ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.650Z";-6.26517638210043;3.72165007293049;-3.70438096809735;-0.00614231443427646;1;0
8;"1970-01-01 00:00:10.650Z";-9.87008053597736;5.66940301773753;5.21717716232598;0.202824846322091;1;0
9;"1970-01-01 00:00:10.650Z";-1.0169381866547;-2.93952122482664;1.33826342231718;-0.775198326725269;18;0
10;"1970-01-01 00:00:10.650Z";5.19761597926421;1.67957288067451;0.543849600165595;0.00331972159967928;4;0
2;"1970-01-01 00:00:10.700Z";-6.64835401550961;-6.44318619017142;-0.0478841108307241;-1.17762202100557;4;0
6;"1970-01-01 00:00:10.700Z";-6.43250472503182;3.72267388026804;-3.68262012119257;-0.00452348431169443;1;0
8;"1970-01-01 00:00:10.700Z";-9.60280668955256;5.67273515421378;5.22491526233183;0.194611340793269;1;0
9;"1970-01-01 00:00:10.700Z";-0.904476485137839;-2.99129538191012;1.40331751394749;-0.793785745520457;18;0
10;"1970-01-01 00:00:10.700Z";5.15969276140682;1.65702524425632;0.393597176197743;-0.0490912476336105;4;0
2;"1970-01-01 00:00:10.750Z";-6.65074822105114;-6.5020672912217;-0.0478841108307241;-1.17762202100557;4;1
6;"1970-01-01 00:00:10.750Z";-6.585926398846;3.71959879082708;-3.64527151543858;-0.00798832720467534;1;0
8;"1970-01-01 00:00:10.750Z";-9.33647281557598;5.68371319130611;5.23106294563162;0.19611858995131;1;0
9;"1970-01-01 00:00:10.750Z";-0.802579856823546;-3.0393870599872;1.44710523253824;-0.805380854162467;18;0
10;"1970-01-01 00:00:10.750Z";5.13812116254098;1.63922177699855;0.305329851410644;-0.0819338875828313;4;0
2;"1970-01-01 00:00:10.800Z";-6.65314242659268;-6.56094839227198;-0.0478841108307241;-1.17762202100557;4;1
6;"1970-01-01 00:00:10.800Z";-6.72858054133188;3.72123579423661;-3.59710208391331;-0.0055118165727892;1;0
8;"1970-01-01 00:00:10.800Z";-9.08043232928426;5.68661186839027;5.22409443487395;0.187387187306152;1;0
9;"1970-01-01 00:00:10.800Z";-0.6799889347543;-3.08757596465955;1.5143882570863;-0.815988304373417;18;0
10;"1970-01-01 00:00:10.800Z";5.00529269422694;1.62410373305581;0.00760528943048572;-0.104090795904717;4;0
2;"1970-01-01 00:00:10.850Z";-6.63065296640718;-6.62542632696004;-0.0181721919621895;-1.18430482525116;4;0
6;"1970-01-01 00:00:10.850Z";-6.87470058836839;3.72060797587252;-3.55607830933955;-0.00594014556433354;1;0
8;"1970-01-01 00:00:10.850Z";-8.81128871260451;5.68991634962679;5.23444616547378;0.179479035728914;1;0
9;"1970-01-01 00:00:10.850Z";-0.579966814043453;-3.13407927622747;1.54611244449796;-0.823434037492075;18;0
10;"1970-01-01 00:00:10.850Z";4.90451635323695;1.61548783112773;-0.185184304552546;-0.110592349782675;4;0
2;"1970-01-01 00:00:10.900Z";-6.60345649207089;-6.69119634869345;0.0150813812640499;-1.19206035705737;4;0
6;"1970-01-01 00:00:10.900Z";-7.03331859147159;3.72092274887214;-3.53274766964017;-0.0051962025624764;1;0
8;"1970-01-01 00:00:10.900Z";-8.52337987278178;5.69904697073117;5.26928314310731;0.179687459113073;1;0
9;"1970-01-01 00:00:10.900Z";-0.44106535394296;-3.18404471074476;1.62477892366892;-0.834664861028693;18;0
10;"1970-01-01 00:00:10.900Z";4.83204395801255;1.60714053639175;-0.300130386520361;-0.115715980009657;4;0
2;"1970-01-01 00:00:10.950Z";-6.57326516087194;-6.75230923334123;0.0496927802919706;-1.19383561053973;4;0
6;"1970-01-01 00:00:10.950Z";-7.16949857275912;3.71780938205294;-3.48355151768475;-0.00866612403475624;1;0
8;"1970-01-01 00:00:10.950Z";-8.26598580607066;5.69932504740286;5.2611123999382;0.167968208544411;1;0
9;"1970-01-01 00:00:10.950Z";-0.295502423193373;-3.2270206180978;1.70544953481548;-0.836223323075726;18;0
10;"1970-01-01 00:00:10.950Z";4.68941297086311;1.58021219787705;-0.522615207533812;-0.152573286447935;4;0
2;"1970-01-01 00:00:11.000Z";-6.57078052185735;-6.81200101386822;0.0496927802919706;-1.19383561053973;4;1
6;"1970-01-01 00:00:11.000Z";-7.30902190856987;3.71371684878792;-3.44141132011076;-0.0131158118965623;1;0
8;"1970-01-01 00:00:11.000Z";-8.01035898974702;5.69969888678197;5.25105870963728;0.157108242974768;1;0
9;"1970-01-01 00:00:11.000Z";-0.179817134694836;-3.26653807580231;1.74303021554788;-0.833389020032259;18;0
10;"1970-01-01 00:00:11.000Z";4.54342862506905;1.5410909179802;-0.723692236743058;-0.205408097852931;4;0
2;"1970-01-01 00:00:11.050Z";-6.51617145937943;-6.88417733916758;0.110169832823455;-1.2083207294123;4;0
6;"1970-01-01 00:00:11.050Z";-7.43292036576436;3.70877787459209;-3.38283119766824;-0.0183244155052335;1;0
8;"1970-01-01 00:00:11.050Z";-7.77292733740389;5.69583074289111;5.21703744626751;0.141231259882349;1;0
9;"1970-01-01 00:00:11.050Z";-0.0506813340417481;-3.30425329420218;1.79429915017038;-0.828560325934037;18;0
10;"1970-01-01 00:00:11.050Z";4.31551117147468;1.52600380132423;-1.03425341705021;-0.213210014711347;4;0
11;"1970-01-01 00:00:11.050Z";-23.4905761889478;5.60758291377054;3.74739554300908;0.674792830811267;0;0
2;"1970-01-01 00:00:11.100Z";-6.53213640002364;-6.92804691538527;0.0854022037214178;-1.18923590938683;4;0
6;"1970-01-01 00:00:11.100Z";-7.55876815582084;3.70533496339811;-3.33017850082558;-0.0213973071744886;1;0
8;"1970-01-01 00:00:11.100Z";-7.51693879244801;5.6947043230548;5.21046918256862;0.130172816467172;1;0
9;"1970-01-01 00:00:11.100Z";0.0829253144093401;-3.34302261980943;1.84740646263468;-0.825343409151864;18;0
10;"1970-01-01 00:00:11.100Z";4.17421370328381;1.51547062657975;-1.17475775141041;-0.213010317283266;4;0
11;"1970-01-01 00:00:11.100Z";-23.2816993246307;5.67640269826226;3.89090341399254;0.90886807260035;1;0
2;"1970-01-01 00:00:11.150Z";-6.50481282709011;-6.99222523304839;0.111910512878725;-1.19465926074317;4;0
6;"1970-01-01 00:00:11.150Z";-7.67927172738027;3.69855513613693;-3.27422203167088;-0.0283423534112279;1;0
8;"1970-01-01 00:00:11.150Z";-7.24885181141897;5.69722541025382;5.22063085972622;0.124815493104902;1;0
9;"1970-01-01 00:00:11.150Z";0.180329420185079;-3.3703347839534;1.85345589492967;-0.80857274743668;18;0
10;"1970-01-01 00:00:11.150Z";3.99206927361188;1.50766761816823;-1.36263435650731;-0.208675214588699;4;0
11;"1970-01-01 00:00:11.150Z";-23.111132019693;5.66226341110086;3.74460007486937;0.545318342891654;1;0
2;"1970-01-01 00:00:11.200Z";-6.48372575677214;-7.05109985250182;0.129709730380515;-1.19367305539957;4;0
6;"1970-01-01 00:00:11.200Z";-7.80038708306233;3.69171117388979;-3.22240490439917;-0.0349440337001267;1;0
8;"1970-01-01 00:00:11.200Z";-6.98721630197184;5.69374375014338;5.22143669013123;0.111843525200765;1;0
9;"1970-01-01 00:00:11.200Z";0.271438618610949;-3.39532613232371;1.85158593581196;-0.790110757637622;18;0
10;"1970-01-01 00:00:11.200Z";3.85133992117704;1.50019600061616;-1.47017244415556;-0.204287424072552;4;0
11;"1970-01-01 00:00:11.200Z";-22.9316471192282;5.66423464517041;3.70290787424125;0.40915605252109;1;0
2;"1970-01-01 00:00:11.250Z";-6.42922047326533;-7.12349315553125;0.184939484095358;-1.20829100253105;4;0
6;"1970-01-01 00:00:11.250Z";-7.92558041680185;3.68100019886647;-3.17869226685849;-0.045850347624379;1;0
8;"1970-01-01 00:00:11.250Z";-6.77209830559753;5.68055986637395;5.16061103593997;0.08699106062229;1;0
9;"1970-01-01 00:00:11.250Z";0.347828421806717;-3.41578487159116;1.83228696992011;-0.767405691870395;18;0
10;"1970-01-01 00:00:11.250Z";3.78409376707247;1.49367348145106;-1.46112676786124;-0.198954814322423;4;0
11;"1970-01-01 00:00:11.250Z";-22.6847123704688;5.67632652173139;3.9946780206011;0.369652039725198;1;0
2;"1970-01-01 00:00:11.300Z";-6.4369980583599;-7.17107015087006;0.1653099696024;-1.19348915284264;4;0
6;"1970-01-01 00:00:11.300Z";-8.03791586272197;3.6711178100139;-3.12198391013501;-0.0550867602619117;1;0
8;"1970-01-01 00:00:11.300Z";-6.54546161152372;5.66821358346412;5.11939505899121;0.065071639461959;1;0
9;"1970-01-01 00:00:11.300Z";0.404745989302493;-3.43044221361853;1.79100403671229;-0.739191552232692;18;0
10;"1970-01-01 00:00:11.300Z";3.71103742867941;1.48372574073494;-1.46112676786124;-0.198954814322423;4;1
11;"1970-01-01 00:00:11.300Z";-22.4684156424415;5.65301236926518;4.06367634182357;0.195532857640102;1;0
2;"1970-01-01 00:00:11.350Z";-6.40792265526064;-7.23123134701917;0.189387902985977;-1.19405232973176;4;0
6;"1970-01-01 00:00:11.350Z";-8.16622710493953;3.6574156744468;-3.08815954215467;-0.068412762691355;1;0
8;"1970-01-01 00:00:11.350Z";-6.30778372849172;5.65773503142943;5.09557942317465;0.0471926853699081;1;0
9;"1970-01-01 00:00:11.350Z";0.454390144663426;-3.44394003048405;1.74355969401037;-0.711297838984612;34;0
10;"1970-01-01 00:00:11.350Z";3.63798109028635;1.47377800001882;-1.46112676786124;-0.198954814322423;4;1
11;"1970-01-01 00:00:11.350Z";-22.2630993870312;5.62750822796275;4.07158425212075;0.0646979940748515;1;0
2;"1970-01-01 00:00:11.400Z";-6.40179518528167;-7.28618739373562;0.185505031965014;-1.18853744915541;4;0
6;"1970-01-01 00:00:11.400Z";-8.2862601781699;3.64131897563288;-3.04630786187584;-0.0838459531561168;1;0
8;"1970-01-01 00:00:11.400Z";-6.09568402182921;5.64290912334773;5.04047179589859;0.025002648274613;1;0
9;"1970-01-01 00:00:11.400Z";0.508753821269826;-3.45741317743919;1.70454290949097;-0.685030368964532;34;0
10;"1970-01-01 00:00:11.400Z";3.56492475189329;1.46383025930269;-1.46112676786124;-0.198954814322423;4;1
11;"1970-01-01 00:00:11.400Z";-22.0415097780564;5.62873787998697;4.13160323265728;0.0580155802631781;1;0
2;"1970-01-01 00:00:11.450Z";-6.35261519288503;-7.35658717769316;0.232080112496711;-1.20134455494144;4;0
6;"1970-01-01 00:00:11.450Z";-8.37531206029912;3.63478578122917;-2.96926641466206;-0.086696665523048;1;0
8;"1970-01-01 00:00:11.450Z";-5.87250716645919;5.6289998750642;5.00351765074454;0.00558270470385747;1;0
9;"1970-01-01 00:00:11.450Z";0.555357606562174;-3.46886294484793;1.65858356216518;-0.657897732375787;34;0
10;"1970-01-01 00:00:11.450Z";3.49186841350023;1.45388251858657;-1.46112676786124;-0.198954814322423;4;1
11;"1970-01-01 00:00:11.450Z";-21.8190496495783;5.62178491947074;4.17958337049736;0.0282432397119469;1;0
2;"1970-01-01 00:00:11.500Z";-6.3330061527208;-7.41435283673309;0.241467865542443;-1.1986454337154;4;0
6;"1970-01-01 00:00:11.500Z";-8.46092303882832;3.62509071769308;-2.89269939737463;-0.0932265231001318;1;0
8;"1970-01-01 00:00:11.500Z";-5.64748135352602;5.62039355885437;4.9715394409244;-0.00571511017812642;1;0
9;"1970-01-01 00:00:11.500Z";0.589816513237255;-3.47705001580428;1.60083339190972;-0.628459470138825;34;0
10;"1970-01-01 00:00:11.500Z";3.61627775350078;1.48297888361697;-1.21661191563489;-0.15060786195792;4;0
11;"1970-01-01 00:00:11.500Z";-21.6125258578612;5.59376303299097;4.17280222818053;-0.0530463085836923;1;0
2;"1970-01-01 00:00:11.550Z";-6.34251657471365;-7.46368122268258;0.216035984226003;-1.18615103640126;4;0
6;"1970-01-01 00:00:11.550Z";-8.53277970061353;3.61791140085234;-2.80400079267197;-0.0962953256919993;1;0
8;"1970-01-01 00:00:11.550Z";-5.40763431742784;5.61023187740261;4.96051689822034;-0.0181845963341626;1;0
9;"1970-01-01 00:00:11.550Z";0.632733781854242;-3.48469091632938;1.55652878173831;-0.600077720002615;34;0
10;"1970-01-01 00:00:11.550Z";3.5635198127645;1.48660191174288;-1.20689037468973;-0.137176290746818;4;0
11;"1970-01-01 00:00:11.550Z";-21.4182577331181;5.55405766963427;4.13625442811118;-0.147271791747292;1;0
2;"1970-01-01 00:00:11.600Z";-6.31574674467047;-7.52488020175587;0.234937216958836;-1.18838990399156;4;0
6;"1970-01-01 00:00:11.600Z";-8.60339092675434;3.61104650660512;-2.71913708581191;-0.0987954611263153;1;0
8;"1970-01-01 00:00:11.600Z";-5.15927653093608;5.6027120244906;4.96093330954926;-0.0264774361223757;1;0
9;"1970-01-01 00:00:11.600Z";0.683310560795048;-3.49478925340931;1.52394877301208;-0.576278415569329;34;0
10;"1970-01-01 00:00:11.600Z";3.50317529403001;1.47974309720554;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.600Z";-21.2132892773267;5.5247742030921;4.13190720606055;-0.198940364707193;1;0
2;"1970-01-01 00:00:11.650Z";-6.24476620389212;-7.60268080732784;0.305354477902467;-1.21024144938004;4;0
6;"1970-01-01 00:00:11.650Z";-8.65698020565096;3.60623558881947;-2.61861993959393;-0.0986382127913951;1;0
8;"1970-01-01 00:00:11.650Z";-4.9089140288734;5.59702984866331;4.96382142535679;-0.031912744821578;1;0
9;"1970-01-01 00:00:11.650Z";0.734279846811569;-3.50223914854438;1.49372734756812;-0.550685923026209;34;0
10;"1970-01-01 00:00:11.650Z";3.44283077529552;1.4728842826682;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.650Z";-20.9973870946632;5.49392947340044;4.1523635069466;-0.244873321931613;1;0
2;"1970-01-01 00:00:11.700Z";-6.21854760502116;-7.66499959234548;0.318426873055267;-1.21239817753332;4;0
6;"1970-01-01 00:00:11.700Z";-8.72510903581036;3.59799827508172;-2.5419063595375;-0.102675801270091;1;0
8;"1970-01-01 00:00:11.700Z";-4.67441456269641;5.58907017681947;4.946836135108;-0.039807726758606;1;0
9;"1970-01-01 00:00:11.700Z";0.798233271147078;-3.51016616505336;1.48084527090812;-0.527152538153375;34;0
10;"1970-01-01 00:00:11.700Z";3.38248625656104;1.46602546813086;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.700Z";-20.7839873533807;5.46188133459489;4.16427810627318;-0.285686202014323;1;0
2;"1970-01-01 00:00:11.750Z";-6.18924965373143;-7.7279664927973;0.334454323458765;-1.21521027250456;4;0
6;"1970-01-01 00:00:11.750Z";-8.80298807800294;3.5849846019205;-2.48173899779175;-0.112309032742796;1;0
8;"1970-01-01 00:00:11.750Z";-4.4179856213435;5.5873694553786;4.95805706872413;-0.0394500440869245;1;0
9;"1970-01-01 00:00:11.750Z";0.868541054414109;-3.51774283714926;1.47635466472411;-0.504568974837296;34;0
10;"1970-01-01 00:00:11.750Z";3.32214173782655;1.45916665359351;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.750Z";-20.5629023324145;5.43716207217817;4.18927273368903;-0.305950004491164;1;0
2;"1970-01-01 00:00:11.800Z";-6.13769832314487;-7.80187341397904;0.37632209354552;-1.23101367951082;4;0
6;"1970-01-01 00:00:11.800Z";-8.93357174648944;3.55612395155544;-2.48968593456346;-0.140743098614832;1;0
8;"1970-01-01 00:00:11.800Z";-4.14415893656753;5.5877462205325;4.9899392186543;-0.0365608224606857;1;0
9;"1970-01-01 00:00:11.800Z";0.947536199210204;-3.52598730054465;1.48259123876505;-0.484110511974442;34;0
10;"1970-01-01 00:00:11.800Z";3.26179721909206;1.45230783905617;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.800Z";-20.3373028078314;5.41358203568546;4.21893836531308;-0.321177345644474;1;0
2;"1970-01-01 00:00:11.850Z";-6.13022531872384;-7.85615227841011;0.362646620539059;-1.22224662556246;4;0
6;"1970-01-01 00:00:11.850Z";-9.01987362616053;3.53677734916404;-2.44296583804885;-0.155804967865897;1;0
8;"1970-01-01 00:00:11.850Z";-3.90101078498954;5.57977190283695;4.98215771078361;-0.0440940931658261;1;0
9;"1970-01-01 00:00:11.850Z";1.02347071720825;-3.5353270751466;1.48476893521763;-0.466174843660029;34;0
10;"1970-01-01 00:00:11.850Z";3.20145270035758;1.44544902451883;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.850Z";-20.1101277886503;5.39477731266095;4.24730899495038;-0.325977762939605;1;0
2;"1970-01-01 00:00:11.900Z";-6.08866778023759;-7.92229023279674;0.390958942966395;-1.22832072595595;4;0
6;"1970-01-01 00:00:11.900Z";-9.12266521743026;3.51094576960276;-2.41927746204258;-0.177883618792525;1;0
8;"1970-01-01 00:00:11.900Z";-3.62813325008702;5.57858511204453;5.01120787574043;-0.0428500459666648;1;0
9;"1970-01-01 00:00:11.900Z";1.10952515829671;-3.54643295911654;1.49904566308964;-0.451430685772102;34;0
10;"1970-01-01 00:00:11.900Z";3.14110818162309;1.43859020998149;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.900Z";-19.8743196806738;5.38673444657961;4.28644290004928;-0.31219560645994;1;0
2;"1970-01-01 00:00:11.950Z";-6.06821376811677;-7.98241914684751;0.39205634175704;-1.22676180199336;4;0
6;"1970-01-01 00:00:11.950Z";-9.1860559628598;3.48533956134855;-2.348822967303;-0.198334782175881;1;0
8;"1970-01-01 00:00:11.950Z";-3.36967521293762;5.57811633324061;5.02083748207786;-0.0408092728360751;1;0
9;"1970-01-01 00:00:11.950Z";1.18814882211549;-3.55919685071092;1.50348730390857;-0.43956538764277;34;0
10;"1970-01-01 00:00:11.950Z";3.0807636628886;1.43173139544415;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:11.950Z";-19.649959953101;5.36717939612126;4.30250637683372;-0.31850935329926;1;0
2;"1970-01-01 00:00:12.000Z";-6.05958301293221;-8.03370815571163;0.378744394381042;-1.21456966875862;4;0
6;"1970-01-01 00:00:12.000Z";-9.32725726235498;3.43611876795755;-2.37790741224936;-0.246446286041473;1;0
8;"1970-01-01 00:00:12.000Z";-3.10799183989032;5.5862947632316;5.03378820343136;-0.0283728628262493;1;0
9;"1970-01-01 00:00:12.000Z";1.25704446963056;-3.56366827691852;1.4958829082813;-0.418362178888826;34;0
10;"1970-01-01 00:00:12.000Z";3.02041914415412;1.42487258090681;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:12.000Z";-19.4245785696889;5.34970709724434;4.31830005961555;-0.320891374327991;1;0
2;"1970-01-01 00:00:12.050Z";-6.05780788993338;-8.0830019578428;0.357893372939698;-1.20067714799097;4;0
6;"1970-01-01 00:00:12.050Z";-9.43236289719507;3.38254860025924;-2.3610247315659;-0.296945755303389;1;0
8;"1970-01-01 00:00:12.050Z";-2.84267704529829;5.58684640494201;5.0503454899167;-0.0259786132593336;1;0
9;"1970-01-01 00:00:12.050Z";1.31544109468;-3.56877022659253;1.47600442546196;-0.399188471929836;34;0
10;"1970-01-01 00:00:12.050Z";2.96007462541963;1.41801376636947;-1.20689037468973;-0.137176290746818;4;1
11;"1970-01-01 00:00:12.050Z";-19.2095586794055;5.32710425849062;4.31696890844207;-0.330644390771355;1;0
2;"1970-01-01 00:00:12.100Z";-6.08561838219371;-8.12016964027249;0.302303080002453;-1.17286546677828;4;0
6;"1970-01-01 00:00:12.100Z";-9.54229567954082;3.33282349046324;-2.35108094434925;-0.33966541977652;1;0
8;"1970-01-01 00:00:12.100Z";-2.59015977080246;5.58554747427905;5.0503454899167;-0.0259786132593336;1;1
9;"1970-01-01 00:00:12.100Z";1.39190413570392;-3.57903441913273;1.47923511836346;-0.387425635131661;34;0
10;"1970-01-01 00:00:12.100Z";3.15305471439405;1.53647392942994;-0.979059421058933;-0.0244689527887346;4;0
11;"1970-01-01 00:00:12.100Z";-18.9848718194568;5.30988477608672;4.3297055829072;-0.3316347769273;1;0
2;"1970-01-01 00:00:12.150Z";-6.06453283384574;-8.17580899210129;0.309571594884213;-1.16920841383875;4;0
6;"1970-01-01 00:00:12.150Z";-9.6060121082232;3.28319741123038;-2.28511628291401;-0.379661092926689;1;0
8;"1970-01-01 00:00:12.150Z";-2.36913079372558;5.57734892167372;5.01241679590529;-0.0342894357202789;1;0
9;"1970-01-01 00:00:12.150Z";1.45749679139356;-3.58809638348573;1.46907451526001;-0.374909488885966;34;0
10;"1970-01-01 00:00:12.150Z";3.01574573321214;1.57345945452554;-1.05740412312988;0.00941069593005511;4;0
11;"1970-01-01 00:00:12.150Z";-18.7566371395421;5.29756165523004;4.34616618132899;-0.325668566229716;1;0
2;"1970-01-01 00:00:12.200Z";-6.06149489982743;-8.22676189009111;0.294415730384252;-1.16006234543438;4;0
6;"1970-01-01 00:00:12.200Z";-9.7202679223689;3.26421435658405;-2.28511628291401;-0.379661092926689;1;1
8;"1970-01-01 00:00:12.200Z";-2.11850995393032;5.5756344498877;5.01241679590529;-0.0342894357202789;1;1
9;"1970-01-01 00:00:12.200Z";1.55132913267713;-3.60104141202362;1.49382862469328;-0.367863628847838;34;0
10;"1970-01-01 00:00:12.200Z";2.89466365790818;1.60005718578771;-1.11771777792392;0.0325126388625922;1;0
11;"1970-01-01 00:00:12.200Z";-18.5411485578903;5.28013870256671;4.34368000099404;-0.327225427445341;1;0
2;"1970-01-01 00:00:12.250Z";-6.04248653707245;-8.28593038482421;0.299641544912535;-1.16148273917987;4;0
6;"1970-01-01 00:00:12.250Z";-9.8345237365146;3.24523130193771;-2.28511628291401;-0.379661092926689;1;1
8;"1970-01-01 00:00:12.250Z";-1.86788911413505;5.57391997810169;5.01241679590529;-0.0342894357202789;1;1
9;"1970-01-01 00:00:12.250Z";1.65275218960365;-3.61413151559111;1.52631354547683;-0.361419199816056;34;0
10;"1970-01-01 00:00:12.250Z";2.91107211815749;1.62595259025433;-1.05334758522893;0.0541222107373747;4;0
11;"1970-01-01 00:00:12.250Z";-18.3278074818915;5.25355737946316;4.33854478781256;-0.340882253255573;1;0
2;"1970-01-01 00:00:12.300Z";-6.03432942922487;-8.34130544699034;0.291320729699748;-1.15819210133418;4;0
6;"1970-01-01 00:00:12.300Z";-9.87486274698533;3.17709620141879;-2.1958885069316;-0.438994390906957;1;0
8;"1970-01-01 00:00:12.300Z";-1.63341808538766;5.563020966595;4.99357136634976;-0.045006997417625;1;0
9;"1970-01-01 00:00:12.300Z";1.76678551666391;-3.63030284029723;1.57216406744332;-0.359109955474432;34;0
10;"1970-01-01 00:00:12.300Z";2.85840473889604;1.6286587007912;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.300Z";-18.1116086014436;5.22729877603891;4.33759020396826;-0.352958722011021;1;0
2;"1970-01-01 00:00:12.350Z";-6.02231699765041;-8.39899551405622;0.288207031519769;-1.15792441110896;4;0
6;"1970-01-01 00:00:12.350Z";-9.98465717233191;3.15514648187344;-2.1958885069316;-0.438994390906957;1;1
8;"1970-01-01 00:00:12.350Z";-1.38373951707017;5.56077061672412;4.99357136634976;-0.045006997417625;1;1
9;"1970-01-01 00:00:12.350Z";1.85470455486174;-3.64405674873377;1.58348545074223;-0.354001089917094;34;0
10;"1970-01-01 00:00:12.350Z";2.8057373596346;1.63136481132806;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.350Z";-17.9053444922444;5.20234534265154;4.32390978940712;-0.362373555371151;1;0
2;"1970-01-01 00:00:12.400Z";-6.04361832965052;-8.44095224277338;0.244661542183447;-1.13848839179076;4;0
6;"1970-01-01 00:00:12.400Z";-10.0944515976785;3.1331967623281;-2.1958885069316;-0.438994390906957;1;1
8;"1970-01-01 00:00:12.400Z";-1.13406094875268;5.55852026685323;4.99357136634976;-0.045006997417625;1;1
9;"1970-01-01 00:00:12.400Z";1.93728749194212;-3.65639753993965;1.58763091562846;-0.347483394349627;34;0
10;"1970-01-01 00:00:12.400Z";2.75306998037315;1.63407092186493;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.400Z";-17.6922179690031;5.17756979777572;4.3200113289733;-0.370829670914465;1;0
2;"1970-01-01 00:00:12.450Z";-6.0169127061418;-8.50722355536633;0.262309119309873;-1.14988583427367;4;0
6;"1970-01-01 00:00:12.450Z";-10.2042460230251;3.11124704278275;-2.1958885069316;-0.438994390906957;1;1
8;"1970-01-01 00:00:12.450Z";-0.932046640706481;5.53439354323836;4.94027959907432;-0.0694662172137519;1;0
9;"1970-01-01 00:00:12.450Z";1.99642422723627;-3.66735507874976;1.56300721308529;-0.339678865337521;34;0
10;"1970-01-01 00:00:12.450Z";2.7004026011117;1.6367770324018;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.450Z";-17.4777757971711;5.15422485079984;4.31805576248204;-0.376857343254554;1;0
2;"1970-01-01 00:00:12.500Z";-5.98276084177065;-8.57395324115624;0.287958883102929;-1.16114658145177;4;0
6;"1970-01-01 00:00:12.500Z";-10.2356842545855;3.02014388400547;-2.10481283505077;-0.519373434816513;1;0
8;"1970-01-01 00:00:12.500Z";-0.685032660752766;5.53092023237768;4.94027959907432;-0.0694662172137519;1;1
9;"1970-01-01 00:00:12.500Z";2.01549654062864;-3.67196508785174;1.49114587219979;-0.324627462281217;34;0
10;"1970-01-01 00:00:12.500Z";2.64773522185026;1.63948314293867;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.500Z";-17.2495368102067;5.13404360253997;4.33337869907335;-0.378519762039457;1;0
2;"1970-01-01 00:00:12.550Z";-5.96088391545387;-8.63519959034447;0.297077019244125;-1.16503453290599;4;0
6;"1970-01-01 00:00:12.550Z";-10.3409248963381;2.99417521226464;-2.10481283505077;-0.519373434816513;1;1
8;"1970-01-01 00:00:12.550Z";-0.43801868079905;5.52744692151699;4.94027959907432;-0.0694662172137519;1;1
9;"1970-01-01 00:00:12.550Z";2.05456439862781;-3.68174241111008;1.44797472310062;-0.316776428760415;34;0
10;"1970-01-01 00:00:12.550Z";2.59506784258881;1.64218925347554;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.550Z";-17.0143701367954;5.10328568247175;4.35616279570345;-0.393093429077577;1;0
2;"1970-01-01 00:00:12.600Z";-5.93053888726068;-8.70308476147323;0.315960146388539;-1.17677731747991;4;0
6;"1970-01-01 00:00:12.600Z";-10.3913342036282;2.92124105523798;-2.04002801452504;-0.574864525175289;1;0
8;"1970-01-01 00:00:12.600Z";-0.258148255022292;5.52882873430282;4.86841193053524;-0.0642694947402187;1;0
9;"1970-01-01 00:00:12.600Z";2.12120416123189;-3.69750656092299;1.44096903555696;-0.316685592074113;34;0
10;"1970-01-01 00:00:12.600Z";2.54240046332736;1.64489536401241;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.600Z";-16.7899032432809;5.06562145658473;4.36430934382249;-0.415126936811282;1;0
2;"1970-01-01 00:00:12.650Z";-5.9044984678143;-8.76440725494988;0.328442719699854;-1.17980414975768;4;0
6;"1970-01-01 00:00:12.650Z";-10.491903511389;2.84012970846866;-2.0383237525259;-0.637185198417817;1;0
8;"1970-01-01 00:00:12.650Z";-0.0147276584955296;5.52561525956581;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:12.650Z";2.1972805905107;-3.71665076667559;1.44586895075368;-0.32071201909191;34;0
10;"1970-01-01 00:00:12.650Z";2.48973308406591;1.64760147454928;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.650Z";-16.5838367035558;5.01365613260825;4.34952462386387;-0.453106913927702;1;0
2;"1970-01-01 00:00:12.700Z";-5.84983211358117;-8.83899734063779;0.375040961558889;-1.19881164763932;4;0
