ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:06.800Z";-2.80161706708074;3.14360194931312;-2.33357688596741;-1.23209049322354;0;0
3;"1970-01-01 00:00:06.850Z";-9.62907248558741;5.59552117680208;5.05698362768395;0.128570441417382;1;0
4;"1970-01-01 00:00:06.850Z";-3.68162309559099;-0.943434692735028;1.3883489893211;-0.946210497585027;4;0
6;"1970-01-01 00:00:06.850Z";-10.1965779322446;-4.0881485045327;1.32256875193719;-3.99017240083225;1;0
7;"1970-01-01 00:00:06.850Z";5.51833681484756;1.65329122816024;0.581636207901439;-0.0786371440439997;18;1
9;"1970-01-01 00:00:06.850Z";-2.89968011708233;3.13229979332762;-2.2322296746923;-0.95823675888722;1;0
3;"1970-01-01 00:00:06.900Z";-9.3713487084917;5.60328072188456;5.06291520472905;0.130190076359307;1;0
4;"1970-01-01 00:00:06.900Z";-3.63109318186006;-1.01122164419587;1.36732598193043;-0.969002039763754;4;0
6;"1970-01-01 00:00:06.900Z";-10.1180114619525;-4.32336141106288;1.33780206763233;-4.03390075249969;1;0
7;"1970-01-01 00:00:06.900Z";5.25251858611839;1.60818369742635;0.17445248285811;-0.135490524530454;18;0
9;"1970-01-01 00:00:06.900Z";-3.06292055438084;3.11394011497679;-2.47042615514902;-0.821894262687596;1;0
3;"1970-01-01 00:00:06.950Z";-9.10309121260581;5.61353678564218;5.08212735776145;0.134953227632967;1;0
4;"1970-01-01 00:00:06.950Z";-3.58780034540776;-1.07677635112132;1.33895007268791;-0.988359506429448;4;0
6;"1970-01-01 00:00:06.950Z";-10.0614408230726;-4.52977809025269;1.32521221754028;-4.03966120251913;1;0
7;"1970-01-01 00:00:06.950Z";5.11830320056496;1.59521018503462;-0.0129382510069644;-0.143617352161433;18;0
9;"1970-01-01 00:00:06.950Z";-3.13585785731906;3.1029089667692;-2.26789997463236;-0.701526984551061;1;0
3;"1970-01-01 00:00:07.000Z";-8.83968316485335;5.61899083988213;5.09525559357408;0.13312745208998;1;0
4;"1970-01-01 00:00:07.000Z";-3.54702210065754;-1.13681044900807;1.30888383054988;-1.0005565240457;4;0
6;"1970-01-01 00:00:07.000Z";-9.97062293864302;-4.76282338564048;1.35508095634585;-4.0774418539325;1;0
7;"1970-01-01 00:00:07.000Z";5.00000255616286;1.59233249942754;-0.161057936975316;-0.138199878727997;18;0
9;"1970-01-01 00:00:07.000Z";-3.2080313642148;3.0946086432792;-2.12209837092354;-0.606819410428605;1;0
3;"1970-01-01 00:00:07.050Z";-8.56563802184774;5.62554032647639;5.12420848977987;0.132966960374936;1;0
4;"1970-01-01 00:00:07.050Z";-3.49103219583107;-1.19854892656055;1.29787532015342;-1.01419233087225;4;0
6;"1970-01-01 00:00:07.050Z";-9.87707298030355;-4.98897676934453;1.38638713056234;-4.1044826508622;1;0
7;"1970-01-01 00:00:07.050Z";4.89022122587184;1.58329517085367;-0.28522767937213;-0.140796503732325;18;0
9;"1970-01-01 00:00:07.050Z";-3.24549436144119;3.09465924289897;-1.9045894332554;-0.510516189184505;1;0
3;"1970-01-01 00:00:07.100Z";-8.31203363000518;5.62899108758478;5.12016253198791;0.128002593680153;1;0
4;"1970-01-01 00:00:07.100Z";-3.44294506701275;-1.25489130348486;1.27807600588989;-1.02082808981035;4;0
6;"1970-01-01 00:00:07.100Z";-9.81690853008714;-5.20266108204736;1.37529396949868;-4.11473400002339;1;0
7;"1970-01-01 00:00:07.100Z";4.78068052003025;1.58103132929487;-0.398896387193474;-0.135098731362849;18;0
9;"1970-01-01 00:00:07.100Z";-3.21924016873381;3.10123094042055;-1.55577768060215;-0.418355751616023;1;0
3;"1970-01-01 00:00:07.150Z";-8.06331974232431;5.63064903065437;5.10868029452548;0.120537673294895;1;0
4;"1970-01-01 00:00:07.150Z";-3.41552431622274;-1.30773169755997;1.23466604265274;-1.02296864748829;4;0
6;"1970-01-01 00:00:07.150Z";-9.73973664563445;-5.41867950298252;1.38547002506267;-4.12717899217588;1;0
7;"1970-01-01 00:00:07.150Z";4.64112765401982;1.57985299968858;-0.539307277342109;-0.128552212383161;18;0
9;"1970-01-01 00:00:07.150Z";-3.17401680527427;3.11333127637576;-1.2326795211604;-0.331631907767863;1;0
3;"1970-01-01 00:00:07.200Z";-7.80500745702909;5.63275568330157;5.11321383171942;0.114362953892667;1;0
4;"1970-01-01 00:00:07.200Z";-3.35669303043466;-1.37026813943647;1.23118398648392;-1.03663283267168;4;0
6;"1970-01-01 00:00:07.200Z";-9.69276086323532;-5.6315074996712;1.35849988086978;-4.13500361018624;1;0
7;"1970-01-01 00:00:07.200Z";4.44954603746972;1.57971257903044;-0.730534590341132;-0.121248665965571;18;0
9;"1970-01-01 00:00:07.200Z";-3.13773533099578;3.12482748283495;-0.99550462523551;-0.263620682694442;18;0
3;"1970-01-01 00:00:07.250Z";-7.55408246078553;5.63280149703981;5.10581587626405;0.105501810828491;1;0
4;"1970-01-01 00:00:07.250Z";-3.31865072090542;-1.42901952401153;1.20276954570408;-1.04499365877312;4;0
6;"1970-01-01 00:00:07.250Z";-9.6267716303669;-5.84141495224077;1.35615933290986;-4.13882109902461;1;0
7;"1970-01-01 00:00:07.250Z";4.28784535233285;1.58014474968735;-0.875110784282843;-0.113747384118638;18;0
9;"1970-01-01 00:00:07.250Z";-3.13647291949668;3.13147455242899;-0.880692069636492;-0.21901605092398;18;0
3;"1970-01-01 00:00:07.300Z";-7.30220571330334;5.63368162120013;5.10055659602038;0.0987314399492885;1;0
4;"1970-01-01 00:00:07.300Z";-3.24421149954326;-1.48695191098434;1.22014605719844;-1.05189858423973;4;0
6;"1970-01-01 00:00:07.300Z";-9.57304806085052;-6.04796047335457;1.33913186727922;-4.13834291463652;1;0
7;"1970-01-01 00:00:07.300Z";4.24209803033281;1.57433469834598;-0.877407408040111;-0.113888842669654;18;0
9;"1970-01-01 00:00:07.300Z";-3.11637368771352;3.1363084578784;-0.745870339032244;-0.185833540627219;4;0
3;"1970-01-01 00:00:07.350Z";-7.08114787427161;5.62283052616435;5.0490185677124;0.0747789686047344;1;0
4;"1970-01-01 00:00:07.350Z";-3.21458295292043;-1.53529423887218;1.18184778946369;-1.04670821713752;4;0
6;"1970-01-01 00:00:07.350Z";-9.52146215428059;-6.25071051971198;1.32054804145908;-4.13330471107496;1;0
7;"1970-01-01 00:00:07.350Z";4.18992580846681;1.56820124438417;-0.88733753845391;-0.114413959835073;18;0
9;"1970-01-01 00:00:07.350Z";-3.02710772488572;3.14692491718776;-0.495851437674352;-0.146504915188286;4;0
3;"1970-01-01 00:00:07.400Z";-6.84551524641852;5.61797199250262;5.02395068621253;0.0619643169779626;1;0
4;"1970-01-01 00:00:07.400Z";-3.19630685669569;-1.58146668566989;1.13185803010156;-1.03916012627097;4;0
6;"1970-01-01 00:00:07.400Z";-9.43698517742694;-6.46507236038093;1.34285920162227;-4.14261225292778;1;0
7;"1970-01-01 00:00:07.400Z";4.13853811223726;1.56207048950828;-0.896526184621697;-0.114950630478807;18;0
9;"1970-01-01 00:00:07.400Z";-2.91808383660115;3.15211331146893;-0.246141297413389;-0.123153656264092;4;0
3;"1970-01-01 00:00:07.450Z";-6.61541366424196;5.60748921809051;4.99310367561409;0.0421058650884145;1;0
4;"1970-01-01 00:00:07.450Z";-3.14717875661043;-1.63063894313903;1.12269193618934;-1.03573948128825;4;0
6;"1970-01-01 00:00:07.450Z";-9.33029877211428;-6.70111880768581;1.39069626077817;-4.17759272782068;1;0
7;"1970-01-01 00:00:07.450Z";4.02844236353583;1.55234166218793;-0.995730388858917;-0.121001874131599;18;0
9;"1970-01-01 00:00:07.450Z";-2.90383310412471;3.14341572767235;-0.199104114937035;-0.12765213874234;4;0
3;"1970-01-01 00:00:07.500Z";-6.39365834298578;5.59900815434414;4.95310133582321;0.0269273297274946;1;0
4;"1970-01-01 00:00:07.500Z";-3.11173208879792;-1.67219753931502;1.09724217600018;-1.02315679287982;4;0
6;"1970-01-01 00:00:07.500Z";-9.25260505881266;-6.90812698418916;1.40057348596044;-4.17532712459781;1;0
7;"1970-01-01 00:00:07.500Z";3.95386734881197;1.54479700565154;-1.04163446436576;-0.123769550193092;18;0
9;"1970-01-01 00:00:07.500Z";-2.9819255600776;3.12252911645294;-0.31414580837908;-0.152140435661871;4;0
3;"1970-01-01 00:00:07.550Z";-6.15088812836174;5.59408985585769;4.94623246573244;0.0181182259126128;1;0
4;"1970-01-01 00:00:07.550Z";-3.07884780434497;-1.71351270556526;1.07017407452895;-1.01103446093454;4;0
6;"1970-01-01 00:00:07.550Z";-9.19393000064094;-7.11017765368043;1.38681943291587;-4.16719157460157;1;0
7;"1970-01-01 00:00:07.550Z";3.87201539732273;1.5368314512932;-1.10954413431718;-0.127823288080969;18;0
9;"1970-01-01 00:00:07.550Z";-3.07465435516132;3.09389973513771;-0.438627307733719;-0.186116593955879;4;0
3;"1970-01-01 00:00:07.600Z";-5.9409324411466;5.58341950140807;4.89468512607129;0.0021441729204348;1;0
4;"1970-01-01 00:00:07.600Z";-3.03635292933272;-1.75448841865671;1.05660019581263;-0.999232607002336;4;0
6;"1970-01-01 00:00:07.600Z";-9.13931313423641;-7.30877180496057;1.36897123791755;-4.15535416577349;1;0
7;"1970-01-01 00:00:07.600Z";3.79040928038453;1.52884083387432;-1.18072613424011;-0.132180617315489;18;0
9;"1970-01-01 00:00:07.600Z";-3.02952942511799;3.08110754408943;-0.334475439048887;-0.191531611997597;4;0
3;"1970-01-01 00:00:07.650Z";-5.69619818484303;5.58352671005409;4.89468512607129;0.0021441729204348;1;1
4;"1970-01-01 00:00:07.650Z";-2.98525678370989;-1.79395969220937;1.05446283784974;-0.986301001371992;4;0
6;"1970-01-01 00:00:07.650Z";-9.03922476434392;-7.5256616369629;1.40734571374286;-4.16641797235421;1;0
7;"1970-01-01 00:00:07.650Z";3.68969519126485;1.51983901342583;-1.30913383539835;-0.139552713236209;18;0
9;"1970-01-01 00:00:07.650Z";-3.00723990197846;3.0650290508488;-0.276023489441232;-0.201273149315442;4;0
3;"1970-01-01 00:00:07.700Z";-5.47591554057218;5.57765059225136;4.8622587189742;-0.00579059141995283;1;0
4;"1970-01-01 00:00:07.700Z";-2.90243441904776;-1.84001837776276;1.09156101850729;-0.982287435972099;4;0
6;"1970-01-01 00:00:07.700Z";-8.9500065926331;-7.74344181515323;1.43022488024904;-4.17789862276494;1;0
7;"1970-01-01 00:00:07.700Z";3.59639643182769;1.51135206301698;-1.400595016543;-0.144510811576226;18;0
9;"1970-01-01 00:00:07.700Z";-3.03767290816504;3.04156703312812;-0.300145751008364;-0.220705690251822;4;0
3;"1970-01-01 00:00:07.750Z";-5.26488871741975;5.57066660356641;4.8205221084106;-0.0144985341597531;1;0
4;"1970-01-01 00:00:07.750Z";-2.8730177880826;-1.87535464267949;1.06056273283503;-0.965313127931347;4;0
6;"1970-01-01 00:00:07.750Z";-8.86608243878732;-7.97136977528073;1.44530018283219;-4.20101396597933;1;0
7;"1970-01-01 00:00:07.750Z";3.50091735126473;1.50302973260673;-1.48646554250636;-0.148211573862489;18;0
9;"1970-01-01 00:00:07.750Z";-3.12282225873171;3.01006533788531;-0.398957022340139;-0.249537349557066;4;0
3;"1970-01-01 00:00:07.800Z";-5.01554826620616;5.56935977556778;4.83115705931701;-0.0152428490839022;1;0
4;"1970-01-01 00:00:07.800Z";-2.81075403710308;-1.9177296265645;1.07193313774704;-0.958060840296662;4;0
6;"1970-01-01 00:00:07.800Z";-8.78847629749784;-8.20200811081224;1.45179145347024;-4.22603486442831;1;0
7;"1970-01-01 00:00:07.800Z";3.3826911540758;1.49391832381027;-1.62602457043111;-0.153618189084045;18;0
9;"1970-01-01 00:00:07.800Z";-3.16819024390062;2.9749409723931;-0.4338511123795;-0.280625456066088;4;0
3;"1970-01-01 00:00:07.850Z";-4.80225072644369;5.55978656904305;4.79552689344349;-0.0263517024110492;1;0
4;"1970-01-01 00:00:07.850Z";-2.80249470192882;-1.94686023786253;1.01616308457142;-0.93496861914745;4;0
6;"1970-01-01 00:00:07.850Z";-8.71484447214376;-8.43250091809352;1.45305895328682;-4.24937341814908;1;0
7;"1970-01-01 00:00:07.850Z";3.24825883562933;1.48432857284826;-1.78194676926506;-0.159220008386878;18;0
9;"1970-01-01 00:00:07.850Z";-3.23838883523687;2.94011727688628;-0.498929247062477;-0.308521615071364;4;0
3;"1970-01-01 00:00:07.900Z";-4.57990956909194;5.55692936818194;4.77381087659302;-0.028269337177496;1;0
4;"1970-01-01 00:00:07.900Z";-2.77918108637458;-1.9812933424645;0.982371666884635;-0.919832801021754;4;0
6;"1970-01-01 00:00:07.900Z";-8.64154163185928;-8.65560455787591;1.45384971130474;-4.26231353571252;1;0
7;"1970-01-01 00:00:07.900Z";3.09502597257478;1.47395193076379;-1.95519931536173;-0.16574550375948;18;0
9;"1970-01-01 00:00:07.900Z";-3.29182762311367;2.90124643087031;-0.536399056148037;-0.339353457060103;4;0
3;"1970-01-01 00:00:07.950Z";-4.35362672484471;5.54510124185003;4.75851257822077;-0.0411102805776436;1;0
4;"1970-01-01 00:00:07.950Z";-2.72277060123422;-2.01967362636969;0.991325164986292;-0.910487054917566;4;0
6;"1970-01-01 00:00:07.950Z";-8.58012235801289;-8.86754624176601;1.44012788767147;-4.26088454423601;1;0
7;"1970-01-01 00:00:07.950Z";2.92696661144945;1.46333788387501;-2.13049095470937;-0.171547312206756;18;0
9;"1970-01-01 00:00:07.950Z";-3.34184320789856;2.85953512206279;-0.566378695667467;-0.371333844015569;4;0
3;"1970-01-01 00:00:08.000Z";-4.13053122062009;5.53176845015311;4.74037822109841;-0.0549001970432583;1;0
4;"1970-01-01 00:00:08.000Z";-2.65961188490205;-2.06146979650355;1.00799834667248;-0.905913881642314;4;0
6;"1970-01-01 00:00:08.000Z";-8.49984745655684;-9.09125495592793;1.45019482227868;-4.2738685922395;1;0
7;"1970-01-01 00:00:08.000Z";2.73615456571871;1.4510436354053;-2.32538676910966;-0.180141764873388;18;0
9;"1970-01-01 00:00:08.000Z";-3.35852934281481;2.81963005421745;-0.551565753842169;-0.39850564450037;4;0
3;"1970-01-01 00:00:08.050Z";-3.88033103214785;5.52449218319641;4.75639023771545;-0.0604045621936729;1;0
4;"1970-01-01 00:00:08.050Z";-2.59003451157691;-2.10090155347233;1.03149841406328;-0.898728209183998;4;0
6;"1970-01-01 00:00:08.050Z";-8.41429915396508;-9.31877775430424;1.46607152900427;-4.29070824379499;1;0
7;"1970-01-01 00:00:08.050Z";2.61988522726323;1.44203654716163;-2.32538676910966;-0.180141764873388;18;1
9;"1970-01-01 00:00:08.050Z";-3.38606335040536;2.7766231795558;-0.551510074625918;-0.427529177226708;4;0
3;"1970-01-01 00:00:08.100Z";-3.64251152026207;5.52147195508673;4.75639023771545;-0.0604045621936729;1;1
4;"1970-01-01 00:00:08.100Z";-2.5370908943339;-2.14050271776417;1.03317392926025;-0.892196968859551;4;0
6;"1970-01-01 00:00:08.100Z";-8.35926809183791;-9.51561095644252;1.44381987617105;-4.26915108830548;1;0
7;"1970-01-01 00:00:08.100Z";2.50361588880775;1.43302945891796;-2.32538676910966;-0.180141764873388;18;1
9;"1970-01-01 00:00:08.100Z";-3.54206432182002;2.72451321268591;-0.711305948729763;-0.465769939476549;4;0
3;"1970-01-01 00:00:08.150Z";-3.41062723941231;5.50852609885603;4.74929213086235;-0.0722748952202555;1;0
4;"1970-01-01 00:00:08.150Z";-2.48255682338969;-2.17845819292485;1.03669043175566;-0.884058856622132;4;0
6;"1970-01-01 00:00:08.150Z";-8.30415935880106;-9.7169273983252;1.42301715952215;-4.25436568447672;1;0
7;"1970-01-01 00:00:08.150Z";2.38734655035226;1.42402237067429;-2.32538676910966;-0.180141764873388;18;1
9;"1970-01-01 00:00:08.150Z";-3.55448587931056;2.68281887984849;-0.682748285939242;-0.488481379165975;4;0
3;"1970-01-01 00:00:08.200Z";-3.16710444115357;5.49789193480361;4.75648124752332;-0.0806058651967713;1;0
4;"1970-01-01 00:00:08.200Z";-2.45038481610387;-2.21533589161089;1.0126660270909;-0.875108595892165;4;0
6;"1970-01-01 00:00:08.200Z";-8.23320151539712;-9.92729120842949;1.42278211204369;-4.25149847502875;1;0
7;"1970-01-01 00:00:08.200Z";2.27107721189678;1.41501528243062;-2.32538676910966;-0.180141764873388;18;1
9;"1970-01-01 00:00:08.200Z";-3.6316936145901;2.63250087443834;-0.735537825744346;-0.520218523395505;4;0
3;"1970-01-01 00:00:08.250Z";-2.90954836589384;5.48821204091405;4.77977040490309;-0.0872739349459008;1;0
4;"1970-01-01 00:00:08.250Z";-2.32698351813484;-2.26166995219032;1.10150032825372;-0.878256557556409;4;0
6;"1970-01-01 00:00:08.250Z";-8.16146258970954;-10.1379756751899;1.42351249958716;-4.2491965077033;1;0
7;"1970-01-01 00:00:08.250Z";2.09159937404689;1.40049094807436;-2.43176324014555;-0.189426990387635;18;0
9;"1970-01-01 00:00:08.250Z";-3.65933937652223;2.58848772714691;-0.724405558177722;-0.542166032244237;4;0
3;"1970-01-01 00:00:08.300Z";-2.68113416396265;5.48716626348935;4.7673321241286;-0.0833711573959718;1;0
4;"1970-01-01 00:00:08.300Z";-2.26442281127998;-2.30095648849787;1.11063250712658;-0.872612706469583;4;0
6;"1970-01-01 00:00:08.300Z";-8.10558102304231;-10.3484885384394;1.40489131894139;-4.24682599669186;1;0
7;"1970-01-01 00:00:08.300Z";1.84395238420053;1.38349790184272;-2.63330108020948;-0.201452379921943;18;0
9;"1970-01-01 00:00:08.300Z";-3.64654872204733;2.54180136691411;-0.664894131715373;-0.565938650703139;4;0
3;"1970-01-01 00:00:08.350Z";-2.44961171809459;5.48462516028426;4.75929552431346;-0.0814601557228792;1;0
4;"1970-01-01 00:00:08.350Z";-2.24427011360412;-2.33546670471147;1.06749923125313;-0.861493275233547;4;0
6;"1970-01-01 00:00:08.350Z";-8.03385894969299;-10.561090393494;1.40669003533154;-4.24714319641898;1;0
7;"1970-01-01 00:00:08.350Z";1.64395820399348;1.36524736426092;-2.73763541326246;-0.213939553824132;18;0
9;"1970-01-01 00:00:08.350Z";-3.61601601740612;2.49015244125949;-0.587674210313096;-0.594212596581155;4;0
3;"1970-01-01 00:00:08.400Z";-2.22786444274054;5.46315701975279;4.74025990574768;-0.101878043452097;1;0
4;"1970-01-01 00:00:08.400Z";-2.16120516037937;-2.37885199960615;1.10367681525608;-0.861871782712968;4;0
6;"1970-01-01 00:00:08.400Z";-7.97150566261801;-10.769072620348;1.39697509031611;-4.2418179126292;1;0
7;"1970-01-01 00:00:08.400Z";1.45750027700715;1.34818410403913;-2.81029478300382;-0.223270048775206;18;0
9;"1970-01-01 00:00:08.400Z";-3.68712340470561;2.43802119787865;-0.638105016937678;-0.621312068957292;4;0
3;"1970-01-01 00:00:08.450Z";-1.98100949807118;5.45425459949602;4.75182020669586;-0.106351508363449;1;0
4;"1970-01-01 00:00:08.450Z";-2.10717550741496;-2.4195723692317;1.10227111006558;-0.858981397813589;4;0
6;"1970-01-01 00:00:08.450Z";-7.91034337845246;-10.9794852732841;1.3864033034297;-4.23977542317096;1;0
7;"1970-01-01 00:00:08.450Z";1.28621633093813;1.33310267119681;-2.85378083369926;-0.228807250972186;18;0
9;"1970-01-01 00:00:08.450Z";-3.71523347948121;2.38587503067073;-0.633522918049054;-0.646763649058548;4;0
3;"1970-01-01 00:00:08.500Z";-1.74341848773639;5.44893702407784;4.75182020669586;-0.106351508363449;1;1
4;"1970-01-01 00:00:08.500Z";-2.00945698610373;-2.46534777698996;1.15413901165521;-0.862422222412191;4;0
6;"1970-01-01 00:00:08.500Z";-7.854406827546;-11.1818903363486;1.37011746460359;-4.22811349670733;1;0
7;"1970-01-01 00:00:08.500Z";1.15000677885118;1.3208338583402;-2.84491173399021;-0.229941230473902;18;0
9;"1970-01-01 00:00:08.500Z";-3.74805993059332;2.33210523773523;-0.634910899114205;-0.672623455043749;4;0
3;"1970-01-01 00:00:08.550Z";-1.49693593721199;5.43914052880802;4.76222598959536;-0.111593195023653;1;0
4;"1970-01-01 00:00:08.550Z";-1.96839784856602;-2.50021924974832;1.13387784756445;-0.852382028177998;4;0
6;"1970-01-01 00:00:08.550Z";-7.78138792484997;-11.397240465256;1.37560834736321;-4.23291260892767;1;0
7;"1970-01-01 00:00:08.550Z";0.993278353830723;1.3055478157923;-2.86418997247327;-0.23498477775197;18;0
9;"1970-01-01 00:00:08.550Z";-3.79137627515431;2.2921052638282;-0.64886962651037;-0.6803066197509;4;0
3;"1970-01-01 00:00:08.600Z";-1.26328595994205;5.41777070001867;4.75702017654992;-0.130018375744156;1;0
4;"1970-01-01 00:00:08.600Z";-1.85599726608169;-2.54341782551074;1.20165878012673;-0.853087101697939;4;0
6;"1970-01-01 00:00:08.600Z";-7.70988717704632;-11.598184251257;1.37891766020474;-4.21989369372934;1;0
7;"1970-01-01 00:00:08.600Z";0.84713201769252;1.28989361912245;-2.86800611533677;-0.240058901430667;18;0
9;"1970-01-01 00:00:08.600Z";-3.79543708961184;2.23740726191624;-0.614626867088291;-0.705259585868019;4;0
3;"1970-01-01 00:00:08.650Z";-1.03170782014049;5.39624432025722;4.7497083789922;-0.147532391802967;1;0
4;"1970-01-01 00:00:08.650Z";-1.80712567834707;-2.57466526313524;1.18801904629924;-0.839209441977773;4;0
6;"1970-01-01 00:00:08.650Z";-7.65384414322314;-11.795504593415;1.36322318045098;-4.20326080212167;1;0
7;"1970-01-01 00:00:08.650Z";0.725462319183912;1.27781354995663;-2.8403437899291;-0.24015707778476;18;0
9;"1970-01-01 00:00:08.650Z";-3.82283508893571;2.18429019476591;-0.610603845375436;-0.72680773164998;4;0
3;"1970-01-01 00:00:08.700Z";-0.786915995041549;5.38689264358767;4.75822815643644;-0.149835445645339;1;0
4;"1970-01-01 00:00:08.700Z";-1.68254143594757;-2.62175062937101;1.26731287107569;-0.845443746155435;4;0
6;"1970-01-01 00:00:08.700Z";-7.58700008696586;-11.9990963742398;1.36162127813432;-4.19526862736982;1;0
7;"1970-01-01 00:00:08.700Z";0.586716255096386;1.26640454180787;-2.83625108748502;-0.239407825732549;18;0
9;"1970-01-01 00:00:08.700Z";-3.8188490734989;2.13439649919526;-0.568924416293014;-0.743173787435206;4;0
3;"1970-01-01 00:00:08.750Z";-0.549004587219727;5.3794008713054;4.75822815643644;-0.149835445645339;1;1
4;"1970-01-01 00:00:08.750Z";-1.59943334910914;-2.66149784959058;1.29132808227215;-0.84237231183431;4;0
6;"1970-01-01 00:00:08.750Z";-7.51603991166312;-12.2002688171089;1.36512259767658;-4.18482103025294;1;0
7;"1970-01-01 00:00:08.750Z";0.447459332481671;1.25543241386207;-2.8330988879124;-0.23817653516631;18;0
9;"1970-01-01 00:00:08.750Z";-3.83634538024161;2.0803805591726;-0.555693251172209;-0.763542994479151;4;0
3;"1970-01-01 00:00:08.800Z";-0.312147209558206;5.36664621543889;4.75700357555455;-0.155949906942176;1;0
4;"1970-01-01 00:00:08.800Z";-1.53486694499554;-2.70361646518229;1.29132808227215;-0.84237231183431;4;1
6;"1970-01-01 00:00:08.800Z";-7.44204866849959;-12.4025490320015;1.37209649084882;-4.17635665847681;1;0
7;"1970-01-01 00:00:08.800Z";0.249147906387621;1.24963505327261;-2.90217820504141;-0.230725032761888;18;0
9;"1970-01-01 00:00:08.800Z";-3.86965264866729;2.02354506339732;-0.562371305532723;-0.786105069739831;4;0
3;"1970-01-01 00:00:08.850Z";-0.0737959092983547;5.35278467089007;4.7575842111711;-0.162976153216995;1;0
4;"1970-01-01 00:00:08.850Z";-1.39580510842422;-2.74902848673766;1.38130711813763;-0.846350240192422;4;0
6;"1970-01-01 00:00:08.850Z";-7.38832419490771;-12.5908978064087;1.35400349289061;-4.15146835878696;1;0
7;"1970-01-01 00:00:08.850Z";0.10403899613555;1.23809880163452;-2.90217820504141;-0.230725032761888;18;1
9;"1970-01-01 00:00:08.850Z";-3.88181267572152;1.96846652024928;-0.543059718099336;-0.805192486027974;4;0
3;"1970-01-01 00:00:08.900Z";0.155822690029345;5.34140920029882;4.74801964719296;-0.166712150853399;1;0
4;"1970-01-01 00:00:08.900Z";-1.29524780084247;-2.78766843338255;1.41915073965273;-0.841930939883666;4;0
6;"1970-01-01 00:00:08.900Z";-7.33342244310103;-12.7783357827758;1.33844250832534;-4.12698664729095;1;0
7;"1970-01-01 00:00:08.900Z";-0.0410699141165199;1.22656254999642;-2.90217820504141;-0.230725032761888;18;1
9;"1970-01-01 00:00:08.900Z";-3.9032277181436;1.91157566683963;-0.536111018642278;-0.825333049109408;4;0
3;"1970-01-01 00:00:08.950Z";0.393223672388993;5.33307359275615;4.74801964719296;-0.166712150853399;1;1
4;"1970-01-01 00:00:08.950Z";-1.10151589074101;-2.84031086456538;1.56616468757837;-0.854558917771519;4;0
6;"1970-01-01 00:00:08.950Z";-7.2998791702434;-12.9471363068396;1.29785930809994;-4.08133346604942;1;0
7;"1970-01-01 00:00:08.950Z";-0.18617882436859;1.21502629835833;-2.90217820504141;-0.230725032761888;18;1
9;"1970-01-01 00:00:08.950Z";-3.93753516835987;1.84903992479134;-0.54520224141143;-0.851108126094776;4;0
3;"1970-01-01 00:00:09.000Z";0.630624654748641;5.32473798521348;4.74801964719296;-0.166712150853399;1;1
4;"1970-01-01 00:00:09.000Z";-0.929269671412161;-2.88405085807482;1.678449413742;-0.855768625325214;4;0
6;"1970-01-01 00:00:09.000Z";-7.22146005873903;-13.1394788851516;1.31430734836457;-4.06707675278799;1;0
7;"1970-01-01 00:00:09.000Z";-0.41498934124214;1.20479997593318;-2.99852521601012;-0.22921720311151;18;0
9;"1970-01-01 00:00:09.000Z";-3.92671147049735;1.79094599477157;-0.499019722669965;-0.869950993022873;4;0
3;"1970-01-01 00:00:09.050Z";0.868025637108289;5.31640237767081;4.74801964719296;-0.166712150853399;1;1
4;"1970-01-01 00:00:09.050Z";-0.894455817084606;-2.91598317640529;1.61978582979731;-0.842800259695465;4;0
6;"1970-01-01 00:00:09.050Z";-7.14034491133371;-13.3447580302032;1.33303599183581;-4.06941824053169;1;0
7;"1970-01-01 00:00:09.050Z";-0.564915602042647;1.19333911577761;-2.99852521601012;-0.22921720311151;18;1
9;"1970-01-01 00:00:09.050Z";-3.99858825604105;1.72597472939901;-0.555970643965132;-0.896012304909647;4;0
3;"1970-01-01 00:00:09.100Z";1.10542661946794;5.30806677012814;4.74801964719296;-0.166712150853399;1;1
4;"1970-01-01 00:00:09.100Z";-0.894373117592467;-2.94001670988933;1.52312922505446;-0.821169008283516;4;0
6;"1970-01-01 00:00:09.100Z";-7.0637470619755;-13.5424660191915;1.34513300059324;-4.06240901253673;1;0
7;"1970-01-01 00:00:09.100Z";-0.715659494451632;1.18195510064102;-2.9994385874502;-0.229131359994716;18;0
9;"1970-01-01 00:00:09.100Z";-4.06666424167602;1.66212491374764;-0.604887455460767;-0.919147485162821;4;0
3;"1970-01-01 00:00:09.150Z";1.33240411259163;5.29998649386547;4.73650450123515;-0.166430078613453;1;0
4;"1970-01-01 00:00:09.150Z";-0.909440605549084;-2.96554918466496;1.41407439792087;-0.802608283780603;4;0
6;"1970-01-01 00:00:09.150Z";-6.97124751989463;-13.7565517808803;1.37583633845326;-4.07574629772546;1;0
7;"1970-01-01 00:00:09.150Z";-0.867326512485647;1.17067235743383;-3.00136207995051;-0.228934113271039;18;0
9;"1970-01-01 00:00:09.150Z";-4.1035120927286;1.60296813644997;-0.612912088514013;-0.935187572133693;4;0
13;"1970-01-01 00:00:09.150Z";-7.86423963750842;-12.3773848321678;1.38829761362264;-4.05239090998949;0;0
15;"1970-01-01 00:00:09.150Z";-3.36647734941212;-15.5850416927658;7.37550031605727;-7.05621202282338;0;0
