ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:12.000Z";2.93152106828553;-2.85942995289025;0.966328549803548;1.07170998353682;18;0
12;"1970-01-01 00:00:12.000Z";-3.6783357423633;-1.72542727563158;-0.0079372413896075;-0.786775634081794;18;0
4;"1970-01-01 00:00:12.050Z";-6.82888194337255;11.1412812704706;-3.11462926239981;-1.34666949785733;18;0
8;"1970-01-01 00:00:12.050Z";-21.0893821165491;1.31497175954379;-1.43056978569474;3.05051518654685;18;0
10;"1970-01-01 00:00:12.050Z";-6.51577097468849;-4.26831642783024;0.151825817029587;-1.19263597930104;4;0
11;"1970-01-01 00:00:12.050Z";2.97983749577571;-2.80584445371341;0.966328549803548;1.07170998353682;18;1
12;"1970-01-01 00:00:12.050Z";-3.59700820544742;-1.76256175354001;0.0983388844435769;-0.78390911110371;18;0
4;"1970-01-01 00:00:12.100Z";-6.92707673658817;10.9835590273524;-3.04421255051984;-1.45729251201314;18;0
8;"1970-01-01 00:00:12.100Z";-21.1485901206826;1.4418443002622;-1.41572886216789;3.01961401253307;18;0
10;"1970-01-01 00:00:12.100Z";-6.51976620438692;-4.32439392553248;0.137830743434483;-1.18834282610307;4;0
11;"1970-01-01 00:00:12.100Z";3.01666628534509;-2.75024891661175;0.951573922704925;1.07429165961672;18;0
12;"1970-01-01 00:00:12.100Z";-3.54080276584156;-1.79774037715635;0.165817180571171;-0.778624320176686;18;0
4;"1970-01-01 00:00:12.150Z";-7.05692149131769;10.8238635809543;-3.01680368801988;-1.56370168502655;18;0
8;"1970-01-01 00:00:12.150Z";-21.212651410348;1.57321657972355;-1.40762220058251;2.99597755041236;18;0
10;"1970-01-01 00:00:12.150Z";-6.53910525711763;-4.37235768510834;0.106116650122302;-1.17449511553866;4;0
11;"1970-01-01 00:00:12.150Z";3.02389342593808;-2.69148328474484;0.895698852317923;1.08128588098552;18;0
12;"1970-01-01 00:00:12.150Z";-3.4976189563369;-1.84140922237687;0.212005687651865;-0.784895616166391;18;0
4;"1970-01-01 00:00:12.200Z";-7.20140952789561;10.6476272867211;-3.00901274658334;-1.68396199004894;18;0
8;"1970-01-01 00:00:12.200Z";-21.2770260380464;1.70374682974617;-1.40037612496203;2.97273234227469;18;0
10;"1970-01-01 00:00:12.200Z";-6.53212770922696;-4.4331323606834;0.10813985979262;-1.17697605074886;4;0
11;"1970-01-01 00:00:12.200Z";3.0463243441218;-2.63477141548989;0.860245186758152;1.08548495691348;18;0
12;"1970-01-01 00:00:12.200Z";-3.44888050664057;-1.87753087529949;0.265193268493217;-0.780540094196947;18;0
4;"1970-01-01 00:00:12.250Z";-7.30275254656377;10.4926872333715;-2.9487551438193;-1.77076604754356;18;0
8;"1970-01-01 00:00:12.250Z";-21.3430498780343;1.83389496250171;-1.39555270032291;2.95040979805665;18;0
10;"1970-01-01 00:00:12.250Z";-6.52672071623733;-4.49198116322085;0.10813985979262;-1.17697605074886;4;1
11;"1970-01-01 00:00:12.250Z";3.08579634372134;-2.58018511355903;0.853506127242804;1.08607896729902;18;0
12;"1970-01-01 00:00:12.250Z";-3.40555509205636;-1.92010250481999;0.308445413321913;-0.785639339010757;18;0
4;"1970-01-01 00:00:12.300Z";-7.40838722639202;10.3327223928971;-2.8974537710556;-1.85842178217649;18;0
8;"1970-01-01 00:00:12.300Z";-21.4115710383019;1.96623567169327;-1.39403439920587;2.93206682854006;18;0
10;"1970-01-01 00:00:12.300Z";-6.55578711844721;-4.53834541855561;0.0666417252820393;-1.16194749275153;4;0
11;"1970-01-01 00:00:12.300Z";3.12847165008348;-2.52588116519407;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.300Z";-3.37281228439412;-1.96055774637069;0.335554370567812;-0.787475670700738;18;0
4;"1970-01-01 00:00:12.350Z";-7.54805595404808;10.1639176704154;-2.89106812114807;-1.95153668562168;18;0
8;"1970-01-01 00:00:12.350Z";-21.4804280482803;2.09863960584001;-1.39301283737095;2.91489457668319;18;0
10;"1970-01-01 00:00:12.350Z";-6.56232140304554;-4.5913099226431;0.0548167081082943;-1.15579565807476;4;0
11;"1970-01-01 00:00:12.350Z";3.17114695644562;-2.47157721682912;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.350Z";-3.35603456586573;-1.99993152990573;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.400Z";-7.69389492455033;9.99955626475532;-2.89264507838376;-2.03345899880572;18;0
8;"1970-01-01 00:00:12.400Z";-21.5479826764428;2.22344350846314;-1.39047603266705;2.88954990155885;18;0
10;"1970-01-01 00:00:12.400Z";-6.54878214223928;-4.64972689814761;0.0677213316360367;-1.15654518257412;4;0
11;"1970-01-01 00:00:12.400Z";3.21382226280776;-2.41727326846417;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.400Z";-3.33925684733734;-2.03930531344077;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.450Z";-7.84079381444422;9.83003107087486;-2.8954240759297;-2.11664889850748;18;0
8;"1970-01-01 00:00:12.450Z";-21.6196299368185;2.34561080328993;-1.39304796707429;2.86252777463289;18;0
10;"1970-01-01 00:00:12.450Z";-6.55730592902134;-4.70270691604262;0.0535127188754363;-1.15076235960035;4;0
11;"1970-01-01 00:00:12.450Z";3.2564975691699;-2.36296932009922;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.450Z";-3.32247912880895;-2.0786790969758;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.500Z";-7.96411212559141;9.67533208782071;-2.86913828016891;-2.17652407999412;18;0
8;"1970-01-01 00:00:12.500Z";-21.6886331827768;2.47006703265042;-1.39226117126203;2.83989887684102;18;0
10;"1970-01-01 00:00:12.500Z";-6.5900812292422;-4.7462539480194;0.0112501531435672;-1.13408299211832;4;0
11;"1970-01-01 00:00:12.500Z";3.29917287553204;-2.30866537173427;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.500Z";-3.30570141028056;-2.11805288051084;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.550Z";-8.04835596514268;9.52901280159592;-2.79663611359066;-2.22243167249687;18;0
8;"1970-01-01 00:00:12.550Z";-21.7553173257448;2.59906786662099;-1.38870899431089;2.82413967310601;18;0
10;"1970-01-01 00:00:12.550Z";-6.57911974193019;-4.80511596854805;0.023649142624762;-1.1366558809748;4;0
11;"1970-01-01 00:00:12.550Z";3.34184818189418;-2.25436142336932;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.550Z";-3.28892369175217;-2.15742666404588;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.600Z";-8.12761101259864;9.39167548560886;-2.72251659928619;-2.25450828746943;18;0
8;"1970-01-01 00:00:12.600Z";-21.8253835749333;2.72996344219969;-1.38947444828619;2.81162712570981;18;0
10;"1970-01-01 00:00:12.600Z";-6.54703645717685;-4.87625882300717;0.0605238717747505;-1.15373243336382;4;0
11;"1970-01-01 00:00:12.600Z";3.38452348825632;-2.20005747500437;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.600Z";-3.27214597322377;-2.19680044758091;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.650Z";-8.25446243779188;9.2345996901079;-2.7111767454182;-2.30873568571116;18;0
8;"1970-01-01 00:00:12.650Z";-21.896677754583;2.85900696869996;-1.39168458158446;2.79761957787952;18;0
10;"1970-01-01 00:00:12.650Z";-6.52339694119051;-4.94123062598993;0.0851524914807084;-1.16243670512673;4;0
11;"1970-01-01 00:00:12.650Z";3.42719879461846;-2.14575352663942;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.650Z";-3.25536825469538;-2.23617423111595;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.700Z";-8.36438581272037;9.08516779899401;-2.67985412685974;-2.35027251269771;18;0
8;"1970-01-01 00:00:12.700Z";-21.9670999701197;2.9946838504381;-1.39270236318894;2.79251346582914;18;0
10;"1970-01-01 00:00:12.700Z";-6.52871512088824;-4.99910472802261;0.0736946603301457;-1.1621402824591;4;0
11;"1970-01-01 00:00:12.700Z";3.4698741009806;-2.09144957827447;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.700Z";-3.23859053616699;-2.27554801465099;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.750Z";-8.4527114602268;8.9459267214672;-2.62409385466328;-2.37680210892079;18;0
8;"1970-01-01 00:00:12.750Z";-22.0383797275885;3.1323126889073;-1.39470055131835;2.79008737056587;18;0
10;"1970-01-01 00:00:12.750Z";-6.53620757858068;-5.05586312004939;0.0602992906140832;-1.1605240184035;4;0
11;"1970-01-01 00:00:12.750Z";3.51254940734274;-2.03714562990952;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.750Z";-3.2218128176386;-2.31492179818602;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.800Z";-8.55536324843162;8.80453402154029;-2.58925254209494;-2.40432162073631;18;0
8;"1970-01-01 00:00:12.800Z";-22.1117229057155;3.27494881814682;-1.39908558353185;2.793893440011;18;0
10;"1970-01-01 00:00:12.800Z";-6.52091445092258;-5.11941355996504;0.0750390052234808;-1.16715576823306;4;0
11;"1970-01-01 00:00:12.800Z";3.55522471370488;-1.98284168154457;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.800Z";-3.20503509911021;-2.35429558172106;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.850Z";-8.63843584341739;8.67478690043433;-2.53267960403171;-2.4159447844825;18;0
8;"1970-01-01 00:00:12.850Z";-22.1872621869875;3.42062196726851;-1.40587474044431;2.80116090716314;18;0
10;"1970-01-01 00:00:12.850Z";-6.50155196722059;-5.18419899737532;0.0938105749773199;-1.174884976334;4;0
11;"1970-01-01 00:00:12.850Z";3.59790002006702;-1.92853773317961;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.850Z";-3.18825738058182;-2.3936693652561;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.900Z";-8.71825047405925;8.5468181286438;-2.47561434199559;-2.42468573003067;18;0
8;"1970-01-01 00:00:12.900Z";-22.2604765501412;3.56806573090075;-1.40942581554101;2.81014091317994;18;0
10;"1970-01-01 00:00:12.900Z";-6.48431701340734;-5.24999904373196;0.108919946073506;-1.18338346573175;4;0
11;"1970-01-01 00:00:12.900Z";3.64057532642916;-1.87423378481466;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.900Z";-3.17147966205343;-2.43304314879114;0.335554370567812;-0.787475670700738;18;1
4;"1970-01-01 00:00:12.950Z";-8.78458669015691;8.42677852877189;-2.40563326751134;-2.42323031737054;18;0
8;"1970-01-01 00:00:12.950Z";-22.335775232455;3.71328726741414;-1.4152961687003;2.81587397337841;18;0
10;"1970-01-01 00:00:12.950Z";-6.46623336728796;-5.3139572116188;0.124165161386417;-1.18916058890379;4;0
11;"1970-01-01 00:00:12.950Z";3.6832506327913;-1.81992983644971;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:12.950Z";-3.15350855593722;-2.47257422338212;0.33712364097067;-0.787682503921777;18;0
4;"1970-01-01 00:00:13.000Z";-8.85612252359011;8.31416472382414;-2.34627498442366;-2.41282168456673;18;0
8;"1970-01-01 00:00:13.000Z";-22.4111899915407;3.85824007919525;-1.42095137707256;2.82093223163966;18;0
10;"1970-01-01 00:00:13.000Z";-6.48233808591706;-5.36976995501973;0.0972093453390659;-1.18475679906538;4;0
11;"1970-01-01 00:00:13.000Z";3.72592593915344;-1.76562588808476;0.853506127242804;1.08607896729902;18;1
12;"1970-01-01 00:00:13.000Z";-3.13665237388869;-2.51195834857821;0.33712364097067;-0.787682503921777;18;1
4;"1970-01-01 00:00:13.050Z";-8.93531868093679;8.19189911721311;-2.29987649289723;-2.41479912816432;18;0
8;"1970-01-01 00:00:13.050Z";-22.4886658727668;4.00262543048613;-1.42876996682312;2.824993054225;18;0
10;"1970-01-01 00:00:13.050Z";-6.50770355963248;-5.42227424528506;0.0606409241945368;-1.1766103105597;4;0
11;"1970-01-01 00:00:13.050Z";3.76664223655617;-1.71208515158786;0.851081129915292;1.08513421064976;18;0
12;"1970-01-01 00:00:13.050Z";-3.11836763170298;-2.55150685503342;0.33892769461874;-0.787890092389684;18;0
4;"1970-01-01 00:00:13.100Z";-9.00407889305168;8.07869300033405;-2.24361751836797;-2.40563164020514;18;0
8;"1970-01-01 00:00:13.100Z";-22.5627053270709;4.1483332181363;-1.43193358345091;2.83041561040164;18;0
10;"1970-01-01 00:00:13.100Z";-6.53457644979572;-5.47245649647766;0.0244128798423139;-1.16613345483246;4;0
11;"1970-01-01 00:00:13.100Z";3.80404214432817;-1.65995876084472;0.844844847361598;1.082556621828;18;0
12;"1970-01-01 00:00:13.100Z";-3.08775912432683;-2.59263488997261;0.356385047457687;-0.790105183794879;18;0
4;"1970-01-01 00:00:13.150Z";-9.0628527380538;7.96692399789306;-2.17864801908519;-2.39527611167769;18;0
8;"1970-01-01 00:00:13.150Z";-22.6337231400774;4.29000371881178;-1.43122948037138;2.83059772231052;18;0
10;"1970-01-01 00:00:13.150Z";-6.5429420158442;-5.52944804351635;0.0127863173282563;-1.16453841454706;4;0
11;"1970-01-01 00:00:13.150Z";3.84628438669625;-1.60583092975332;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.150Z";-3.06993987195395;-2.63214014916235;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.200Z";-9.11427672882814;7.85484366815121;-2.10870520095287;-2.38593132277182;18;0
8;"1970-01-01 00:00:13.200Z";-22.7042126040024;4.43206701980103;-1.42992554524194;2.83124653932877;18;0
10;"1970-01-01 00:00:13.200Z";-6.55411696182223;-5.58586780122466;-0.0015567599842811;-1.16234443245662;4;0
11;"1970-01-01 00:00:13.200Z";3.88852662906433;-1.55170309866192;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.200Z";-3.05212061958107;-2.6716454083521;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.250Z";-9.1828155582588;7.73483912288655;-2.063839083998;-2.38679222648907;18;0
8;"1970-01-01 00:00:13.250Z";-22.7777718436477;4.57651638075917;-1.43243479710443;2.83475813773689;18;0
10;"1970-01-01 00:00:13.250Z";-6.53160018426886;-5.65184227187417;0.0258971032653646;-1.17189147873386;4;0
11;"1970-01-01 00:00:13.250Z";3.93076887143241;-1.49757526757052;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.250Z";-3.03430136720818;-2.71115066754184;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.300Z";-9.23851620471281;7.6191842214724;-2.00609795405691;-2.38231226323213;18;0
8;"1970-01-01 00:00:13.300Z";-22.8500474244751;4.72202708642647;-1.433230089869;2.83934714286193;18;0
10;"1970-01-01 00:00:13.300Z";-6.51641851875792;-5.71029173094277;0.0427817456116028;-1.17171503701791;4;0
11;"1970-01-01 00:00:13.300Z";3.97301111380049;-1.44344743647912;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.300Z";-3.0164821148353;-2.75065592673158;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.350Z";-9.2955393576136;7.50912089626631;-1.95348060987778;-2.37130745385713;18;0
8;"1970-01-01 00:00:13.350Z";-22.9220107833099;4.86279120895445;-1.43359724554507;2.83788360777896;18;0
10;"1970-01-01 00:00:13.350Z";-6.49711671596298;-5.77420326000434;0.063660387745535;-1.17819390665678;4;0
11;"1970-01-01 00:00:13.350Z";4.01525335616857;-1.38931960538772;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.350Z";-2.99866286246241;-2.79016118592133;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.400Z";-9.34767271017311;7.39328209296106;-1.89812149714047;-2.36799304421368;18;0
8;"1970-01-01 00:00:13.400Z";-22.9941668970089;4.99853347210457;-1.4341765189173;2.83040091758179;18;0
10;"1970-01-01 00:00:13.400Z";-6.48566224890764;-5.83894866082097;0.0737265559163047;-1.18529583066721;4;0
11;"1970-01-01 00:00:13.400Z";4.05749559853665;-1.33519177429632;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.400Z";-2.98084361008953;-2.82966644511107;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.450Z";-9.41713248396604;7.27756859994103;-1.86719050522697;-2.36472791078643;18;0
8;"1970-01-01 00:00:13.450Z";-23.0679563488342;5.13480681070901;-1.43670720123635;2.82401930449866;18;0
10;"1970-01-01 00:00:13.450Z";-6.46095386821572;-5.90457357831381;0.0993165384449926;-1.19303796284564;4;0
11;"1970-01-01 00:00:13.450Z";4.09973784090473;-1.28106394320492;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.450Z";-2.96302435771664;-2.86917170430082;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.500Z";-9.46366000751528;7.17147737113205;-1.81026617767158;-2.34996545298198;18;0
8;"1970-01-01 00:00:13.500Z";-23.1436679189477;5.27385515233829;-1.44142181492343;2.82140107985865;18;0
10;"1970-01-01 00:00:13.500Z";-6.4526934521308;-5.96438375175564;0.103327672387129;-1.19323066166023;4;0
11;"1970-01-01 00:00:13.500Z";4.14198008327281;-1.22693611211352;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.500Z";-2.94520510534376;-2.90867696349056;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.550Z";-9.505305204596;7.06621341218161;-1.75086773645702;-2.33509483211654;18;0
8;"1970-01-01 00:00:13.550Z";-23.2221801275944;5.41285234862812;-1.44925597863027;2.81887991709812;18;0
10;"1970-01-01 00:00:13.550Z";-6.39594757775844;-6.04096966522188;0.166130079357906;-1.21383753096117;4;0
11;"1970-01-01 00:00:13.550Z";4.18422232564089;-1.17280828102212;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.550Z";-2.92738585297088;-2.9481822226803;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.600Z";-9.55322535482137;6.95291898885136;-1.7027062500733;-2.33088886395686;18;0
8;"1970-01-01 00:00:13.600Z";-23.3030337957805;5.54908598836626;-1.45946142577228;2.81315091704925;18;0
10;"1970-01-01 00:00:13.600Z";-6.36747166718417;-6.10602323807299;0.190690868817987;-1.21914887733237;4;0
11;"1970-01-01 00:00:13.600Z";4.22646456800897;-1.11868044993072;0.844844847361598;1.082556621828;18;1
12;"1970-01-01 00:00:13.600Z";-2.90956660059799;-2.98768748187005;0.356385047457687;-0.790105183794879;18;1
4;"1970-01-01 00:00:13.650Z";-9.60444320691983;6.83631832096435;-1.66147962054509;-2.33095720499427;18;0
8;"1970-01-01 00:00:13.650Z";-23.3820581609619;5.68109262323302;-1.46682136863544;2.80262916555317;18;0
10;"1970-01-01 00:00:13.650Z";-6.36337170211019;-6.16286737864551;0.184072761080016;-1.21413978876627;4;0
11;"1970-01-01 00:00:13.650Z";4.26688558302292;-1.06602041054916;0.842944106588304;1.08102474743392;18;0
12;"1970-01-01 00:00:13.650Z";-2.70643946062678;-3.04075416978008;0.58210170215518;-0.806623856385319;18;0
4;"1970-01-01 00:00:13.700Z";-9.66324240553446;6.7266631488174;-1.63197325359485;-2.32257903785042;18;0
8;"1970-01-01 00:00:13.700Z";-23.4581855704594;5.80969045714231;-1.47021035926585;2.78860096728285;18;0
10;"1970-01-01 00:00:13.700Z";-6.36749277283002;-6.21838691801605;0.16784657426786;-1.20782276260779;4;0
11;"1970-01-01 00:00:13.700Z";4.30818004450694;-1.01283345942949;0.842053646195242;1.08012223411782;18;0
12;"1970-01-01 00:00:13.700Z";-2.47940321405197;-3.09009650949754;0.823350735214253;-0.817607121778335;18;0
4;"1970-01-01 00:00:13.750Z";-9.71673857894188;6.60777656556131;-1.59781383372245;-2.32593102160846;18;0
8;"1970-01-01 00:00:13.750Z";-23.5324911645038;5.92929318807266;-1.47117739673151;2.76448533953733;18;0
10;"1970-01-01 00:00:13.750Z";-6.3775933713235;-6.26980709877387;0.145328247622018;-1.19689907561213;4;0
11;"1970-01-01 00:00:13.750Z";4.3502827268167;-0.958827347723596;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:13.750Z";-2.31701435591291;-3.13171497115553;0.97777489593943;-0.818547396407712;18;0
4;"1970-01-01 00:00:13.800Z";-9.79149530450683;6.47898137879918;-1.5915732751624;-2.34112365553933;18;0
8;"1970-01-01 00:00:13.800Z";-23.6069507491565;6.04614161475986;-1.47227292778017;2.73848610391993;18;0
10;"1970-01-01 00:00:13.800Z";-6.41549145265968;-6.31413535029159;0.0903375524138384;-1.17800648600145;4;0
11;"1970-01-01 00:00:13.800Z";4.39238540912646;-0.904821236017705;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:13.800Z";-2.14270131292915;-3.17172899922669;1.14272290391819;-0.817346242370444;18;0
4;"1970-01-01 00:00:13.850Z";-9.85311289100848;6.35766831458807;-1.56974060890495;-2.34629812644228;18;0
8;"1970-01-01 00:00:13.850Z";-23.6805104820476;6.15755244782953;-1.47220735407775;2.70745467592175;18;0
10;"1970-01-01 00:00:13.850Z";-6.44381108645404;-6.35607440631895;0.0503576045195395;-1.15735536952952;4;0
11;"1970-01-01 00:00:13.850Z";4.43448809143623;-0.850815124311815;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:13.850Z";-1.92637025047842;-3.21074029398381;1.35756116715225;-0.814841491883858;18;0
4;"1970-01-01 00:00:13.900Z";-9.912508271747;6.21799435674315;-1.54653355861175;-2.37347690047012;18;0
8;"1970-01-01 00:00:13.900Z";-23.7518934513532;6.26230219205671;-1.46949824836783;2.67020901930342;18;0
10;"1970-01-01 00:00:13.900Z";-6.44726090402702;-6.40915433252487;0.0430917979150903;-1.15152606362924;4;0
11;"1970-01-01 00:00:13.900Z";4.47659077374599;-0.796809012605924;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:13.900Z";-1.71881499990696;-3.24828026033656;1.55103881515433;-0.81040600487711;18;0
4;"1970-01-01 00:00:13.950Z";-9.9827218218093;6.0928287277662;-1.53788706553466;-2.38136810755241;18;0
8;"1970-01-01 00:00:13.950Z";-23.8182815084398;6.35938256020656;-1.46087892979271;2.62590128691654;18;0
10;"1970-01-01 00:00:13.950Z";-6.46183092883845;-6.4619667790883;0.0227305513026545;-1.14572634500348;4;0
11;"1970-01-01 00:00:13.950Z";4.51869345605575;-0.742802900900033;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:13.950Z";-1.56057462977969;-3.28258375935562;1.66556275501851;-0.80158227915611;18;0
4;"1970-01-01 00:00:14.000Z";-10.0459724739407;5.94947101413343;-1.52130214795531;-2.41089353992455;18;0
8;"1970-01-01 00:00:14.000Z";-23.8811842171351;6.44495391913139;-1.44854505599961;2.57029166376687;18;0
10;"1970-01-01 00:00:14.000Z";-6.44436548405927;-6.52420278964483;0.042608372462353;-1.15175179770494;4;0
11;"1970-01-01 00:00:14.000Z";4.56079613836551;-0.688796789194142;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.000Z";-1.39625656580595;-3.31189096963293;1.78219090013317;-0.786079955743863;18;0
4;"1970-01-01 00:00:14.050Z";-10.1105734754986;5.82028279722514;-1.50736661873344;-2.42140044772069;18;0
8;"1970-01-01 00:00:14.050Z";-23.9405135804997;6.51859408125886;-1.43261565465855;2.50355444776342;18;0
10;"1970-01-01 00:00:14.050Z";-6.46391037984804;-6.57312573254961;0.0162237545012103;-1.14120461965697;4;0
11;"1970-01-01 00:00:14.050Z";4.60289882067528;-0.634790677488251;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.050Z";-1.22986411100441;-3.34022638426747;1.89413684528929;-0.770191728821429;18;0
4;"1970-01-01 00:00:14.100Z";-10.1694099894708;5.68693290672982;-1.48727082341112;-2.43632764638486;18;0
8;"1970-01-01 00:00:14.100Z";-23.9940383650197;6.58290418235022;-1.41059587071517;2.4295297044523;18;0
10;"1970-01-01 00:00:14.100Z";-6.45227287839395;-6.63423051696221;0.0294015965997747;-1.146127669902;4;0
11;"1970-01-01 00:00:14.100Z";4.64500150298504;-0.58078456578236;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.100Z";-1.07763197589967;-3.36716473428036;1.97751769094967;-0.753419637258217;18;0
4;"1970-01-01 00:00:14.150Z";-10.2196532915255;5.55356945845825;-1.45795053717918;-2.45036412741793;18;0
8;"1970-01-01 00:00:14.150Z";-24.0474647739998;6.64100527393852;-1.38979562271011;2.35245584221662;18;0
10;"1970-01-01 00:00:14.150Z";-6.44152528039208;-6.69486711347643;0.0406936957989001;-1.15018102717593;4;0
11;"1970-01-01 00:00:14.150Z";4.6871041852948;-0.526778454076469;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.150Z";-0.921995423869356;-3.39143235653948;2.05939493271027;-0.734085296008336;18;0
4;"1970-01-01 00:00:14.200Z";-10.2803485689013;5.40494470151243;-1.44311754813621;-2.48209911031261;18;0
8;"1970-01-01 00:00:14.200Z";-24.0989991456684;6.69969388996346;-1.36795915678976;2.28078306137499;18;0
10;"1970-01-01 00:00:14.200Z";-6.45698441463515;-6.7441766163412;0.019401985046806;-1.14020136438742;4;0
11;"1970-01-01 00:00:14.200Z";4.72920686760456;-0.472772342370579;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.200Z";-0.772508514503924;-3.41065664508439;2.125921258243;-0.709086381146954;18;0
4;"1970-01-01 00:00:14.250Z";-10.3517598682646;5.24546107048204;-1.44221243702468;-2.52510552529182;18;0
8;"1970-01-01 00:00:14.250Z";-24.1476810387237;6.75266915899179;-1.34398136578871;2.20651991275651;18;0
10;"1970-01-01 00:00:14.250Z";-6.45601431538281;-6.80118668456057;0.019401985046806;-1.14020136438742;4;1
11;"1970-01-01 00:00:14.250Z";4.77130954991433;-0.418766230664688;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.250Z";-0.639366837536634;-3.42721588571664;2.16388613671351;-0.682365094212482;18;0
4;"1970-01-01 00:00:14.300Z";-10.4280179219809;5.10207125628775;-1.44725408836441;-2.54593440661402;18;0
8;"1970-01-01 00:00:14.300Z";-24.1903886253093;6.79988043939803;-1.31419565154286;2.12976192419022;18;0
10;"1970-01-01 00:00:14.300Z";-6.45504421613047;-6.85819675277994;0.019401985046806;-1.14020136438742;4;1
11;"1970-01-01 00:00:14.300Z";4.81341223222409;-0.364760118958797;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.300Z";-0.518286957327861;-3.43542379350989;2.18187756261719;-0.646187884770184;18;0
4;"1970-01-01 00:00:14.350Z";-10.4999489259834;4.93857834673878;-1.4467293111589;-2.58993467702245;18;0
8;"1970-01-01 00:00:14.350Z";-24.2345558418174;6.84547281168932;-1.28799584054607;2.05570127365962;18;0
10;"1970-01-01 00:00:14.350Z";-6.40855596120144;-6.92891127240794;0.0737335210835551;-1.15655931836211;4;0
11;"1970-01-01 00:00:14.350Z";4.85551491453385;-0.310754007252906;0.842053646195242;1.08012223411782;18;1
12;"1970-01-01 00:00:14.350Z";-0.395425518006761;-3.44324299493759;2.20084156307676;-0.612454094064503;18;0
4;"1970-01-01 00:00:14.400Z";-10.5635377221376;4.78129926286;-1.43609565764718;-2.62370685910882;18;0
8;"1970-01-01 00:00:14.400Z";-24.2770745064981;6.89487045853728;-1.26138361027904;1.99077051357284;18;0
