ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:08.550Z";-2.83427808646102;3.20029810743593;-0.757100908537993;-0.11742600727664;4;0
6;"1970-01-01 00:00:08.600Z";-1.63529354452472;-2.62944445978046;1.33065534144172;-0.848561873484231;4;0
9;"1970-01-01 00:00:08.600Z";-5.89175763203796;11.7189954252642;-3.69181929781707;-0.983353451246974;18;0
13;"1970-01-01 00:00:08.600Z";0.746457184292929;-6.7224891182397;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.600Z";-2.82621153303472;3.20167176627265;-0.545243570488653;-0.0840016969556831;4;0
6;"1970-01-01 00:00:08.650Z";-1.56439162337274;-2.66685586002328;1.3359208432958;-0.842515987236842;4;0
9;"1970-01-01 00:00:08.650Z";-6.03154720480674;11.6374949082066;-3.6362367235525;-1.02346699784051;18;0
13;"1970-01-01 00:00:08.650Z";0.737999124133089;-6.65421164090824;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.650Z";-2.88029141117505;3.19877584339505;-0.652609489290376;-0.0787804233117717;4;0
6;"1970-01-01 00:00:08.700Z";-1.48499270060818;-2.70623554685191;1.35112407779097;-0.839203268968817;4;0
9;"1970-01-01 00:00:08.700Z";-6.13641240991908;11.5649112040769;-3.54086127759266;-1.05000515883991;18;0
13;"1970-01-01 00:00:08.700Z";0.729541063973248;-6.58593416357678;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.700Z";-2.9275356814108;3.19845628001905;-0.704295505205044;-0.0659791391112924;4;0
6;"1970-01-01 00:00:08.750Z";-1.44245817935705;-2.74137205297258;1.32090752993036;-0.830962921138959;4;0
9;"1970-01-01 00:00:08.750Z";-6.25823633159325;11.4857198729831;-3.47250138878146;-1.08304802622319;18;0
13;"1970-01-01 00:00:08.750Z";0.721083003813408;-6.51765668624532;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.750Z";-2.97268554398742;3.19689028048346;-0.735774912162355;-0.0604882490842842;4;0
6;"1970-01-01 00:00:08.800Z";-1.38489008859897;-2.7771224444983;1.31065918987725;-0.823953913561091;4;0
9;"1970-01-01 00:00:08.800Z";-6.35132849915822;11.4208255866773;-3.37294086841982;-1.09632791102607;18;0
13;"1970-01-01 00:00:08.800Z";0.712624943653568;-6.44937920891386;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.800Z";-2.98476531646845;3.19935256568391;-0.664835685775505;-0.0447359924025083;4;0
6;"1970-01-01 00:00:08.850Z";-1.29539374688646;-2.81465745669432;1.33966021579479;-0.819521251359197;4;0
9;"1970-01-01 00:00:08.850Z";-6.50104514080719;11.3166478323992;-3.3495709506021;-1.15726538666491;18;0
13;"1970-01-01 00:00:08.850Z";0.704166883493727;-6.3811017315824;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.850Z";-3.00385730288411;3.20002037368806;-0.627676028129285;-0.0371080230221463;4;0
6;"1970-01-01 00:00:08.900Z";-1.22693517566602;-2.85268429250308;1.34144817150287;-0.815947635051221;4;0
9;"1970-01-01 00:00:08.900Z";-6.58556872718947;11.242709044101;-3.24731065931871;-1.17708201039836;18;0
13;"1970-01-01 00:00:08.900Z";0.695708823333887;-6.31282425425094;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.900Z";-3.01185966502063;3.20054258718595;-0.571053471989292;-0.0313501816254787;4;0
6;"1970-01-01 00:00:08.950Z";-1.1761681394664;-2.88682246319905;1.32166591096135;-0.807868442188377;4;0
9;"1970-01-01 00:00:08.950Z";-6.69022963639865;11.1605942963281;-3.17628143139439;-1.20571378559825;18;0
13;"1970-01-01 00:00:08.950Z";0.687250763174046;-6.24454677691948;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:08.950Z";-3.01213638093395;3.20149618991057;-0.507463831949223;-0.0256804676579641;4;0
6;"1970-01-01 00:00:09.000Z";-1.12054698961155;-2.92445433672645;1.30895715395263;-0.804513886543113;4;0
9;"1970-01-01 00:00:09.000Z";-6.80725236554868;11.0697507599482;-3.12491125374973;-1.24327568103109;18;0
13;"1970-01-01 00:00:09.000Z";0.678792703014206;-6.17626929958802;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.000Z";-3.02916648918649;3.19919214658005;-0.489930925265182;-0.0278240294346039;4;0
6;"1970-01-01 00:00:09.050Z";-1.05791870247858;-2.9576926484362;1.30552830850266;-0.796016615577401;4;0
9;"1970-01-01 00:00:09.050Z";-6.90740850423685;10.9868286797899;-3.05605817114551;-1.26875771622853;18;0
13;"1970-01-01 00:00:09.050Z";0.670334642854366;-6.10799182225656;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.050Z";-3.05196625667422;3.19237064642092;-0.486580134658107;-0.0385477572992992;4;0
6;"1970-01-01 00:00:09.100Z";-0.994437374914327;-2.99268825602596;1.30334327362135;-0.790167553528968;4;0
9;"1970-01-01 00:00:09.100Z";-7.02974611288979;10.893033541699;-3.01870739863493;-1.30597602123448;18;0
13;"1970-01-01 00:00:09.100Z";0.661876582694525;-6.0397143449251;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.100Z";-3.08895886368127;3.18150972501776;-0.510201220481677;-0.0552112461843935;4;0
6;"1970-01-01 00:00:09.150Z";-0.90208762855429;-3.0288185008217;1.33645704021717;-0.786052318966353;4;0
9;"1970-01-01 00:00:09.150Z";-7.09134304850866;10.8292371742613;-2.90929947036797;-1.30413607237678;18;0
13;"1970-01-01 00:00:09.150Z";0.653418522534685;-5.97143686759364;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.150Z";-3.13271285709542;3.1646489445334;-0.542498515416954;-0.0801729098935976;4;0
6;"1970-01-01 00:00:09.200Z";-0.781669091320503;-3.06708318695181;1.40179172854044;-0.784787052538809;4;0
9;"1970-01-01 00:00:09.200Z";-7.21049927795892;10.7323089898236;-2.87710927551881;-1.34294892588277;18;0
13;"1970-01-01 00:00:09.200Z";0.644960462374844;-5.90315939026218;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.200Z";-3.17990802595206;3.15123324794052;-0.576371031739066;-0.0960491745957635;4;0
6;"1970-01-01 00:00:09.250Z";-0.704548906914069;-3.10028240532619;1.41036788692476;-0.777419094910707;4;0
9;"1970-01-01 00:00:09.250Z";-7.31663200398952;10.6363075562241;-2.83098660213308;-1.37822799394376;18;0
13;"1970-01-01 00:00:09.250Z";0.636502402215004;-5.83488191293072;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.250Z";-3.19283929846257;3.14003069816708;-0.550702319061843;-0.10638965500886;4;0
6;"1970-01-01 00:00:09.300Z";-0.632776756629965;-3.13231249178315;1.41189833716332;-0.769068499561165;4;0
9;"1970-01-01 00:00:09.300Z";-7.43473434427722;10.5360959051673;-2.80233616732569;-1.41647451590487;18;0
13;"1970-01-01 00:00:09.300Z";0.628044342055164;-5.76660443559926;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.300Z";-3.18106932557547;3.13023423453281;-0.48966971253612;-0.113341472719213;4;0
6;"1970-01-01 00:00:09.350Z";-0.56232954844261;-3.16293024975319;1.41171791155134;-0.759497260395383;4;0
9;"1970-01-01 00:00:09.350Z";-7.50037454609149;10.4572249479788;-2.71134957313726;-1.42630565901166;18;0
13;"1970-01-01 00:00:09.350Z";0.619586281895323;-5.6983269582678;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.350Z";-3.16979024722361;3.12040490772312;-0.436098997747137;-0.119576341051983;4;0
6;"1970-01-01 00:00:09.400Z";-0.462936867726706;-3.19268927033862;1.4469233273829;-0.749456495765848;4;0
9;"1970-01-01 00:00:09.400Z";-7.56957430238596;10.3792508726851;-2.63028119251285;-1.43443939470353;18;0
13;"1970-01-01 00:00:09.400Z";0.611128221735483;-5.63004948093634;-0.169161203196808;1.3655495466292;18;1
16;"1970-01-01 00:00:09.400Z";-3.19861501782925;3.10090903190057;-0.446279048771365;-0.139178600639201;4;0
6;"1970-01-01 00:00:09.450Z";-0.377429814355857;-3.21925499741438;1.46301391761917;-0.736121403690635;4;0
9;"1970-01-01 00:00:09.450Z";-7.66100887394466;10.2875281177451;-2.58133166631738;-1.45886657694902;18;0
13;"1970-01-01 00:00:09.450Z";0.692100806048562;-5.54640144889348;-0.0990887382724856;1.37759298724432;18;0
16;"1970-01-01 00:00:09.450Z";-3.16138698895569;3.08634792047693;-0.362405302625204;-0.149887405051671;4;0
6;"1970-01-01 00:00:09.500Z";-0.296571345311001;-3.24206816133543;1.47243991725918;-0.719009181185162;18;0
9;"1970-01-01 00:00:09.500Z";-7.79417203920611;10.1725952540931;-2.58633432629531;-1.51014331644779;18;0
13;"1970-01-01 00:00:09.500Z";0.673810852245933;-5.47251805181682;-0.109473145443919;1.38148942066212;18;0
16;"1970-01-01 00:00:09.500Z";-3.26757052859659;3.0602807493922;-0.483300688662983;-0.175384593736832;4;0
6;"1970-01-01 00:00:09.550Z";-0.200075575529994;-3.26731693598136;1.50041765233739;-0.705919566306593;18;0
9;"1970-01-01 00:00:09.550Z";-7.89039538705503;10.0730714651171;-2.54591904863831;-1.53947361850322;18;0
13;"1970-01-01 00:00:09.550Z";0.668337194973737;-5.40344358078371;-0.109473145443919;1.38148942066212;18;1
16;"1970-01-01 00:00:09.550Z";-3.22109559736755;3.03531809392181;-0.388498717043215;-0.197116890421408;4;0
6;"1970-01-01 00:00:09.600Z";-0.111498647206161;-3.28954471226996;1.51699847659132;-0.689935438943501;18;0
9;"1970-01-01 00:00:09.600Z";-7.96437497981979;9.9822669294697;-2.48080047256196;-1.55636609899244;18;0
13;"1970-01-01 00:00:09.600Z";0.662863537701541;-5.33436910975061;-0.109473145443919;1.38148942066212;18;1
16;"1970-01-01 00:00:09.600Z";-3.26405350381728;3.0025911181005;-0.419464059968163;-0.227211366631176;4;0
6;"1970-01-01 00:00:09.650Z";-0.0260253749491417;-3.30991546358897;1.52876730906474;-0.672660082913097;18;0
9;"1970-01-01 00:00:09.650Z";-8.05417127188224;9.88178188894775;-2.43897260077653;-1.58405295629349;18;0
13;"1970-01-01 00:00:09.650Z";0.657389880429345;-5.2652946387175;-0.109473145443919;1.38148942066212;18;1
16;"1970-01-01 00:00:09.650Z";-3.30608633321245;2.9663924137724;-0.446703946436368;-0.259338622446654;4;0
6;"1970-01-01 00:00:09.700Z";0.058841837316153;-3.32820869628976;1.53907265411979;-0.653905247129528;18;0
9;"1970-01-01 00:00:09.700Z";-8.15187081626037;9.77912719770431;-2.40935064899331;-1.61270126532193;18;0
13;"1970-01-01 00:00:09.700Z";0.676163661923445;-5.18821644483176;-0.0903405590379964;1.38780480599098;18;0
16;"1970-01-01 00:00:09.700Z";-3.37352352009585;2.92053120017779;-0.504189562483645;-0.301264668519864;4;0
6;"1970-01-01 00:00:09.750Z";0.133250165595023;-3.34343915339967;1.53596170733044;-0.632559242608612;18;0
9;"1970-01-01 00:00:09.750Z";-8.25402475998746;9.66356192032383;-2.38697909857858;-1.65537138628482;18;0
13;"1970-01-01 00:00:09.750Z";0.671646633971545;-5.11882620453222;-0.0903405590379964;1.38780480599098;18;1
16;"1970-01-01 00:00:09.750Z";-3.45085158093304;2.87140987928303;-0.569795834444749;-0.344136596969171;4;0
6;"1970-01-01 00:00:09.800Z";0.190392602573994;-3.35533041064971;1.51194651028411;-0.608445011045129;18;0
9;"1970-01-01 00:00:09.800Z";-8.32923206641829;9.55853501116641;-2.33305810726616;-1.68256094059802;18;0
13;"1970-01-01 00:00:09.800Z";0.655958278742639;-5.03497570390199;-0.099340570883846;1.3994544972983;18;0
16;"1970-01-01 00:00:09.800Z";-3.48896979545787;2.8224686030203;-0.581791035212845;-0.383671738269863;4;0
6;"1970-01-01 00:00:09.850Z";0.264277662516352;-3.36878137002325;1.50985521882914;-0.587716966981475;18;0
9;"1970-01-01 00:00:09.850Z";-8.41629807255814;9.44826575523278;-2.29691687103229;-1.71449316841593;18;0
13;"1970-01-01 00:00:09.850Z";0.733968410567055;-4.97613938054315;-0.0311492742457863;1.39030251312328;18;0
16;"1970-01-01 00:00:09.850Z";-3.59838958516238;2.78339708089492;-0.681018372738258;-0.408238164443434;4;0
6;"1970-01-01 00:00:09.900Z";0.354865379913883;-3.38313223243775;1.5282850782342;-0.569360327282808;18;0
9;"1970-01-01 00:00:09.900Z";-8.4944173944621;9.35083940963372;-2.25205466520073;-1.72878702133791;18;0
13;"1970-01-01 00:00:09.900Z";0.681001889685171;-4.89470135051352;-0.0746466008016902;1.40039051110614;18;0
16;"1970-01-01 00:00:09.900Z";-3.58408445294654;2.73663691161406;-0.621692133136301;-0.440563865593478;4;0
6;"1970-01-01 00:00:09.950Z";0.438477784553774;-3.39600307974021;1.53707058845121;-0.550323620033627;18;0
9;"1970-01-01 00:00:09.950Z";-8.57662530217643;9.23774470347583;-2.21492781647572;-1.76134615988887;18;0
13;"1970-01-01 00:00:09.950Z";0.747951278058866;-4.84394272041194;-0.0126922060702752;1.38350782705996;18;0
16;"1970-01-01 00:00:09.950Z";-3.69349039998417;2.67571865153921;-0.717324595966553;-0.488049682985939;4;0
6;"1970-01-01 00:00:10.000Z";0.494307714718742;-3.40295544922337;1.51141885329391;-0.525232890304875;18;0
9;"1970-01-01 00:00:10.000Z";-8.642779974228;9.13136636112441;-2.16046048242178;-1.7837124927564;18;0
13;"1970-01-01 00:00:10.000Z";0.753159039291229;-4.77368712670939;-0.00736705107776425;1.38449240068718;18;0
16;"1970-01-01 00:00:10.000Z";-3.78190109757354;2.62014524009766;-0.781254255958219;-0.525974641924407;4;0
6;"1970-01-01 00:00:10.050Z";0.5823573012439;-3.41622950356654;1.52664054899902;-0.509390371858755;18;0
9;"1970-01-01 00:00:10.050Z";-8.71287384950268;9.01985125644094;-2.11413574618549;-1.81098458572101;18;0
13;"1970-01-01 00:00:10.050Z";0.752790686737341;-4.70446250667503;-0.00736705107776425;1.38449240068718;18;1
16;"1970-01-01 00:00:10.050Z";-3.8862000097489;2.56696336027769;-0.86041774512675;-0.558597078454336;4;0
6;"1970-01-01 00:00:10.100Z";0.654355390715845;-3.42653800357144;1.52135534428806;-0.490901623918412;18;0
9;"1970-01-01 00:00:10.100Z";-8.81644480611442;8.89518620075826;-2.11152750572899;-1.85264625802363;18;0
13;"1970-01-01 00:00:10.100Z";0.709021795328612;-4.62414713336157;-0.0496733054558476;1.39530351598323;18;0
16;"1970-01-01 00:00:10.100Z";-3.92922089700524;2.53903350635497;-0.86041774512675;-0.558597078454336;4;1
6;"1970-01-01 00:00:10.150Z";0.722867159549403;-3.43480147303103;1.51214331085492;-0.471051599593262;18;0
9;"1970-01-01 00:00:10.150Z";-8.8810573252309;8.79377679458891;-2.06151113228225;-1.86336298285675;18;0
13;"1970-01-01 00:00:10.150Z";0.706537865588924;-4.55437341732283;-0.0496735707495505;1.39531208292231;18;0
16;"1970-01-01 00:00:10.150Z";-3.97224178426158;2.51110365243226;-0.86041774512675;-0.558597078454336;4;1
6;"1970-01-01 00:00:10.200Z";0.7760479704821;-3.43846410588329;1.4848092222512;-0.446808980293026;18;0
9;"1970-01-01 00:00:10.200Z";-8.95725559388762;8.67922219457756;-2.02870019786692;-1.88947087878494;18;0
13;"1970-01-01 00:00:10.200Z";0.726462740534715;-4.48879888425953;-0.0253746802113485;1.39076746215706;18;0
15;"1970-01-01 00:00:10.200Z";-18.0850798044546;-5.27710974039893;-1.29222621120047;3.69877661388673;0;0
16;"1970-01-01 00:00:10.200Z";-4.04911143763545;2.43991724564603;-0.900536047071789;-0.609865696130205;4;0
6;"1970-01-01 00:00:10.250Z";0.837694244189883;-3.44028083326437;1.46946232602147;-0.421799393248229;18;0
9;"1970-01-01 00:00:10.250Z";-9.01192819482146;8.5793230308039;-1.97162429537356;-1.89609312420654;18;0
13;"1970-01-01 00:00:10.250Z";0.726734435677508;-4.33607422308655;-0.0236007665619468;1.48656238496799;18;0
15;"1970-01-01 00:00:10.250Z";-18.1809019058696;-5.07018697740591;-1.50046560495448;3.84545411255916;18;0
16;"1970-01-01 00:00:10.250Z";-4.05516346175088;2.37594735437906;-0.85478295145062;-0.649164402773213;4;0
6;"1970-01-01 00:00:10.300Z";0.895772309153335;-3.47211600929923;1.45070533809983;-0.43489111355;18;0
9;"1970-01-01 00:00:10.300Z";-9.08944455521459;8.46972618016104;-1.94591858613037;-1.91414422688081;18;0
13;"1970-01-01 00:00:10.300Z";0.72879746012337;-4.22136000158937;-0.0193732673767199;1.53920774716144;18;0
15;"1970-01-01 00:00:10.300Z";-18.2738457536726;-4.86720321560226;-1.60979864199075;3.91080205971222;18;0
16;"1970-01-01 00:00:10.300Z";-4.06997868297363;2.31638421472726;-0.822201877300296;-0.680789876262656;4;0
6;"1970-01-01 00:00:10.350Z";0.920867509833036;-3.50854154619049;1.3929137658313;-0.452775510733566;18;0
9;"1970-01-01 00:00:10.350Z";-9.1631023122806;8.35550180446736;-1.91707754919253;-1.93673709977969;18;0
13;"1970-01-01 00:00:10.350Z";0.718573518940513;-4.11132914434044;-0.0324182864969058;1.58581952054183;18;0
15;"1970-01-01 00:00:10.350Z";-18.3738457073288;-4.65201085677921;-1.7148009460871;4.01656986410087;18;0
16;"1970-01-01 00:00:10.350Z";-4.11108877683864;2.28234472091413;-0.822201877300296;-0.680789876262656;4;1
6;"1970-01-01 00:00:10.400Z";0.917468916056585;-3.55407890555427;1.30393510477168;-0.480669348162208;18;0
9;"1970-01-01 00:00:10.400Z";-9.23801790583684;8.24073741881074;-1.8915360419122;-1.9586059481141;18;0
13;"1970-01-01 00:00:10.400Z";0.694922007155481;-4.01060221750597;-0.0649396107017882;1.61746303393753;18;0
15;"1970-01-01 00:00:10.400Z";-18.4636642874668;-4.44008259249838;-1.73405611780883;4.06897302152444;18;0
16;"1970-01-01 00:00:10.400Z";-4.10364001807083;2.2208258071519;-0.766225114656438;-0.712467086177651;4;0
6;"1970-01-01 00:00:10.450Z";0.944816576576388;-3.60549477450599;1.25782794916274;-0.514026147269242;18;0
9;"1970-01-01 00:00:10.450Z";-9.2961472048954;8.14183818593184;-1.84708661009903;-1.95978761016659;18;0
13;"1970-01-01 00:00:10.450Z";0.690249650549285;-3.92034966634437;-0.0670951362359218;1.63164703453279;18;0
15;"1970-01-01 00:00:10.450Z";-18.5409071589381;-4.25297881927148;-1.69465707631561;4.00089934447155;18;0
16;"1970-01-01 00:00:10.450Z";-4.1645008563422;2.16142832165483;-0.792091528595321;-0.739738168349561;4;0
6;"1970-01-01 00:00:10.500Z";0.957251184084358;-3.6485299148174;1.19636048278845;-0.535142567773163;18;0
9;"1970-01-01 00:00:10.500Z";-9.35883236251177;8.02233114230055;-1.81091357886295;-1.98602221748772;18;0
13;"1970-01-01 00:00:10.500Z";0.679396076592015;-3.83352671434149;-0.0785349476659336;1.63964182594819;18;0
15;"1970-01-01 00:00:10.500Z";-18.6288818624882;-4.04518566193425;-1.70667578891199;4.02962469504305;18;0
16;"1970-01-01 00:00:10.500Z";-4.20410543277197;2.12444141323735;-0.792091528595321;-0.739738168349561;4;1
6;"1970-01-01 00:00:10.550Z";0.996625204526873;-3.68885258603065;1.17145534278059;-0.551668281050159;18;0
9;"1970-01-01 00:00:10.550Z";-9.41936256137809;7.9133377298807;-1.77432827752646;-1.99783598064517;18;0
13;"1970-01-01 00:00:10.550Z";0.69051137663657;-3.75460693734766;-0.0556279419997755;1.63497833506105;18;0
15;"1970-01-01 00:00:10.550Z";-18.7158912631292;-3.83293094598345;-1.71225813424331;4.06551684749174;18;0
16;"1970-01-01 00:00:10.550Z";-4.19393373429132;2.05681245497927;-0.735548541034168;-0.774545775911677;4;0
6;"1970-01-01 00:00:10.600Z";1.01789385690792;-3.72297834565971;1.12601379478329;-0.559637758746137;18;0
9;"1970-01-01 00:00:10.600Z";-9.48616980929446;7.80757097435866;-1.74763080743346;-2.00499492386877;18;0
13;"1970-01-01 00:00:10.600Z";0.693382811808;-3.68188111789708;-0.0470949329674308;1.62135787595579;18;0
15;"1970-01-01 00:00:10.600Z";-18.8182419322462;-3.62406457377159;-1.76281718618874;4.08240392484469;18;0
16;"1970-01-01 00:00:10.600Z";-4.23071116134303;2.01808516618368;-0.735548541034168;-0.774545775911677;4;1
6;"1970-01-01 00:00:10.650Z";1.04914763203397;-3.74691194036074;1.09550607740952;-0.554706844587406;18;0
9;"1970-01-01 00:00:10.650Z";-9.54080197891685;7.69832792778356;-1.7077349375767;-2.01595072342768;18;0
13;"1970-01-01 00:00:10.650Z";0.708548494876935;-3.61235750325965;-0.0209992040344565;1.60416329885032;18;0
15;"1970-01-01 00:00:10.650Z";-18.9069425373012;-3.42183632453583;-1.76436272966997;4.07717997024369;18;0
16;"1970-01-01 00:00:10.650Z";-4.26748858839474;1.9793578773881;-0.735548541034168;-0.774545775911677;4;1
6;"1970-01-01 00:00:10.700Z";1.07878883349738;-3.76783663531219;1.06489619681934;-0.54641241272178;18;0
9;"1970-01-01 00:00:10.700Z";-9.59626744083538;7.58068760310027;-1.67129366109893;-2.0364636363468;18;0
13;"1970-01-01 00:00:10.700Z";0.727234602291;-3.55151625258995;0.00792600275091075;1.57577912369237;18;0
15;"1970-01-01 00:00:10.700Z";-18.9923807175576;-3.21864440786169;-1.75729472289872;4.07548392233393;18;0
16;"1970-01-01 00:00:10.700Z";-4.27812443260983;1.90147682200931;-0.706583472897325;-0.817928440380944;4;0
6;"1970-01-01 00:00:10.750Z";1.1386887115907;-3.78836793859308;1.07299997079393;-0.538145165685082;18;0
9;"1970-01-01 00:00:10.750Z";-9.68090228754914;7.46019725063319;-1.67259673434442;-2.05919351550334;18;0
13;"1970-01-01 00:00:10.750Z";0.778134027369792;-3.50207515715579;0.0806512945055874;1.53351774406615;18;0
15;"1970-01-01 00:00:10.750Z";-19.0854038221068;-3.01647678300893;-1.76945113806437;4.07169781290028;18;0
16;"1970-01-01 00:00:10.750Z";-4.24737600740369;1.85837211085688;-0.63389299084836;-0.820357729646904;4;0
6;"1970-01-01 00:00:10.800Z";1.24060539269825;-3.80693218048375;1.13176391729134;-0.527987671055317;18;0
9;"1970-01-01 00:00:10.800Z";-9.73900956731612;7.32581713063006;-1.64152612477935;-2.09744408565082;18;0
13;"1970-01-01 00:00:10.800Z";0.88754959255637;-3.4674540619266;0.229693119223034;1.47404019164784;18;0
15;"1970-01-01 00:00:10.800Z";-19.1783736089619;-2.81077954448607;-1.77933371804201;4.07633965845116;18;0
16;"1970-01-01 00:00:10.800Z";-4.278077015023;1.80104353352706;-0.632763112972441;-0.838904741705202;4;0
6;"1970-01-01 00:00:10.850Z";1.2891758243187;-3.81725788594796;1.12200368298145;-0.508420761928355;18;0
9;"1970-01-01 00:00:10.850Z";-9.8026659494735;7.1985680065493;-1.61910589893314;-2.12468065803821;18;0
13;"1970-01-01 00:00:10.850Z";0.936212564419477;-3.42818089621081;0.281430923321705;1.42612858682929;18;0
15;"1970-01-01 00:00:10.850Z";-19.2651910857596;-2.60483237500161;-1.77490568761525;4.08072849660166;18;0
16;"1970-01-01 00:00:10.850Z";-4.30449310551794;1.74723267043386;-0.626663734110701;-0.852763808247695;4;0
6;"1970-01-01 00:00:10.900Z";1.35716634589681;-3.82201583564973;1.13647621812178;-0.483270317318661;18;0
9;"1970-01-01 00:00:10.900Z";-9.84106996368058;7.07948934654621;-1.56732120882801;-2.14031250324685;18;0
13;"1970-01-01 00:00:10.900Z";1.00718744772002;-3.39346420069755;0.359357667643318;1.37602047408207;18;0
15;"1970-01-01 00:00:10.900Z";-19.3594526491363;-2.40148653193164;-1.78561532237184;4.07938775977057;18;0
16;"1970-01-01 00:00:10.900Z";-4.3343971504152;1.7045785455677;-0.624958631410982;-0.852782819573236;4;0
6;"1970-01-01 00:00:10.950Z";1.38950555975214;-3.82090778359635;1.10667752299439;-0.452513848414655;18;0
9;"1970-01-01 00:00:10.950Z";-9.89029654248685;6.95857200153943;-1.53186209647066;-2.1572291612745;18;0
13;"1970-01-01 00:00:10.950Z";1.04703581448548;-3.36118783670713;0.388863170885735;1.32676751898358;18;0
15;"1970-01-01 00:00:10.950Z";-19.4410281980237;-2.22585004521632;-1.77145258389911;4.02730986775713;18;0
16;"1970-01-01 00:00:10.950Z";-4.36607387923776;1.65230403910833;-0.625507506466034;-0.86511641484216;4;0
6;"1970-01-01 00:00:11.000Z";1.45181444495984;-3.82301823074438;1.11516646743809;-0.427545740714533;18;0
9;"1970-01-01 00:00:11.000Z";-9.94456994958584;6.8354852408888;-1.50470392006395;-2.17575501492197;18;0
13;"1970-01-01 00:00:11.000Z";1.11812685856029;-3.33981542502524;0.457495899583613;1.26701411776503;18;0
15;"1970-01-01 00:00:11.000Z";-19.5141677880894;-2.05663916027997;-1.74447774432797;3.97110801424084;18;0
16;"1970-01-01 00:00:11.000Z";-4.36934118087892;1.60853580683344;-0.587935382674763;-0.865803801977753;4;0
6;"1970-01-01 00:00:11.050Z";1.510095422964;-3.81743500008049;1.11823682917448;-0.394731680129469;18;0
9;"1970-01-01 00:00:11.050Z";-9.99953083087876;6.71404762919773;-1.48003621611782;-2.19114606656586;18;0
13;"1970-01-01 00:00:11.050Z";1.18775143667024;-3.31831289661169;0.518782449657542;1.21215331943508;18;0
15;"1970-01-01 00:00:11.050Z";-19.5882626039932;-1.89086221667181;-1.72256526776171;3.9164006281611;18;0
16;"1970-01-01 00:00:11.050Z";-4.39494086647784;1.55925326006976;-0.582281889418657;-0.874725846405247;4;0
6;"1970-01-01 00:00:11.100Z";1.56521743628115;-3.80831756424581;1.11727543297242;-0.359609931955164;18;0
9;"1970-01-01 00:00:11.100Z";-10.0793698415471;6.57923572035163;-1.48713789963904;-2.22187145203598;18;0
13;"1970-01-01 00:00:11.100Z";1.25566088872456;-3.29925850696813;0.573128144903756;1.15834764969477;18;0
15;"1970-01-01 00:00:11.100Z";-19.6692690403369;-1.72116651370309;-1.71437033962023;3.87460167781581;18;0
16;"1970-01-01 00:00:11.100Z";-4.42405496094877;1.5155169677495;-0.582281889418657;-0.874725846405247;4;1
6;"1970-01-01 00:00:11.150Z";1.63777055863599;-3.80239379403582;1.13759279970266;-0.33050923392923;18;0
9;"1970-01-01 00:00:11.150Z";-10.1299393049458;6.44374636645258;-1.45819959701688;-2.25154983490011;18;0
13;"1970-01-01 00:00:11.150Z";1.34308359634554;-3.2893614788929;0.648383358401837;1.09685352805988;18;0
15;"1970-01-01 00:00:11.150Z";-19.742711241481;-1.54983522401087;-1.69546944650801;3.84011598841092;18;0
16;"1970-01-01 00:00:11.150Z";-4.44015239893387;1.45934504591255;-0.561256713548197;-0.894812517504917;4;0
6;"1970-01-01 00:00:11.200Z";1.720674130537;-3.7976187971605;1.16927748329795;-0.30457547832063;18;0
9;"1970-01-01 00:00:11.200Z";-10.1866636680313;6.30762705886115;-1.43851002172655;-2.280188122974;18;0
13;"1970-01-01 00:00:11.200Z";1.44240317528633;-3.28572385640016;0.733237217064934;1.03190704505557;18;0
15;"1970-01-01 00:00:11.200Z";-19.8158467396499;-1.39535593774246;-1.6781655939033;3.78431991569041;18;0
16;"1970-01-01 00:00:11.200Z";-4.44256096054039;1.40415868299337;-0.51959032584299;-0.911777960703044;4;0
6;"1970-01-01 00:00:11.250Z";1.79320078693188;-3.79097264163371;1.18640054242039;-0.277940229048967;18;0
9;"1970-01-01 00:00:11.250Z";-10.2383863092134;6.16210202282266;-1.41393402838804;-2.31852566102074;18;0
13;"1970-01-01 00:00:11.250Z";1.53009440719741;-3.28297427138315;0.797443960987564;0.970447779467981;18;0
15;"1970-01-01 00:00:11.250Z";-19.8860095785332;-1.24569769662019;-1.65836114389553;3.72732504842123;18;0
