ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.300Z";-3.16662347877719;-1.75788712478944;0.687172472611505;-0.887377029690837;4;0
3;"1970-01-01 00:00:07.300Z";-3.54451083295117;2.03415130634119;-0.0795823103720513;-0.779431975865854;4;0
6;"1970-01-01 00:00:07.300Z";13.0851229610298;13.4220655514724;4.21351142819334;1.31936632195648;18;0
2;"1970-01-01 00:00:07.350Z";-3.05844696644375;-1.78894428067135;0.77156144106439;-0.872159034703377;4;0
3;"1970-01-01 00:00:07.350Z";-3.52078820377372;1.97605609171284;-0.0439527093899292;-0.804028506121055;4;0
6;"1970-01-01 00:00:07.350Z";13.1905987800559;13.4254259644072;3.88004481246165;1.12090914774465;18;0
2;"1970-01-01 00:00:07.400Z";-3.04107707771587;-1.81496513336986;0.747367326295192;-0.852095822026334;4;0
3;"1970-01-01 00:00:07.400Z";-3.50078157177692;1.91869146576467;-0.0153878973287361;-0.82610820775746;4;0
6;"1970-01-01 00:00:07.400Z";13.189332061049;13.4215367194471;3.31919459138264;0.948765090002375;18;0
2;"1970-01-01 00:00:07.450Z";-2.92942828321924;-1.86127332471556;0.832127043941922;-0.856321688337688;4;0
3;"1970-01-01 00:00:07.450Z";-3.50155096664335;1.87738605537679;-0.0153878973287361;-0.82610820775746;4;1
6;"1970-01-01 00:00:07.450Z";13.1731965817687;13.4010783949909;2.84078435700836;0.770383580368177;18;0
2;"1970-01-01 00:00:07.500Z";-2.84727344830052;-1.89890137648741;0.880614246679988;-0.850117924995943;4;0
3;"1970-01-01 00:00:07.500Z";-3.47332130326266;1.82261671355838;0.0215212119608171;-0.843244685514844;4;0
5;"1970-01-01 00:00:07.500Z";-17.9104247882147;-5.30745887567929;-1.58772871570371;3.85091999351957;0;0
6;"1970-01-01 00:00:07.500Z";13.2008987279292;13.4136421831493;2.56377642274836;0.707500657981099;18;0
2;"1970-01-01 00:00:07.550Z";-2.73339640694477;-1.93793236326734;0.967070821035418;-0.845816642835984;4;0
3;"1970-01-01 00:00:07.550Z";-3.43222482667476;1.77245028964519;0.0720374532859401;-0.853348068134346;4;0
5;"1970-01-01 00:00:07.550Z";-18.0165328563238;-5.09032814478448;-1.7660163003251;4.01495010569374;18;0
6;"1970-01-01 00:00:07.550Z";13.2082444134272;13.4045092107975;2.29190031961315;0.607365363064475;18;0
2;"1970-01-01 00:00:07.600Z";-2.63468932737234;-1.97737663546389;1.03095740087954;-0.842205040065538;4;0
3;"1970-01-01 00:00:07.600Z";-3.39359178318041;1.71984784389231;0.115933362854799;-0.865797201579118;4;0
5;"1970-01-01 00:00:07.600Z";-18.0969340569259;-4.88570785771531;-1.71782083903037;4.03857790507875;18;0
6;"1970-01-01 00:00:07.600Z";13.1149710407779;13.3561350285878;1.85489708694636;0.4418245341605;18;0
2;"1970-01-01 00:00:07.650Z";-2.53933748254735;-2.01710205159326;1.08747096241225;-0.83912825149602;4;0
3;"1970-01-01 00:00:07.650Z";-3.36586853997158;1.67410344232345;0.143232525148698;-0.868853170251292;4;0
5;"1970-01-01 00:00:07.650Z";-18.1810795183144;-4.67660958024226;-1.70842617770378;4.07716330142029;18;0
6;"1970-01-01 00:00:07.650Z";13.0296987323907;13.3223096508732;1.50320503578424;0.331355268156533;18;0
2;"1970-01-01 00:00:07.700Z";-2.48496393442674;-2.05905846416806;1.08747096241225;-0.83912825149602;4;1
3;"1970-01-01 00:00:07.700Z";-3.33397512181632;1.62047355121736;0.173852178412884;-0.881465662343416;4;0
5;"1970-01-01 00:00:07.700Z";-18.2526640628182;-4.47971913925425;-1.64310147383975;4.04426800163909;18;0
6;"1970-01-01 00:00:07.700Z";13.0974417803211;13.3851194777222;1.48936355410128;0.417649063808851;18;0
2;"1970-01-01 00:00:07.750Z";-2.43059038630613;-2.10101487674286;1.08747096241225;-0.83912825149602;4;1
3;"1970-01-01 00:00:07.750Z";-3.33237816390317;1.57129084760266;0.16510920856331;-0.887761280506082;4;0
5;"1970-01-01 00:00:07.750Z";-18.3199453372379;-4.28279838863512;-1.58115462391152;4.02222501477381;18;0
6;"1970-01-01 00:00:07.750Z";13.1402659007424;13.4320881883234;1.43332023265341;0.463849223805275;18;0
2;"1970-01-01 00:00:07.800Z";-2.31941947694636;-2.14533057301843;1.16078529792347;-0.842173627426004;4;0
3;"1970-01-01 00:00:07.800Z";-3.324122703475;1.52690278357736;0.16510920856331;-0.887761280506082;4;1
5;"1970-01-01 00:00:07.800Z";-18.3889224105005;-4.10060854860172;-1.54378193686623;3.95207642274259;18;0
6;"1970-01-01 00:00:07.800Z";13.0735468515206;13.4194349387405;1.199692966535;0.40333304266337;18;0
2;"1970-01-01 00:00:07.850Z";-2.28137830912841;-2.18369051813573;1.13519164813494;-0.837375978806783;4;0
3;"1970-01-01 00:00:07.850Z";-3.31329343393586;1.48591622324318;0.168235730485509;-0.883629320675256;4;0
5;"1970-01-01 00:00:07.850Z";-18.4618738574354;-3.91362653075426;-1.52966406511343;3.91668953145434;18;0
6;"1970-01-01 00:00:07.850Z";13.0232978002873;13.4086746299899;1.021546623141;0.353352637254407;18;0
2;"1970-01-01 00:00:07.900Z";-2.22461872672166;-2.22555931707607;1.13519164813494;-0.837375978806783;4;1
3;"1970-01-01 00:00:07.900Z";-3.29663551402885;1.45042530286277;0.178174149903976;-0.873155285916233;4;0
5;"1970-01-01 00:00:07.900Z";-18.559910882743;-3.69775268910353;-1.59477083893679;3.97722164527418;18;0
6;"1970-01-01 00:00:07.900Z";12.9461367445256;13.405298910425;0.822383111286271;0.320670786895742;18;0
2;"1970-01-01 00:00:07.950Z";-2.16785914431491;-2.26742811601641;1.13519164813494;-0.837375978806783;4;1
3;"1970-01-01 00:00:07.950Z";-3.2706316943851;1.42053770588943;0.198657324301183;-0.856656023653786;4;0
5;"1970-01-01 00:00:07.950Z";-18.657634790126;-3.49273871867427;-1.64443119687821;3.99421071506865;18;0
6;"1970-01-01 00:00:07.950Z";12.765870679393;13.3569762946898;0.490723644045227;0.224258171634886;18;0
2;"1970-01-01 00:00:08.000Z";-1.9999907973234;-2.31379309290471;1.27179776120328;-0.842903944088633;4;0
3;"1970-01-01 00:00:08.000Z";-3.24344591868321;1.39202655473618;0.219244736483805;-0.83956640103005;4;0
5;"1970-01-01 00:00:08.000Z";-18.7577766626089;-3.28116476703083;-1.68999343613678;4.02437334694303;18;0
6;"1970-01-01 00:00:08.000Z";12.650410594281;13.3357423437769;0.287682903408115;0.177199528504389;18;0
2;"1970-01-01 00:00:08.050Z";-1.93640090926324;-2.35593829010914;1.27179776120328;-0.842903944088633;4;1
3;"1970-01-01 00:00:08.050Z";-3.23248368185902;1.35004823468468;0.219244736483805;-0.83956640103005;4;1
5;"1970-01-01 00:00:08.050Z";-18.855645123377;-3.07891007112708;-1.72149899051301;4.02681490347594;18;0
6;"1970-01-01 00:00:08.050Z";12.5883546278192;13.3261564268044;0.179991808910999;0.15121240725918;18;0
2;"1970-01-01 00:00:08.100Z";-1.85423890761672;-2.40005561516104;1.29390611526088;-0.845251576763609;4;0
3;"1970-01-01 00:00:08.100Z";-3.22152144503483;1.30806991463318;0.219244736483805;-0.83956640103005;4;1
5;"1970-01-01 00:00:08.100Z";-18.9495605192067;-2.8816205903398;-1.73872836085479;4.01791225536628;18;0
6;"1970-01-01 00:00:08.100Z";12.4043127794646;13.2639125252011;-0.0850267250318036;0.0553806926333068;18;0
2;"1970-01-01 00:00:08.150Z";-1.75945602852174;-2.44558255048438;1.33028117689441;-0.849198095382161;4;0
3;"1970-01-01 00:00:08.150Z";-3.21055920821064;1.26609159458168;0.219244736483805;-0.83956640103005;4;1
5;"1970-01-01 00:00:08.150Z";-19.0440200249457;-2.68137660367427;-1.75422838412432;4.01656969229059;18;0
6;"1970-01-01 00:00:08.150Z";12.2793003535264;13.2372280619295;-0.247087601347102;0.0158542218706975;18;0
2;"1970-01-01 00:00:08.200Z";-1.69294196967702;-2.48804245525349;1.33028117689441;-0.849198095382161;4;1
3;"1970-01-01 00:00:08.200Z";-3.19959697138645;1.22411327453017;0.219244736483805;-0.83956640103005;4;1
5;"1970-01-01 00:00:08.200Z";-19.1390169092143;-2.48651195780812;-1.76837298678012;4.00499100394641;18;0
6;"1970-01-01 00:00:08.200Z";12.1169453888679;13.2024574517729;-0.444421977466602;-0.0309313678706465;18;0
2;"1970-01-01 00:00:08.250Z";-1.59565118660158;-2.53399764003752;1.37153947563612;-0.853883756726767;4;0
3;"1970-01-01 00:00:08.250Z";-3.23403980655779;1.1357598735481;0.168239765906652;-0.891661013689391;4;0
5;"1970-01-01 00:00:08.250Z";-19.2251283955709;-2.31298110999036;-1.76413220171342;3.95587948693704;18;0
6;"1970-01-01 00:00:08.250Z";11.9834355772239;13.2022154829308;-0.588329664350653;-0.0292443872317928;18;0
2;"1970-01-01 00:00:08.300Z";-1.42527354530671;-2.58893985565254;1.52147814176181;-0.87192345128546;4;0
3;"1970-01-01 00:00:08.300Z";-3.22562781826246;1.09117682286363;0.168239765906652;-0.891661013689391;4;1
5;"1970-01-01 00:00:08.300Z";-19.3111990521565;-2.14284350884936;-1.7603987941342;3.907539242948;18;0
6;"1970-01-01 00:00:08.300Z";11.7855581367875;13.1647091895391;-0.802969709949252;-0.075168984961252;18;0
2;"1970-01-01 00:00:08.350Z";-1.3269261751479;-2.63519262908028;1.55938347898067;-0.876444497306263;4;0
3;"1970-01-01 00:00:08.350Z";-3.32040003399392;1.01366503656634;0.0556745274585908;-0.927583478867175;4;0
5;"1970-01-01 00:00:08.350Z";-19.3970074196593;-1.97185673354341;-1.75670761228009;3.86683127287705;18;0
6;"1970-01-01 00:00:08.350Z";11.4470394025539;13.1332947329543;-1.1784080614839;-0.109968452563973;18;0
2;"1970-01-01 00:00:08.400Z";-1.23991574147631;-2.67998634066653;1.57784190156092;-0.878427861679863;4;0
3;"1970-01-01 00:00:08.400Z";-3.31761630762099;0.967285862622984;0.0556745274585908;-0.927583478867175;4;1
5;"1970-01-01 00:00:08.400Z";-19.4770225019785;-1.80704566957782;-1.74419491456004;3.82118166913829;18;0
6;"1970-01-01 00:00:08.400Z";11.2701140505089;13.1572407163545;-1.32559192970617;-0.0732433692979813;18;0
2;"1970-01-01 00:00:08.450Z";-1.16102364639826;-2.72390773375052;1.57784190156092;-0.878427861679863;4;1
3;"1970-01-01 00:00:08.450Z";-3.31483258124806;0.920906688679625;0.0556745274585908;-0.927583478867175;4;1
5;"1970-01-01 00:00:08.450Z";-19.5620653405247;-1.64002342339517;-1.74085862730789;3.78417325712398;18;0
6;"1970-01-01 00:00:08.450Z";11.0531422178826;13.1523825497622;-1.51216602746223;-0.0747241507717767;18;0
2;"1970-01-01 00:00:08.500Z";-1.08213155132021;-2.76782912683451;1.57784190156092;-0.878427861679863;4;1
3;"1970-01-01 00:00:08.500Z";-3.31204885487513;0.874527514736266;0.0556745274585908;-0.927583478867175;4;1
5;"1970-01-01 00:00:08.500Z";-19.6369183118128;-1.49467870480943;-1.72273362904621;3.71895287013288;18;0
6;"1970-01-01 00:00:08.500Z";10.8116858556979;13.156339598478;-1.71629355234649;-0.0652552106477912;18;0
2;"1970-01-01 00:00:08.550Z";-1.00186602622181;-2.81188048189375;1.58125736114028;-0.878751052426188;4;0
3;"1970-01-01 00:00:08.550Z";-3.3092651285022;0.828148340792907;0.0556745274585908;-0.927583478867175;4;1
5;"1970-01-01 00:00:08.550Z";-19.7226536645577;-1.34198867895557;-1.72215537767898;3.67103388869745;18;0
6;"1970-01-01 00:00:08.550Z";10.5401885669944;13.1652700038564;-1.9437658150371;-0.0503178558634408;18;0
2;"1970-01-01 00:00:08.600Z";-0.922803158164801;-2.85581803451506;1.58125736114028;-0.878751052426188;4;1
3;"1970-01-01 00:00:08.600Z";-3.30648140212928;0.781769166849549;0.0556745274585908;-0.927583478867175;4;1
5;"1970-01-01 00:00:08.600Z";-19.8035982624983;-1.19013574749021;-1.71492281990911;3.62663033574024;18;0
6;"1970-01-01 00:00:08.600Z";10.3345558293611;13.2043509089409;-2.07613418338839;0.000455608542125903;18;0
2;"1970-01-01 00:00:08.650Z";-0.843740290107786;-2.89975558713637;1.58125736114028;-0.878751052426188;4;1
3;"1970-01-01 00:00:08.650Z";-3.27385797879028;0.724891755539373;0.0852469556052011;-0.937987685402829;4;0
5;"1970-01-01 00:00:08.650Z";-19.8837815194787;-1.03856152511631;-1.70732338524047;3.58597900916235;18;0
6;"1970-01-01 00:00:08.650Z";10.0519210645351;13.2149554593287;-2.29390451010564;0.0133417045918697;18;0
2;"1970-01-01 00:00:08.700Z";-0.764677422050772;-2.94369313975768;1.58125736114028;-0.878751052426188;4;1
3;"1970-01-01 00:00:08.700Z";-3.20947873132002;0.670857617265855;0.144177393809428;-0.94498162857133;4;0
5;"1970-01-01 00:00:08.700Z";-19.9649260061364;-0.886590381094788;-1.70168249996712;3.54946441644456;18;0
6;"1970-01-01 00:00:08.700Z";9.79850568885903;13.2261743757789;-2.46254864945997;0.0261697219536023;18;0
2;"1970-01-01 00:00:08.750Z";-0.667951889848376;-2.98930385267039;1.62024289188561;-0.88244409903825;4;0
3;"1970-01-01 00:00:08.750Z";-3.140659601105;0.617113247403987;0.204405525301781;-0.951331205452047;4;0
5;"1970-01-01 00:00:08.750Z";-20.0346394851559;-0.751996387914105;-1.68153904485323;3.49327056496299;18;0
6;"1970-01-01 00:00:08.750Z";9.521956057109;13.2310622048683;-2.64883895569947;0.0305158785411752;18;0
2;"1970-01-01 00:00:08.800Z";-0.559383077631841;-3.03252009778634;1.67772744707469;-0.880554222551612;4;0
3;"1970-01-01 00:00:08.800Z";-3.13759434088984;0.56233588831628;0.197382740024222;-0.958408742581915;4;0
5;"1970-01-01 00:00:08.800Z";-20.102767395562;-0.613442672921718;-1.66098591166797;3.44673674752455;18;0
6;"1970-01-01 00:00:08.800Z";9.24244861204827;13.2550370681865;-2.82727419886608;0.0577534375190831;18;0
2;"1970-01-01 00:00:08.850Z";-0.473843160102842;-3.07664989727601;1.6809946068632;-0.880755933999524;4;0
3;"1970-01-01 00:00:08.850Z";-3.06283748524963;0.509418576812723;0.26167474739601;-0.963359742414504;4;0
5;"1970-01-01 00:00:08.850Z";-20.1735126182764;-0.478361617335739;-1.64535681068257;3.39941303755537;18;0
6;"1970-01-01 00:00:08.850Z";8.97337611923381;13.2553923218538;-2.98216792671737;0.0546819518468084;18;0
2;"1970-01-01 00:00:08.900Z";-0.350063628973824;-3.11950490546023;1.75809017404894;-0.878460736196381;4;0
3;"1970-01-01 00:00:08.900Z";-3.04975374787983;0.461250589691997;0.26167474739601;-0.963359742414504;4;1
5;"1970-01-01 00:00:08.900Z";-20.2397560008743;-0.346679516812638;-1.62524892808215;3.35136762480918;18;0
6;"1970-01-01 00:00:08.900Z";8.73437183235471;13.2697407627861;-3.09118771057385;0.0687670584396362;18;0
9;"1970-01-01 00:00:08.900Z";2.4515969376841;-3.24104112400442;0.713910805905816;-0.242402093767277;0;0
2;"1970-01-01 00:00:08.950Z";-0.262159120271377;-3.16342794227004;1.75809017404894;-0.878460736196381;4;1
3;"1970-01-01 00:00:08.950Z";-2.97093241421101;0.414900894573157;0.328124465185926;-0.961521753239552;4;0
5;"1970-01-01 00:00:08.950Z";-20.3074226502223;-0.210002008650003;-1.60836174917652;3.31299843629723;18;0
6;"1970-01-01 00:00:08.950Z";8.47768852467579;13.285062751204;-3.21504410620614;0.0831795900829671;18;0
9;"1970-01-01 00:00:08.950Z";2.48729247797939;-3.25316122869278;0.713910805905816;-0.242402093767277;0;1
2;"1970-01-01 00:00:09.000Z";-0.174254611568931;-3.20735097907986;1.75809017404894;-0.878460736196381;4;1
3;"1970-01-01 00:00:09.000Z";-2.8876558879247;0.367169137771478;0.396444502344883;-0.961169957358485;4;0
5;"1970-01-01 00:00:09.000Z";-20.3701205002569;-0.0773664323963851;-1.58653562938405;3.27233447430621;18;0
6;"1970-01-01 00:00:09.000Z";8.20061023981756;13.328034681413;-3.35614913889274;0.130260199170358;18;0
9;"1970-01-01 00:00:09.000Z";2.52298801827468;-3.26528133338114;0.713910805905816;-0.242402093767277;0;1
2;"1970-01-01 00:00:09.050Z";-0.0133451583344187;-3.25011062827398;1.88789148213205;-0.876392256653061;4;0
3;"1970-01-01 00:00:09.050Z";-2.81179429886515;0.318796379595957;0.454493845352475;-0.961495489325768;4;0
5;"1970-01-01 00:00:09.050Z";-20.4335336772371;0.0521949315783767;-1.56706717906147;3.23067168949946;18;0
6;"1970-01-01 00:00:09.050Z";7.91743631570882;13.3754493967067;-3.49612608058178;0.179887233467459;18;0
9;"1970-01-01 00:00:09.050Z";1.65947696388283;-3.25338155596438;-1.77018631699027;-0.176046130207622;4;0
2;"1970-01-01 00:00:09.100Z";0.121014408922054;-3.28801510700311;1.95719938940642;-0.866134139895103;4;0
3;"1970-01-01 00:00:09.100Z";-2.78906960659753;0.270721605129668;0.454493845352475;-0.961495489325768;4;1
5;"1970-01-01 00:00:09.100Z";-20.4975564071439;0.186845309448322;-1.54962857999273;3.19795815960805;18;0
6;"1970-01-01 00:00:09.100Z";7.59361885291858;13.3856705583108;-3.67698005099713;0.181376193356222;18;0
9;"1970-01-01 00:00:09.100Z";1.22408957063324;-3.23485450004758;-2.64971334819858;-0.106751139931625;4;0
2;"1970-01-01 00:00:09.150Z";0.274858363449978;-3.32688459210375;2.05175700464427;-0.858639619450428;4;0
3;"1970-01-01 00:00:09.150Z";-2.76753475121802;0.222827022323099;0.453232747013576;-0.961304505666558;4;0
5;"1970-01-01 00:00:09.150Z";-20.5627383611087;0.322940213130131;-1.53472252519013;3.16911067745643;18;0
6;"1970-01-01 00:00:09.150Z";7.26302526974057;13.4019238273422;-3.85515119719323;0.190099264110378;18;0
9;"1970-01-01 00:00:09.150Z";1.06345481857418;-3.2499921179691;-2.71630454441127;-0.129934763416491;4;0
2;"1970-01-01 00:00:09.200Z";0.407769290284592;-3.36268795266778;2.10165124372593;-0.846910034895154;4;0
3;"1970-01-01 00:00:09.200Z";-2.74861135188465;0.177567906586518;0.449231381292554;-0.958300879226022;4;0
5;"1970-01-01 00:00:09.200Z";-20.6249047895127;0.457034758200683;-1.51711824363789;3.13967577015657;18;0
6;"1970-01-01 00:00:09.200Z";7.0194948506977;13.4525779359023;-3.91682206753284;0.240080763056319;18;0
9;"1970-01-01 00:00:09.200Z";0.894467724555785;-3.25943464511864;-2.79021684283582;-0.136498458954562;4;0
2;"1970-01-01 00:00:09.250Z";0.527841450930245;-3.39442634145445;2.12566480224332;-0.829917282993885;4;0
3;"1970-01-01 00:00:09.250Z";-2.76446125838632;0.133746846387085;0.40774284705878;-0.953867393359292;4;0
5;"1970-01-01 00:00:09.250Z";-20.6837064621483;0.580634760988187;-1.49655542735119;3.09942392246442;18;0
6;"1970-01-01 00:00:09.250Z";6.67789073178632;13.4429792703622;-4.09393490372584;0.213831881565729;18;0
9;"1970-01-01 00:00:09.250Z";0.744905875943465;-3.26446314504519;-2.8114391995771;-0.132705373125257;4;0
2;"1970-01-01 00:00:09.300Z";0.627416967206721;-3.42067714284166;2.11520299951023;-0.80614009073291;4;0
3;"1970-01-01 00:00:09.300Z";-2.76430267122381;0.084251116165434;0.385557052459625;-0.955844143584964;4;0
5;"1970-01-01 00:00:09.300Z";-20.7459211309627;0.703994761802108;-1.48136820913606;3.06136142997458;18;0
6;"1970-01-01 00:00:09.300Z";6.29806785166609;13.4392581596283;-4.30680755486514;0.196312676424705;18;0
9;"1970-01-01 00:00:09.300Z";0.59007880574643;-3.26321436036427;-2.84008331526363;-0.116863213197149;4;0
2;"1970-01-01 00:00:09.350Z";0.723471133088737;-3.44285070598292;2.10045946377646;-0.778595120680027;4;0
3;"1970-01-01 00:00:09.350Z";-2.77597244837472;0.0379789205647154;0.351169184744725;-0.95415516263652;4;0
5;"1970-01-01 00:00:09.350Z";-20.8100671607423;0.828718424908945;-1.46942989745888;3.02725828550806;18;0
6;"1970-01-01 00:00:09.350Z";5.97497112847477;13.4376199952284;-4.43785898823523;0.18238276196664;18;0
9;"1970-01-01 00:00:09.350Z";0.487879694645283;-3.26323092084176;-2.76371560538077;-0.105684630072262;4;0
2;"1970-01-01 00:00:09.400Z";0.81113144257586;-3.46051316983938;2.0747507472041;-0.747104861106523;4;0
3;"1970-01-01 00:00:09.400Z";-2.73128628829215;-0.0117808148577192;0.381704137843304;-0.956464869260215;4;0
5;"1970-01-01 00:00:09.400Z";-20.8741960936347;0.957261541886018;-1.45819222671192;2.99980956543685;18;0
6;"1970-01-01 00:00:09.400Z";5.63520732414428;13.449217838464;-4.58127447633227;0.185398644962935;18;0
9;"1970-01-01 00:00:09.400Z";0.412640260162896;-3.26287909304992;-2.64809159958766;-0.0953319440746249;4;0
2;"1970-01-01 00:00:09.450Z";0.884831716396258;-3.47429372951323;2.03134560936621;-0.713038429578851;4;0
3;"1970-01-01 00:00:09.450Z";-2.71220108139998;-0.05960405832073;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.450Z";-20.9353453508754;1.08544078529455;-1.44404477327003;2.97357111825664;18;0
6;"1970-01-01 00:00:09.450Z";5.29854526985163;13.4406291135292;-4.71223606168681;0.163662266278969;18;0
9;"1970-01-01 00:00:09.450Z";0.347377728387235;-3.264114932948;-2.52971394492079;-0.0891068916637694;4;0
2;"1970-01-01 00:00:09.500Z";0.936125444630415;-3.48124896224299;1.96033621613217;-0.67250549794087;4;0
3;"1970-01-01 00:00:09.500Z";-2.69311587450781;-0.107427301783741;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.500Z";-20.9999185346326;1.21749293763346;-1.43486354936676;2.95356199054771;18;0
6;"1970-01-01 00:00:09.500Z";5.02536107079661;13.4681461530556;-4.75797912169401;0.187200635980008;18;0
9;"1970-01-01 00:00:09.500Z";0.273533662777829;-3.25948043767572;-2.44041743285336;-0.0736877078522214;4;0
2;"1970-01-01 00:00:09.550Z";0.980506997849547;-3.48680181857487;1.88615683954277;-0.633680392922517;4;0
3;"1970-01-01 00:00:09.550Z";-2.67403066761565;-0.155250545246751;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.550Z";-21.0620754443875;1.35136445045486;-1.42331995309979;2.93693636861414;18;0
6;"1970-01-01 00:00:09.550Z";4.7228936285589;13.4897768752477;-4.83660218935538;0.202142279783521;18;0
9;"1970-01-01 00:00:09.550Z";0.221450648530035;-3.25944242582263;-2.32600812365206;-0.0675983463344838;4;0
2;"1970-01-01 00:00:09.600Z";1.00661723814697;-3.48892795486188;1.79363580632919;-0.59358036241359;4;0
3;"1970-01-01 00:00:09.600Z";-2.65494546072348;-0.203073788709762;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.600Z";-21.1256883130213;1.48422627983545;-1.41421787510125;2.92008342451818;18;0
6;"1970-01-01 00:00:09.600Z";4.37570541431637;13.4944580994964;-4.96490436456184;0.195534781882727;18;0
9;"1970-01-01 00:00:09.600Z";0.166575541254489;-3.25910884697992;-2.22887831228844;-0.0617263166027117;4;0
2;"1970-01-01 00:00:09.650Z";1.02677482938776;-3.48890473883078;1.70093590948561;-0.55397697138571;4;0
3;"1970-01-01 00:00:09.650Z";-2.63586025383132;-0.250897032172773;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.650Z";-21.187218221638;1.61621696920963;-1.40314497889921;2.90318220666032;18;0
6;"1970-01-01 00:00:09.650Z";3.98706839445351;13.4852423448825;-5.13587656149542;0.172405308959833;18;0
9;"1970-01-01 00:00:09.650Z";0.127565071022005;-3.25964041876362;-2.11790647504761;-0.0578123147349571;1;0
2;"1970-01-01 00:00:09.700Z";1.05122627204607;-3.48962703441796;1.62137821511032;-0.518558539811146;4;0
3;"1970-01-01 00:00:09.700Z";-2.61677504693915;-0.298720275635784;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.700Z";-21.2510298246727;1.74661202114884;-1.39548505994821;2.88536030290403;18;0
6;"1970-01-01 00:00:09.700Z";3.67417087132733;13.4882513303626;-5.20420460774789;0.165571395492476;18;0
9;"1970-01-01 00:00:09.700Z";0.114961518511648;-3.26432567940593;-1.97910328741927;-0.0604824584168304;1;0
2;"1970-01-01 00:00:09.750Z";1.05597383133878;-3.48651933884879;1.52252933871477;-0.480952567033353;4;0
3;"1970-01-01 00:00:09.750Z";-2.59768984004699;-0.346543519098794;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.750Z";-21.3157839171575;1.87934686623126;-1.38941987991378;2.87142633552936;18;0
6;"1970-01-01 00:00:09.750Z";3.35891855751932;13.4733936983373;-5.27123933949215;0.13739424475868;18;0
9;"1970-01-01 00:00:09.750Z";0.0891588069911245;-3.26576154572913;-1.8731572484059;-0.0581822006824693;1;0
2;"1970-01-01 00:00:09.800Z";1.05963821597571;-3.48237389950493;1.42979408334822;-0.444871747253296;4;0
3;"1970-01-01 00:00:09.800Z";-2.57860463315482;-0.394366762561805;0.381704137843304;-0.956464869260215;4;1
5;"1970-01-01 00:00:09.800Z";-21.3802538630521;2.0125988993082;-1.38337267343484;2.85894838331118;18;0
6;"1970-01-01 00:00:09.800Z";3.04337636661146;13.442946299678;-5.33454257460447;0.0919482334472793;18;0
9;"1970-01-01 00:00:09.800Z";0.0761362303105924;-3.26761693165448;-1.75921767972599;-0.0566932635582278;1;0
2;"1970-01-01 00:00:09.850Z";1.0723217915374;-3.48173940343404;1.3553146169699;-0.415896069270578;4;0
3;"1970-01-01 00:00:09.850Z";-2.72996795515848;-0.423627737373195;0.206682092433416;-0.937404533287236;4;0
5;"1970-01-01 00:00:09.850Z";-21.4458503961471;2.14717845697419;-1.37904986190541;2.84882193603189;18;0
6;"1970-01-01 00:00:09.850Z";2.66513357426386;13.4075307544161;-5.47034258658831;0.0432218047563306;18;0
9;"1970-01-01 00:00:09.850Z";0.0873269230002408;-3.27584789779138;-1.62221704529889;-0.064149493239365;1;0
10;"1970-01-01 00:00:09.850Z";-2.95019667181223;1.57488877714785;-3.93490236402646;-0.275588958485559;0;0
2;"1970-01-01 00:00:09.900Z";1.07918498506362;-3.47937499175916;1.27886827293676;-0.386826059943382;4;0
3;"1970-01-01 00:00:09.900Z";-2.72144143759154;-0.470438138492793;0.204850319861915;-0.937343907276617;4;0
5;"1970-01-01 00:00:09.900Z";-21.5130290588741;2.28181097155171;-1.37690162031194;2.83936515740158;18;0
6;"1970-01-01 00:00:09.900Z";2.32162363579407;13.3958160156882;-5.55557494957389;0.0263247876818891;18;0
9;"1970-01-01 00:00:09.900Z";0.0993638472619197;-3.28257271971177;-1.49608205892187;-0.0689124684285542;1;0
10;"1970-01-01 00:00:09.900Z";-3.1929591990077;1.58501713519191;-4.1854281271129;-0.145431231988979;1;0
2;"1970-01-01 00:00:09.950Z";1.07237353356139;-3.47381285769898;1.19072752013245;-0.355803349561203;4;0
3;"1970-01-01 00:00:09.950Z";-2.88711368769647;-0.508013441253935;0.0235015595747809;-0.927764988794698;4;0
5;"1970-01-01 00:00:09.950Z";-21.5780863517702;2.41898112013868;-1.37231110116354;2.83355020370164;18;0
6;"1970-01-01 00:00:09.950Z";2.00723155357992;13.4022399430309;-5.6001572002604;0.0325441672233556;18;0
9;"1970-01-01 00:00:09.950Z";0.100862718527636;-3.28575572428468;-1.39460323998771;-0.0685631995979131;1;0
10;"1970-01-01 00:00:09.950Z";-3.21632068926679;1.59926833669392;-3.32772162505151;-0.0461346788946381;1;0
2;"1970-01-01 00:00:10.000Z";1.05995305823926;-3.46754192549355;1.1016546428094;-0.326018953207151;4;0
3;"1970-01-01 00:00:10.000Z";-2.99015179504234;-0.546265846625802;-0.0919189890521801;-0.91875419440307;4;0
