ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.850Z";-22.2611097508136;13.5306868555569;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.850Z";1.03338032611379;-3.5114297421743;1.74119875542364;-0.478767414388213;18;1
9;"1970-01-01 00:00:06.850Z";-20.4199247398345;-0.559602400649349;-1.52497464840073;2.82719628264325;18;0
12;"1970-01-01 00:00:06.850Z";1.41044407267288;1.44810081948756;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.850Z";-0.721857739110876;12.8670867074782;-6.77958082602835;-0.401111890836144;18;0
19;"1970-01-01 00:00:06.850Z";-5.33423508742419;-1.00906394932233;-1.16065807920325;-0.671235736269259;4;0
3;"1970-01-01 00:00:06.900Z";-22.6036740548711;13.5127166521684;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.900Z";1.12044026388497;-3.53536811289371;1.74119875542364;-0.478767414388213;18;1
9;"1970-01-01 00:00:06.900Z";-20.5094187594171;-0.42668407193145;-1.54109329012436;2.81692355111709;18;0
12;"1970-01-01 00:00:06.900Z";1.30735669492364;1.44090306426972;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.900Z";-1.08039109164505;12.8042114946375;-6.80339681132794;-0.45326363311954;18;0
19;"1970-01-01 00:00:06.900Z";-5.46406148427654;-1.04673357273404;-1.2534571778527;-0.67654545889675;4;0
3;"1970-01-01 00:00:06.950Z";-22.9462383589287;13.4947464487799;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:06.950Z";1.2129538211132;-3.55953278051387;1.74752975304515;-0.479030117928808;18;0
9;"1970-01-01 00:00:06.950Z";-20.5992644258094;-0.305486996663405;-1.55659525226284;2.7931099638443;18;0
12;"1970-01-01 00:00:06.950Z";1.20426931717439;1.43370530905189;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:06.950Z";-1.34353763953484;12.799910636406;-6.70959588491104;-0.430901528248021;18;0
19;"1970-01-01 00:00:06.950Z";-5.58146830620459;-1.0841715025372;-1.32312722853704;-0.681141410521162;4;0
3;"1970-01-01 00:00:07.000Z";-23.2888026629862;13.4767762453914;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.000Z";1.30033030876546;-3.58348428641031;1.74752975304515;-0.479030117928808;18;1
9;"1970-01-01 00:00:07.000Z";-20.6879847097564;-0.181383338527459;-1.5697538624626;2.77431925631838;18;0
12;"1970-01-01 00:00:07.000Z";1.10118193942515;1.42650755383405;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.000Z";-1.61986911888895;12.7950806190984;-6.63757053145087;-0.410547473490243;18;0
19;"1970-01-01 00:00:07.000Z";-5.74172731142517;-1.11758368800594;-1.44137668166675;-0.680331047472005;4;0
3;"1970-01-01 00:00:07.050Z";-23.6313669670437;13.4588060420029;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.050Z";1.41010075913308;-3.59801682917213;1.77429468800891;-0.467772711683713;18;0
9;"1970-01-01 00:00:07.050Z";-20.7669644011515;-0.0663979904277392;-1.57034705542122;2.74570770551446;18;0
12;"1970-01-01 00:00:07.050Z";0.998094561675902;1.41930979861621;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.050Z";-1.94836725306245;12.7141525100255;-6.63345461718291;-0.484090488405402;18;0
19;"1970-01-01 00:00:07.050Z";-5.84955473747314;-1.15512052396941;-1.48583834132634;-0.684708111620185;4;0
3;"1970-01-01 00:00:07.100Z";-23.9739312711013;13.4408358386145;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.100Z";1.53383502065897;-3.61134075579285;1.81645260469276;-0.455656409815642;18;0
9;"1970-01-01 00:00:07.100Z";-20.8441883472361;0.048351221598515;-1.5687897820195;2.7185739481698;18;0
12;"1970-01-01 00:00:07.100Z";0.895007183926657;1.41211204339838;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.100Z";-2.23269738182603;12.6356817567974;-6.5758017572238;-0.550174800451665;18;0
19;"1970-01-01 00:00:07.100Z";-6.00312181524771;-1.19262557808567;-1.58356160730027;-0.688738639349142;4;0
3;"1970-01-01 00:00:07.150Z";-24.3164955751588;13.422865635226;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.150Z";1.68398597609553;-3.62810884863665;1.88828992101219;-0.448373516002601;18;0
9;"1970-01-01 00:00:07.150Z";-20.912971615514;0.156791961042263;-1.55717260712373;2.68550382466569;18;0
12;"1970-01-01 00:00:07.150Z";0.791919806177412;1.40491428818054;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.150Z";-2.46611299213199;12.6213521383109;-6.45958761202249;-0.534115993283504;18;0
19;"1970-01-01 00:00:07.150Z";-6.13175889113408;-1.23447647158835;-1.64411410753347;-0.697815530273791;4;0
3;"1970-01-01 00:00:07.200Z";-24.6590598792163;13.4048954318375;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.200Z";1.83851382261961;-3.64384974727076;1.96141039010681;-0.440250824536519;18;0
9;"1970-01-01 00:00:07.200Z";-20.9862869696595;0.281030402062578;-1.55170824300609;2.67343225886636;18;0
12;"1970-01-01 00:00:07.200Z";0.688832428428167;1.3977165329627;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.200Z";-2.70528635014029;12.5618203674588;-6.35742591573685;-0.574131696153394;18;0
19;"1970-01-01 00:00:07.200Z";-6.25246630855076;-1.27669383585209;-1.69100006066322;-0.706737576376392;4;0
3;"1970-01-01 00:00:07.250Z";-25.0016241832739;13.386925228449;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.250Z";1.99755079466806;-3.66264370257049;2.03582801237234;-0.436322114536829;18;0
9;"1970-01-01 00:00:07.250Z";-21.0625323366511;0.408418533032259;-1.5500963648191;2.66587414974909;18;0
12;"1970-01-01 00:00:07.250Z";0.585745050678922;1.39051877774487;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.250Z";-2.94334214936588;12.5304211979984;-6.26006190927472;-0.577416281739168;18;0
19;"1970-01-01 00:00:07.250Z";-6.32926657614757;-1.32226780742052;-1.68160112422468;-0.719153198155899;4;0
3;"1970-01-01 00:00:07.300Z";-25.3441884873314;13.3689550250605;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.300Z";2.14750280259705;-3.68067294908223;2.0947663498598;-0.431687804487558;18;0
9;"1970-01-01 00:00:07.300Z";-21.1348472535428;0.539143211015847;-1.5438512553733;2.66278278647616;18;0
12;"1970-01-01 00:00:07.300Z";0.482657672929677;1.38332102252703;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.300Z";-3.21116832767998;12.4804418247549;-6.20492712868997;-0.603177574252855;18;0
19;"1970-01-01 00:00:07.300Z";-6.42609644085208;-1.36684513619398;-1.69701789358619;-0.729575899559188;4;0
3;"1970-01-01 00:00:07.350Z";-25.6867527913889;13.350984821672;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.350Z";2.30530186870992;-3.69944242797878;2.15981792449521;-0.428236771113606;18;0
9;"1970-01-01 00:00:07.350Z";-21.2060132459511;0.666792824247239;-1.53659504090128;2.65617319324246;18;0
12;"1970-01-01 00:00:07.350Z";0.379570295180432;1.37612326730919;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.350Z";-3.40096181435852;12.4278755643147;-6.05788325618282;-0.630531577429679;18;0
19;"1970-01-01 00:00:07.350Z";-6.52053267481123;-1.42262917414533;-1.70858399257535;-0.752870468976229;4;0
3;"1970-01-01 00:00:07.400Z";-26.0293170954465;13.3330146182835;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.400Z";2.42607131269875;-3.71731791485537;2.17550231442151;-0.423896252951803;18;0
9;"1970-01-01 00:00:07.400Z";-21.2757387912824;0.791349794504073;-1.5280349952933;2.64623051554482;18;0
12;"1970-01-01 00:00:07.400Z";0.276482917431187;1.36892551209136;-2.0617475549849;-0.143955104356731;4;1
13;"1970-01-01 00:00:07.400Z";-3.62204515028119;12.3424642232952;-5.95798778352527;-0.696327805003425;18;0
19;"1970-01-01 00:00:07.400Z";-6.59546320002666;-1.48378581004833;-1.69593272189302;-0.781204593698099;4;0
3;"1970-01-01 00:00:07.450Z";-26.371881399504;13.315044414895;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.450Z";2.54116496593108;-3.73684870298043;2.18326233520984;-0.421852605214621;18;0
9;"1970-01-01 00:00:07.450Z";-21.3414199498152;0.908005141954149;-1.51510683015593;2.62735043193229;18;0
12;"1970-01-01 00:00:07.450Z";0.40958350880779;1.40296430257891;-1.87926472214581;-0.112095049398521;4;0
13;"1970-01-01 00:00:07.450Z";-3.8284946432593;12.2986839835819;-5.84621017465265;-0.70728416144491;18;0
19;"1970-01-01 00:00:07.450Z";-6.68570465664965;-1.54767563800189;-1.70248959638694;-0.811105406541169;4;0
3;"1970-01-01 00:00:07.500Z";-26.7144457035615;13.2970742115065;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.500Z";2.66831704689142;-3.75358200025464;2.20535870637596;-0.41649790893325;18;0
9;"1970-01-01 00:00:07.500Z";-21.4158568020821;1.04553882062664;-1.51351546202876;2.63479275723395;18;0
12;"1970-01-01 00:00:07.500Z";0.575598076122678;1.42284466935489;-1.67994314713915;-0.0925559424422302;4;0
13;"1970-01-01 00:00:07.500Z";-3.98262506026607;12.2690485121134;-5.67720525956957;-0.700277474510751;18;0
19;"1970-01-01 00:00:07.500Z";-6.80262129877817;-1.60681884180164;-1.74076933949233;-0.83348643590542;4;0
3;"1970-01-01 00:00:07.550Z";-27.057010007619;13.279104008118;-6.85128608115066;-0.359404067769847;18;1
4;"1970-01-01 00:00:07.550Z";2.746955806069;-3.76705770421179;2.16651415444138;-0.407472190109045;18;0
9;"1970-01-01 00:00:07.550Z";-21.4973410987445;1.19269376619517;-1.52053225057704;2.65341469333355;18;0
12;"1970-01-01 00:00:07.550Z";0.657447317191302;1.43517042959442;-1.55187097281431;-0.0794638344769164;4;0
13;"1970-01-01 00:00:07.550Z";-4.16119422374448;12.2354537728742;-5.54836769134145;-0.698540976012132;18;0
19;"1970-01-01 00:00:07.550Z";-6.91980436623745;-1.67210482140473;-1.77707336912765;-0.86192265038536;4;0
4;"1970-01-01 00:00:07.600Z";2.83664481065078;-3.78117910565695;2.14363508827056;-0.399796761636081;18;0
9;"1970-01-01 00:00:07.600Z";-21.5792786656667;1.3452792173288;-1.52767883995294;2.67749241270948;18;0
12;"1970-01-01 00:00:07.600Z";0.61495955572809;1.43807038160899;-1.5242187188584;-0.074049971652271;4;0
13;"1970-01-01 00:00:07.600Z";-4.29268078252068;12.2034665338189;-5.36976375638925;-0.694942983691536;18;0
19;"1970-01-01 00:00:07.600Z";-7.00196408715031;-1.74144480021256;-1.76900725226902;-0.89354613258437;4;0
4;"1970-01-01 00:00:07.650Z";2.91986041402729;-3.79511813195313;2.11423019001239;-0.392372811721854;18;0
9;"1970-01-01 00:00:07.650Z";-21.6623073284562;1.49753262328016;-1.53571906588543;2.69973105763263;18;0
12;"1970-01-01 00:00:07.650Z";0.651579929506092;1.44314503101821;-1.43266668370275;-0.0669281385059426;4;0
13;"1970-01-01 00:00:07.650Z";-4.43769383128078;12.1872277444741;-5.21862802866118;-0.672288427845348;18;0
19;"1970-01-01 00:00:07.650Z";-7.12645767904506;-1.80795840921474;-1.81247105090792;-0.919878086415408;4;0
4;"1970-01-01 00:00:07.700Z";3.02557192352791;-3.81473677253922;2.11423019001239;-0.392372811721854;18;1
9;"1970-01-01 00:00:07.700Z";-21.7434751093476;1.64758155795999;-1.54102513537842;2.7179704891893;18;0
12;"1970-01-01 00:00:07.700Z";0.679673584428759;1.44828091219607;-1.34871896606754;-0.0597879577689612;4;0
13;"1970-01-01 00:00:07.700Z";-4.55073190302977;12.180956537398;-5.03761279876974;-0.638821480850635;18;0
19;"1970-01-01 00:00:07.700Z";-7.24303360928552;-1.87355016278309;-1.84379394857452;-0.943531465449886;4;0
4;"1970-01-01 00:00:07.750Z";3.10756118278843;-3.83145286514051;2.08536670795253;-0.388841205704751;18;0
9;"1970-01-01 00:00:07.750Z";-21.817551688162;1.79079517931222;-1.53742054002778;2.72683462999785;18;0
12;"1970-01-01 00:00:07.750Z";0.675852303899068;1.45225694485252;-1.29292449298534;-0.0536787923729282;4;0
13;"1970-01-01 00:00:07.750Z";-4.69333903801058;12.1410636564504;-4.90388197966575;-0.648553040675527;18;0
19;"1970-01-01 00:00:07.750Z";-7.30800694090218;-1.93647239369041;-1.81091453743881;-0.962553400801308;4;0
4;"1970-01-01 00:00:07.800Z";3.18175637561862;-3.85478882301773;2.0489919587881;-0.393551040995908;18;0
9;"1970-01-01 00:00:07.800Z";-21.8861433444699;1.92628824376945;-1.5273817296742;2.7258056136861;18;0
12;"1970-01-01 00:00:07.800Z";0.719242051792226;1.4553157287838;-1.19401283724254;-0.0484210779151486;4;0
13;"1970-01-01 00:00:07.800Z";-4.92799435891844;12.058389670446;-4.89098719221959;-0.71003225504576;18;0
19;"1970-01-01 00:00:07.800Z";-7.33470319337813;-1.99751765481526;-1.73370689493495;-0.978173525538733;4;0
4;"1970-01-01 00:00:07.850Z";3.25854542010438;-3.87854376674489;2.01809081342066;-0.398461148378044;18;0
9;"1970-01-01 00:00:07.850Z";-21.9639978071812;2.08791414414829;-1.52918374439216;2.7565420417584;18;0
12;"1970-01-01 00:00:07.850Z";0.757083650101215;1.46127564236479;-1.10080202426128;-0.0404122727994666;4;0
13;"1970-01-01 00:00:07.850Z";-5.11165761741142;11.9992830900668;-4.816514669806;-0.73890455017371;18;0
19;"1970-01-01 00:00:07.850Z";-7.40051997922833;-2.06917815544228;-1.70844300105797;-1.00571733815838;4;0
4;"1970-01-01 00:00:07.900Z";3.31053811448161;-3.89463626960791;1.95937280497223;-0.393862619559006;18;0
9;"1970-01-01 00:00:07.900Z";-22.0361232475112;2.24300555134337;-1.52392366638988;2.777496563061;18;0
12;"1970-01-01 00:00:07.900Z";0.779397917129302;1.46446184813636;-1.02378074413343;-0.0352278739660205;4;0
13;"1970-01-01 00:00:07.900Z";-5.30256391063396;11.912355604039;-4.7554812629572;-0.800014761006466;18;0
19;"1970-01-01 00:00:07.900Z";-7.45965490405568;-2.1398340611647;-1.67658491240603;-1.03040425345003;4;0
4;"1970-01-01 00:00:07.950Z";3.37532877113475;-3.91208836791415;1.919622205524;-0.391177634444487;18;0
9;"1970-01-01 00:00:07.950Z";-22.1117877944448;2.40709974460321;-1.52327812976794;2.80811904148822;18;0
12;"1970-01-01 00:00:07.950Z";0.786679469832955;1.46714275484665;-0.963286416768993;-0.0306318201964109;4;0
13;"1970-01-01 00:00:07.950Z";-5.42755638667627;11.8458892988687;-4.61765144405089;-0.832358199479164;18;0
19;"1970-01-01 00:00:07.950Z";-7.50159077098418;-2.21605573979301;-1.62576363437064;-1.06036984964739;4;0
4;"1970-01-01 00:00:08.000Z";3.41761482785159;-3.92532421145247;1.85536043741978;-0.383610277927386;18;0
9;"1970-01-01 00:00:08.000Z";-22.1866966822805;2.56643067992864;-1.52175370301487;2.83110654905081;18;0
12;"1970-01-01 00:00:08.000Z";0.738515148994505;1.46561116383683;-0.963286416768993;-0.0306318201964109;4;1
13;"1970-01-01 00:00:08.000Z";-5.55231897222947;11.7793802720298;-4.48801275323084;-0.862765777780944;18;0
19;"1970-01-01 00:00:08.000Z";-7.52770677428268;-2.28979980394877;-1.55877080221445;-1.0855358805024;4;0
4;"1970-01-01 00:00:08.050Z";3.46495150730418;-3.93937661744199;1.80100662891508;-0.377475037797489;18;0
9;"1970-01-01 00:00:08.050Z";-22.2619011074473;2.73438883976937;-1.5206805314391;2.86318631011278;18;0
12;"1970-01-01 00:00:08.050Z";0.752318332625234;1.4695743297187;-0.895538029017951;-0.0246244632165825;4;0
13;"1970-01-01 00:00:08.050Z";-5.68423285558636;11.7142851767377;-4.37506666465193;-0.889579729892738;18;0
19;"1970-01-01 00:00:08.050Z";-7.5936258691598;-2.34976081018904;-1.54416085596695;-1.0924451873222;4;0
4;"1970-01-01 00:00:08.100Z";3.55500183874994;-3.95825036933186;1.80100662891508;-0.377475037797489;18;1
9;"1970-01-01 00:00:08.100Z";-22.3354790397455;2.90401294215437;-1.51769565162613;2.89534884106775;18;0
12;"1970-01-01 00:00:08.100Z";0.767918993496326;1.47552171216839;-0.828230098723224;-0.0166218697453592;4;0
13;"1970-01-01 00:00:08.100Z";-5.82583889969316;11.6392689346909;-4.28088472027606;-0.926859822769614;18;0
19;"1970-01-01 00:00:08.100Z";-7.66255180167804;-2.41215613531856;-1.53408554388741;-1.10190123906898;4;0
4;"1970-01-01 00:00:08.150Z";3.64505217019569;-3.97712412122174;1.80100662891508;-0.377475037797489;18;1
9;"1970-01-01 00:00:08.150Z";-22.4075754229699;3.07610024605158;-1.51309076988457;2.92855672680912;18;0
12;"1970-01-01 00:00:08.150Z";0.797090506305171;1.48030890245047;-0.748109469689749;-0.010244408932969;4;0
13;"1970-01-01 00:00:08.150Z";-5.98803367184341;11.5311607400763;-4.21760711269966;-1.00223869877348;18;0
19;"1970-01-01 00:00:08.150Z";-7.70013246574606;-2.46308102043028;-1.48646197205286;-1.09682505360155;4;0
4;"1970-01-01 00:00:08.200Z";3.64890105681327;-3.9840455193214;1.69971532115019;-0.363430382876774;18;0
9;"1970-01-01 00:00:08.200Z";-22.4821117209027;3.24497822545851;-1.5117313259338;2.9558493436558;18;0
12;"1970-01-01 00:00:08.200Z";0.759685032820683;1.47979668200382;-0.748109469689749;-0.010244408932969;4;1
13;"1970-01-01 00:00:08.200Z";-6.16100967797308;11.4132289778275;-4.17136126151249;-1.084983441323;18;0
19;"1970-01-01 00:00:08.200Z";-7.73129915675282;-2.52840055645321;-1.43389950297156;-1.10958710852956;4;0
4;"1970-01-01 00:00:08.250Z";3.64124616631752;-3.99217543059195;1.59172891997915;-0.351725402185238;18;0
9;"1970-01-01 00:00:08.250Z";-22.5601668889646;3.42110864037924;-1.51473272442344;2.99030345234954;18;0
12;"1970-01-01 00:00:08.250Z";0.832093570136776;1.48746889529152;-0.620726171849576;-0.000750536954027744;4;0
13;"1970-01-01 00:00:08.250Z";-6.2668541725485;11.339525324012;-4.04606477221538;-1.10871293495215;18;0
19;"1970-01-01 00:00:08.250Z";-7.74439828043945;-2.58471876772118;-1.3624989646509;-1.11060927575064;4;0
4;"1970-01-01 00:00:08.300Z";3.67625095241331;-4.01141537131178;1.54001786478558;-0.353643523951014;18;0
9;"1970-01-01 00:00:08.300Z";-22.6337956276947;3.58395979600353;-1.51216968995273;3.00651893924681;18;0
12;"1970-01-01 00:00:08.300Z";0.912468864638149;1.49425166416137;-0.490706378595754;0.0072088982798385;4;0
13;"1970-01-01 00:00:08.300Z";-6.38563193217018;11.2573159780531;-3.94420387181167;-1.14136396720971;18;0
19;"1970-01-01 00:00:08.300Z";-7.81252322867199;-2.64024923150871;-1.3624989646509;-1.11060927575064;4;1
4;"1970-01-01 00:00:08.350Z";3.70124985035667;-4.02638781637017;1.4798479832903;-0.350508178843594;18;0
9;"1970-01-01 00:00:08.350Z";-22.7099525076129;3.75008857407744;-1.51283652458917;3.0257347728281;18;0
12;"1970-01-01 00:00:08.350Z";0.887933545708362;1.49461210907536;-0.490706378595754;0.0072088982798385;4;1
13;"1970-01-01 00:00:08.350Z";-6.55207377926681;11.1416562636501;-3.90668721893621;-1.21280614136903;18;0
19;"1970-01-01 00:00:08.350Z";-7.85652867165509;-2.70441160055914;-1.33329237131787;-1.12106175162422;4;0
4;"1970-01-01 00:00:08.400Z";3.70169563513006;-4.03840270832657;1.39478738242572;-0.344134970644063;18;0
9;"1970-01-01 00:00:08.400Z";-22.7857886978653;3.92189943875699;-1.51307287111009;3.05069209626134;18;0
12;"1970-01-01 00:00:08.400Z";0.933443246835672;1.50153584478971;-0.408643921236924;0.014898235380444;4;0
13;"1970-01-01 00:00:08.400Z";-6.71504838133295;11.018129402355;-3.86723705234566;-1.28947188692339;18;0
19;"1970-01-01 00:00:08.400Z";-7.88369059761364;-2.7703208943104;-1.28569866057744;-1.13293672506257;4;0
4;"1970-01-01 00:00:08.450Z";3.77143500425134;-4.05560945685877;1.39478738242572;-0.344134970644063;18;1
9;"1970-01-01 00:00:08.450Z";-22.8622392480766;4.09434714916757;-1.51404191696454;3.0749066166031;18;0
12;"1970-01-01 00:00:08.450Z";1.00387086087216;1.51236517857993;-0.302235982266737;0.0267083256923183;4;0
13;"1970-01-01 00:00:08.450Z";-6.85593584128112;10.8998191719732;-3.80327601718378;-1.35509336047114;18;0
19;"1970-01-01 00:00:08.450Z";-7.90463157966299;-2.83399962318733;-1.23366260300947;-1.14137877893894;4;0
4;"1970-01-01 00:00:08.500Z";3.84117437337263;-4.07281620539097;1.39478738242572;-0.344134970644063;18;1
9;"1970-01-01 00:00:08.500Z";-22.9370889624963;4.26469008173708;-1.5130054176966;3.09508936751275;18;0
12;"1970-01-01 00:00:08.500Z";1.03849106099737;1.52119926771403;-0.243927336845543;0.0355001993954645;4;0
13;"1970-01-01 00:00:08.500Z";-6.99415562141795;10.8055734330833;-3.73997171442688;-1.38737809213339;18;0
19;"1970-01-01 00:00:08.500Z";-7.90190743881495;-2.89401882555063;-1.15651665185344;-1.14491255507767;4;0
4;"1970-01-01 00:00:08.550Z";3.81000284355475;-4.08035786686474;1.27974697582231;-0.333116581582539;18;0
9;"1970-01-01 00:00:08.550Z";-23.0194630200659;4.44505277387616;-1.52118145974446;3.12622865316775;18;0
12;"1970-01-01 00:00:08.550Z";1.04540929864837;1.52887319010379;-0.221466890285963;0.0424316641409255;4;0
13;"1970-01-01 00:00:08.550Z";-7.12959435913537;10.712172914027;-3.67714603923472;-1.41666061452637;18;0
19;"1970-01-01 00:00:08.550Z";-7.89038460922857;-2.96427906086174;-1.07354344528809;-1.16048406990264;4;0
4;"1970-01-01 00:00:08.600Z";3.87399019234587;-4.09701369594387;1.27974697582231;-0.333116581582539;18;1
9;"1970-01-01 00:00:08.600Z";-23.1031213257598;4.62486950483531;-1.53042183304092;3.15481018753156;18;0
12;"1970-01-01 00:00:08.600Z";1.06359834972364;1.53594929773685;-0.186981808018951;0.0482704609647202;4;0
13;"1970-01-01 00:00:08.600Z";-7.27981895165252;10.5901789941717;-3.63617182853375;-1.47898913594016;18;0
19;"1970-01-01 00:00:08.600Z";-7.90203489969799;-3.02488432790988;-1.02326287646544;-1.16357203022874;4;0
4;"1970-01-01 00:00:08.650Z";3.93797754113698;-4.11366952502299;1.27974697582231;-0.333116581582539;18;1
9;"1970-01-01 00:00:08.650Z";-23.1827697250823;4.79884615303059;-1.53422443716333;3.17455228358039;18;0
12;"1970-01-01 00:00:08.650Z";1.07181939160143;1.54212996842401;-0.166206261603748;0.052724869695621;4;0
13;"1970-01-01 00:00:08.650Z";-7.43718972840639;10.4768451704688;-3.60640465925361;-1.5269623746431;18;0
19;"1970-01-01 00:00:08.650Z";-7.89964236024022;-3.08635105706515;-0.959158182521243;-1.16750782944451;4;0
4;"1970-01-01 00:00:08.700Z";3.88312771349769;-4.12054944396216;1.14841442378933;-0.322312763571277;18;0
9;"1970-01-01 00:00:08.700Z";-23.2651726501021;4.98423179224032;-1.54114511227092;3.20696640023561;18;0
12;"1970-01-01 00:00:08.700Z";1.07291058422995;1.54639667568265;-0.155050020898694;0.0546596498133569;4;0
13;"1970-01-01 00:00:08.700Z";-7.57321430814116;10.3522389460169;-3.55245849261784;-1.58573427714316;18;0
19;"1970-01-01 00:00:08.700Z";-7.88110956749231;-3.13602576502232;-0.879491647524855;-1.15708301382053;4;0
22;"1970-01-01 00:00:08.700Z";-9.23219923809881;-5.27820889407106;-0.258023215743904;-0.826537151881132;0;0
4;"1970-01-01 00:00:08.750Z";3.85210526416441;-4.13039400396325;1.0514964086585;-0.315440775083094;18;0
9;"1970-01-01 00:00:08.750Z";-23.3456138297273;5.16065344526021;-1.54525969951081;3.22651031749532;18;0
12;"1970-01-01 00:00:08.750Z";1.07746960041803;1.55089916223682;-0.14038814964538;0.0567669644741166;4;0
13;"1970-01-01 00:00:08.750Z";-7.70328035752198;10.2348981731916;-3.49454942946614;-1.6320719495065;18;0
19;"1970-01-01 00:00:08.750Z";-7.8649239832152;-3.1857945638093;-0.807274398899153;-1.14737722507089;4;0
22;"1970-01-01 00:00:08.750Z";-9.245100398886;-5.31953575166512;-0.258023215743904;-0.826537151881132;0;1
4;"1970-01-01 00:00:08.800Z";3.82270222894248;-4.13478085369543;0.961990388058916;-0.303010064923738;18;0
9;"1970-01-01 00:00:08.800Z";-23.421249598639;5.32533748585189;-1.54328114863859;3.23059398662546;18;0
12;"1970-01-01 00:00:08.800Z";1.09521314748157;1.55567149324331;-0.110794650288214;0.0590782120327688;4;0
13;"1970-01-01 00:00:08.800Z";-7.79703431313756;10.1282026247044;-3.39596274336817;-1.66262184315747;18;0
19;"1970-01-01 00:00:08.800Z";-7.90528770316016;-3.24316342506284;-0.807274398899153;-1.14737722507089;4;1
22;"1970-01-01 00:00:08.800Z";-9.2580015596732;-5.36086260925917;-0.258023215743904;-0.826537151881132;0;1
4;"1970-01-01 00:00:08.850Z";3.77669170353373;-4.13713306142898;0.859205280382227;-0.289032022675675;18;0
9;"1970-01-01 00:00:08.850Z";-23.5004474421873;5.4886822107794;-1.54575402036056;3.23280086837938;18;0
12;"1970-01-01 00:00:08.850Z";1.15602247376648;1.56646076511749;-0.0312407531153695;0.0684729726558833;4;0
13;"1970-01-01 00:00:08.850Z";-7.93611713718873;9.97899032881002;-3.35856849297297;-1.74307217324221;18;0
19;"1970-01-01 00:00:08.850Z";-7.88883056732781;-3.28489448174421;-0.739275450736721;-1.12866307077084;4;0
22;"1970-01-01 00:00:08.850Z";-9.27090272046039;-5.40218946685323;-0.258023215743904;-0.826537151881132;0;1
4;"1970-01-01 00:00:08.900Z";3.7203721841159;-4.12970067008821;0.750388111146113;-0.265045728283955;18;0
9;"1970-01-01 00:00:08.900Z";-23.5825399629608;5.65417621895023;-1.55159610474381;3.23748682715331;18;0
12;"1970-01-01 00:00:08.900Z";1.20356294413913;1.57479521590553;0.0278190293267892;0.0743796140587421;4;0
13;"1970-01-01 00:00:08.900Z";-8.00552554031631;9.89154759945234;-3.23863044573047;-1.74342414811096;18;0
19;"1970-01-01 00:00:08.900Z";-7.87407369047149;-3.33082098115579;-0.677565639988591;-1.11612719495763;4;0
22;"1970-01-01 00:00:08.900Z";-9.28380388124758;-5.44351632444729;-0.258023215743904;-0.826537151881132;4;0
4;"1970-01-01 00:00:08.950Z";3.68062786595664;-4.12393680464351;0.665183437252092;-0.244075149337993;18;0
9;"1970-01-01 00:00:08.950Z";-23.6541764320317;5.79767451929287;-1.5443698645034;3.21514420958533;18;0
12;"1970-01-01 00:00:08.950Z";1.25402464147784;1.58336363387982;0.0870089878310868;0.0802290868099305;4;0
13;"1970-01-01 00:00:08.950Z";-8.08679034939444;9.8014872153274;-3.1404264484795;-1.74694144404784;18;0
19;"1970-01-01 00:00:08.950Z";-7.90795197247092;-3.38662734090368;-0.677565639988591;-1.11612719495763;4;1
22;"1970-01-01 00:00:08.950Z";-9.29670504203478;-5.48484318204134;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.000Z";3.66145993721306;-4.1248303619455;0.606916620950238;-0.231505135972273;18;0
9;"1970-01-01 00:00:09.000Z";-23.7179270630032;5.92237209086393;-1.52799512481449;3.17130152770483;18;0
