ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:10.600Z";-4.72964157396264;-19.3036380125305;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.600Z";-2.32964299525328;-2.55102590922137;1.08970115492026;-0.859812264474718;4;1
8;"1970-01-01 00:00:10.600Z";-2.75124638276757;3.18474349238799;-1.76861854219118;-0.354632589080889;1;0
3;"1970-01-01 00:00:10.650Z";-4.65262135956725;-19.5023991692554;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.650Z";-2.2548730753803;-2.59537199929223;1.11175523357447;-0.861285964064762;4;0
8;"1970-01-01 00:00:10.650Z";-2.71893453602084;3.16790085922619;-1.58017017531166;-0.353245094872466;1;0
3;"1970-01-01 00:00:10.700Z";-4.57560114517186;-19.7011603259802;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.700Z";-2.19801955274606;-2.63858131197248;1.11316563786761;-0.861447549899783;4;0
8;"1970-01-01 00:00:10.700Z";-2.65821358630465;3.15799666159707;-1.37116111616575;-0.341640496701675;1;0
3;"1970-01-01 00:00:10.750Z";-4.49858093077647;-19.8999214827051;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.750Z";-2.13688113621219;-2.68216917211609;1.11974521162251;-0.862066450041568;4;0
8;"1970-01-01 00:00:10.750Z";-2.69368801188265;3.13463111980842;-1.32346441716722;-0.350699448657684;1;0
3;"1970-01-01 00:00:10.800Z";-4.42156071638108;-20.0986826394299;1.54040428790778;-3.97522313449714;1;1
4;"1970-01-01 00:00:10.800Z";-2.06968112977383;-2.72629381295184;1.13517860246604;-0.8634722078479;4;0
8;"1970-01-01 00:00:10.800Z";-2.65948785736365;3.1126752820237;-1.18330252235711;-0.356872767648741;1;0
4;"1970-01-01 00:00:10.850Z";-2.00870793788756;-2.76987521694821;1.14222128082902;-0.864153693563028;4;0
8;"1970-01-01 00:00:10.850Z";-2.74553402743703;3.07884162514035;-1.21981981637361;-0.378594848379438;4;0
4;"1970-01-01 00:00:10.900Z";-1.94260323991817;-2.81379322344792;1.1609178406207;-0.865630357447113;4;0
8;"1970-01-01 00:00:10.900Z";-2.80652501825571;3.05991188272138;-1.21981981637361;-0.378594848379438;4;1
4;"1970-01-01 00:00:10.950Z";-1.87421925705223;-2.85794576404445;1.1871537999092;-0.867840834903313;4;0
8;"1970-01-01 00:00:10.950Z";-2.97273312003111;3.00765268575937;-1.35562171863546;-0.421612597936879;4;0
4;"1970-01-01 00:00:11.000Z";-1.81486156705677;-2.90133780578961;1.1871537999092;-0.867840834903313;4;1
8;"1970-01-01 00:00:11.000Z";-2.9814274317661;2.96719779290339;-1.28105336397284;-0.446063195068018;4;0
4;"1970-01-01 00:00:11.050Z";-1.75326428335023;-2.94317746262144;1.19372846180698;-0.863283577089104;4;0
8;"1970-01-01 00:00:11.050Z";-3.09062719797452;2.91562431536308;-1.33701123632959;-0.482342486069315;4;0
4;"1970-01-01 00:00:11.100Z";-1.68242751266152;-2.98484612570317;1.22481695822359;-0.85911390109192;4;0
8;"1970-01-01 00:00:11.100Z";-3.14212259553621;2.86533451339208;-1.31824792572833;-0.514324304836873;4;0
4;"1970-01-01 00:00:11.150Z";-1.61548033475001;-3.02796841943167;1.23968767173865;-0.859548057748021;4;0
8;"1970-01-01 00:00:11.150Z";-3.17324051631313;2.81742570388544;-1.2761907413597;-0.54114919628719;4;0
4;"1970-01-01 00:00:11.200Z";-1.55349595116308;-3.07094582231907;1.23968767173865;-0.859548057748021;4;1
8;"1970-01-01 00:00:11.200Z";-3.30562593545492;2.76148343646977;-1.35842254067943;-0.57578600488854;4;0
4;"1970-01-01 00:00:11.250Z";-1.47866060612032;-3.11092440998758;1.27065519000812;-0.852321682865726;4;0
8;"1970-01-01 00:00:11.250Z";-3.3735470624889;2.73269413622535;-1.35842254067943;-0.57578600488854;4;1
4;"1970-01-01 00:00:11.300Z";-1.39666498335077;-3.15025269215166;1.31273399587079;-0.844828436602601;4;0
8;"1970-01-01 00:00:11.300Z";-3.48145353098833;2.66610054839903;-1.40556976923871;-0.620361524862131;4;0
4;"1970-01-01 00:00:11.350Z";-1.31953929370894;-3.18656078267024;1.33746466631914;-0.832056620867313;4;0
8;"1970-01-01 00:00:11.350Z";-3.52097129193032;2.60601970830171;-1.36957426849797;-0.654370107304276;4;0
4;"1970-01-01 00:00:11.400Z";-1.23034709156871;-3.22103876415857;1.38288099165493;-0.817558438271717;4;0
8;"1970-01-01 00:00:11.400Z";-3.58945000535522;2.57330120293649;-1.36957426849797;-0.654370107304276;4;1
4;"1970-01-01 00:00:11.450Z";-1.13040261622346;-3.2528518028567;1.44227493113026;-0.800078188836167;4;0
8;"1970-01-01 00:00:11.450Z";-3.65792871878012;2.54058269757128;-1.36957426849797;-0.654370107304276;4;1
4;"1970-01-01 00:00:11.500Z";-1.03176178630355;-3.28174908974274;1.49091097656962;-0.77971476659708;4;0
8;"1970-01-01 00:00:11.500Z";-3.67885793021068;2.47006869812032;-1.31548124811435;-0.697366823278986;4;0
4;"1970-01-01 00:00:11.550Z";-0.938158446939304;-3.30535193829282;1.52423288327835;-0.752818300441142;4;0
8;"1970-01-01 00:00:11.550Z";-3.7126202324196;2.40524686475895;-1.27938530234246;-0.73114189916952;4;0
4;"1970-01-01 00:00:11.600Z";-0.834604419845185;-3.32733430282665;1.56997061834412;-0.726625022570193;4;0
8;"1970-01-01 00:00:11.600Z";-3.72371608816654;2.34262567237108;-1.22003928869686;-0.760396685273357;4;0
4;"1970-01-01 00:00:11.650Z";-0.72768959817874;-3.34513197040877;1.61560738485858;-0.696859954622131;4;0
8;"1970-01-01 00:00:11.650Z";-3.76215124820373;2.28207763379408;-1.19473585298706;-0.785656839943693;4;0
4;"1970-01-01 00:00:11.700Z";-0.61405912557933;-3.36193533079423;1.66642413714202;-0.668953930329648;4;0
8;"1970-01-01 00:00:11.700Z";-3.80976774900074;2.22049513727521;-1.18112302449652;-0.810702554692162;4;0
4;"1970-01-01 00:00:11.750Z";-0.508750998346498;-3.37241908222835;1.6992896980243;-0.634627934587429;4;0
8;"1970-01-01 00:00:11.750Z";-3.84864134636098;2.16122785784435;-1.15837027950001;-0.831820192907837;4;0
9;"1970-01-01 00:00:11.750Z";-1.14693205162998;1.84084150907045;-0.119293253065066;0.520553671620119;0;0
4;"1970-01-01 00:00:11.800Z";-0.395205300480047;-3.38193949338344;1.7407065858671;-0.602442110300446;4;0
8;"1970-01-01 00:00:11.800Z";-3.90655986033599;2.11963684819896;-1.15837027950001;-0.831820192907837;4;1
9;"1970-01-01 00:00:11.800Z";-1.25278824745367;1.87461403731198;-0.308116381468483;0.535193609074104;18;0
4;"1970-01-01 00:00:11.850Z";-0.301660475309417;-3.38801709465295;1.74988024035028;-0.568556848165493;4;0
8;"1970-01-01 00:00:11.850Z";-3.96447837431099;2.07804583855357;-1.15837027950001;-0.831820192907837;4;1
9;"1970-01-01 00:00:11.850Z";-1.35281279344148;1.85996005765495;-0.464026189112854;0.458889036585722;18;0
4;"1970-01-01 00:00:11.900Z";-0.207799027939741;-3.39356970588719;1.75863374730825;-0.537109572430086;4;0
8;"1970-01-01 00:00:11.900Z";-4.02239688828599;2.03645482890818;-1.15837027950001;-0.831820192907837;4;1
9;"1970-01-01 00:00:11.900Z";-1.43258106237291;1.85352409880386;-0.565955504277508;0.405947793717809;18;0
4;"1970-01-01 00:00:11.950Z";-0.125690191008151;-3.39480376772759;1.75080287297844;-0.502652548804837;4;0
8;"1970-01-01 00:00:11.950Z";-4.08031540226099;1.99486381926278;-1.15837027950001;-0.831820192907837;4;1
9;"1970-01-01 00:00:11.950Z";-1.51488898878119;1.84268982141467;-0.661217618699527;0.351038330117529;18;0
4;"1970-01-01 00:00:12.000Z";-0.0106024162111141;-3.40137007257645;1.78714656091165;-0.478157933253302;4;0
8;"1970-01-01 00:00:12.000Z";-4.09752509694882;1.90665398668683;-1.1138973106594;-0.882749635124064;4;0
9;"1970-01-01 00:00:12.000Z";-1.54795355192914;1.86024152892396;-0.661223974294771;0.351037969384;18;0
4;"1970-01-01 00:00:12.050Z";0.10119950701415;-3.40778307064028;1.816271696947;-0.455455750498982;4;0
8;"1970-01-01 00:00:12.050Z";-4.04308761398557;1.81650407951567;-0.994626897646047;-0.932579871725046;4;0
9;"1970-01-01 00:00:12.050Z";-1.58111802647079;1.8777823262973;-0.661403943533907;0.351018624530162;18;0
4;"1970-01-01 00:00:12.100Z";0.189097421613547;-3.41052366955957;1.81254209907577;-0.429831450895105;4;0
8;"1970-01-01 00:00:12.100Z";-4.09281895886787;1.76987508592941;-0.994626897646047;-0.932579871725046;4;1
9;"1970-01-01 00:00:12.100Z";-1.61418822364749;1.89533325752381;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.150Z";0.265733938376523;-3.41260279200285;1.79486576749047;-0.405304897744032;4;0
8;"1970-01-01 00:00:12.150Z";-4.08143080797984;1.69790862279485;-0.928598710233728;-0.959952270119441;4;0
9;"1970-01-01 00:00:12.150Z";-1.64725842082418;1.91288418875031;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.200Z";0.362695414143902;-3.41764225566881;1.80389128865118;-0.386266792590843;4;0
8;"1970-01-01 00:00:12.200Z";-4.10040546976567;1.63555928994702;-0.898901010304395;-0.975476174879609;4;0
9;"1970-01-01 00:00:12.200Z";-1.68032861800088;1.93043511997682;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.250Z";0.448421646547333;-3.41990792231109;1.79835277206572;-0.365136129299063;4;0
8;"1970-01-01 00:00:12.250Z";-4.14535052028089;1.58678548120304;-0.898901010304395;-0.975476174879609;4;1
9;"1970-01-01 00:00:12.250Z";-1.71339881517757;1.94798605120333;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.300Z";0.549832628819162;-3.42601849798188;1.81249572647394;-0.350189774843149;4;0
8;"1970-01-01 00:00:12.300Z";-4.19029557079611;1.53801167245906;-0.898901010304395;-0.975476174879609;4;1
9;"1970-01-01 00:00:12.300Z";-1.74646901235427;1.96553698242984;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.350Z";0.672332504428041;-3.4350693553773;1.85148745394277;-0.339842614862505;4;0
8;"1970-01-01 00:00:12.350Z";-4.23524062131133;1.48923786371508;-0.898901010304395;-0.975476174879609;4;1
9;"1970-01-01 00:00:12.350Z";-1.77953920953096;1.98308791365635;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.400Z";0.799966557784118;-3.44760095844083;1.89417196968159;-0.334412004532777;4;0
8;"1970-01-01 00:00:12.400Z";-4.28018567182655;1.4404640549711;-0.898901010304395;-0.975476174879609;4;1
9;"1970-01-01 00:00:12.400Z";-1.81260940670766;2.00063884488286;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.450Z";0.935151257972697;-3.46085470643019;1.94326816903852;-0.330206825145073;4;0
8;"1970-01-01 00:00:12.450Z";-4.32513072234177;1.39169024622712;-0.898901010304395;-0.975476174879609;4;1
9;"1970-01-01 00:00:12.450Z";-1.84567960388435;2.01818977610936;-0.661403943533907;0.351018624530162;18;1
4;"1970-01-01 00:00:12.500Z";1.08161335573996;-3.47607348755366;2.00289812141335;-0.328644599651123;4;0
8;"1970-01-01 00:00:12.500Z";-4.29046841794242;1.34585500030749;-0.816605779851256;-0.972438393947298;4;0
9;"1970-01-01 00:00:12.500Z";-1.88034937404003;2.03523568722888;-0.663595093874043;0.350326830536542;18;0
4;"1970-01-01 00:00:12.550Z";1.19563383603044;-3.48532201941583;2.01964779394116;-0.319972915932031;4;0
8;"1970-01-01 00:00:12.550Z";-4.33129870693498;1.29723308061012;-0.816605779851256;-0.972438393947298;4;1
9;"1970-01-01 00:00:12.550Z";-1.91352912873373;2.0527520287557;-0.663595093874043;0.350326830536542;18;1
4;"1970-01-01 00:00:12.600Z";1.30370104384952;-3.49267453832764;2.02818831042405;-0.309550292810166;4;0
8;"1970-01-01 00:00:12.600Z";-4.31226748460027;1.25923398519284;-0.755960251429954;-0.961676440606858;4;0
9;"1970-01-01 00:00:12.600Z";-1.94759285118164;2.06995136876532;-0.664733313270423;0.349918651308452;18;0
4;"1970-01-01 00:00:12.650Z";1.3995002740417;-3.5013530103571;2.02143124589117;-0.301361335228498;4;0
8;"1970-01-01 00:00:12.650Z";-4.28073718176238;1.25319149864006;-0.686010746196285;-0.919258409840453;4;0
9;"1970-01-01 00:00:12.650Z";-2.00098019615597;2.08080629300564;-0.690522994322135;0.341419211467022;18;0
4;"1970-01-01 00:00:12.700Z";1.48951781085451;-3.51017848775956;2.00812333413352;-0.2938458985701;4;0
8;"1970-01-01 00:00:12.700Z";-4.2279872969173;1.25536686110467;-0.597981942330819;-0.870579088546997;4;0
9;"1970-01-01 00:00:12.700Z";-2.03644842520131;2.09754927747408;-0.691770064804195;0.34098505554558;18;0
4;"1970-01-01 00:00:12.750Z";1.58587038895529;-3.5202923076059;2.00324370895093;-0.288334426025425;4;0
8;"1970-01-01 00:00:12.750Z";-4.20834318117637;1.2751712841598;-0.547504324782278;-0.806051218386144;4;0
9;"1970-01-01 00:00:12.750Z";-2.07266616256198;2.11414555025137;-0.694118886877125;0.340332006723914;18;0
4;"1970-01-01 00:00:12.800Z";1.70344356296896;-3.53629001600496;2.02420623394525;-0.290237906774221;4;0
8;"1970-01-01 00:00:12.800Z";-4.23571839741548;1.2348687232405;-0.547504324782278;-0.806051218386144;4;1
9;"1970-01-01 00:00:12.800Z";-2.10737210690583;2.13116215058756;-0.694118886877125;0.340332006723914;18;1
4;"1970-01-01 00:00:12.850Z";1.81758423278734;-3.55416196754174;2.03978004057244;-0.294284884050101;4;0
8;"1970-01-01 00:00:12.850Z";-4.19220193998217;1.23058650515539;-0.474141728766392;-0.76877539002991;4;0
9;"1970-01-01 00:00:12.850Z";-2.14380946556542;2.14742470883926;-0.697181605963592;0.3389981728384;18;0
4;"1970-01-01 00:00:12.900Z";1.92222510572395;-3.57003156276015;2.04297573861287;-0.295677166369133;4;0
8;"1970-01-01 00:00:12.900Z";-4.23017481782018;1.19990703801355;-0.489028721582655;-0.760678210192425;4;0
9;"1970-01-01 00:00:12.900Z";-2.19416035700687;2.15764185732035;-0.727736245898418;0.325719088773967;18;0
4;"1970-01-01 00:00:12.950Z";2.03855330546735;-3.58986551126818;2.06007368151078;-0.301766710049884;4;0
8;"1970-01-01 00:00:12.950Z";-4.27479831031549;1.16962633497513;-0.510317260164908;-0.752495878506375;4;0
9;"1970-01-01 00:00:12.950Z";-2.26190920185906;2.15995278708138;-0.798765153880424;0.294068374169821;18;0
4;"1970-01-01 00:00:13.000Z";2.11738459620927;-3.60354028423325;2.03090564810575;-0.300061010546213;4;0
8;"1970-01-01 00:00:13.000Z";-4.31079884913285;1.09869975505693;-0.521528761624454;-0.788106232995371;4;0
9;"1970-01-01 00:00:13.000Z";-2.30184745955308;2.17465620578988;-0.798765153880424;0.294068374169821;18;1
12;"1970-01-01 00:00:13.000Z";2.60221118872905;4.00213483719264;-5.82456578086518;-0.575806131227742;0;0
4;"1970-01-01 00:00:13.050Z";2.13838785297498;-3.60936672932503;1.93364715246879;-0.288979803777112;4;0
8;"1970-01-01 00:00:13.050Z";-4.33687528721407;1.05929444340716;-0.521528761624454;-0.788106232995371;4;1
9;"1970-01-01 00:00:13.050Z";-2.3417857172471;2.18935962449837;-0.798765153880424;0.294068374169821;18;1
12;"1970-01-01 00:00:13.050Z";2.21045718537634;3.95553943287779;-6.27970654137683;-0.656420586824127;1;0
4;"1970-01-01 00:00:13.100Z";2.19190054213466;-3.62287945635196;1.88147156740254;-0.28784822042269;4;0
8;"1970-01-01 00:00:13.100Z";-4.29750075938825;1.00071291462049;-0.450149871857681;-0.809019248872057;4;0
9;"1970-01-01 00:00:13.100Z";-2.41080944748844;2.19182964054596;-0.872901617907464;0.262886442543223;18;0
12;"1970-01-01 00:00:13.100Z";1.94701836620908;3.92796754729197;-6.07749825744069;-0.635421700947066;1;0
4;"1970-01-01 00:00:13.150Z";2.22363770599743;-3.63312396886377;1.80606693445376;-0.282830755637852;4;0
8;"1970-01-01 00:00:13.150Z";-4.31155637734468;0.965308675288921;-0.440835485913564;-0.803457509816665;4;0
9;"1970-01-01 00:00:13.150Z";-2.46270628438428;2.19944932767751;-0.892867632303993;0.249518991802817;18;0
12;"1970-01-01 00:00:13.150Z";1.70489585688295;3.91231826218825;-5.85662819017159;-0.577758794993884;1;0
4;"1970-01-01 00:00:13.200Z";2.32147880361277;-3.65804831134646;1.81519241330591;-0.29588481614811;4;0
8;"1970-01-01 00:00:13.200Z";-4.33290949577445;0.928502740373648;-0.44006800878407;-0.799705200403463;4;0
9;"1970-01-01 00:00:13.200Z";-2.52291337876348;2.20113731001565;-0.930028044706401;0.223761300296513;18;0
12;"1970-01-01 00:00:13.200Z";1.37889348439801;3.88835623497899;-5.96375635854057;-0.561850182742321;1;0
4;"1970-01-01 00:00:13.250Z";2.43328574200644;-3.68488917017995;1.8406918111703;-0.310479621525776;4;0
8;"1970-01-01 00:00:13.250Z";-4.36235732436369;0.886302804687647;-0.44845941561273;-0.802201596920555;4;0
9;"1970-01-01 00:00:13.250Z";-2.58912837300818;2.19797198612919;-0.978327594049134;0.1885945881548;18;0
12;"1970-01-01 00:00:13.250Z";1.04472231881807;3.87093664783376;-6.06958854005561;-0.530459589837036;1;0
4;"1970-01-01 00:00:13.300Z";2.53282821425343;-3.70918017840121;1.84979374831388;-0.321108042872924;4;0
8;"1970-01-01 00:00:13.300Z";-4.41548610640016;0.836732197799648;-0.483458991933085;-0.812985042291125;4;0
9;"1970-01-01 00:00:13.300Z";-2.64627930787844;2.20143926243113;-0.999654114274747;0.173152542511297;18;0
12;"1970-01-01 00:00:13.300Z";0.751943396084534;3.85529552897832;-6.04071004008825;-0.501091645661141;1;0
4;"1970-01-01 00:00:13.350Z";2.60823132975137;-3.72972092621632;1.8290676627466;-0.326548786553585;4;0
8;"1970-01-01 00:00:13.350Z";-4.47533651879283;0.798767229401043;-0.524560832533355;-0.80989264185756;4;0
9;"1970-01-01 00:00:13.350Z";-2.71735203023808;2.19552736062303;-1.05806937987992;0.132797766282715;18;0
12;"1970-01-01 00:00:13.350Z";0.583961424654917;3.85796245398919;-5.7064853592219;-0.431975883556835;1;0
4;"1970-01-01 00:00:13.400Z";2.66597224324417;-3.74923616412762;1.78815446289315;-0.330417474962335;4;0
8;"1970-01-01 00:00:13.400Z";-4.51465606112748;0.750347118171761;-0.539793464644637;-0.819114343072985;4;0
9;"1970-01-01 00:00:13.400Z";-2.78745275712364;2.18804452109344;-1.10871719838696;0.0912047773792878;18;0
12;"1970-01-01 00:00:13.400Z";0.36226983924364;3.86002224910853;-5.55898902800063;-0.377136845135453;1;0
4;"1970-01-01 00:00:13.450Z";2.72561671663863;-3.76749818595316;1.75201873263862;-0.332531412713997;4;0
8;"1970-01-01 00:00:13.450Z";-4.55593097603907;0.704705294683725;-0.556565705294944;-0.82461628031125;4;0
9;"1970-01-01 00:00:13.450Z";-2.86205961514604;2.17651839622854;-1.16780002366438;0.0416284427133616;18;0
12;"1970-01-01 00:00:13.450Z";0.0843203878436083;3.84116540685176;-5.55898902800063;-0.377136845135453;1;1
4;"1970-01-01 00:00:13.500Z";2.80824432955718;-3.78908654343238;1.74597840092618;-0.338557732364297;4;0
8;"1970-01-01 00:00:13.500Z";-4.56798763142241;0.642208730740334;-0.537899035125533;-0.849785571170403;4;0
9;"1970-01-01 00:00:13.500Z";-2.946509809325;2.15003188594703;-1.25034542013212;-0.0488601928859732;18;0
12;"1970-01-01 00:00:13.500Z";0.00644122921519574;3.84270474652271;-5.15565264294129;-0.336018685243875;1;0
4;"1970-01-01 00:00:13.550Z";2.88487211643955;-3.81176345803671;1.73301403923207;-0.345542227549255;4;0
8;"1970-01-01 00:00:13.550Z";-4.59488258317869;0.599719452181813;-0.537899035125533;-0.849785571170403;4;1
9;"1970-01-01 00:00:13.550Z";-3.0090270803316;2.14758887630273;-1.25034542013212;-0.0488601928859732;18;1
12;"1970-01-01 00:00:13.550Z";-0.251341402931869;3.82590381226051;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.600Z";2.9897372854076;-3.83856762257407;1.7551479082176;-0.357119318791317;4;0
8;"1970-01-01 00:00:13.600Z";-4.62177753493496;0.557230173623293;-0.537899035125533;-0.849785571170403;4;1
9;"1970-01-01 00:00:13.600Z";-3.07154435133821;2.14514586665843;-1.25034542013212;-0.0488601928859732;18;1
12;"1970-01-01 00:00:13.600Z";-0.509124035078933;3.80910287799832;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.650Z";3.08269038422791;-3.86105569559353;1.76146278451094;-0.362749198113133;4;0
8;"1970-01-01 00:00:13.650Z";-4.64867248669124;0.514740895064773;-0.537899035125533;-0.849785571170403;4;1
9;"1970-01-01 00:00:13.650Z";-3.13406162234481;2.14270285701414;-1.25034542013212;-0.0488601928859732;18;1
12;"1970-01-01 00:00:13.650Z";-0.766906667225998;3.79230194373612;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.700Z";3.16295080265896;-3.88125976406481;1.75196589568463;-0.365261300146658;4;0
8;"1970-01-01 00:00:13.700Z";-4.67556743844752;0.472251616506253;-0.537899035125533;-0.849785571170403;4;1
9;"1970-01-01 00:00:13.700Z";-3.19657889335142;2.14025984736984;-1.25034542013212;-0.0488601928859732;18;1
12;"1970-01-01 00:00:13.700Z";-1.02468929937306;3.77550100947393;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.750Z";3.23305208617408;-3.90127201031186;1.73069509319804;-0.367387748377792;4;0
8;"1970-01-01 00:00:13.750Z";-4.7024623902038;0.429762337947733;-0.537899035125533;-0.849785571170403;4;1
9;"1970-01-01 00:00:13.750Z";-3.25909616435803;2.13781683772554;-1.25034542013212;-0.0488601928859732;18;1
12;"1970-01-01 00:00:13.750Z";-1.28247193152013;3.75870007521174;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.800Z";3.29279196780884;-3.9207063551925;1.69811899075358;-0.368682479774362;4;0
8;"1970-01-01 00:00:13.800Z";-4.72869634262927;0.390506357771125;-0.537157150014648;-0.846156617528851;4;0
9;"1970-01-01 00:00:13.800Z";-3.36342637578385;2.11991398054285;-1.34454191950296;-0.0836882510020258;18;0
10;"1970-01-01 00:00:13.800Z";0.902337763773471;-8.39245027922261;-0.123862436288207;1.37526767598347;0;0
12;"1970-01-01 00:00:13.800Z";-1.54025456366719;3.74189914094954;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.850Z";3.34060266410638;-3.93668002368826;1.65301814655942;-0.365691029113114;4;0
8;"1970-01-01 00:00:13.850Z";-4.75555420013;0.348198526894683;-0.537157150014648;-0.846156617528851;4;1
9;"1970-01-01 00:00:13.850Z";-3.430653471759;2.11572956799275;-1.34454191950296;-0.0836882510020258;18;1
10;"1970-01-01 00:00:13.850Z";0.836140751320523;-8.30206980538802;-0.174309721382561;1.39344188922735;34;0
12;"1970-01-01 00:00:13.850Z";-1.79803719581426;3.72509820668735;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.900Z";3.37115834992448;-3.95377968994025;1.58967708116376;-0.364250361639267;4;0
8;"1970-01-01 00:00:13.900Z";-4.78233631925937;0.306292270392033;-0.537071174726608;-0.845700765734874;4;0
9;"1970-01-01 00:00:13.900Z";-3.5548191426451;2.08888769174205;-1.45745393302543;-0.128619123468501;18;0
10;"1970-01-01 00:00:13.900Z";0.971077364053996;-8.28226278979251;-0.0516302983470755;1.3508569276718;34;0
12;"1970-01-01 00:00:13.900Z";-2.05581982796132;3.70829727242516;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:13.950Z";3.40093146064153;-3.96924590559551;1.52923189406083;-0.360911027868218;4;0
8;"1970-01-01 00:00:13.950Z";-4.8091898779957;0.264007232105289;-0.537071174726608;-0.845700765734874;4;1
9;"1970-01-01 00:00:13.950Z";-3.62769183929637;2.08245673556862;-1.45745393302543;-0.128619123468501;18;1
10;"1970-01-01 00:00:13.950Z";1.0170649176975;-8.22571613410589;-0.00904870251639409;1.34121631973325;34;0
12;"1970-01-01 00:00:13.950Z";-2.31360246010839;3.69149633816296;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:14.000Z";3.45018780049034;-3.9881782660088;1.49615002948768;-0.361989396589817;4;0
8;"1970-01-01 00:00:14.000Z";-4.83604343673203;0.221722193818546;-0.537071174726608;-0.845700765734874;4;1
9;"1970-01-01 00:00:14.000Z";-3.70056453594764;2.0760257793952;-1.45745393302543;-0.128619123468501;18;1
10;"1970-01-01 00:00:14.000Z";0.978369181768145;-8.14815651623943;-0.0437040163506954;1.35073012388676;34;0
12;"1970-01-01 00:00:14.000Z";-2.57138509225545;3.67469540390077;-5.15565264294129;-0.336018685243875;1;1
4;"1970-01-01 00:00:14.050Z";3.51370319752102;-4.0085776525095;1.48241823472746;-0.3647862166026;4;0
8;"1970-01-01 00:00:14.050Z";-4.86289294193901;0.179582053974573;-0.537066203938149;-0.84552307872588;4;0
9;"1970-01-01 00:00:14.050Z";-3.86613446018495;2.03691380007824;-1.61324723672727;-0.183545087237595;18;0
10;"1970-01-01 00:00:14.050Z";0.980985034731584;-8.07704617824684;-0.039190004334204;1.35409028613826;34;0
12;"1970-01-01 00:00:14.050Z";-2.74669013861345;3.67296535106986;-5.06724062418999;-0.319863422708565;1;0
4;"1970-01-01 00:00:14.100Z";3.55524610105435;-4.02582943507219;1.44280134002257;-0.363585320490552;4;0
8;"1970-01-01 00:00:14.100Z";-4.88973489888824;0.137690327675017;-0.537051478922228;-0.845024481035354;4;0
9;"1970-01-01 00:00:14.100Z";-4.03121882827017;1.99914899670775;-1.74855305786419;-0.229363256750179;18;0
10;"1970-01-01 00:00:14.100Z";0.986805437409403;-8.01092157265586;-0.0315903470351531;1.35254698091097;34;0
12;"1970-01-01 00:00:14.100Z";-2.53923767351052;3.74811977329322;-4.59056556689637;-0.22557866249776;1;0
4;"1970-01-01 00:00:14.150Z";3.60826082361561;-4.04553578773669;1.41954366716265;-0.365442357973617;4;0
8;"1970-01-01 00:00:14.150Z";-4.91098748555196;0.085479536874775;-0.528921470600555;-0.859483685398179;4;0
9;"1970-01-01 00:00:14.150Z";-4.20664316060512;1.95904398280683;-1.88368734710611;-0.27334014927762;18;0
10;"1970-01-01 00:00:14.150Z";0.932300286619345;-7.92667934765758;-0.0852699986636132;1.36939856482319;34;0
12;"1970-01-01 00:00:14.150Z";-2.50188671661163;3.78197876092221;-4.3198302017731;-0.179788545312187;1;0
4;"1970-01-01 00:00:14.200Z";3.6705727511017;-4.06476428483662;1.40900628130559;-0.366605363061759;4;0
8;"1970-01-01 00:00:14.200Z";-4.93743355908198;0.042505352604866;-0.528921470600555;-0.859483685398179;4;1
9;"1970-01-01 00:00:14.200Z";-4.39651368769864;1.92063201337012;-2.0251133559958;-0.309913685320009;18;0
10;"1970-01-01 00:00:14.200Z";0.928036786686164;-7.85820941941642;-0.0852699986636132;1.36939856482319;34;1
12;"1970-01-01 00:00:14.200Z";-2.6745154024514;3.79651982085432;-4.27622015884669;-0.156123906890993;1;0
4;"1970-01-01 00:00:14.250Z";3.70537932630433;-4.0798193492158;1.36566280443769;-0.362622651832751;4;0
8;"1970-01-01 00:00:14.250Z";-4.96387963261201;-0.000468831665042926;-0.528921470600555;-0.859483685398179;4;1
9;"1970-01-01 00:00:14.250Z";-4.58346688543577;1.88407353135295;-2.14753877828421;-0.340003489671998;18;0
