ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:12.100Z";-7.86233772796855;-11.2312165565998;1.38304473763583;-4.22028396711809;1;0
7;"1970-01-01 00:00:12.100Z";-13.4502347754471;5.48146315145963;4.93506592763023;0.139183685804881;1;0
10;"1970-01-01 00:00:12.100Z";0.596806824668107;-7.81099338617671;0.0216225529275599;1.29087356773501;18;0
2;"1970-01-01 00:00:12.150Z";0.391972496608577;-3.39656608245388;1.41848969251532;-0.501841689861862;4;0
4;"1970-01-01 00:00:12.150Z";-4.91956378687414;-0.450652006205494;-0.214145037438957;-0.894249769267734;4;1
5;"1970-01-01 00:00:12.150Z";-6.94455396619951;1.0444056138378;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:12.150Z";-7.76798781088869;-11.4504930932625;1.41333470232644;-4.23021606934365;1;0
7;"1970-01-01 00:00:12.150Z";-13.1993449853597;5.49058330442095;4.94006139838418;0.141793397450583;1;0
10;"1970-01-01 00:00:12.150Z";0.441949637482055;-7.69499920921256;-0.536168203236043;1.47491180450396;18;0
2;"1970-01-01 00:00:12.200Z";0.444653345783624;-3.39978660264787;1.39626927397449;-0.475202519495757;4;0
4;"1970-01-01 00:00:12.200Z";-4.93027103874609;-0.49536449466888;-0.214145037438957;-0.894249769267734;4;1
5;"1970-01-01 00:00:12.200Z";-7.07076036450874;1.03755361068277;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:12.200Z";-7.69732107577237;-11.6620038967297;1.41333470232644;-4.23021606934365;1;1
7;"1970-01-01 00:00:12.200Z";-12.9550310890093;5.50047761593772;4.93681597615784;0.145178172027672;1;0
10;"1970-01-01 00:00:12.200Z";0.395236322013705;-7.63420837993622;-0.600467088038392;1.43306399517936;18;0
2;"1970-01-01 00:00:12.250Z";0.506748993880479;-3.40368713780473;1.38685085407672;-0.450966909969701;4;0
4;"1970-01-01 00:00:12.250Z";-4.96913580207661;-0.531875943647418;-0.238866005444829;-0.887049643112475;4;0
5;"1970-01-01 00:00:12.250Z";-7.19696676281797;1.03070160752774;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:12.250Z";-7.62837343430518;-11.8602511507096;1.41127642848402;-4.21433559827044;1;0
7;"1970-01-01 00:00:12.250Z";-12.6916701943738;5.51597427228423;4.95674727857068;0.155116918341392;1;0
10;"1970-01-01 00:00:12.250Z";0.513967162489339;-7.61473289046833;-0.162835967829084;1.27955847674047;18;0
2;"1970-01-01 00:00:12.300Z";0.5714803668667;-3.40824326120826;1.38121549387092;-0.428978421447881;4;0
4;"1970-01-01 00:00:12.300Z";-4.98107910234885;-0.576228425803042;-0.238866005444829;-0.887049643112475;4;1
5;"1970-01-01 00:00:12.300Z";-7.32317316112721;1.02384960437271;-2.52412796618463;-0.137040063100579;1;1
6;"1970-01-01 00:00:12.300Z";-7.52429517972099;-12.0895112203226;1.45125180270845;-4.23645367920443;1;0
7;"1970-01-01 00:00:12.300Z";-12.4556205761229;5.52157612756351;4.94252531803156;0.152518120344724;1;0
10;"1970-01-01 00:00:12.300Z";0.519712083051071;-7.55796302541383;-0.125341800988728;1.26009670470502;18;0
2;"1970-01-01 00:00:12.350Z";0.644161755945878;-3.41683213055784;1.38564476062731;-0.413246119270823;4;0
4;"1970-01-01 00:00:12.350Z";-5.03247917842227;-0.601694023221938;-0.273939639873897;-0.870260848860814;4;0
5;"1970-01-01 00:00:12.350Z";-7.44937955257721;1.01699759655794;-2.52412796119049;-0.137040066493294;1;0
6;"1970-01-01 00:00:12.350Z";-7.45173258958557;-12.3013339042828;1.45125180270845;-4.23645367920443;1;1
7;"1970-01-01 00:00:12.350Z";-12.2072529533574;5.53078287845008;4.94402337133015;0.15442586334752;1;0
10;"1970-01-01 00:00:12.350Z";0.697823899334292;-7.56313261824999;0.334627794296473;1.09002212994739;18;0
2;"1970-01-01 00:00:12.400Z";0.733964611518375;-3.43002865734397;1.41076418813376;-0.404107208200026;4;0
4;"1970-01-01 00:00:12.400Z";-5.11569627114716;-0.633818477918581;-0.336567382352349;-0.860001349371056;4;0
5;"1970-01-01 00:00:12.400Z";-7.57558595063673;1.01014559323327;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.400Z";-7.36427659764629;-12.510977602273;1.46883207052626;-4.23388159007206;1;0
7;"1970-01-01 00:00:12.400Z";-11.9658530168881;5.53883780288687;4.93701975804158;0.154828644059076;1;0
10;"1970-01-01 00:00:12.400Z";0.755546550497455;-7.52900542193914;0.429713162749541;1.04276179473286;18;0
2;"1970-01-01 00:00:12.450Z";0.813136234693582;-3.44155780890066;1.42133563265369;-0.393483361944619;4;0
4;"1970-01-01 00:00:12.450Z";-5.15104232528549;-0.669644634311962;-0.353600601835391;-0.853402533063372;4;0
5;"1970-01-01 00:00:12.450Z";-7.70179234869626;1.00329358990861;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.450Z";-7.27243734940074;-12.722651992366;1.49042978613157;-4.23385847590191;1;0
7;"1970-01-01 00:00:12.450Z";-11.7362007577743;5.53987938733079;4.91624583872221;0.146736063583419;1;0
10;"1970-01-01 00:00:12.450Z";0.81943014654724;-7.49987494512609;0.52165250955933;0.992870101692914;18;0
2;"1970-01-01 00:00:12.500Z";0.909274477595076;-3.45349606406287;1.45203651311696;-0.384010466218835;4;0
4;"1970-01-01 00:00:12.500Z";-5.22990719806944;-0.711517883176554;-0.411359198414172;-0.852650279062418;4;0
5;"1970-01-01 00:00:12.500Z";-7.82799874675578;0.996441586583943;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.500Z";-7.19791586009416;-12.9343449161611;1.49042978613157;-4.23385847590191;1;1
7;"1970-01-01 00:00:12.500Z";-11.4888000494319;5.55022037535558;4.9181655713195;0.150366869430974;1;0
10;"1970-01-01 00:00:12.500Z";0.93094524514669;-7.47738543736296;0.695707750702594;0.937548098488342;18;0
2;"1970-01-01 00:00:12.550Z";1.00763020887124;-3.46516668082913;1.48356829349211;-0.374791229225707;4;0
4;"1970-01-01 00:00:12.550Z";-5.29804178984993;-0.750343060741291;-0.457585800948161;-0.848950201527859;4;0
5;"1970-01-01 00:00:12.550Z";-7.9542051448153;0.989589583259278;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.550Z";-7.1295861447424;-13.1250198194912;1.48324857631992;-4.2094818084256;1;0
7;"1970-01-01 00:00:12.550Z";-11.2497702600142;5.55538104854149;4.90984721173538;0.147515669291827;1;0
10;"1970-01-01 00:00:12.550Z";0.96573063268182;-7.43050803243855;0.695707750702594;0.937548098488342;18;1
2;"1970-01-01 00:00:12.600Z";1.09942707093537;-3.47441033895772;1.50513416173673;-0.363167764591793;4;0
4;"1970-01-01 00:00:12.600Z";-5.36585270796447;-0.792764425933048;-0.502596412391539;-0.848924010684255;4;0
5;"1970-01-01 00:00:12.600Z";-8.08041154287483;0.982737579934614;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.600Z";-7.06617553160407;-13.3113403330098;1.47084777674462;-4.18162384701925;1;0
7;"1970-01-01 00:00:12.600Z";-11.0010070315969;5.56145496122132;4.91380523938414;0.145940295162326;1;0
10;"1970-01-01 00:00:12.600Z";1.00051602021695;-7.38363062751413;0.695707750702594;0.937548098488342;18;1
2;"1970-01-01 00:00:12.650Z";1.21308023754002;-3.48713217027915;1.55211687303675;-0.356515479627452;4;0
4;"1970-01-01 00:00:12.650Z";-5.46654108894654;-0.83450446807625;-0.580603839258067;-0.848194965573037;4;0
5;"1970-01-01 00:00:12.650Z";-8.20661794093435;0.975885576609949;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.650Z";-7.01190429455858;-13.4871634954509;1.44868246284216;-4.14337109073894;1;0
7;"1970-01-01 00:00:12.650Z";-10.740146316815;5.56929181811178;4.93217394359245;0.146593947401369;1;0
10;"1970-01-01 00:00:12.650Z";1.03530140775208;-7.33675322258971;0.695707750702594;0.937548098488342;18;1
2;"1970-01-01 00:00:12.700Z";1.30160659495029;-3.49555262585113;1.56547360659372;-0.345011961130823;4;0
4;"1970-01-01 00:00:12.700Z";-5.57412710239672;-0.877116348053811;-0.664089776115122;-0.848409782933895;4;0
5;"1970-01-01 00:00:12.700Z";-8.33282433899388;0.969033573285284;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.700Z";-6.95015069378752;-13.6647476634898;1.43640335324437;-4.10935871647746;1;0
7;"1970-01-01 00:00:12.700Z";-10.4848599398055;5.57373648866563;4.94268734908061;0.143098605632881;1;0
10;"1970-01-01 00:00:12.700Z";1.07008679528721;-7.2898758176653;0.695707750702594;0.937548098488342;18;1
2;"1970-01-01 00:00:12.750Z";1.40440890429928;-3.50915924366379;1.59545932755529;-0.340557273724665;4;0
4;"1970-01-01 00:00:12.750Z";-5.64139846042589;-0.921551259879911;-0.701289936402428;-0.850609481593282;4;0
5;"1970-01-01 00:00:12.750Z";-8.4590307370534;0.962181569960619;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.750Z";-6.8562555525839;-13.8667203352231;1.46181665560068;-4.10533487459224;1;0
7;"1970-01-01 00:00:12.750Z";-10.2275260744254;5.5765834019338;4.95505150838428;0.137876288904777;1;0
10;"1970-01-01 00:00:12.750Z";1.10487218282234;-7.24299841274088;0.695707750702594;0.937548098488342;18;1
2;"1970-01-01 00:00:12.800Z";1.50855202440261;-3.52462162716091;1.62523527279885;-0.338644538461859;4;0
4;"1970-01-01 00:00:12.800Z";-5.7627288469254;-0.961100874076293;-0.797823044671095;-0.847273844866924;4;0
5;"1970-01-01 00:00:12.800Z";-8.58523713511293;0.955329566635955;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.800Z";-6.79043282866211;-14.0461312925639;1.45342709015046;-4.07548958520455;1;0
7;"1970-01-01 00:00:12.800Z";-9.96931432990243;5.5785633203385;4.96773726324499;0.131916304898124;1;0
10;"1970-01-01 00:00:12.800Z";0.872311718114234;-7.06941393419656;0.316692207542887;1.11718039847455;18;0
2;"1970-01-01 00:00:12.850Z";1.62908082232677;-3.54233937505047;1.67318573207689;-0.339603767795096;4;0
4;"1970-01-01 00:00:12.850Z";-5.82529346320091;-1.00558002196653;-0.823759733102009;-0.849693762436701;4;0
5;"1970-01-01 00:00:12.850Z";-8.71144353317245;0.94847756331129;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.850Z";-6.73528017158519;-14.224070638301;1.43313169341525;-4.04555960401525;1;0
7;"1970-01-01 00:00:12.850Z";-9.70994776115344;5.58368135700411;4.98106091811761;0.130123049913907;1;0
10;"1970-01-01 00:00:12.850Z";0.80273610559488;-6.95723866995959;0.201254043634771;1.19329592213498;18;0
2;"1970-01-01 00:00:12.900Z";1.72772108382196;-3.55972991695382;1.69146951485994;-0.340104590642833;4;0
4;"1970-01-01 00:00:12.900Z";-5.90814787803559;-1.04859520671084;-0.872333126654387;-0.850312198485752;4;0
5;"1970-01-01 00:00:12.900Z";-8.83764993123198;0.941625559986625;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.900Z";-6.68838038377137;-14.3950004623232;1.40432822966641;-4.00908737841602;1;0
7;"1970-01-01 00:00:12.900Z";-9.43617166594672;5.59664703784462;5.01107514656465;0.137965034009087;1;0
10;"1970-01-01 00:00:12.900Z";0.819871317635885;-6.87820340248325;0.210448897955335;1.21847915494882;18;0
2;"1970-01-01 00:00:12.950Z";1.79452559012248;-3.57332260348863;1.66979474187016;-0.335941935345094;4;0
4;"1970-01-01 00:00:12.950Z";-5.97800326227866;-1.0900960145674;-0.903413834639995;-0.849110129283395;4;0
5;"1970-01-01 00:00:12.950Z";-8.9638563292915;0.93477355666196;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:12.950Z";-6.63312216244505;-14.5692324845299;1.38684344269868;-3.97843579949643;1;0
7;"1970-01-01 00:00:12.950Z";-9.16241108056581;5.60868004720587;5.03926147356884;0.14420155880195;1;0
10;"1970-01-01 00:00:12.950Z";0.830393762533652;-6.81727944473581;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.000Z";1.86428086151995;-3.58757737313139;1.65304980950225;-0.332842353847068;4;0
4;"1970-01-01 00:00:13.000Z";-6.03856257510312;-1.13266207670852;-0.921883142920598;-0.849242817382438;4;0
5;"1970-01-01 00:00:13.000Z";-9.09006272735103;0.927921553337296;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:13.000Z";-6.54392099043034;-14.7722238787262;1.4101693661462;-3.98321586279813;1;0
7;"1970-01-01 00:00:13.000Z";-8.88649770011305;5.61721991147474;5.06836577429186;0.145817508926296;1;0
10;"1970-01-01 00:00:13.000Z";0.840916207431418;-6.75635548698837;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.050Z";1.90039575490128;-3.59801413762696;1.59633847119964;-0.325280427439026;4;0
4;"1970-01-01 00:00:13.050Z";-6.13108666694625;-1.17461115089718;-0.978199000360621;-0.84862050786979;4;0
5;"1970-01-01 00:00:13.050Z";-9.21626912541055;0.921069550012631;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:13.050Z";-6.47787137753534;-14.9622300223484;1.40490714796597;-3.972411797927;1;0
7;"1970-01-01 00:00:13.050Z";-8.59554697789651;5.62306819506856;5.11399528742791;0.144063698748225;1;0
10;"1970-01-01 00:00:13.050Z";0.851438652329185;-6.69543152924092;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.100Z";1.92294772169087;-3.6058959002088;1.52658184024357;-0.315069677864125;4;0
4;"1970-01-01 00:00:13.100Z";-6.18956021967788;-1.21899703745826;-0.989895276140394;-0.8510113009644;4;0
5;"1970-01-01 00:00:13.100Z";-9.34247552347008;0.914217546687966;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:13.100Z";-6.38824622197753;-15.1689232977008;1.42788259888227;-3.98198225820376;1;0
7;"1970-01-01 00:00:13.100Z";-8.32216015321415;5.62309688881677;5.13550748706446;0.135337597064889;1;0
10;"1970-01-01 00:00:13.100Z";0.861961097226952;-6.63450757149348;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.150Z";1.93800881909819;-3.61508479830854;1.45197052364989;-0.307075416062326;4;0
4;"1970-01-01 00:00:13.150Z";-6.2748403798146;-1.26432699457494;-1.03393439297407;-0.854431745743097;4;0
5;"1970-01-01 00:00:13.150Z";-9.4686819215296;0.907365543363301;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:13.150Z";-6.34167227341472;-15.3416739281799;1.39833224699066;-3.95061234532172;1;0
7;"1970-01-01 00:00:13.150Z";-8.02893691437887;5.63280918510644;5.17985420360709;0.138921333716195;1;0
10;"1970-01-01 00:00:13.150Z";0.872483542124719;-6.57358361374604;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.200Z";2.00879635116086;-3.63265260720499;1.4497655981606;-0.309771056524567;4;0
4;"1970-01-01 00:00:13.200Z";-6.31042213761301;-1.31241601784393;-1.01401292232891;-0.861067021665257;4;0
5;"1970-01-01 00:00:13.200Z";-9.59488831958913;0.900513540038637;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:13.200Z";-6.27946867845247;-15.521444151846;1.38911287612193;-3.92938334412137;1;0
7;"1970-01-01 00:00:13.200Z";-7.76994420419852;5.63975525179225;5.17985420360709;0.138921333716195;1;1
10;"1970-01-01 00:00:13.200Z";0.883005987022485;-6.5126596559986;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.250Z";2.06739064824642;-3.64797643784554;1.43285294472204;-0.309570546039151;4;0
4;"1970-01-01 00:00:13.250Z";-6.37225332498961;-1.35725832128272;-1.02781446077663;-0.863285269110624;4;0
5;"1970-01-01 00:00:13.250Z";-9.72109471764865;0.893661536713972;-2.52412796119049;-0.137040066493294;1;1
6;"1970-01-01 00:00:13.250Z";-6.21536176808505;-15.7045321671549;1.38269669604628;-3.91333171597872;1;0
7;"1970-01-01 00:00:13.250Z";-7.46710451215982;5.65410196585455;5.23286517034101;0.147868710599568;1;0
10;"1970-01-01 00:00:13.250Z";0.893528431920252;-6.45173569825116;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.300Z";2.1400441313593;-3.66728830150751;1.43408315541344;-0.314235805239146;4;0
4;"1970-01-01 00:00:13.300Z";-6.41427112153835;-1.40408077607141;-1.01617117615342;-0.867829566235252;4;0
6;"1970-01-01 00:00:13.300Z";-6.1194991263935;-15.9037038506404;1.41485957618968;-3.91754957183394;1;0
7;"1970-01-01 00:00:13.300Z";-7.20546125364277;5.66149540138453;5.23286517034101;0.147868710599568;1;1
10;"1970-01-01 00:00:13.300Z";0.904050876818019;-6.39081174050372;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.350Z";2.22125581908357;-3.68722142851669;1.44565187048843;-0.319372306759778;4;0
4;"1970-01-01 00:00:13.350Z";-6.47618482612967;-1.45271733128739;-1.02997763229621;-0.874350500372852;4;0
6;"1970-01-01 00:00:13.350Z";-6.02822057532306;-16.0932268875409;1.43963944066898;-3.9098817940896;1;0
7;"1970-01-01 00:00:13.350Z";-6.94381799512572;5.66888883691451;5.23286517034101;0.147868710599568;1;1
10;"1970-01-01 00:00:13.350Z";0.914573321715786;-6.32988778275628;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.400Z";2.28959650338819;-3.70661448133561;1.44085623232349;-0.323538400437044;4;0
4;"1970-01-01 00:00:13.400Z";-6.51794411216122;-1.50604057866817;-1.01786825882077;-0.886293427426653;4;0
6;"1970-01-01 00:00:13.400Z";-5.95623860328961;-16.2887209772454;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.400Z";-6.63369170612868;5.67078513835633;5.28972020451126;0.141422336614137;1;0
10;"1970-01-01 00:00:13.400Z";0.925095766613553;-6.26896382500884;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.450Z";2.34913868733104;-3.72466732086407;1.42565075783511;-0.325820225553789;4;0
4;"1970-01-01 00:00:13.450Z";-6.60901442503613;-1.55360733990402;-1.06779309237333;-0.890334556668864;4;0
6;"1970-01-01 00:00:13.450Z";-5.88425663125616;-16.4842150669499;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.450Z";-6.33306191765213;5.67524859122587;5.33165795181915;0.13839665536112;1;0
10;"1970-01-01 00:00:13.450Z";0.935618211511319;-6.20803986726139;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.500Z";2.43534225891533;-3.74662103901859;1.44379763757482;-0.332707178751042;4;0
4;"1970-01-01 00:00:13.500Z";-6.6822395499577;-1.60325577292654;-1.09241732353163;-0.896705179239553;4;0
6;"1970-01-01 00:00:13.500Z";-5.81227465922271;-16.6797091566544;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.500Z";-6.08169630656718;5.67102541956873;5.31412263855348;0.125556253543138;1;0
10;"1970-01-01 00:00:13.500Z";0.946140656409086;-6.14711590951395;0.210448897955335;1.21847915494882;18;1
2;"1970-01-01 00:00:13.550Z";2.52347202140979;-3.77161257489674;1.46318116716459;-0.34286862267212;4;0
4;"1970-01-01 00:00:13.550Z";-6.75491166209288;-1.65401622923025;-1.11479745199315;-0.904051302491775;4;0
6;"1970-01-01 00:00:13.550Z";-5.74029268718927;-16.8752032463589;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.550Z";-5.8079894391604;5.66855903516025;5.32330720258496;0.115518221633868;1;0
10;"1970-01-01 00:00:13.550Z";0.956663101306853;-6.08619195176651;0.210448897955335;1.21847915494882;18;1
13;"1970-01-01 00:00:13.550Z";-3.17823588785088;1.61336606901969;-0.0514552485001432;0.251479671631038;0;0
2;"1970-01-01 00:00:13.600Z";2.58426013630506;-3.79005912540816;1.44813921752646;-0.344453098109439;4;0
4;"1970-01-01 00:00:13.600Z";-6.80699069828812;-1.70811181642917;-1.11026560180266;-0.915060219397447;4;0
6;"1970-01-01 00:00:13.600Z";-5.66831071515582;-17.0706973360633;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.600Z";-5.51389434586697;5.67443265271442;5.35532891772755;0.11563024307033;1;0
10;"1970-01-01 00:00:13.600Z";0.96718554620462;-6.02526799401907;0.210448897955335;1.21847915494882;18;1
13;"1970-01-01 00:00:13.600Z";-3.0627408895766;1.62682656972872;0.456001094056859;0.255289930557454;4;0
2;"1970-01-01 00:00:13.650Z";2.66798023505934;-3.80994012225822;1.46189439133708;-0.347685265514298;4;0
4;"1970-01-01 00:00:13.650Z";-6.87629920600722;-1.76516376594982;-1.12731508845056;-0.929024548739307;4;0
6;"1970-01-01 00:00:13.650Z";-5.59632874312237;-17.2661914257678;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.650Z";-5.250907432691;5.66837682188183;5.34984482735031;0.102047940637106;1;0
10;"1970-01-01 00:00:13.650Z";0.977707991102386;-5.96434403627163;0.210448897955335;1.21847915494882;18;1
13;"1970-01-01 00:00:13.650Z";-3.03994083487376;1.6395910662566;0.456001094056859;0.255289930557454;4;1
2;"1970-01-01 00:00:13.700Z";2.75826379249283;-3.83210651272014;1.48279262811404;-0.353499389017599;4;0
4;"1970-01-01 00:00:13.700Z";-6.92980358577884;-1.82554684065043;-1.12378468179874;-0.946213869346465;4;0
6;"1970-01-01 00:00:13.700Z";-5.52434677108892;-17.4616855154723;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.700Z";-5.00278958379741;5.65931895535415;5.32756216831748;0.085762097086814;1;0
10;"1970-01-01 00:00:13.700Z";0.988230436000245;-5.90342007852409;0.210448897955407;1.2184791549489;18;0
13;"1970-01-01 00:00:13.700Z";-3.01714078017092;1.65235556278447;0.456001094056859;0.255289930557454;4;1
2;"1970-01-01 00:00:13.750Z";2.84940869126504;-3.85440140709462;1.50346674188644;-0.3591160518687;4;0
4;"1970-01-01 00:00:13.750Z";-6.98411587777328;-1.88610991630377;-1.12147276435818;-0.962537448842264;4;0
6;"1970-01-01 00:00:13.750Z";-5.45236479905547;-17.6571796051768;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.750Z";-4.78390888843392;5.64877288893384;5.27274455031379;0.0686417134263816;1;0
10;"1970-01-01 00:00:13.750Z";0.998752880898016;-5.84249612077665;0.210448897955407;1.2184791549489;18;1
13;"1970-01-01 00:00:13.750Z";-3.2188564524369;1.65214666735338;-0.213561825624871;0.216599980790935;4;0
2;"1970-01-01 00:00:13.800Z";2.9132304571583;-3.87156790715676;1.48966669961363;-0.358156501150574;4;0
4;"1970-01-01 00:00:13.800Z";-7.02566523206457;-1.94871512421692;-1.10361145094498;-0.980342256904123;4;0
6;"1970-01-01 00:00:13.800Z";-5.38038282702202;-17.8526736948812;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.800Z";-4.52559935420802;5.64667694863801;5.26656924849945;0.062234207038947;1;0
10;"1970-01-01 00:00:13.800Z";1.00927662800024;-5.78157079401727;0.210449886720328;1.21848019444079;18;0
13;"1970-01-01 00:00:13.800Z";-3.42476701723973;1.64769483440354;-0.740845087896314;0.175326856092461;4;0
2;"1970-01-01 00:00:13.850Z";2.93499479243956;-3.88461751160062;1.42557909467406;-0.352250628027535;4;0
4;"1970-01-01 00:00:13.850Z";-7.05232398683446;-2.01001135083433;-1.06859022268559;-0.995419474267913;4;0
6;"1970-01-01 00:00:13.850Z";-5.30840085498857;-18.0481677845857;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.850Z";-4.26227089178305;5.64978865898996;5.26656924849945;0.062234207038947;1;1
10;"1970-01-01 00:00:13.850Z";1.01979912233626;-5.72064678429523;0.210449886720328;1.21848019444079;18;1
13;"1970-01-01 00:00:13.850Z";-3.65025751127692;1.63626203633681;-1.20996673431479;0.12504326501306;4;0
2;"1970-01-01 00:00:13.900Z";2.95812347761733;-3.89820999701924;1.36704369402373;-0.347363531768185;4;0
4;"1970-01-01 00:00:13.900Z";-7.09581652598566;-2.07304303962108;-1.05640569289202;-1.01167951587521;4;0
6;"1970-01-01 00:00:13.900Z";-5.23641888295513;-18.2436618742902;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.900Z";-3.99894242935808;5.65290036934191;5.26656924849945;0.062234207038947;1;1
10;"1970-01-01 00:00:13.900Z";1.03033675617563;-5.65970563796385;0.210461447565305;1.21849328031814;18;0
12;"1970-01-01 00:00:13.900Z";1.06448453514144;3.82756194471839;-4.69459435529135;-0.482528395097409;0;0
13;"1970-01-01 00:00:13.900Z";-3.72892424152769;1.63999170074573;-1.25212640004018;0.119189819150899;4;0
2;"1970-01-01 00:00:13.950Z";2.98447419063505;-3.91371032894334;1.3159806957212;-0.345092712553992;4;0
4;"1970-01-01 00:00:13.950Z";-7.14658389996002;-2.13353940709057;-1.0538916044378;-1.02381868482535;4;0
6;"1970-01-01 00:00:13.950Z";-5.16443691092168;-18.4391559639947;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:13.950Z";-3.7627081336887;5.64070833728571;5.23536668490814;0.0446098969805274;1;0
10;"1970-01-01 00:00:13.950Z";0.983495149869329;-5.55149562855578;0.165157478428393;1.25583705836062;18;0
12;"1970-01-01 00:00:13.950Z";0.929066055723641;3.82625077103317;-4.55265152356235;-0.449919189053556;1;0
13;"1970-01-01 00:00:13.950Z";-3.80489946882062;1.64311989488287;-1.28126232405083;0.113019348579448;4;0
2;"1970-01-01 00:00:14.000Z";3.01249781206485;-3.93074886548151;1.27005163701779;-0.344829969492129;4;0
4;"1970-01-01 00:00:14.000Z";-7.16815782456314;-2.19688024440279;-1.015823155459;-1.03868109552838;4;0
6;"1970-01-01 00:00:14.000Z";-5.09245493888823;-18.6346500536992;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:14.000Z";-3.52508320847476;5.63070728277741;5.20770059442;0.0305936844858849;1;0
10;"1970-01-01 00:00:14.000Z";0.991753023790748;-5.48870377563775;0.165157478428393;1.25583705836062;18;1
12;"1970-01-01 00:00:14.000Z";0.855372699712948;3.82551307904856;-4.3359259344443;-0.419286493044851;1;0
13;"1970-01-01 00:00:14.000Z";-3.85268002486254;1.64743351465299;-1.24774754458587;0.110266654198948;4;0
2;"1970-01-01 00:00:14.050Z";3.05970626138806;-3.94906984570122;1.25023886583732;-0.346142560068696;4;0
4;"1970-01-01 00:00:14.050Z";-7.17514822779995;-2.26055895244403;-0.962297459958676;-1.05303337646662;4;0
6;"1970-01-01 00:00:14.050Z";-5.02047296685478;-18.8301441434036;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:14.050Z";-3.29724419015127;5.61942866665331;5.17048498519708;0.0159476900887969;1;0
10;"1970-01-01 00:00:14.050Z";1.00001089771217;-5.42591192271972;0.165157478428393;1.25583705836062;18;1
12;"1970-01-01 00:00:14.050Z";0.764679411437558;3.82927210524394;-4.16006111514552;-0.38480700137507;1;0
13;"1970-01-01 00:00:14.050Z";-3.73977988365904;1.6640579500975;-0.905457519742727;0.131963690388698;4;0
2;"1970-01-01 00:00:14.100Z";3.102865388367;-3.96897814018439;1.22670572682185;-0.349305593881456;4;0
4;"1970-01-01 00:00:14.100Z";-7.17356798309487;-2.32547277240261;-0.901615966506966;-1.06800638947495;4;0
6;"1970-01-01 00:00:14.100Z";-4.94849099482133;-19.0256382331081;1.43963944066898;-3.9098817940896;1;1
