ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:05.850Z";-4.57924822603618;1.27249588921885;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.850Z";-2.00371151646385;14.2115698713337;-7.25088067300047;-0.220538289086551;1;0
3;"1970-01-01 00:00:05.900Z";-9.54885560572104;8.91724097567505;-3.88390577229451;-2.01878953319454;18;0
4;"1970-01-01 00:00:05.900Z";-22.7939440085749;4.55870801304682;-1.48294883680063;3.12441356958398;18;0
5;"1970-01-01 00:00:05.900Z";-9.14584224280384;9.12511378210894;-1.60513772224857;-1.92691899893987;1;0
7;"1970-01-01 00:00:05.900Z";-3.75624960783785;-1.50752142428987;0.554081908395672;-0.949078034514534;4;1
8;"1970-01-01 00:00:05.900Z";-4.61337018809693;1.23172972716492;-0.682439241214983;-0.815323241078691;4;1
9;"1970-01-01 00:00:05.900Z";-2.45811043109707;14.2197701967674;-7.36310569161456;-0.197047132914677;1;0
3;"1970-01-01 00:00:05.950Z";-9.67790121544924;8.79398372816217;-3.79935720824249;-2.04775261498903;18;0
4;"1970-01-01 00:00:05.950Z";-22.8707594785338;4.70943811382409;-1.48619289331395;3.11773757384413;18;0
5;"1970-01-01 00:00:05.950Z";-9.21886510985132;8.98033274524545;-1.59611315059202;-1.98734265951428;1;0
7;"1970-01-01 00:00:05.950Z";-3.6832231281071;-1.56644207714622;0.599291860424964;-0.960516339811763;4;0
8;"1970-01-01 00:00:05.950Z";-4.78938682410416;1.07486469862187;-0.79777187169199;-0.909688922997362;4;0
9;"1970-01-01 00:00:05.950Z";-2.91801031562371;14.212368017435;-7.47526238885983;-0.194051819890376;1;0
3;"1970-01-01 00:00:06.000Z";-9.77961184496328;8.67929653196649;-3.68579209722526;-2.06357909743303;18;0
4;"1970-01-01 00:00:06.000Z";-22.948812231892;4.85982677384302;-1.49074430705975;3.11105204315221;18;0
5;"1970-01-01 00:00:06.000Z";-9.27539753983294;8.84580882595279;-1.56719995940277;-2.03101923519706;1;0
7;"1970-01-01 00:00:06.000Z";-3.5935605382754;-1.62536176895466;0.660345466148869;-0.971657590330543;4;0
8;"1970-01-01 00:00:06.000Z";-5.02162396348775;0.98879656744917;-0.952677019568193;-0.942372412772187;4;0
9;"1970-01-01 00:00:06.000Z";-3.40640378869624;14.2030210157888;-7.61544546200614;-0.193616964670552;1;0
3;"1970-01-01 00:00:06.050Z";-9.859464753079;8.57640282192004;-3.552479450318;-2.06321498458909;18;0
4;"1970-01-01 00:00:06.050Z";-23.0273591035398;5.01216668533379;-1.49561991290489;3.10714552043742;18;0
5;"1970-01-01 00:00:06.050Z";-9.32062513094365;8.72449825751589;-1.52619308552082;-2.05547504072909;1;0
7;"1970-01-01 00:00:06.050Z";-3.44688965347466;-1.68565612383475;0.779617700384137;-0.983948038600951;4;0
8;"1970-01-01 00:00:06.050Z";-5.14857576518457;0.920622352781347;-1.01683847557954;-0.959404592220373;4;0
9;"1970-01-01 00:00:06.050Z";-3.89118314138574;14.2010961611461;-7.74267036796596;-0.184129576320468;18;0
3;"1970-01-01 00:00:06.100Z";-9.9334077861593;8.4726183182267;-3.42109846887358;-2.06400538515926;18;0
4;"1970-01-01 00:00:06.100Z";-23.1057010891684;5.16265445886144;-1.49994996403573;3.10122435950188;18;0
5;"1970-01-01 00:00:06.100Z";-9.36853991362213;8.60334011397976;-1.49116788847288;-2.07815226723706;1;0
7;"1970-01-01 00:00:06.100Z";-3.36190150704849;-1.73946922960309;0.82921390240506;-0.988923804882885;4;0
8;"1970-01-01 00:00:06.100Z";-5.03254843685593;0.867991698335149;-0.879700416185445;-0.963234666423836;4;0
9;"1970-01-01 00:00:06.100Z";-4.40115085243382;14.1825476397086;-7.89293471021273;-0.195557793980989;18;0
3;"1970-01-01 00:00:06.150Z";-9.97310611454645;8.39704454256494;-3.2557463700625;-2.02922906732797;18;0
4;"1970-01-01 00:00:06.150Z";-23.184960744791;5.31285875832108;-1.50513258297726;3.09531853402184;18;0
5;"1970-01-01 00:00:06.150Z";-9.39219120733963;8.51113858207994;-1.42855946061789;-2.06375546705567;1;0
7;"1970-01-01 00:00:06.150Z";-3.21805745390051;-1.79600791167189;0.942366816896003;-0.996762345603009;4;0
8;"1970-01-01 00:00:06.150Z";-4.89260770395016;0.819927157822427;-0.724671278706641;-0.963152743599208;4;0
9;"1970-01-01 00:00:06.150Z";-4.91921621763076;14.1663875873532;-8.04390859899726;-0.203364880460073;18;0
3;"1970-01-01 00:00:06.200Z";-10.0291056307717;8.3015119922865;-3.12207825500063;-2.02180775812179;18;0
4;"1970-01-01 00:00:06.200Z";-23.2659119477423;5.45776144749402;-1.51205687833298;3.08332536786427;18;0
5;"1970-01-01 00:00:06.200Z";-9.43549344936214;8.40059059196377;-1.39405501419634;-2.07278492854371;1;0
7;"1970-01-01 00:00:06.200Z";-3.17093911305571;-1.84584602895204;0.942366816896003;-0.996762345603009;4;1
8;"1970-01-01 00:00:06.200Z";-4.78000061845179;0.772757104585381;-0.595058166036091;-0.962292737751668;4;0
9;"1970-01-01 00:00:06.200Z";-5.39083385520745;14.1746118439791;-8.12881673625501;-0.180869586475682;18;0
3;"1970-01-01 00:00:06.250Z";-10.0867222414011;8.20977609268616;-2.99941289024275;-2.0101567970797;18;0
4;"1970-01-01 00:00:06.250Z";-23.3440856223603;5.60000771889877;-1.51518282231304;3.06883151464868;18;0
5;"1970-01-01 00:00:06.250Z";-9.48749723355764;8.29502661696005;-1.37238555965504;-2.07514144005865;1;0
7;"1970-01-01 00:00:06.250Z";-3.12382077221091;-1.89568414623219;0.942366816896003;-0.996762345603009;4;1
8;"1970-01-01 00:00:06.250Z";-4.67049127084047;0.735513554189568;-0.46922001797077;-0.952469563607227;4;0
9;"1970-01-01 00:00:06.250Z";-5.8360983870969;14.1936098539549;-8.17628807025415;-0.146582100399377;18;0
3;"1970-01-01 00:00:06.300Z";-10.1128730483443;8.13004241687566;-2.84586158170739;-1.98439436566938;18;0
4;"1970-01-01 00:00:06.300Z";-23.4221470793906;5.73766301654809;-1.51798221505634;3.04963693234592;18;0
5;"1970-01-01 00:00:06.300Z";-9.51545018842774;8.20240542500519;-1.32266868536396;-2.06152719844313;1;0
7;"1970-01-01 00:00:06.300Z";-3.03506363127286;-1.94004771018331;0.995980618847942;-0.989713352421143;4;0
8;"1970-01-01 00:00:06.300Z";-4.62200680175082;0.694705240105505;-0.401605188190369;-0.946064627196744;4;0
9;"1970-01-01 00:00:06.300Z";-6.28855006855683;14.2209452797356;-8.22962732474081;-0.104210524604124;18;0
3;"1970-01-01 00:00:06.350Z";-10.1398056779015;8.02891784014802;-2.70330246861519;-1.98674833474177;18;0
4;"1970-01-01 00:00:06.350Z";-23.5036665781344;5.87667343551744;-1.52481589157629;3.03325739076358;18;0
5;"1970-01-01 00:00:06.350Z";-9.54829784839099;8.08936559485762;-1.28201689739758;-2.0736955462575;1;0
7;"1970-01-01 00:00:06.350Z";-2.98526460033046;-1.98953337780436;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.350Z";-4.60124736319323;0.654727524231884;-0.361698185680821;-0.938906411552553;4;0
9;"1970-01-01 00:00:06.350Z";-6.76800536232418;14.233548732934;-8.31268604354353;-0.0824432623334631;18;0
3;"1970-01-01 00:00:06.400Z";-10.1735583330243;7.92379273912694;-2.57833196574952;-1.99388049341483;18;0
4;"1970-01-01 00:00:06.400Z";-23.5868364367199;6.01566475256426;-1.53324060679218;3.01785066036243;18;0
5;"1970-01-01 00:00:06.400Z";-9.59118815869549;7.97318455101679;-1.25613000881758;-2.08894690441059;1;0
7;"1970-01-01 00:00:06.400Z";-2.93546556938806;-2.03901904542542;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.400Z";-4.60817710753585;0.612779686876753;-0.350384400841149;-0.933837867051766;4;0
9;"1970-01-01 00:00:06.400Z";-7.2421773209854;14.2502715616346;-8.38419516500103;-0.0569791911496319;18;0
3;"1970-01-01 00:00:06.450Z";-10.2256685181664;7.81631489043073;-2.48390486622988;-2.0034500579316;18;0
4;"1970-01-01 00:00:06.450Z";-23.6645690920256;6.14222236341657;-1.53454230944394;2.98826342513431;18;0
5;"1970-01-01 00:00:06.450Z";-9.6548141956743;7.85560960345177;-1.25712964343655;-2.10495937628989;1;0
7;"1970-01-01 00:00:06.450Z";-2.88566653844566;-2.08850471304648;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.450Z";-4.65003667128565;0.568346585563211;-0.375937449309549;-0.931466535605225;4;0
9;"1970-01-01 00:00:06.450Z";-7.72694792397253;14.2523450761762;-8.46426475859421;-0.0509673634777186;18;0
3;"1970-01-01 00:00:06.500Z";-10.2592832914479;7.72815915641829;-2.3727687019095;-1.98870628810058;18;0
4;"1970-01-01 00:00:06.500Z";-23.7372842143365;6.26088790428668;-1.52966444046574;2.95087978404007;18;0
5;"1970-01-01 00:00:06.500Z";-9.70335864016228;7.75824061893293;-1.2396789731373;-2.09535252922355;1;0
7;"1970-01-01 00:00:06.500Z";-2.83586750750327;-2.13799038066753;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.500Z";-4.63570912292784;0.530589037572647;-0.340059516412187;-0.921917933335553;4;0
9;"1970-01-01 00:00:06.500Z";-8.19801027271252;14.2577956251173;-8.52268763946688;-0.0412008333624292;18;0
3;"1970-01-01 00:00:06.550Z";-10.2950351445316;7.62001438126329;-2.2712466715289;-1.99937390301962;18;0
4;"1970-01-01 00:00:06.550Z";-23.807997660896;6.37312521197119;-1.52264953269727;2.90795383033357;18;0
5;"1970-01-01 00:00:06.550Z";-9.75601706003977;7.64197532678035;-1.22831257500467;-2.10936643116263;1;0
7;"1970-01-01 00:00:06.550Z";-2.78606847656087;-2.18747604828859;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.550Z";-4.59228819097862;0.49382087783748;-0.272779120485957;-0.911531749174061;4;0
9;"1970-01-01 00:00:06.550Z";-8.66537450816387;14.2579055087737;-8.57301236919778;-0.0385522451118892;18;0
3;"1970-01-01 00:00:06.600Z";-10.3459640628313;7.49515866230337;-2.19463911571904;-2.02981347041281;18;0
4;"1970-01-01 00:00:06.600Z";-23.8759000301355;6.47056800647821;-1.51264351927368;2.84965114725084;18;0
5;"1970-01-01 00:00:06.600Z";-9.82601729589253;7.50943789420038;-1.23877415628171;-2.14235404511749;1;0
7;"1970-01-01 00:00:06.600Z";-2.73626944561847;-2.23696171590965;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.600Z";-4.5980989245837;0.448026465450223;-0.263850596989959;-0.911780190632218;4;0
9;"1970-01-01 00:00:06.600Z";-9.12835539111453;14.2591833369248;-8.61490252009877;-0.0346409329116967;18;0
3;"1970-01-01 00:00:06.650Z";-10.3770654191317;7.38013002348558;-2.09857844088183;-2.04635240170516;18;0
4;"1970-01-01 00:00:06.650Z";-23.9397542207046;6.55150649873254;-1.49832408636059;2.77482713601352;18;0
5;"1970-01-01 00:00:06.650Z";-9.87837404125132;7.38792922039477;-1.22709734652709;-2.15989122894121;1;0
7;"1970-01-01 00:00:06.650Z";-2.68647041467607;-2.28644738353071;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.650Z";-4.58279447175045;0.402869456020552;-0.23067552670498;-0.911277273046011;4;0
9;"1970-01-01 00:00:06.650Z";-9.57130885251376;14.2565039162787;-8.62979410106772;-0.0357965283455037;18;0
3;"1970-01-01 00:00:06.700Z";-10.4173284401724;7.25379626010789;-2.01965133222902;-2.07566498718917;18;0
4;"1970-01-01 00:00:06.700Z";-23.9993275387303;6.62309643640265;-1.47967031428885;2.69318491805742;18;0
5;"1970-01-01 00:00:06.700Z";-9.94055548039604;7.25567443038897;-1.22810453750659;-2.1894527054179;1;0
7;"1970-01-01 00:00:06.700Z";-2.63667138373368;-2.33593305115176;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.700Z";-4.57716765233085;0.355509715757088;-0.209190058356753;-0.913525752681433;4;0
9;"1970-01-01 00:00:06.700Z";-10.0255768765336;14.2460748824368;-8.65756902338493;-0.046330813841043;18;0
3;"1970-01-01 00:00:06.750Z";-10.4489537289104;7.12407842632443;-1.93506095608079;-2.1072956439701;18;0
4;"1970-01-01 00:00:06.750Z";-24.057611099479;6.67453240098416;-1.46058199647767;2.59200039576977;18;0
5;"1970-01-01 00:00:06.750Z";-9.99453708825206;7.1211783249131;-1.21905854577541;-2.2199448554017;1;0
7;"1970-01-01 00:00:06.750Z";-2.58687235279128;-2.38541871877282;0.995980618847942;-0.989713352421143;4;1
8;"1970-01-01 00:00:06.750Z";-4.58762715524869;0.309833428123016;-0.209190058356753;-0.913525752681433;4;1
9;"1970-01-01 00:00:06.750Z";-10.4509122742035;14.2371045445959;-8.64837432188927;-0.0544415449397238;18;0
3;"1970-01-01 00:00:06.800Z";-10.466174382362;7.01079556311423;-1.83811221360012;-2.11694766065078;18;0
4;"1970-01-01 00:00:06.800Z";-24.1065951994631;6.708438116227;-1.4313461542466;2.47564757361344;18;0
5;"1970-01-01 00:00:06.800Z";-10.0359111390039;7.00341441663937;-1.19519911318846;-2.22819092606453;1;0
7;"1970-01-01 00:00:06.800Z";-2.43401173723281;-2.41814673582362;1.10959053068199;-0.971240560537292;4;0
8;"1970-01-01 00:00:06.800Z";-4.59808665816653;0.264157140488945;-0.209190058356753;-0.913525752681433;4;1
9;"1970-01-01 00:00:06.800Z";-10.8798420488155;14.2342746460474;-8.64412282286639;-0.0545729321126635;18;0
3;"1970-01-01 00:00:06.850Z";-10.5006443628283;6.89281096456861;-1.76812406023321;-2.13173745746532;18;0
4;"1970-01-01 00:00:06.850Z";-24.1567755935869;6.73557372620826;-1.40534014301764;2.35812725252359;18;0
5;"1970-01-01 00:00:06.850Z";-10.0938804467991;6.8815166402344;-1.19301700455982;-2.24097203052474;1;0
7;"1970-01-01 00:00:06.850Z";-2.37853221069871;-2.46670876385049;1.10959053068199;-0.971240560537292;4;1
8;"1970-01-01 00:00:06.850Z";-4.60854616108437;0.218480852854873;-0.209190058356753;-0.913525752681433;4;1
9;"1970-01-01 00:00:06.850Z";-11.3409658829402;14.2242640386184;-8.67934980133297;-0.0634436769983926;18;0
3;"1970-01-01 00:00:06.900Z";-10.5446959891623;6.761320123363;-1.71409056907936;-2.16207589046089;18;0
4;"1970-01-01 00:00:06.900Z";-24.2069957015549;6.76253271876389;-1.380960690206;2.24752425618257;18;0
5;"1970-01-01 00:00:06.900Z";-10.1616426284489;6.74666948665134;-1.2029013013466;-2.26875386350873;1;0
7;"1970-01-01 00:00:06.900Z";-2.30160010023989;-2.49193524391186;1.13224622670086;-0.946596299361331;4;0
8;"1970-01-01 00:00:06.900Z";-4.57754178024524;0.179046082636194;-0.15309398219231;-0.905081665813744;4;0
9;"1970-01-01 00:00:06.900Z";-11.7775778476798;14.2228864653242;-8.68257028127394;-0.0612581740114464;18;0
3;"1970-01-01 00:00:06.950Z";-10.5759169681063;6.6475871872784;-1.64773343594995;-2.16893178915626;18;0
4;"1970-01-01 00:00:06.950Z";-24.2583116246525;6.79217861626423;-1.35939341599041;2.14690074019622;18;0
7;"1970-01-01 00:00:06.950Z";-2.16291250246496;-2.54582906539237;1.21771419968237;-0.953431637446526;4;0
8;"1970-01-01 00:00:06.950Z";-4.58519647935485;0.133791999345507;-0.15309398219231;-0.905081665813744;4;1
9;"1970-01-01 00:00:06.950Z";-12.2138489461753;14.2212044528765;-8.68517881087158;-0.0595769759716965;18;0
3;"1970-01-01 00:00:07.000Z";-10.6085753744377;6.51997300001886;-1.5871768248025;-2.1922731374987;18;0
4;"1970-01-01 00:00:07.000Z";-24.300329955846;6.82095263982224;-1.32782507059525;2.05132352035496;18;0
7;"1970-01-01 00:00:07.000Z";-2.06347413553248;-2.58605471878971;1.25864884150786;-0.945525660548748;4;0
8;"1970-01-01 00:00:07.000Z";-4.54978527880691;0.0935136598116989;-0.0960365046250345;-0.898489364479135;4;0
9;"1970-01-01 00:00:07.000Z";-12.653481265757;14.2135779723071;-8.69171912889457;-0.0652339358882359;18;0
3;"1970-01-01 00:00:07.050Z";-10.6194052962141;6.40472728717106;-1.50373077816237;-2.1991311590328;18;0
4;"1970-01-01 00:00:07.050Z";-24.3368341677089;6.84915992796452;-1.29146485509489;1.9608593915311;18;0
7;"1970-01-01 00:00:07.050Z";-1.91347003568327;-2.64095140482758;1.35287804883772;-0.953772483379118;4;0
8;"1970-01-01 00:00:07.050Z";-4.4517443308417;0.0524940021333196;0.038416256911464;-0.893384362495896;4;0
9;"1970-01-01 00:00:07.050Z";-13.0874796371957;14.2145249597839;-8.69100408098079;-0.0601122754017714;18;0
3;"1970-01-01 00:00:07.100Z";-10.6395226540904;6.29891674358748;-1.4366658565;-2.19408201677946;18;0
4;"1970-01-01 00:00:07.100Z";-24.3690857864142;6.87946043459795;-1.25213872107458;1.87843626908865;18;0
7;"1970-01-01 00:00:07.100Z";-1.80445991675227;-2.6851656999618;1.40091729547143;-0.949737689686284;4;0
8;"1970-01-01 00:00:07.100Z";-4.35470611404692;0.0128845538910563;0.161345414404028;-0.886845146506591;4;0
9;"1970-01-01 00:00:07.100Z";-13.5186305116531;14.2120528418074;-8.68686806202624;-0.0594631624943182;18;0
3;"1970-01-01 00:00:07.150Z";-10.6701933115201;6.17120344448737;-1.38653069087799;-2.21601681587262;18;0
4;"1970-01-01 00:00:07.150Z";-24.3976874386199;6.91166504982347;-1.21076069460133;1.80333806159872;18;0
7;"1970-01-01 00:00:07.150Z";-1.73441405197869;-2.73265258444611;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.150Z";-4.29009749123424;-0.0275056644101542;0.233687762186851;-0.881788674191134;4;0
9;"1970-01-01 00:00:07.150Z";-13.9596782895042;14.2063837473;-8.69502409817036;-0.0627428351558505;18;0
3;"1970-01-01 00:00:07.200Z";-10.700938535029;6.02873660254218;-1.33953221919963;-2.25459128673338;18;0
4;"1970-01-01 00:00:07.200Z";-24.4277116434673;6.94465095033428;-1.17362897322539;1.7337555456196;18;0
7;"1970-01-01 00:00:07.200Z";-1.66436818720512;-2.78013946893042;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.200Z";-4.23941526048357;-0.0644722656444007;0.283131936801252;-0.872757852258303;4;0
9;"1970-01-01 00:00:07.200Z";-14.4057929630187;14.196125214804;-8.70884606461295;-0.0714049459268926;18;0
3;"1970-01-01 00:00:07.250Z";-10.7277302090792;5.90191218227093;-1.29057182332336;-2.27176413256675;18;0
4;"1970-01-01 00:00:07.250Z";-24.4566069223752;6.98189820939927;-1.13738145733208;1.67359017408484;18;0
7;"1970-01-01 00:00:07.250Z";-1.59432232243155;-2.82762635341474;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.250Z";-4.14847538514994;-0.100836667631403;0.379694552825226;-0.863610713763522;4;0
9;"1970-01-01 00:00:07.250Z";-14.8238609218004;14.190034268988;-8.68771554137217;-0.0744705970545547;18;0
3;"1970-01-01 00:00:07.300Z";-10.7546296742938;5.76842861732481;-1.24471952887424;-2.2960072635109;18;0
4;"1970-01-01 00:00:07.300Z";-24.4849864060403;7.02485250778292;-1.10271139576878;1.62403012114735;18;0
7;"1970-01-01 00:00:07.300Z";-1.52427645765798;-2.87511323789905;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.300Z";-4.12949065750868;-0.144017203319579;0.379694552825226;-0.863610713763522;4;1
9;"1970-01-01 00:00:07.300Z";-15.2433540246001;14.1858363379283;-8.66960523208574;-0.0750474949594579;18;0
3;"1970-01-01 00:00:07.350Z";-10.7900330652832;5.62014639176896;-1.21201926548496;-2.33681084989891;18;0
4;"1970-01-01 00:00:07.350Z";-24.5104794396333;7.07459708226896;-1.0666386481631;1.58574939018908;18;0
7;"1970-01-01 00:00:07.350Z";-1.45423059288441;-2.92260012238337;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.350Z";-4.11050592986741;-0.187197739007755;0.379694552825226;-0.863610713763522;4;1
9;"1970-01-01 00:00:07.350Z";-15.6621740123362;14.1873701996079;-8.65177930342069;-0.0686197791942378;18;0
3;"1970-01-01 00:00:07.400Z";-10.8205462418682;5.48198952660665;-1.17534835845154;-2.36279112205733;18;0
4;"1970-01-01 00:00:07.400Z";-24.5315150361181;7.12020215949767;-1.02733758680492;1.54476165186305;18;0
7;"1970-01-01 00:00:07.400Z";-1.38418472811084;-2.97008700686768;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.400Z";-4.0250463203888;-0.219002405802578;0.460264762426782;-0.84982270668771;4;0
9;"1970-01-01 00:00:07.400Z";-16.0722872006285;14.1672178441149;-8.62445258021043;-0.0889501178258233;18;0
3;"1970-01-01 00:00:07.450Z";-10.861361003562;5.3248300422012;-1.15346713758803;-2.4103497483902;18;0
4;"1970-01-01 00:00:07.450Z";-24.5485680815359;7.17394066946945;-0.985583170067299;1.51616645172865;18;0
7;"1970-01-01 00:00:07.450Z";-1.31413886333726;-3.017573891352;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.450Z";-4.00203308226746;-0.261493541136964;0.460264762426782;-0.84982270668771;4;1
9;"1970-01-01 00:00:07.450Z";-16.4665572181466;14.1422935570471;-8.57952775957481;-0.113844588998426;18;0
3;"1970-01-01 00:00:07.500Z";-10.906506766088;5.17452630939757;-1.13819784336338;-2.44665479880808;18;0
4;"1970-01-01 00:00:07.500Z";-24.5608054998017;7.23267218564566;-0.940511426668063;1.49538769156072;18;0
7;"1970-01-01 00:00:07.500Z";-1.24409299856369;-3.06506077583631;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.500Z";-3.9677193665285;-0.291766908462574;0.473552827414994;-0.835456013455348;4;0
9;"1970-01-01 00:00:07.500Z";-16.8586271530339;14.1088861137592;-8.53466132945283;-0.147537415071338;18;0
3;"1970-01-01 00:00:07.550Z";-10.945575495068;5.01999242208382;-1.1164528811782;-2.48590183245548;18;0
4;"1970-01-01 00:00:07.550Z";-24.5675281321981;7.29557089845672;-0.891473975510985;1.48094439034429;18;0
7;"1970-01-01 00:00:07.550Z";-1.17404713379012;-3.11254766032063;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.550Z";-3.94404172515775;-0.333539709135342;0.473552827414994;-0.835456013455348;4;1
9;"1970-01-01 00:00:07.550Z";-17.2255417692149;14.0802528084739;-8.46194271864283;-0.173377910476818;18;0
3;"1970-01-01 00:00:07.600Z";-10.9828998319405;4.86033803471058;-1.09390607651791;-2.52899978332078;18;0
4;"1970-01-01 00:00:07.600Z";-24.576209684362;7.3642145424972;-0.847805180382291;1.47437003765903;18;0
7;"1970-01-01 00:00:07.600Z";-1.10400126901655;-3.16003454480494;1.40091729547143;-0.949737689686284;4;1
8;"1970-01-01 00:00:07.600Z";-3.93590107665038;-0.377190485849773;0.455796489776646;-0.837602244515999;4;0
9;"1970-01-01 00:00:07.600Z";-17.5829950977173;14.0509630162398;-8.38214192905332;-0.198445984739292;18;0
3;"1970-01-01 00:00:07.650Z";-11.0235315476148;4.70786166835044;-1.07676462306448;-2.56072212390869;18;0
4;"1970-01-01 00:00:07.650Z";-24.5831228290471;7.44417371246832;-0.804642994970014;1.48196256253527;18;0
7;"1970-01-01 00:00:07.650Z";-0.885326906126558;-3.16967452176129;1.56691580588339;-0.907467665074857;4;0
8;"1970-01-01 00:00:07.650Z";-3.91778879769848;-0.419118058538263;0.450509144670065;-0.837655892277026;4;0
9;"1970-01-01 00:00:07.650Z";-17.9283710015398;14.0226111309817;-8.29250690165018;-0.220850836595036;18;0
3;"1970-01-01 00:00:07.700Z";-11.0670047351752;4.57700150529163;-1.06413188678264;-2.56416403568461;18;0
4;"1970-01-01 00:00:07.700Z";-24.5857166148752;7.53556480179109;-0.758852340758547;1.50300109673118;18;0
7;"1970-01-01 00:00:07.700Z";-0.806981115832388;-3.21504790501504;1.56691580588339;-0.907467665074857;4;1
8;"1970-01-01 00:00:07.700Z";-3.89526334046498;-0.461000853152114;0.450509144670065;-0.837655892277026;4;1
9;"1970-01-01 00:00:07.700Z";-18.237105247704;14.0024949456644;-8.16376778184823;-0.231882291438013;18;0
3;"1970-01-01 00:00:07.750Z";-11.1045909979041;4.42831581221413;-1.04509627667553;-2.58911879016462;18;0
4;"1970-01-01 00:00:07.750Z";-24.5850653088722;7.62880754618297;-0.711898580572982;1.52501284727521;18;0
7;"1970-01-01 00:00:07.750Z";-0.728635325538218;-3.26042128826878;1.56691580588339;-0.907467665074857;4;1
8;"1970-01-01 00:00:07.750Z";-3.87273788323148;-0.502883647765965;0.450509144670065;-0.837655892277026;4;1
9;"1970-01-01 00:00:07.750Z";-18.5256685524535;13.9831988340662;-8.01831758376754;-0.241247024589485;18;0
3;"1970-01-01 00:00:07.800Z";-11.1470069658113;4.27772931985758;-1.03310768870268;-2.61486627047174;18;0
4;"1970-01-01 00:00:07.800Z";-24.5883510151734;7.73012750005473;-0.672588832822018;1.55551399303115;18;0
7;"1970-01-01 00:00:07.800Z";-0.623880895032325;-3.25280593486656;1.59478194040894;-0.851554477112288;4;0
8;"1970-01-01 00:00:07.800Z";-3.85063075850341;-0.544774027416633;0.450017486655851;-0.83766480682249;4;0
9;"1970-01-01 00:00:07.800Z";-18.7955206004146;13.962948069339;-7.85893654374498;-0.251204599056709;18;0
3;"1970-01-01 00:00:07.850Z";-11.1889554454329;4.12111328049171;-1.02128128939419;-2.64638828422245;18;0
4;"1970-01-01 00:00:07.850Z";-24.6219804568145;7.80790319970628;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:07.850Z";-0.417824337457118;-3.28448445375057;1.72664479275032;-0.840176792273645;4;0
8;"1970-01-01 00:00:07.850Z";-3.82812988417062;-0.586657267757757;0.450017486655851;-0.83766480682249;4;1
9;"1970-01-01 00:00:07.850Z";-19.0567751147784;13.9433128690807;-7.69875667967232;-0.259810019962023;18;0
3;"1970-01-01 00:00:07.900Z";-11.2204334933318;3.95539517834683;-0.997417674609331;-2.68708126639622;18;0
4;"1970-01-01 00:00:07.900Z";-24.6556098984556;7.88567889935784;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:07.900Z";-0.221714100968771;-3.31393087312953;1.84097382905807;-0.827093574868248;4;0
8;"1970-01-01 00:00:07.900Z";-3.81848715495089;-0.628693646840763;0.433806196342054;-0.837857881063067;4;0
9;"1970-01-01 00:00:07.900Z";-19.3072731253435;13.9259389167473;-7.53518744840809;-0.265143244500489;18;0
3;"1970-01-01 00:00:07.950Z";-11.2592155697702;3.78727973861351;-0.983905535933906;-2.72822080358519;18;0
4;"1970-01-01 00:00:07.950Z";-24.6892393400967;7.9634545990094;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:07.950Z";-0.0632057946526029;-3.34412969978975;1.91045765088856;-0.81543008208228;4;0
8;"1970-01-01 00:00:07.950Z";-3.79850776659851;-0.670581053047399;0.431476676387558;-0.83785040903806;4;0
9;"1970-01-01 00:00:07.950Z";-19.5508447519176;13.9138224863405;-7.37308016163218;-0.263754821422834;18;0
3;"1970-01-01 00:00:08.000Z";-11.2945091041632;3.62821492718395;-0.966961435402683;-2.75583229042821;18;0
4;"1970-01-01 00:00:08.000Z";-24.7228687817378;8.04123029866096;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.000Z";0.0810181000359644;-3.36961258236718;1.96180352057154;-0.799311165164945;4;0
8;"1970-01-01 00:00:08.000Z";-3.77693393277913;-0.712473573499302;0.431476676387558;-0.83785040903806;4;1
