ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:11.950Z";-3.8194396433025;0.767695924261922;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:11.950Z";-2.73203440293914;12.714959881098;-4.48574307634462;-0.462963503545629;18;0
7;"1970-01-01 00:00:11.950Z";-4.26714733138523;0.772824100441095;0.531079220188701;0.105103722570631;4;1
9;"1970-01-01 00:00:11.950Z";2.74369038897023;-13.2201823855694;1.11659070582732;0.873983501708955;18;1
10;"1970-01-01 00:00:11.950Z";-18.7014275524353;-4.03903405967849;-2.01461540265315;3.88688993276405;18;0
11;"1970-01-01 00:00:11.950Z";-2.85815232472742;-1.57845703662971;2.33186882361268;-0.797336158496287;1;0
3;"1970-01-01 00:00:12.000Z";-4.67468781749679;0.241398101116683;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.000Z";-3.75534529745931;0.771026846386569;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.000Z";-2.89451225792771;12.6453355641355;-4.41059388326643;-0.519470285190743;18;0
7;"1970-01-01 00:00:12.000Z";-4.24059337037579;0.778079286569626;0.531079220188701;0.105103722570631;4;1
9;"1970-01-01 00:00:12.000Z";2.79951992426159;-13.176483210484;1.11659070582732;0.873983501708955;18;1
10;"1970-01-01 00:00:12.000Z";-18.8083040538246;-3.86675402738336;-2.04021131610377;3.79499523446411;18;0
11;"1970-01-01 00:00:12.000Z";-2.83266523454433;-1.60720801791455;2.19117786478215;-0.78017054609882;1;0
3;"1970-01-01 00:00:12.050Z";-4.68545181526737;0.197777171040008;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.050Z";-3.69125095161611;0.774357768511215;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.050Z";-3.04770899446188;12.5712972468211;-4.32871393809778;-0.577919276253133;18;0
9;"1970-01-01 00:00:12.050Z";2.85534945955296;-13.1327840353985;1.11659070582732;0.873983501708955;18;1
10;"1970-01-01 00:00:12.050Z";-18.9112412436164;-3.67913485019275;-2.04364664277918;3.78709639525297;18;0
11;"1970-01-01 00:00:12.050Z";-2.7613637522908;-1.63992410397301;2.13347678231434;-0.770680079756909;1;0
3;"1970-01-01 00:00:12.100Z";-4.69621581303795;0.154156240963333;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.100Z";-3.62715660577292;0.777688690635862;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.100Z";-3.1399827078154;12.5160112628675;-4.17770055819694;-0.610016428885133;18;0
10;"1970-01-01 00:00:12.100Z";-19.0201627557313;-3.52131496756123;-2.06609838021257;3.68203700657862;18;0
11;"1970-01-01 00:00:12.100Z";-2.77611478008654;-1.66870383522797;1.9545093612633;-0.756303312628103;1;0
3;"1970-01-01 00:00:12.150Z";-4.70697981080853;0.110535310886658;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.150Z";-3.56306225992972;0.781019612760509;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.150Z";-3.2052989890039;12.475520813685;-4.00305318616837;-0.622168532123972;18;0
10;"1970-01-01 00:00:12.150Z";-19.119552014058;-3.34873978531878;-2.05427051253438;3.64721889645575;18;0
11;"1970-01-01 00:00:12.150Z";-2.69677476424529;-1.70741234117791;1.92799710435295;-0.757591530494463;1;0
3;"1970-01-01 00:00:12.200Z";-4.71774380857911;0.0669143808099832;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.200Z";-3.49896791408653;0.784350534885155;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.200Z";-3.27973241546127;12.4366515304145;-3.85009257112928;-0.631611044472105;18;0
10;"1970-01-01 00:00:12.200Z";-19.2218711928654;-3.16895292339715;-2.05318166059627;3.64011145950421;18;0
11;"1970-01-01 00:00:12.200Z";-2.63019868456608;-1.74233553891745;1.8858757767966;-0.753416116854065;1;0
3;"1970-01-01 00:00:12.250Z";-4.72850780634969;0.0232934507333082;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.250Z";-3.43487356824333;0.787681457009802;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.250Z";-3.45359366124428;12.3579076084996;-3.82740623145074;-0.68900214340539;18;0
10;"1970-01-01 00:00:12.250Z";-19.322531444829;-2.98185247531315;-2.04809965369957;3.65306512571354;18;0
11;"1970-01-01 00:00:12.250Z";-2.58871701263088;-1.77698308837323;1.81272498400139;-0.74922856266217;18;0
3;"1970-01-01 00:00:12.300Z";-4.73927180412027;-0.0203274793433669;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.300Z";-3.37077922240013;0.791012379134449;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.300Z";-3.60261655574365;12.2777167905715;-3.77586896537775;-0.74466908471186;18;0
10;"1970-01-01 00:00:12.300Z";-19.4292474585869;-2.78755330218084;-2.0582592154019;3.68051039548359;18;0
11;"1970-01-01 00:00:12.300Z";-2.47398354125311;-1.81481405615959;1.84550694275021;-0.749731285904695;18;0
3;"1970-01-01 00:00:12.350Z";-4.75003580189086;-0.0639484094200419;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.350Z";-3.30668487655694;0.794343301259095;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.350Z";-3.69052987402508;12.207307713618;-3.65308544438654;-0.785047896365669;18;0
10;"1970-01-01 00:00:12.350Z";-19.5142871094216;-2.62476383842723;-2.01898275403939;3.63384432541594;18;0
11;"1970-01-01 00:00:12.350Z";-2.36530752809718;-1.85458949042041;1.86745346150414;-0.752794132716447;18;0
3;"1970-01-01 00:00:12.400Z";-4.76079979966144;-0.107569339496717;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.400Z";-3.24259053071374;0.797674223383742;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.400Z";-3.83540139364803;12.0979380096835;-3.60709542390526;-0.870396269915768;18;0
10;"1970-01-01 00:00:12.400Z";-19.5905154694433;-2.46265997252974;-1.96804988985551;3.59348593531783;18;0
11;"1970-01-01 00:00:12.400Z";-2.21357448157731;-1.89631756644228;1.94438081516191;-0.758183190720716;18;0
3;"1970-01-01 00:00:12.450Z";-4.77156379743202;-0.151190269573392;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.450Z";-3.17849618487055;0.801005145508389;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.450Z";-3.99514294872986;11.9947807972395;-3.58200158618959;-0.942996838539134;18;0
10;"1970-01-01 00:00:12.450Z";-19.6744215349612;-2.30207019750134;-1.93990526001759;3.55643358257171;18;0
11;"1970-01-01 00:00:12.450Z";-2.12668107998047;-1.93317867190783;1.93094770279569;-0.756819727609633;18;0
3;"1970-01-01 00:00:12.500Z";-4.7823277952026;-0.194811199650067;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.500Z";-3.11440183902735;0.804336067633036;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.500Z";-4.1927582205805;11.9067989606873;-3.60454370486987;-0.99270950918775;18;0
10;"1970-01-01 00:00:12.500Z";-19.7558844705234;-2.11933628192705;-1.911355226966;3.56546278398635;18;0
11;"1970-01-01 00:00:12.500Z";-2.0238861012495;-1.9754941093596;1.93898155608054;-0.762573476298993;18;0
3;"1970-01-01 00:00:12.550Z";-4.79309179297318;-0.238432129726742;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.550Z";-3.05030749318416;0.807666989757682;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.550Z";-4.35795016797572;11.789614388906;-3.58623730584045;-1.07495501297196;18;0
10;"1970-01-01 00:00:12.550Z";-19.8304219390617;-1.94177607385209;-1.87459633468736;3.56421665020024;18;0
11;"1970-01-01 00:00:12.550Z";-1.8961699432391;-2.0281013452333;1.97813694516042;-0.780999460400349;18;0
3;"1970-01-01 00:00:12.600Z";-4.80385579074376;-0.282053059803417;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.600Z";-2.98621314734096;0.810997911882329;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.600Z";-4.51542443421166;11.6883337209201;-3.55964623192476;-1.13283460473007;18;0
10;"1970-01-01 00:00:12.600Z";-19.8926527864677;-1.78745674931254;-1.82202308669746;3.52434060980379;18;0
11;"1970-01-01 00:00:12.600Z";-1.72351629277993;-2.08274910123563;2.07113662242264;-0.800669313470509;18;0
3;"1970-01-01 00:00:12.650Z";-4.81461978851434;-0.325673989880092;-0.215279955411608;-0.872418601533501;4;1
5;"1970-01-01 00:00:12.650Z";-2.92211880149776;0.814328834006976;1.28188691686392;0.0666184424929347;4;1
6;"1970-01-01 00:00:12.650Z";-4.71096954882762;11.5838256598467;-3.58103319964474;-1.19112345938123;18;0
10;"1970-01-01 00:00:12.650Z";-19.962712748368;-1.64246905005837;-1.78835605737305;3.47437201540146;18;0
11;"1970-01-01 00:00:12.650Z";-1.59549969929185;-2.13328709384835;2.10173936259455;-0.813812013048959;18;0
6;"1970-01-01 00:00:12.700Z";-4.85509232764653;11.4918591571746;-3.53849771600961;-1.23059191650827;18;0
10;"1970-01-01 00:00:12.700Z";-20.0341727626868;-1.50419455551342;-1.76070671753873;3.41979925242333;18;0
11;"1970-01-01 00:00:12.700Z";-1.50166009514484;-2.18011416643996;2.08776273382917;-0.821437550050754;18;0
6;"1970-01-01 00:00:12.750Z";-5.00632862228989;11.3803817763933;-3.50721529471224;-1.2914161027124;18;0
10;"1970-01-01 00:00:12.750Z";-20.1202979629583;-1.36439765161687;-1.75786650881243;3.37341783461341;18;0
11;"1970-01-01 00:00:12.750Z";-1.39727195845338;-2.22118604394249;2.08776273382917;-0.821437550050754;18;1
6;"1970-01-01 00:00:12.800Z";-5.1441825905885;11.277429420133;-3.46154173800158;-1.33815488390578;18;0
10;"1970-01-01 00:00:12.800Z";-20.200735342634;-1.21243006957676;-1.74712343799287;3.34935048694421;18;0
11;"1970-01-01 00:00:12.800Z";-1.33818155799334;-2.27463507042882;2.03245958134289;-0.836548577985989;18;0
6;"1970-01-01 00:00:12.850Z";-5.32099344954763;11.1654945869874;-3.46608839475199;-1.39298488281545;18;0
10;"1970-01-01 00:00:12.850Z";-20.2770899740093;-1.06890960018847;-1.73171229837691;3.31580505696126;18;0
11;"1970-01-01 00:00:12.850Z";-1.28320321025975;-2.32614262911771;1.97603474959416;-0.848258386361958;18;0
6;"1970-01-01 00:00:12.900Z";-5.41204305465284;11.0705727938165;-3.36592916413838;-1.42375851081303;18;0
10;"1970-01-01 00:00:12.900Z";-20.3453678843767;-0.942120530076472;-1.70670211109972;3.26252547286494;18;0
11;"1970-01-01 00:00:12.900Z";-1.17184512163835;-2.38885079643715;1.99111909165361;-0.872639710170053;18;0
6;"1970-01-01 00:00:12.950Z";-5.58518157121076;10.950690308989;-3.37182503886418;-1.48305086141514;18;0
10;"1970-01-01 00:00:12.950Z";-20.4146168003978;-0.803057779138769;-1.68520827421053;3.23037258600989;18;0
11;"1970-01-01 00:00:12.950Z";-1.07224704069959;-2.45058451464083;1.99116945017419;-0.894278811273004;18;0
6;"1970-01-01 00:00:13.000Z";-5.69825271891155;10.8480286877794;-3.3042227587594;-1.51776402905367;18;0
10;"1970-01-01 00:00:13.000Z";-20.4868072079108;-0.660681487233695;-1.66939045421511;3.20528643093612;18;0
11;"1970-01-01 00:00:13.000Z";-0.988146035471323;-2.50766132343863;1.97275175467967;-0.909009267333121;18;0
6;"1970-01-01 00:00:13.050Z";-5.80803712098165;10.7529267323103;-3.23673634196045;-1.54115828800685;18;0
10;"1970-01-01 00:00:13.050Z";-20.5527032365544;-0.526909840383624;-1.64674420525856;3.17114639569815;18;0
11;"1970-01-01 00:00:13.050Z";-0.912401578061673;-2.56404861361337;1.9455264997211;-0.922015697387445;18;0
6;"1970-01-01 00:00:13.100Z";-5.9795182805848;10.6317220468807;-3.24847843384529;-1.59490746184306;18;0
10;"1970-01-01 00:00:13.100Z";-20.6201514529971;-0.392996972967684;-1.6278319520294;3.13984259306892;18;0
11;"1970-01-01 00:00:13.100Z";-0.811805362491843;-2.62317173986939;1.94947145309826;-0.937489860868258;18;0
15;"1970-01-01 00:00:13.100Z";-6.5423395452494;-0.670854108978655;-1.03702420016158;-0.70982671249891;0;0
6;"1970-01-01 00:00:13.150Z";-6.11957632585317;10.5470397161557;-3.22124963711663;-1.6009178418208;18;0
10;"1970-01-01 00:00:13.150Z";-20.6891102024527;-0.239729533862999;-1.6122311759437;3.13516883991455;18;0
11;"1970-01-01 00:00:13.150Z";-0.706748606783082;-2.67467618560393;1.95848297105264;-0.94299189101942;18;0
15;"1970-01-01 00:00:13.150Z";-6.55819744442294;-0.718572453658639;-0.904301541986811;-0.754912899506598;34;0
6;"1970-01-01 00:00:13.200Z";-6.18614807894523;10.457821200144;-3.10622623173224;-1.6120836615099;18;0
10;"1970-01-01 00:00:13.200Z";-20.7571845601884;-0.0957310723675099;-1.59665913388208;3.11932009089305;18;0
11;"1970-01-01 00:00:13.200Z";-0.600327018610952;-2.72723444187347;1.96858819423887;-0.949423914811568;18;0
15;"1970-01-01 00:00:13.200Z";-6.46446754190812;-0.784262458812706;-0.43132433066975;-0.850037211202355;34;0
6;"1970-01-01 00:00:13.250Z";-6.37898289330234;10.3084858406646;-3.15190068888745;-1.69574480559578;18;0
10;"1970-01-01 00:00:13.250Z";-20.8321347997604;0.051271791350338;-1.59064514449151;3.10828028815798;18;0
11;"1970-01-01 00:00:13.250Z";-0.521669785154192;-2.77633798728616;1.94504597313007;-0.951367511531108;18;0
15;"1970-01-01 00:00:13.250Z";-6.32442773457133;-0.853999610850198;0.0769177343304037;-0.935690706349627;34;0
6;"1970-01-01 00:00:13.300Z";-6.51118799270113;10.1912371740578;-3.12099598719729;-1.73525694673646;18;0
10;"1970-01-01 00:00:13.300Z";-20.9039677843315;0.199280354046957;-1.5812260415116;3.09922063857541;18;0
11;"1970-01-01 00:00:13.300Z";-0.38715052719941;-2.827632837104;1.98948931203136;-0.955811581042844;18;0
15;"1970-01-01 00:00:13.300Z";-6.36657567219624;-0.903737854405593;-0.0569836283017906;-0.944289807718945;34;0
6;"1970-01-01 00:00:13.350Z";-6.66180799199757;10.0686358019118;-3.11438702177924;-1.77887836342418;18;0
10;"1970-01-01 00:00:13.350Z";-20.9722267794527;0.335435186170876;-1.56808120715253;3.07633623227192;18;0
11;"1970-01-01 00:00:13.350Z";-0.296078350775863;-2.87276919800602;1.97945082794503;-0.952640501579001;18;0
15;"1970-01-01 00:00:13.350Z";-6.27114905082558;-0.965494439817534;0.208555208231782;-0.983582195921373;34;0
6;"1970-01-01 00:00:13.400Z";-6.78410340865062;9.96450459005241;-3.07370650864562;-1.79736292877451;18;0
10;"1970-01-01 00:00:13.400Z";-21.0412937515579;0.462168282112316;-1.55676588230085;3.0435143254061;18;0
11;"1970-01-01 00:00:13.400Z";-0.206022181058817;-2.91454155050208;1.96877772659486;-0.945626339137256;18;0
15;"1970-01-01 00:00:13.400Z";-6.19058717575861;-1.01568748197495;0.385079836547009;-0.986134221196145;34;0
6;"1970-01-01 00:00:13.450Z";-6.92628196370472;9.85182598128609;-3.0597024765775;-1.82512384130039;18;0
10;"1970-01-01 00:00:13.450Z";-21.1067963108273;0.593179629315667;-1.54186194017076;3.01794369376234;18;0
11;"1970-01-01 00:00:13.450Z";-0.0829366765932947;-2.96000249833273;1.99833737768565;-0.943443099394953;18;0
15;"1970-01-01 00:00:13.450Z";-6.07783057298974;-1.06418433576973;0.605078909570575;-0.984228735928995;34;0
6;"1970-01-01 00:00:13.500Z";-7.04385954501498;9.742211986464;-3.01661290176779;-1.84746455909594;18;0
10;"1970-01-01 00:00:13.500Z";-21.1724182292932;0.734882082181953;-1.52803208917598;3.00685836625559;18;0
11;"1970-01-01 00:00:13.500Z";0.0142218194614607;-3.0027162242318;1.99502290736055;-0.938085835614976;18;0
15;"1970-01-01 00:00:13.500Z";-5.96666666469302;-1.11392652672972;0.783768351858933;-0.985400905117718;34;0
6;"1970-01-01 00:00:13.550Z";-7.20706502664554;9.6663715777527;-3.03167187426275;-1.82734572605896;18;0
10;"1970-01-01 00:00:13.550Z";-21.2343579838404;0.877312833047797;-1.51062074239085;2.99733251084409;18;0
11;"1970-01-01 00:00:13.550Z";0.113972964829488;-3.04962051601255;1.99502290736055;-0.938085835614976;18;1
15;"1970-01-01 00:00:13.550Z";-5.88977510830424;-1.16250782729097;0.862227991310381;-0.983967638229572;18;0
6;"1970-01-01 00:00:13.600Z";-7.40404292369502;9.56957597492753;-3.08690842035339;-1.83395099222096;18;0
10;"1970-01-01 00:00:13.600Z";-21.2915811645087;1.01028776323299;-1.48859585354035;2.97701130537013;18;0
11;"1970-01-01 00:00:13.600Z";0.166414016969198;-3.07878035518809;1.93838672527403;-0.916843475260197;18;0
15;"1970-01-01 00:00:13.600Z";-5.84079435753874;-1.21318895865659;0.873777872545156;-0.986885436042781;18;0
6;"1970-01-01 00:00:13.650Z";-7.54408183488371;9.49387793186996;-3.06950128152419;-1.81448393595746;18;0
10;"1970-01-01 00:00:13.650Z";-21.3509868500156;1.15661744524345;-1.47052620785246;2.97397941357264;18;0
11;"1970-01-01 00:00:13.650Z";0.21693219434228;-3.10165719217721;1.88304775806838;-0.889454546858804;18;0
15;"1970-01-01 00:00:13.650Z";-5.77425537049337;-1.26295654741781;0.916451206083304;-0.987675994989593;18;0
6;"1970-01-01 00:00:13.700Z";-7.77398261755442;9.38500534942949;-3.16248225341619;-1.83656360450821;18;0
10;"1970-01-01 00:00:13.700Z";-21.4150595980474;1.30731653754112;-1.45915493061961;2.97638527250302;18;0
11;"1970-01-01 00:00:13.700Z";0.293471714142418;-3.1346487371579;1.86209068270317;-0.875793398507691;18;0
15;"1970-01-01 00:00:13.700Z";-5.73922754419521;-1.32013378990578;0.89725148141135;-1.00153756441247;18;0
6;"1970-01-01 00:00:13.750Z";-7.99152924382189;9.29487886714336;-3.23477224552936;-1.83449341724813;18;0
10;"1970-01-01 00:00:13.750Z";-21.4748234776206;1.4529469368537;-1.44327808218934;2.97254795054751;18;0
11;"1970-01-01 00:00:13.750Z";0.351454989293449;-3.16744693958462;1.82034792621452;-0.862729682555564;18;0
15;"1970-01-01 00:00:13.750Z";-5.6729953432808;-1.37860055983035;0.933576957519104;-1.01579924585715;18;0
6;"1970-01-01 00:00:13.800Z";-8.17474226274165;9.19590592657103;-3.26089526448761;-1.84331073593787;18;0
10;"1970-01-01 00:00:13.800Z";-21.538499597401;1.60522527612331;-1.43305801603992;2.97694401725551;18;0
11;"1970-01-01 00:00:13.800Z";0.422680024408634;-3.19656345751626;1.79682845849956;-0.846069611578826;18;0
15;"1970-01-01 00:00:13.800Z";-5.62230081085157;-1.43802510277737;0.940123208199463;-1.02987508491573;18;0
6;"1970-01-01 00:00:13.850Z";-8.41771886294393;9.06054253843223;-3.35812386622838;-1.89585634033002;18;0
10;"1970-01-01 00:00:13.850Z";-21.6078467660563;1.75984345742429;-1.4302796091226;2.98389804788407;18;0
11;"1970-01-01 00:00:13.850Z";0.467775289517141;-3.22291216464976;1.74362687442352;-0.827099955583929;18;0
15;"1970-01-01 00:00:13.850Z";-5.59134438276825;-1.50453880968195;0.914948013468914;-1.05343499391192;18;0
6;"1970-01-01 00:00:13.900Z";-8.60735454860654;8.97041044372742;-3.38455509996393;-1.89018714940711;18;0
10;"1970-01-01 00:00:13.900Z";-21.6755761221488;1.91820053962056;-1.42571524663451;2.99494789214301;18;0
11;"1970-01-01 00:00:13.900Z";0.518845660071332;-3.25118151649996;1.70064485710688;-0.811524427964711;18;0
15;"1970-01-01 00:00:13.900Z";-5.62453284973727;-1.55586455864279;0.795419919163451;-1.05139682156309;18;0
6;"1970-01-01 00:00:13.950Z";-8.77313225810111;8.88813592614563;-3.38035869174468;-1.87530549563892;18;0
10;"1970-01-01 00:00:13.950Z";-21.7479923434485;2.08358414216215;-1.42707982236754;3.01382234093554;18;0
11;"1970-01-01 00:00:13.950Z";0.585077365036487;-3.2776020406165;1.6782336395978;-0.79465010167544;18;0
15;"1970-01-01 00:00:13.950Z";-5.60872984462118;-1.61194686177804;0.760268411878073;-1.05654820602427;4;0
6;"1970-01-01 00:00:14.000Z";-8.93823619052855;8.80229211898091;-3.37559819946352;-1.86567083425968;18;0
10;"1970-01-01 00:00:14.000Z";-21.8203283970675;2.24051618745267;-1.42826632278883;3.02136245573016;18;0
11;"1970-01-01 00:00:14.000Z";0.657836212728908;-3.30461998892594;1.66491565608727;-0.779467211559835;18;0
15;"1970-01-01 00:00:14.000Z";-5.58530987233827;-1.67027497100323;0.739475923788875;-1.06438550495607;4;0
6;"1970-01-01 00:00:14.050Z";-9.06203686898305;8.72928545150135;-3.32089471256206;-1.84101021453411;18;0
10;"1970-01-01 00:00:14.050Z";-21.89300988272;2.4010966549763;-1.42979981092414;3.03286491470254;18;0
11;"1970-01-01 00:00:14.050Z";0.770028493472241;-3.32790140299208;1.69954714252891;-0.760693422964961;18;0
15;"1970-01-01 00:00:14.050Z";-5.56401779735164;-1.72579370009147;0.717705506302348;-1.06757776105155;4;0
6;"1970-01-01 00:00:14.100Z";-9.15738037874344;8.67539349914826;-3.23491365719245;-1.79460489298445;18;0
10;"1970-01-01 00:00:14.100Z";-21.9659698480802;2.56371176170854;-1.43157877974233;3.04614310042787;18;0
11;"1970-01-01 00:00:14.100Z";0.863132647619067;-3.35341757024516;1.70928912320827;-0.745686892990685;18;0
15;"1970-01-01 00:00:14.100Z";-5.56380619125643;-1.78322423079753;0.669315622186089;-1.07307364983366;4;0
6;"1970-01-01 00:00:14.150Z";-9.2600622652356;8.63755307157671;-3.16308699374868;-1.73150240623929;18;0
10;"1970-01-01 00:00:14.150Z";-22.0422732529657;2.73036824792933;-1.4373006749831;3.06352186273937;18;0
11;"1970-01-01 00:00:14.150Z";0.952088058357172;-3.37957486248478;1.71348207239994;-0.732322306208052;18;0
15;"1970-01-01 00:00:14.150Z";-5.53034041014713;-1.83687791328921;0.669315622186089;-1.07307364983366;4;1
6;"1970-01-01 00:00:14.200Z";-9.37345213224741;8.56896899205965;-3.10864878013784;-1.70962345079661;18;0
10;"1970-01-01 00:00:14.200Z";-22.1184149611587;2.90229064862351;-1.44248379898874;3.08624148706295;18;0
11;"1970-01-01 00:00:14.200Z";1.03286128832233;-3.40277428407273;1.70758465373256;-0.716177458251187;18;0
15;"1970-01-01 00:00:14.200Z";-5.58126475489129;-1.89718534455213;0.559885531914992;-1.08170167735837;4;0
6;"1970-01-01 00:00:14.250Z";-9.47047510453239;8.50241624642595;-3.03761485788071;-1.68660388768878;18;0
10;"1970-01-01 00:00:14.250Z";-22.197699182344;3.07091691875638;-1.45116674294335;3.10360026045582;18;0
11;"1970-01-01 00:00:14.250Z";1.06860735959674;-3.41575815942027;1.64775388496555;-0.68866284679861;18;0
15;"1970-01-01 00:00:14.250Z";-5.61369201970791;-1.95963413613504;0.482923530789717;-1.09235495874654;4;0
6;"1970-01-01 00:00:14.300Z";-9.55150010247488;8.440938181812;-2.95144229486323;-1.6588118350602;18;0
10;"1970-01-01 00:00:14.300Z";-22.2729758390149;3.2309586655068;-1.45446502183635;3.10949925562447;18;0
11;"1970-01-01 00:00:14.300Z";1.07299877944768;-3.43077152615171;1.55357904413492;-0.665214877122782;18;0
15;"1970-01-01 00:00:14.300Z";-5.66836577279516;-2.01930444562889;0.38400189018065;-1.09869609202103;4;0
6;"1970-01-01 00:00:14.350Z";-9.61208634091201;8.38128404712768;-2.84564915861903;-1.63049060143089;18;0
10;"1970-01-01 00:00:14.350Z";-22.3484279331749;3.39247371749653;-1.45777761637793;3.11683143488246;18;0
11;"1970-01-01 00:00:14.350Z";1.08292612950683;-3.44370248437532;1.47165069991303;-0.640631168067007;18;0
15;"1970-01-01 00:00:14.350Z";-5.72517045591128;-2.08340952822867;0.289760886524724;-1.11006664304963;4;0
18;"1970-01-01 00:00:14.350Z";0.2950490381934;1.61335930727479;-2.36492510057283;-0.160452616221428;0;0
6;"1970-01-01 00:00:14.400Z";-9.70695003883621;8.31155675131254;-2.78797454528272;-1.61614183052084;18;0
10;"1970-01-01 00:00:14.400Z";-22.418459909807;3.55487737456967;-1.45430818712628;3.12480044234765;18;0
11;"1970-01-01 00:00:14.400Z";1.09908659119927;-3.45434252175413;1.40211892472057;-0.614728403758079;18;0
15;"1970-01-01 00:00:14.400Z";-5.78996998982228;-2.14478869685628;0.192398117649015;-1.1172819940718;4;0
18;"1970-01-01 00:00:14.400Z";0.18242909070236;1.6288553472684;-2.33429462788811;-0.0324134006525737;4;0
6;"1970-01-01 00:00:14.450Z";-9.75627222692916;8.25538442147847;-2.67841169863956;-1.58617781722523;18;0
10;"1970-01-01 00:00:14.450Z";-22.4920248246941;3.71543207236899;-1.45534017379971;3.13004194772017;18;0
11;"1970-01-01 00:00:14.450Z";1.10602024758568;-3.46012665853327;1.32553212180444;-0.58447755142577;18;0
15;"1970-01-01 00:00:14.450Z";-5.85622352400837;-2.20460598142235;0.0999292670487422;-1.12209983889489;4;0
18;"1970-01-01 00:00:14.450Z";0.065714359307954;1.62723467723577;-2.33429462788811;-0.0324134006525737;4;1
6;"1970-01-01 00:00:14.500Z";-9.79813710874571;8.19148215859412;-2.56643420863533;-1.56743703884976;18;0
10;"1970-01-01 00:00:14.500Z";-22.5650756268876;3.87227529500988;-1.45568502513216;3.13045646566092;18;0
11;"1970-01-01 00:00:14.500Z";1.10628114286294;-3.4652871541909;1.2454128841106;-0.555273293961652;18;0
15;"1970-01-01 00:00:14.500Z";-5.90282630819334;-2.25815834169208;0.0374041266011332;-1.11900669971925;4;0
18;"1970-01-01 00:00:14.500Z";0.247299127611178;1.6505597482217;-1.17516157723714;0.0645208312750734;4;0
6;"1970-01-01 00:00:14.550Z";-9.84636624258125;8.13571213699714;-2.46899968346792;-1.53994137444218;18;0
10;"1970-01-01 00:00:14.550Z";-22.6401288357545;4.03140452618782;-1.45844276816001;3.13362435349067;18;0
11;"1970-01-01 00:00:14.550Z";1.09386597749953;-3.46873587931752;1.15468730646043;-0.525736398654741;18;0
14;"1970-01-01 00:00:14.550Z";0.47870138200756;-8.84212463763591;0.0727844911130971;1.26546025829549;0;0
15;"1970-01-01 00:00:14.550Z";-5.95530737824977;-2.31835407684635;-0.0281768829288847;-1.12412925888266;4;0
18;"1970-01-01 00:00:14.550Z";0.222265580460748;1.662810822793;-1.06032719956105;0.0952516968004046;4;0
6;"1970-01-01 00:00:14.600Z";-9.89706878115122;8.07010043867575;-2.38049189817773;-1.52608942527038;18;0
10;"1970-01-01 00:00:14.600Z";-22.715989199589;4.1897177531222;-1.46201459088257;3.13560828831924;18;0
11;"1970-01-01 00:00:14.600Z";1.09299208977955;-3.47197880433133;1.08343508673886;-0.497721083767279;18;0
14;"1970-01-01 00:00:14.600Z";0.549273900907229;-8.80391111858998;0.131072462725565;1.24363753043538;4;0
15;"1970-01-01 00:00:14.600Z";-6.01300548088465;-2.37458787994686;-0.0958955700190124;-1.12416215040662;4;0
18;"1970-01-01 00:00:14.600Z";0.0779256473478124;1.6677245072209;-1.33909289446197;0.0957129290996525;4;0
6;"1970-01-01 00:00:14.650Z";-9.9209611399065;8.01122182201355;-2.26473789644009;-1.50488617718796;18;0
10;"1970-01-01 00:00:14.650Z";-22.7891119479349;4.34632437033867;-1.46204136150414;3.13539698440278;18;0
11;"1970-01-01 00:00:14.650Z";1.09103922517312;-3.47488537048892;1.0151570738119;-0.470982091215594;18;0
