ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.800Z";-24.6498650039669;7.58676318416492;-0.910480553226254;1.62122713794106;18;0
3;"1970-01-01 00:00:09.800Z";0.0178926818151057;14.969596627611;-3.96231840274243;0.298007614313602;18;0
4;"1970-01-01 00:00:09.800Z";-7.86000597618633;10.3848764239231;-3.39450603102976;-1.58384489872279;18;0
6;"1970-01-01 00:00:09.800Z";-6.45824436315184;0.598236564557095;1.01684392774917;0.121209113628774;4;0
7;"1970-01-01 00:00:09.800Z";0.571977427341763;-16.0591961230037;-0.122787589843216;0.0524990441011702;18;0
8;"1970-01-01 00:00:09.800Z";-6.47907126670758;14.367838219191;-7.35822001901986;0.0382854354189862;18;0
9;"1970-01-01 00:00:09.800Z";-0.13662677250136;1.45564431963082;-2.23278494714154;-0.000300902439953534;4;0
1;"1970-01-01 00:00:09.850Z";-7.42755278441132;-3.48977968130736;-0.448239997906181;-1.13986860649372;4;1
2;"1970-01-01 00:00:09.850Z";-24.6746006015203;7.67893889177479;-0.885197972569091;1.63474424658708;18;0
3;"1970-01-01 00:00:09.850Z";-0.182403814789376;14.9846860602323;-3.96731322717049;0.298440656259246;18;0
4;"1970-01-01 00:00:09.850Z";-7.9654140524218;10.2925449128145;-3.31628311946706;-1.59982493596412;18;0
6;"1970-01-01 00:00:09.850Z";-6.36345450281452;0.61116192087892;1.07210399508846;0.129841082602101;4;0
7;"1970-01-01 00:00:09.850Z";0.570375803942703;-16.0497043648998;-0.112624527601376;0.0678784021626898;18;0
8;"1970-01-01 00:00:09.850Z";-6.79782543544794;14.4227505997776;-7.25011618857159;0.154836854862396;18;0
9;"1970-01-01 00:00:09.850Z";-0.352259647541767;1.44607924157069;-2.71257316804077;-0.0443612301252851;1;0
1;"1970-01-01 00:00:09.900Z";-7.44996478430663;-3.54677311163204;-0.448239997906181;-1.13986860649372;4;1
2;"1970-01-01 00:00:09.900Z";-24.7188605001488;7.76067610410414;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:09.900Z";-0.3807694761479;14.9996080930452;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:09.900Z";-8.08400947115287;10.1856451964282;-3.25884822473875;-1.63255527159683;18;0
6;"1970-01-01 00:00:09.900Z";-6.29869660544229;0.621950282179459;1.0859808283281;0.135186797172107;4;0
7;"1970-01-01 00:00:09.900Z";0.564744577562634;-16.0463104447917;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:09.900Z";-7.11831786608392;14.4196608592928;-7.16193579247247;0.132102827586599;18;0
9;"1970-01-01 00:00:09.900Z";-0.355256010608298;1.45189924185889;-2.18152563577346;-0.0121775687525712;1;0
1;"1970-01-01 00:00:09.950Z";-7.47237678420193;-3.60376654195673;-0.448239997906181;-1.13986860649372;4;1
2;"1970-01-01 00:00:09.950Z";-24.7631203987773;7.84241331643349;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:09.950Z";-0.579135137506425;15.0145301258582;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:09.950Z";-8.18333520955978;10.0910033209961;-3.18145923852423;-1.64838679622591;18;0
6;"1970-01-01 00:00:09.950Z";-6.23382736918793;0.624669524249541;1.09901921533241;0.13020331680022;4;0
7;"1970-01-01 00:00:09.950Z";0.559113351182565;-16.0429165246836;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:09.950Z";-7.48722551331514;14.3956475944915;-7.18361761365348;0.0706957836912157;18;0
9;"1970-01-01 00:00:09.950Z";-0.464332292396971;1.45129036342127;-2.18152563577346;-0.0121775687525712;1;1
1;"1970-01-01 00:00:10.000Z";-7.49478878409724;-3.66075997228141;-0.448239997906181;-1.13986860649372;4;1
2;"1970-01-01 00:00:10.000Z";-24.8073802974057;7.92415052876285;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.000Z";-0.77750079886495;15.0294521586712;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.000Z";-8.27907175290792;9.98525954185376;-3.10440465119477;-1.6767631251642;18;0
6;"1970-01-01 00:00:10.000Z";-6.21826130705986;0.621791628204437;1.05077861116331;0.118704346561118;4;0
7;"1970-01-01 00:00:10.000Z";0.553482124802496;-16.0395226045754;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.000Z";-7.82348926661338;14.3835420175557;-7.13963875037652;0.0406813097272845;18;0
9;"1970-01-01 00:00:10.000Z";-0.386320448972415;1.45550710481029;-1.60006472621259;0.0028202259519292;4;0
1;"1970-01-01 00:00:10.050Z";-7.46972375276506;-3.71868401939382;-0.394956754376381;-1.14091303323336;4;0
2;"1970-01-01 00:00:10.050Z";-24.8516401960342;8.0058877410922;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.050Z";-0.975866460223474;15.0443741914841;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.050Z";-8.32812106225266;9.90213646169623;-2.97522643315008;-1.67589309169689;18;0
6;"1970-01-01 00:00:10.050Z";-6.17876135530766;0.612022583014708;1.03489655545727;0.0995758568349429;4;0
7;"1970-01-01 00:00:10.050Z";0.547850898422428;-16.0361286844673;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.050Z";-8.22148004325406;14.374410447499;-7.21506097282676;0.0201458089484393;18;0
9;"1970-01-01 00:00:10.050Z";-0.466323685283044;1.45564811610788;-1.60006472621259;0.0028202259519292;4;1
1;"1970-01-01 00:00:10.100Z";-7.48947159048388;-3.77572967105548;-0.394956754376381;-1.14091303323336;4;1
2;"1970-01-01 00:00:10.100Z";-24.8959000946626;8.08762495342156;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.100Z";-1.174232121582;15.0592962242971;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.100Z";-8.39710073055548;9.80214022551224;-2.87814374999301;-1.69560806308311;18;0
6;"1970-01-01 00:00:10.100Z";-6.11916644946827;0.598679062963514;1.04441742253071;0.0773538733013861;4;0
7;"1970-01-01 00:00:10.100Z";0.542219672042359;-16.0327347643592;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.100Z";-8.60416393988777;14.3714478476828;-7.25378570693038;0.0131359138029009;18;0
9;"1970-01-01 00:00:10.100Z";-0.263917091826881;1.47028204539039;-0.890167992446422;0.0392512352717145;4;0
1;"1970-01-01 00:00:10.150Z";-7.45620061727315;-3.83463926465728;-0.336903657531394;-1.14295396172773;4;0
2;"1970-01-01 00:00:10.150Z";-24.9401599932911;8.16936216575091;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.150Z";-1.37259778294052;15.07421825711;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.150Z";-8.47665041248888;9.69007629511669;-2.79982026085124;-1.72881228737426;18;0
6;"1970-01-01 00:00:10.150Z";-6.06050036806824;0.583652564688703;1.05220969314297;0.0545107618514521;4;0
7;"1970-01-01 00:00:10.150Z";0.53658844566229;-16.029340844251;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.150Z";-9.00051389593449;14.3551132638639;-7.31096243263694;-0.0157260020579143;18;0
9;"1970-01-01 00:00:10.150Z";-0.152491997024384;1.46886852062148;-0.5309268632377;0.0314733736729832;4;0
1;"1970-01-01 00:00:10.200Z";-7.47304580014972;-3.89178696274367;-0.336903657531394;-1.14295396172773;4;1
2;"1970-01-01 00:00:10.200Z";-24.9844198919195;8.25109937808027;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.200Z";-1.57096344429905;15.089140289923;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.200Z";-8.54115553474873;9.58016023315536;-2.70794261347695;-1.75738542698358;18;0
6;"1970-01-01 00:00:10.200Z";-6.05196302427144;0.560293517754117;0.99904131524362;0.0230431821192446;4;0
7;"1970-01-01 00:00:10.200Z";0.530957219282222;-16.0259469241429;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.200Z";-9.35167247576791;14.3559711494119;-7.28739976829685;-0.0130336720901529;18;0
9;"1970-01-01 00:00:10.200Z";-0.0427130463684745;1.47295949589085;-0.239402831163954;0.0368564933075316;4;0
1;"1970-01-01 00:00:10.250Z";-7.48989098302629;-3.94893466083006;-0.336903657531394;-1.14295396172773;4;1
2;"1970-01-01 00:00:10.250Z";-25.028679790548;8.33283659040962;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.250Z";-1.76932910565757;15.104062322736;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.250Z";-8.61168581230151;9.45857888204491;-2.62897710183274;-1.79842474828333;18;0
6;"1970-01-01 00:00:10.250Z";-6.02357298991586;0.5325874091191;0.973063289838505;-0.0117253792646825;4;0
7;"1970-01-01 00:00:10.250Z";0.525325992902153;-16.0225530040348;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.250Z";-9.70450139117474;14.3445518591767;-7.26914114201616;-0.0300686310815672;18;0
9;"1970-01-01 00:00:10.250Z";-0.112753300867613;1.48864388482747;-0.355752833216314;0.0645896239974145;4;0
1;"1970-01-01 00:00:10.300Z";-7.50673616590286;-4.00608235891644;-0.336903657531394;-1.14295396172773;4;1
2;"1970-01-01 00:00:10.300Z";-25.0729396891764;8.41457380273897;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.300Z";-1.9676947670161;15.1189843555489;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.300Z";-8.68246419245456;9.34102891830292;-2.5551061319346;-1.83206484773785;18;0
6;"1970-01-01 00:00:10.300Z";-5.99453781344452;0.502237725364849;0.949440899058946;-0.047564070489788;4;0
7;"1970-01-01 00:00:10.300Z";0.519694766522084;-16.0191590839266;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.300Z";-10.0727102684013;14.3425261752706;-7.27642104366089;-0.0308687341274539;18;0
9;"1970-01-01 00:00:10.300Z";-0.148574102091193;1.5009604240199;-0.38984969900292;0.0817713161844677;4;0
1;"1970-01-01 00:00:10.350Z";-7.52358134877943;-4.06323005700283;-0.336903657531394;-1.14295396172773;4;1
2;"1970-01-01 00:00:10.350Z";-25.1171995878049;8.49631101506833;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.350Z";-2.16606042837462;15.1339063883619;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.350Z";-8.76268629006355;9.21484093500412;-2.49722147162642;-1.8741812127417;18;0
6;"1970-01-01 00:00:10.350Z";-5.95603250245888;0.466519773089443;0.938643641499557;-0.0877099982647771;4;0
7;"1970-01-01 00:00:10.350Z";0.514063540142015;-16.0157651638185;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.350Z";-10.4707612005054;14.3227678436583;-7.32732255148644;-0.0579551749134498;18;0
9;"1970-01-01 00:00:10.350Z";-0.19456716258624;1.50837900928901;-0.437411952187721;0.0877479119905832;4;0
1;"1970-01-01 00:00:10.400Z";-7.40929219737493;-4.13344049746276;-0.203158221043073;-1.15627680497899;4;0
2;"1970-01-01 00:00:10.400Z";-25.1614594864333;8.57804822739768;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.400Z";-2.36442608973315;15.1488284211748;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.400Z";-8.82799682558363;9.10038413283876;-2.42469266693593;-1.89945065516933;18;0
6;"1970-01-01 00:00:10.400Z";-5.95542206866792;0.430281949946574;0.882834449151643;-0.126086193026483;4;0
7;"1970-01-01 00:00:10.400Z";0.508432313761947;-16.0123712437104;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.400Z";-10.8519671851042;14.3042924840462;-7.34879298392702;-0.0804929814730319;18;0
9;"1970-01-01 00:00:10.400Z";-0.226792898785737;1.51698804735314;-0.455140860262231;0.0949757352135247;4;0
1;"1970-01-01 00:00:10.450Z";-7.31509629350796;-4.19966135613151;-0.09778210768771;-1.16476618245572;4;0
2;"1970-01-01 00:00:10.450Z";-25.2057193850618;8.65978543972704;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.450Z";-2.56279175109167;15.1637504539878;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.450Z";-8.8954414794695;8.96968594289049;-2.35917375838116;-1.94296630789752;18;0
6;"1970-01-01 00:00:10.450Z";-5.94209794556615;0.390943296445532;0.845666732832334;-0.165927424876664;4;0
7;"1970-01-01 00:00:10.450Z";0.502801087381878;-16.0089773236022;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.450Z";-11.2510665039037;14.2810629603529;-7.39346361527652;-0.10759035440849;18;0
9;"1970-01-01 00:00:10.450Z";-0.199342360712243;1.52530490657332;-0.37278401963877;0.100828540079259;4;0
1;"1970-01-01 00:00:10.500Z";-7.26116618490793;-4.2650955271561;-0.0385309294978956;-1.17201489026548;4;0
2;"1970-01-01 00:00:10.500Z";-25.2499792836902;8.74152265205639;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.500Z";-2.7611574124502;15.1786724868008;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.500Z";-8.95278314938269;8.85608492426131;-2.28533283375776;-1.9630082508921;18;0
6;"1970-01-01 00:00:10.500Z";-5.87950529812152;0.348258254025329;0.870193348110207;-0.207457032456203;4;0
7;"1970-01-01 00:00:10.500Z";0.497169861001809;-16.0055834034941;-0.112624527601376;0.0678784021626898;18;1
8;"1970-01-01 00:00:10.500Z";-11.6304731868443;14.2614412352319;-7.4068880362866;-0.12723316999383;18;0
9;"1970-01-01 00:00:10.500Z";-0.15822841096105;1.52950323963414;-0.278508072013752;0.0994983427682842;4;0
1;"1970-01-01 00:00:10.550Z";-7.21566444488564;-4.32217732645049;0.00941546927834486;-1.1704793519072;4;0
2;"1970-01-01 00:00:10.550Z";-25.2942391823187;8.82325986438575;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.550Z";-2.95952307380872;15.1935945196137;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.550Z";-9.01024882575475;8.73752451823271;-2.21613554841755;-1.9878725491492;18;0
6;"1970-01-01 00:00:10.550Z";-5.83674325766831;0.305120327879002;0.869289233949042;-0.247080226587036;4;0
7;"1970-01-01 00:00:10.550Z";0.942042385642935;-15.8182908267699;0.348085543090819;0.255943347011058;18;0
8;"1970-01-01 00:00:10.550Z";-12.0186188016779;14.237060056727;-7.4309409503649;-0.151581059429616;18;0
9;"1970-01-01 00:00:10.550Z";-0.172153814561738;1.53447815677255;-0.278508072013752;0.0994983427682842;4;1
1;"1970-01-01 00:00:10.600Z";-7.15604566132691;-4.38634443129669;0.0697068164212937;-1.17623157157479;4;0
2;"1970-01-01 00:00:10.600Z";-25.3384990809472;8.9049970767151;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.600Z";-3.15788873516725;15.2085165524267;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.600Z";-9.09929657898645;8.60078935216509;-2.18962659864569;-2.03336562654158;18;0
6;"1970-01-01 00:00:10.600Z";-5.79102990297871;0.257372037485253;0.872012557024102;-0.289941339693682;4;0
7;"1970-01-01 00:00:10.600Z";0.959446662797476;-15.8054936594193;0.348085543090819;0.255943347011058;18;1
8;"1970-01-01 00:00:10.600Z";-12.4230429506332;14.2165712443844;-7.47455766664715;-0.168707913292966;18;0
9;"1970-01-01 00:00:10.600Z";-0.0548342731884845;1.54035176843642;-0.0863559023962203;0.100814097084948;4;0
1;"1970-01-01 00:00:10.650Z";-7.12311138472046;-4.44231435876796;0.100085203648153;-1.1733002338064;4;0
2;"1970-01-01 00:00:10.650Z";-25.3827589795756;8.98673428904446;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.650Z";-3.35625439652577;15.2234385852397;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.650Z";-9.1751805833439;8.4665929169602;-2.14869522309415;-2.07299443804936;18;0
6;"1970-01-01 00:00:10.650Z";-5.73415593852141;0.208229249175681;0.888106981474183;-0.331950591845548;4;0
7;"1970-01-01 00:00:10.650Z";0.976850939952017;-15.7926964920688;0.348085543090819;0.255943347011058;18;1
8;"1970-01-01 00:00:10.650Z";-12.8104769371156;14.1950593137102;-7.49244828122058;-0.185776750821145;18;0
9;"1970-01-01 00:00:10.650Z";0.0424552558515331;1.54792674520094;0.0574292174101291;0.104400360115234;4;0
1;"1970-01-01 00:00:10.700Z";-7.07601171345679;-4.49912397405715;0.144134768936095;-1.17135870614799;4;0
2;"1970-01-01 00:00:10.700Z";-25.4270188782041;9.06847150137381;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.700Z";-3.55462005788429;15.2383606180526;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.700Z";-9.22403847660001;8.34201830479698;-2.07733290122103;-2.09848656160455;18;0
6;"1970-01-01 00:00:10.700Z";-5.67286038996386;0.15769955837493;0.90861137037246;-0.373143606187578;4;0
7;"1970-01-01 00:00:10.700Z";0.994255217106558;-15.7798993247182;0.348085543090819;0.255943347011058;18;1
8;"1970-01-01 00:00:10.700Z";-13.1938755575233;14.1817142697819;-7.50374191245063;-0.190996466187981;18;0
9;"1970-01-01 00:00:10.700Z";0.109858595519798;1.55799551715593;0.146111364628948;0.11106370108041;4;0
1;"1970-01-01 00:00:10.750Z";-7.06880497500998;-4.55769190936455;0.144134768936095;-1.17135870614799;4;1
2;"1970-01-01 00:00:10.750Z";-25.4712787768325;9.15020871370317;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.750Z";-3.75298571924282;15.2532826508656;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.750Z";-9.26628737340861;8.22755726655051;-2.00226689544819;-2.11010468723712;18;0
6;"1970-01-01 00:00:10.750Z";-5.60219844734221;0.104621867699385;0.939273683290914;-0.41497297526398;4;0
7;"1970-01-01 00:00:10.750Z";1.0116594942611;-15.7671021573677;0.348085543090819;0.255943347011058;18;1
8;"1970-01-01 00:00:10.750Z";-13.6011659308162;14.1658498064445;-7.54454598218655;-0.199022531772466;18;0
9;"1970-01-01 00:00:10.750Z";0.157170197284665;1.56421238174177;0.19972166120428;0.11195306834303;4;0
1;"1970-01-01 00:00:10.800Z";-7.06159823656318;-4.61625984467195;0.144134768936095;-1.17135870614799;4;1
2;"1970-01-01 00:00:10.800Z";-25.515538675461;9.23194592603252;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.800Z";-3.95135138060134;15.2682046836785;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.800Z";-9.29599306920983;8.12696508543829;-1.91649439114742;-2.10411947274492;18;0
6;"1970-01-01 00:00:10.800Z";-5.501139478321;0.0489090485981428;1.0050707135112;-0.457500500138935;4;0
7;"1970-01-01 00:00:10.800Z";1.24307411467674;-15.6221176574301;0.537922771202962;0.373199720826851;18;0
8;"1970-01-01 00:00:10.800Z";-14.0127847297625;14.1425877908094;-7.5877963043922;-0.215762140188273;18;0
9;"1970-01-01 00:00:10.800Z";0.168482720192976;1.5712432636242;0.201461305354415;0.113832767237041;4;0
1;"1970-01-01 00:00:10.850Z";-7.05439149811637;-4.67482777997935;0.144134768936095;-1.17135870614799;4;1
2;"1970-01-01 00:00:10.850Z";-25.5597985740894;9.31368313836187;-0.885197972569091;1.63474424658708;18;1
3;"1970-01-01 00:00:10.850Z";-4.14971704195987;15.2831267164915;-3.96731322717049;0.298440656259246;18;1
4;"1970-01-01 00:00:10.850Z";-9.33836983098468;8.01312006243274;-1.85138384513311;-2.11464360209901;18;0
6;"1970-01-01 00:00:10.850Z";-5.40242026251658;-0.00356493535187176;1.06406329890766;-0.493528450400913;4;0
7;"1970-01-01 00:00:10.850Z";1.26997025323689;-15.6034576713887;0.537922771202962;0.373199720826851;18;1
8;"1970-01-01 00:00:10.850Z";-14.424566142999;14.1211134644902;-7.62816578323458;-0.229080319306984;18;0
9;"1970-01-01 00:00:10.850Z";0.166676978339087;1.57861715546188;0.186164079677838;0.11599913047549;4;0
1;"1970-01-01 00:00:10.900Z";-7.04718475966957;-4.73339571528675;0.144134768936095;-1.17135870614799;4;1
4;"1970-01-01 00:00:10.900Z";-9.38148780196999;7.90145535431135;-1.79114424304517;-2.12187038271025;18;0
6;"1970-01-01 00:00:10.900Z";-5.29340214095133;-0.0620473407778779;1.13203959417966;-0.534700308539695;4;0
7;"1970-01-01 00:00:10.900Z";1.29686639179703;-15.5847976853474;0.537922771202962;0.373199720826851;18;1
8;"1970-01-01 00:00:10.900Z";-14.8654202878882;14.0978010442371;-7.70169521927877;-0.243748150545908;18;0
9;"1970-01-01 00:00:10.900Z";0.14653526079055;1.58386782995589;0.148816928970654;0.115302554128975;4;0
1;"1970-01-01 00:00:10.950Z";-7.03997802122276;-4.79196365059415;0.144134768936095;-1.17135870614799;4;1
4;"1970-01-01 00:00:10.950Z";-9.4128876698846;7.80082697100594;-1.72029971646703;-2.11521301267996;18;0
6;"1970-01-01 00:00:10.950Z";-5.18823063992148;-0.119869201382993;1.19122075891593;-0.572579119275007;4;0
7;"1970-01-01 00:00:10.950Z";1.32376253035718;-15.566137699306;0.537922771202962;0.373199720826851;18;1
8;"1970-01-01 00:00:10.950Z";-15.2852629270448;14.0732215644839;-7.74442087898133;-0.258980940591361;18;0
9;"1970-01-01 00:00:10.950Z";0.15327022924382;1.589603092159;0.14793309905959;0.115265159529143;4;0
1;"1970-01-01 00:00:11.000Z";-7.02264699339236;-4.83861769716558;0.154675914127423;-1.15895427693811;4;0
4;"1970-01-01 00:00:11.000Z";-9.47700209513968;7.68056065448995;-1.69362184704226;-2.13288289191035;18;0
6;"1970-01-01 00:00:11.000Z";-5.06735027952182;-0.183842991342882;1.26596559396313;-0.615662501169838;4;0
7;"1970-01-01 00:00:11.000Z";1.30100849672649;-15.3510996637747;0.496279539698594;0.537908446223692;18;0
8;"1970-01-01 00:00:11.000Z";-15.7091453310863;14.0400826045331;-7.78925945883091;-0.283674160384444;18;0
9;"1970-01-01 00:00:11.000Z";0.157707277502033;1.59520957400391;0.144142495931455;0.11506436389785;4;0
1;"1970-01-01 00:00:11.050Z";-7.01491319768599;-4.89656541101249;0.154675914127423;-1.15895427693811;4;1
4;"1970-01-01 00:00:11.050Z";-9.53293414118307;7.5599913191291;-1.65860194173068;-2.14984550196741;18;0
6;"1970-01-01 00:00:11.050Z";-4.95064111222481;-0.241068238079792;1.3311005251134;-0.647908843674503;4;0
7;"1970-01-01 00:00:11.050Z";1.32582247371142;-15.3242042414635;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.050Z";-16.143211387027;14.0060275562887;-7.84359318616414;-0.307880648118892;18;0
9;"1970-01-01 00:00:11.050Z";0.164914402298606;1.6009627921988;0.144142495931455;0.11506436389785;4;1
1;"1970-01-01 00:00:11.100Z";-7.00717940197962;-4.95451312485939;0.154675914127423;-1.15895427693811;4;1
4;"1970-01-01 00:00:11.100Z";-9.58809163546119;7.43458594752733;-1.62477102459965;-2.17166616053325;18;0
6;"1970-01-01 00:00:11.100Z";-4.88408608596914;-0.273463680263517;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.100Z";1.35063645069635;-15.2973088191524;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.100Z";-16.5479931373657;13.9754338733444;-7.8588971512108;-0.326339086484249;18;0
9;"1970-01-01 00:00:11.100Z";0.172121527095179;1.6067160103937;0.144142495931455;0.11506436389785;4;1
1;"1970-01-01 00:00:11.150Z";-6.99944560627325;-5.0124608387063;0.154675914127423;-1.15895427693811;4;1
4;"1970-01-01 00:00:11.150Z";-9.63805367688289;7.31725267539827;-1.58666669809137;-2.18232628505281;18;0
6;"1970-01-01 00:00:11.150Z";-4.81753105971347;-0.305859122447242;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.150Z";1.37545042768128;-15.2704133968412;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.150Z";-16.9404054684924;13.9455889308016;-7.85825194919917;-0.342729418789631;18;0
9;"1970-01-01 00:00:11.150Z";0.179328651891751;1.61246922858859;0.144142495931455;0.11506436389785;4;1
1;"1970-01-01 00:00:11.200Z";-6.97069631443477;-5.07053371726018;0.175627014574328;-1.15907905811539;4;0
4;"1970-01-01 00:00:11.200Z";-9.68332310324839;7.19189274209995;-1.54515940162325;-2.20211933700605;18;0
6;"1970-01-01 00:00:11.200Z";-4.7509760334578;-0.338254564630967;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.200Z";1.40026440466621;-15.24351797453;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.200Z";-17.3148177290499;13.9092316446306;-7.83587441216874;-0.365978428084267;18;0
9;"1970-01-01 00:00:11.200Z";0.186535776688324;1.61822244678348;0.144142495931455;0.11506436389785;4;1
1;"1970-01-01 00:00:11.250Z";-6.96191496370605;-5.12848767016595;0.175627014574328;-1.15907905811539;4;1
4;"1970-01-01 00:00:11.250Z";-9.71732606397315;7.08067437660664;-1.49243793182527;-2.20347518670607;18;0
6;"1970-01-01 00:00:11.250Z";-4.68442100720213;-0.370650006814692;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.250Z";1.42507838165114;-15.2166225522188;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.250Z";-17.6678206073963;13.8733239661094;-7.78900590346256;-0.387253969890436;18;0
9;"1970-01-01 00:00:11.250Z";0.12617947256831;1.62708114581665;0.0472212137616902;0.119519247100573;4;0
1;"1970-01-01 00:00:11.300Z";-6.95313361297734;-5.18644162307172;0.175627014574328;-1.15907905811539;4;1
4;"1970-01-01 00:00:11.300Z";-9.75301978025127;6.96699168912917;-1.44497971261836;-2.20775299983817;18;0
6;"1970-01-01 00:00:11.300Z";-4.61786598094646;-0.403045448998418;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.300Z";1.44989235863607;-15.1897271299076;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.300Z";-17.9939593038819;13.8444668017155;-7.7125599145124;-0.39871812259348;18;0
9;"1970-01-01 00:00:11.300Z";0.128540533256394;1.63305710817167;0.0472212137616902;0.119519247100573;4;1
1;"1970-01-01 00:00:11.350Z";-6.92962888498288;-5.25141122281172;0.189890559734591;-1.1658755962766;4;0
4;"1970-01-01 00:00:11.350Z";-9.80497459041873;6.84669595414504;-1.42023384282045;-2.2198345047806;18;0
6;"1970-01-01 00:00:11.350Z";-4.55131095469079;-0.435440891182143;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.350Z";1.474706335621;-15.1628317075964;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.350Z";-18.3007513697059;13.8209126716014;-7.61739441905576;-0.403085802134886;18;0
9;"1970-01-01 00:00:11.350Z";0.0214857138822834;1.63534593259707;-0.104601123889607;0.114403080238854;4;0
1;"1970-01-01 00:00:11.400Z";-6.92862486897003;-5.31117649842845;0.181693247662763;-1.16729627742585;4;0
4;"1970-01-01 00:00:11.400Z";-9.85784086235016;6.73053588891698;-1.39810445709672;-2.22613759326505;18;0
6;"1970-01-01 00:00:11.400Z";-4.48475592843513;-0.467836333365868;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.400Z";1.49952031260593;-15.1359362852853;0.496279539698594;0.537908446223692;18;1
