ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:08.950Z";0.0320107982650237;-5.56802084918911;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.000Z";2.7701441081596;5.2620154108945;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.000Z";-3.8430485920432;-1.11957902231565;1.40479258037345;-0.936281509926134;4;0
7;"1970-01-01 00:00:09.000Z";0.00435325507790427;-5.49430225669963;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.050Z";3.00222582319336;5.25319416538695;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.050Z";-3.77280896302453;-1.16639309781195;1.40479258037345;-0.936281509926134;4;1
7;"1970-01-01 00:00:09.050Z";-0.0233042881092151;-5.42058366421015;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.100Z";3.23430753822712;5.2443729198794;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.100Z";-3.77273247724638;-1.22532197216629;1.33339330998629;-0.94860974608262;4;0
7;"1970-01-01 00:00:09.100Z";-0.0509618312963345;-5.34686507172066;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.150Z";3.46638925326088;5.23555167437184;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.150Z";-3.79160502051762;-1.27627886247632;1.24632627530718;-0.952199008707707;4;0
7;"1970-01-01 00:00:09.150Z";-0.0786193744834539;-5.27314647923118;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.200Z";3.69847096829464;5.22673042886429;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.200Z";-3.72928870675226;-1.32388881291171;1.24632627530718;-0.952199008707707;4;1
7;"1970-01-01 00:00:09.200Z";-0.106276917670573;-5.1994278867417;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.250Z";3.9305526833284;5.21790918335674;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.250Z";-3.71220426939532;-1.37481502885811;1.20003262540624;-0.955593120266539;4;0
7;"1970-01-01 00:00:09.250Z";-0.133934460857693;-5.12570929425222;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.300Z";4.16263439836216;5.20908793784918;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.300Z";-3.67055415131944;-1.42078457770699;1.18115374394909;-0.953730995970833;4;0
7;"1970-01-01 00:00:09.300Z";-0.161592004044812;-5.05199070176274;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.350Z";4.39471611339592;5.20026669234163;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.350Z";-3.62329570678711;-1.46520970822288;1.16890449921393;-0.950345191973835;4;0
7;"1970-01-01 00:00:09.350Z";-0.189249547231931;-4.97827210927325;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.400Z";4.62679782842968;5.19144544683408;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.400Z";-3.57622953079965;-1.50793380859741;1.15694876690516;-0.945309118332522;4;0
7;"1970-01-01 00:00:09.400Z";-0.216907090419051;-4.90455351678377;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.450Z";4.85887954346344;5.18262420132652;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.450Z";-3.50690372190652;-1.55194172062711;1.16917719395457;-0.941838709565405;4;0
7;"1970-01-01 00:00:09.450Z";-0.24456463360617;-4.83083492429429;-0.553150863742388;1.47437184978964;18;1
1;"1970-01-01 00:00:09.500Z";5.09096125849721;5.17380295581897;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.500Z";-3.49647140081514;-1.58662865158416;1.11724603940771;-0.928425163104641;4;0
7;"1970-01-01 00:00:09.500Z";-0.27222217679329;-4.75711633180481;-0.553150863742388;1.47437184978964;18;1
8;"1970-01-01 00:00:09.500Z";-23.7395464119421;5.56657731977417;3.69614811447117;0.64785765301141;0;0
1;"1970-01-01 00:00:09.550Z";5.32304297353097;5.16498171031142;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.550Z";-3.45174025410715;-1.6233575572662;1.1050256362656;-0.917784357920826;4;0
7;"1970-01-01 00:00:09.550Z";-0.299879719980409;-4.68339773931533;-0.553150863742388;1.47437184978964;18;1
8;"1970-01-01 00:00:09.550Z";-23.5682332233318;5.57521299074352;3.60610016520643;0.489323951190248;1;0
9;"1970-01-01 00:00:09.550Z";-1.66174821672941;3.38419141797341;-3.9163759376084;-0.446187985465836;0;0
1;"1970-01-01 00:00:09.600Z";5.55512468856473;5.15616046480386;4.64163430067522;-0.176424910151072;1;1
3;"1970-01-01 00:00:09.600Z";-3.39358469294413;-1.65984214795196;1.10826224519161;-0.907303582241527;4;0
7;"1970-01-01 00:00:09.600Z";-0.327537263167528;-4.60967914682584;-0.553150863742388;1.47437184978964;18;1
8;"1970-01-01 00:00:09.600Z";-23.3850587578401;5.60371267468584;3.62360843974727;0.51393466368822;1;0
9;"1970-01-01 00:00:09.600Z";-1.95070276128598;3.34680964063912;-4.42342109219678;-0.528244300625579;1;0
1;"1970-01-01 00:00:09.650Z";5.7863722498413;4.95236485584455;4.64103205599629;-0.317193050203139;1;0
3;"1970-01-01 00:00:09.650Z";-3.35740742698832;-1.69653587651194;1.08651323918071;-0.89749920830329;4;0
7;"1970-01-01 00:00:09.650Z";-0.355194806354648;-4.53596055433636;-0.553150863742388;1.47437184978964;18;1
8;"1970-01-01 00:00:09.650Z";-23.2108952391915;5.61275532037221;3.5858413716723;0.424297394097618;1;0
9;"1970-01-01 00:00:09.650Z";-2.10475553392086;3.32215150447383;-4.11375284297861;-0.520151385916834;1;0
1;"1970-01-01 00:00:09.700Z";6.01842385264112;4.93650520333439;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:09.700Z";-3.28377485657238;-1.7358198765348;1.10863865079658;-0.89109205615441;4;0
8;"1970-01-01 00:00:09.700Z";-23.0211731113773;5.624871773159;3.63508489423055;0.381340965102795;1;0
9;"1970-01-01 00:00:09.700Z";-2.20204884658757;3.30589088333941;-3.67974256137793;-0.481124660658277;1;0
1;"1970-01-01 00:00:09.750Z";6.25047545544093;4.92064555082423;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:09.750Z";-3.23221628861029;-1.77479865785945;1.10414464669367;-0.884622805940773;4;0
8;"1970-01-01 00:00:09.750Z";-22.8152714362589;5.62674322728883;3.73565830523218;0.30972176892971;1;0
9;"1970-01-01 00:00:09.750Z";-2.26431660332199;3.29451244914724;-3.24915805278417;-0.436276714731174;1;0
1;"1970-01-01 00:00:09.800Z";6.48252705824075;4.90478589831408;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:09.800Z";-3.13824369261834;-1.81855326609345;1.14962203732405;-0.884063764757243;4;0
8;"1970-01-01 00:00:09.800Z";-22.6021048299766;5.61396513617645;3.83347854575807;0.204929424274777;1;0
9;"1970-01-01 00:00:09.800Z";-2.35735878183387;3.27946870753321;-3.029137637154;-0.414818191587898;1;0
1;"1970-01-01 00:00:09.850Z";6.71457866104056;4.88892624580392;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:09.850Z";-3.07074181849214;-1.8582231224701;1.16149374549345;-0.878693081590817;4;0
8;"1970-01-01 00:00:09.850Z";-22.3704578973768;5.60636784133813;3.96666654471871;0.145474913015072;1;0
9;"1970-01-01 00:00:09.850Z";-2.40227911927556;3.27747214133794;-2.72314339857861;-0.36098069279477;1;0
1;"1970-01-01 00:00:09.900Z";6.94663026384038;4.87306659329376;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:09.900Z";-2.9755911856499;-1.89962484345688;1.20579181383717;-0.875666751674336;4;0
8;"1970-01-01 00:00:09.900Z";-22.1478072153334;5.58882841292036;4.04013535668366;0.0705081070311718;1;0
9;"1970-01-01 00:00:09.900Z";-2.43159717547867;3.27582704782783;-2.44241072386206;-0.317877356304807;1;0
1;"1970-01-01 00:00:09.950Z";7.17868186664019;4.85720694078361;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:09.950Z";-2.92753146241597;-1.93376110167332;1.19107398799879;-0.864057138204264;4;0
8;"1970-01-01 00:00:09.950Z";-21.9114251861156;5.57039073889748;4.13507311213668;0.00985037310520519;1;0
9;"1970-01-01 00:00:09.950Z";-2.46042364425448;3.27016968648947;-2.21631740639443;-0.293069715554346;1;0
1;"1970-01-01 00:00:10.000Z";7.41073346944;4.84134728827345;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:10.000Z";-2.86797776301603;-1.97696395858353;1.19107398799879;-0.864057138204264;4;1
8;"1970-01-01 00:00:10.000Z";-21.6913015761332;5.53404218442627;4.16907520527637;-0.0838428112260062;1;0
9;"1970-01-01 00:00:10.000Z";-2.50030076523288;3.26160349612425;-2.05664480085251;-0.279368116241679;1;0
1;"1970-01-01 00:00:10.050Z";7.64278507223982;4.82548763576329;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:10.050Z";-2.74816468827964;-2.02083376389274;1.26382205329151;-0.86486231093309;4;0
8;"1970-01-01 00:00:10.050Z";-21.4818046541655;5.49906888220611;4.17153430832892;-0.156404954102329;1;0
9;"1970-01-01 00:00:10.050Z";-2.6031330052755;3.24763509031216;-2.05664480085251;-0.279368116241679;1;1
1;"1970-01-01 00:00:10.100Z";7.87483667503963;4.80962798325314;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:10.100Z";-2.68497358561507;-2.06407687943939;1.26382205329151;-0.86486231093309;4;1
8;"1970-01-01 00:00:10.100Z";-21.2584190072876;5.47675391878001;4.20408728559224;-0.188267222661701;1;0
9;"1970-01-01 00:00:10.100Z";-2.693918857189;3.23488040462876;-2.03304727628018;-0.2769905745044;1;0
1;"1970-01-01 00:00:10.150Z";8.10688827783945;4.79376833074298;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:10.150Z";-2.62178248295049;-2.10731999498605;1.26382205329151;-0.86486231093309;4;1
8;"1970-01-01 00:00:10.150Z";-21.030655980708;5.462705884038;4.24027549950145;-0.197819235058436;1;0
9;"1970-01-01 00:00:10.150Z";-2.70912697321339;3.22852293771286;-1.87187238300581;-0.263021660511866;1;0
1;"1970-01-01 00:00:10.200Z";8.33893988063926;4.77790867823282;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:10.200Z";-2.5539664796344;-2.14738704192612;1.2692759666585;-0.861116932527569;4;0
8;"1970-01-01 00:00:10.200Z";-20.8025381227495;5.44174890147457;4.27155107880793;-0.219310443953839;1;0
9;"1970-01-01 00:00:10.200Z";-2.73381559753166;3.21532862550316;-1.74568493487744;-0.263100827202768;1;0
10;"1970-01-01 00:00:10.200Z";1.41722479270277;-4.09082148419315;1.18910139811856;1.16381551671672;0;0
1;"1970-01-01 00:00:10.250Z";8.57099148343908;4.76204902572267;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:10.250Z";-2.49050268130147;-2.1904428885525;1.2692759666585;-0.861116932527569;4;1
8;"1970-01-01 00:00:10.250Z";-20.5632020602377;5.43544565915382;4.31891185190864;-0.210738162729881;1;0
9;"1970-01-01 00:00:10.250Z";-2.74367068943229;3.20130306615803;-1.60761573408331;-0.264653107125073;1;0
10;"1970-01-01 00:00:10.250Z";1.74650009942448;-4.08502626539303;2.0155268795441;1.00333450921776;18;0
1;"1970-01-01 00:00:10.300Z";8.80304308623889;4.74618937321251;4.64103205599629;-0.317193050203139;1;1
3;"1970-01-01 00:00:10.300Z";-2.40679842517725;-2.23195003005584;1.29258966698216;-0.859333077265969;4;0
8;"1970-01-01 00:00:10.300Z";-20.3180713241269;5.43001832250874;4.36993909047327;-0.20180459955181;1;0
9;"1970-01-01 00:00:10.300Z";-2.77112015635075;3.18331904665031;-1.51613973143063;-0.272864423251019;1;0
10;"1970-01-01 00:00:10.300Z";1.84106058915502;-4.03767733397465;1.99799333350894;0.99538613726415;18;0
3;"1970-01-01 00:00:10.350Z";-2.30592559779071;-2.27519699685181;1.3339460847523;-0.859652935685707;4;0
8;"1970-01-01 00:00:10.350Z";-20.0744970215761;5.42119981561324;4.41180618506418;-0.199681434434276;1;0
9;"1970-01-01 00:00:10.350Z";-2.83962835921082;3.15889143900912;-1.50394149504273;-0.29088804208469;1;0
10;"1970-01-01 00:00:10.350Z";1.87923644656663;-3.98672460964523;1.83619604485448;0.998488242264836;18;0
3;"1970-01-01 00:00:10.400Z";-2.23922829355309;-2.31817964363609;1.3339460847523;-0.859652935685707;4;1
8;"1970-01-01 00:00:10.400Z";-19.8336398290923;5.41266589124333;4.44424332464354;-0.197360474100818;1;0
9;"1970-01-01 00:00:10.400Z";-2.87597022264181;3.13721978392406;-1.44117544296787;-0.302401286165328;1;0
10;"1970-01-01 00:00:10.400Z";1.85334518242699;-3.92039363719612;1.54775771077497;1.03869417307501;18;0
3;"1970-01-01 00:00:10.450Z";-2.17253098931548;-2.36116229042038;1.3339460847523;-0.859652935685707;4;1
8;"1970-01-01 00:00:10.450Z";-19.5965509019515;5.39893080620278;4.46715508623861;-0.203316151411016;1;0
9;"1970-01-01 00:00:10.450Z";-3.02903706514178;3.10030707244029;-1.56773947993882;-0.336449318550802;1;0
10;"1970-01-01 00:00:10.450Z";1.85683167625383;-3.87182667947557;1.37760471456798;1.03094015250126;18;0
3;"1970-01-01 00:00:10.500Z";-2.05075469476008;-2.41104405809335;1.394945595515;-0.867293653071312;4;0
8;"1970-01-01 00:00:10.500Z";-19.3586573670841;5.38831173389517;4.48877419185532;-0.2039902932767;1;0
9;"1970-01-01 00:00:10.500Z";-2.9772747017347;3.08370457893412;-1.37079095735607;-0.336116445220353;1;0
10;"1970-01-01 00:00:10.500Z";1.75154525144707;-3.80466239098351;0.999452873151071;1.06484849925162;18;0
3;"1970-01-01 00:00:10.550Z";-1.94258209738372;-2.47083206911431;1.43714213669313;-0.885328836513115;4;0
8;"1970-01-01 00:00:10.550Z";-19.1311620406879;5.37395169158778;4.49317948865515;-0.209986582734056;1;0
9;"1970-01-01 00:00:10.550Z";-3.0881889506059;3.04623622311242;-1.43305040750989;-0.366475077796188;1;0
10;"1970-01-01 00:00:10.550Z";1.80711282070843;-3.76034663090966;1.01095083546748;1.04650358034297;18;0
3;"1970-01-01 00:00:10.600Z";-1.91051492789386;-2.52792158408;1.39361065200234;-0.899357695298371;4;0
8;"1970-01-01 00:00:10.600Z";-18.904169792119;5.35828258805782;4.49644875748434;-0.217230216054244;1;0
9;"1970-01-01 00:00:10.600Z";-3.14043319221537;3.00286531995951;-1.40530874563569;-0.402276786651791;4;0
10;"1970-01-01 00:00:10.600Z";1.83622830455855;-3.71380335078574;0.969135730494632;1.03522278266929;18;0
3;"1970-01-01 00:00:10.650Z";-1.86430358371817;-2.5797869129549;1.36793078519278;-0.906904843621835;4;0
8;"1970-01-01 00:00:10.650Z";-18.6760301196746;5.34421314963661;4.50098145780829;-0.221613558337741;1;0
9;"1970-01-01 00:00:10.650Z";-3.24268857977725;2.94844293515191;-1.44989319877563;-0.450092670222629;4;0
10;"1970-01-01 00:00:10.650Z";1.72536959128681;-3.64876328782319;0.673114082046917;1.05989614418476;18;0
3;"1970-01-01 00:00:10.700Z";-1.78783954743082;-2.64582069182196;1.37678659325194;-0.929614949282419;4;0
8;"1970-01-01 00:00:10.700Z";-18.4467909565896;5.32669080484513;4.50658128950402;-0.230222501979223;1;0
9;"1970-01-01 00:00:10.700Z";-3.32653570071456;2.89548159048255;-1.46535675135177;-0.491578736931226;4;0
10;"1970-01-01 00:00:10.700Z";1.75902529538916;-3.59576848061396;0.673114082046917;1.05989614418476;18;1
3;"1970-01-01 00:00:10.750Z";-1.73644926767463;-2.70381160704621;1.35752616908306;-0.942319979900367;4;0
8;"1970-01-01 00:00:10.750Z";-18.1998090820443;5.31672921162315;4.53496293364607;-0.228191437088484;1;0
9;"1970-01-01 00:00:10.750Z";-3.3141263280325;2.84611990408608;-1.3510273546575;-0.524649337575321;4;0
10;"1970-01-01 00:00:10.750Z";1.79192330553702;-3.54261301940124;0.671836387659184;1.060167053986;18;0
3;"1970-01-01 00:00:10.800Z";-1.62350082164957;-2.75516654433229;1.40763727475559;-0.947032822381125;4;0
8;"1970-01-01 00:00:10.800Z";-17.9636068772852;5.300669269708;4.54714837784382;-0.23418535254928;1;0
9;"1970-01-01 00:00:10.800Z";-3.40945427084511;2.79385467817834;-1.38744499060005;-0.558780670836402;4;0
10;"1970-01-01 00:00:10.800Z";1.82551512491998;-3.48960466670194;0.671836387659184;1.060167053986;18;1
3;"1970-01-01 00:00:10.850Z";-1.5250309147806;-2.79782875725566;1.4391264741598;-0.941775555477332;4;0
8;"1970-01-01 00:00:10.850Z";-17.7412013563624;5.27782011081498;4.54085715803299;-0.248338209706817;1;0
9;"1970-01-01 00:00:10.850Z";-3.37229120165254;2.74107557809721;-1.24992678221567;-0.590844792740714;4;0
10;"1970-01-01 00:00:10.850Z";1.92382019247528;-3.42741110173145;0.774251873719103;1.0747036134369;18;0
3;"1970-01-01 00:00:10.900Z";-1.46623480817516;-2.83835228549908;1.42424075355302;-0.934349502437138;4;0
8;"1970-01-01 00:00:10.900Z";-17.5103208508852;5.25504328720075;4.54567360175989;-0.261340429847742;1;0
9;"1970-01-01 00:00:10.900Z";-3.48303593878636;2.67999488514145;-1.31171171824632;-0.631231653251037;4;0
10;"1970-01-01 00:00:10.900Z";2.03265220260529;-3.37138740695654;0.881588662360705;1.07820680509251;18;0
3;"1970-01-01 00:00:10.950Z";-1.37337051662783;-2.87907647198257;1.44895572390627;-0.927508461688806;4;0
8;"1970-01-01 00:00:10.950Z";-17.2857612398917;5.22878230920317;4.54228944079355;-0.2777315238502;1;0
9;"1970-01-01 00:00:10.950Z";-3.58685232977158;2.61941397030097;-1.36030663255971;-0.668117927498445;4;0
10;"1970-01-01 00:00:10.950Z";2.07673163572332;-3.31747706670192;0.881588662360705;1.07820680509251;18;1
3;"1970-01-01 00:00:11.000Z";-1.25150812596707;-2.92145914326464;1.50586679181181;-0.922909987787961;4;0
8;"1970-01-01 00:00:11.000Z";-17.0539179492848;5.20638163992063;4.54811511423895;-0.288220470575776;1;0
9;"1970-01-01 00:00:11.000Z";-3.70151759268207;2.56099899045806;-1.41919869721358;-0.699690033180901;4;0
10;"1970-01-01 00:00:11.000Z";2.12081106884136;-3.26356672644729;0.881588662360705;1.07820680509251;18;1
3;"1970-01-01 00:00:11.050Z";-1.1898090619381;-2.9530775813587;1.49007345896393;-0.906032978542503;4;0
8;"1970-01-01 00:00:11.050Z";-16.829108320249;5.1760224428608;4.54493839522552;-0.307735260262513;1;0
9;"1970-01-01 00:00:11.050Z";-3.77247752754275;2.52601448879902;-1.41919869721358;-0.699690033180901;4;1
10;"1970-01-01 00:00:11.050Z";2.16458759537683;-3.20962492598229;0.88117081985761;1.07825020267385;18;0
12;"1970-01-01 00:00:11.050Z";0.967998562627861;4.19319186998625;2.60857143323724;3.40052543873785;0;0
3;"1970-01-01 00:00:11.100Z";-1.11680296242308;-2.98290862105401;1.48831939302896;-0.887912686044246;4;0
8;"1970-01-01 00:00:11.100Z";-16.604588392981;5.14313138005801;4.54161932402975;-0.329040055701894;1;0
9;"1970-01-01 00:00:11.100Z";-3.8090499068308;2.45756861015736;-1.37658291942772;-0.741158017227875;4;0
10;"1970-01-01 00:00:11.100Z";2.20864613636971;-3.15571241584859;0.88117081985761;1.07825020267385;18;1
12;"1970-01-01 00:00:11.100Z";1.09842713428972;4.36321814192314;2.60857143323724;3.40052543873785;0;1
3;"1970-01-01 00:00:11.150Z";-1.00223642006981;-3.02011853343579;1.5356993651914;-0.879433123197521;4;0
8;"1970-01-01 00:00:11.150Z";-16.3902836452063;5.1001304539285;4.52613272070996;-0.36122114643373;1;0
9;"1970-01-01 00:00:11.150Z";-3.89408051131302;2.3908672352902;-1.39647103462096;-0.777546890819735;4;0
10;"1970-01-01 00:00:11.150Z";2.25270467736259;-3.1017999057149;0.88117081985761;1.07825020267385;18;1
12;"1970-01-01 00:00:11.150Z";1.05085693467807;4.36027590577031;2.33175620474441;3.13153303645127;1;0
3;"1970-01-01 00:00:11.200Z";-0.930404409576396;-3.04540420526762;1.52981507829223;-0.857233520864762;4;0
8;"1970-01-01 00:00:11.200Z";-16.1599952133595;5.05846992274075;4.53094482092398;-0.389741703143345;1;0
9;"1970-01-01 00:00:11.200Z";-3.90781163676192;2.33015188312865;-1.32813143276341;-0.804152991590702;4;0
10;"1970-01-01 00:00:11.200Z";2.25657279291792;-3.04510438105098;0.828835393572523;1.08187420640637;18;0
12;"1970-01-01 00:00:11.200Z";1.16744474491529;4.51685255759288;2.33175620474441;3.13153303645127;1;1
3;"1970-01-01 00:00:11.250Z";-0.910924953084497;-3.05911155752162;1.46168251170838;-0.822392024589916;4;0
8;"1970-01-01 00:00:11.250Z";-15.940700837149;5.00472096929523;4.52219768519083;-0.431062370104826;1;0
9;"1970-01-01 00:00:11.250Z";-3.98049685160161;2.26688605761331;-1.33573822235827;-0.832088755282861;4;0
10;"1970-01-01 00:00:11.250Z";2.29801456259654;-2.99101067073066;0.828835393572523;1.08187420640637;18;1
12;"1970-01-01 00:00:11.250Z";1.28403255515251;4.67342920941544;2.33175620474441;3.13153303645127;1;1
3;"1970-01-01 00:00:11.300Z";-0.86639224867045;-3.07225739461838;1.42738436676967;-0.78878780534818;4;0
8;"1970-01-01 00:00:11.300Z";-15.7416446859196;4.93395458417761;4.48961061090057;-0.490341301163125;1;0
9;"1970-01-01 00:00:11.300Z";-4.04620484953932;2.20309317890257;-1.33443655026582;-0.85885835536284;4;0
10;"1970-01-01 00:00:11.300Z";2.33945633227517;-2.93691696041034;0.828835393572523;1.08187420640637;18;1
12;"1970-01-01 00:00:11.300Z";1.40062036538973;4.830005861238;2.33175620474441;3.13153303645127;1;1
3;"1970-01-01 00:00:11.350Z";-0.789966852254857;-3.08972706289908;1.43348514088916;-0.762279183763901;4;0
8;"1970-01-01 00:00:11.350Z";-15.5518862315427;4.86127328593324;4.44778747164418;-0.548355672825992;1;0
9;"1970-01-01 00:00:11.350Z";-4.04641081917918;2.14906369142939;-1.25442308287373;-0.87219464706747;4;0
10;"1970-01-01 00:00:11.350Z";2.38089810195379;-2.88282325009002;0.828835393572523;1.08187420640637;18;1
12;"1970-01-01 00:00:11.350Z";1.51720817562696;4.98658251306057;2.33175620474441;3.13153303645127;1;1
3;"1970-01-01 00:00:11.400Z";-0.726938862666485;-3.10737460567633;1.42301395784846;-0.737493044136069;4;0
8;"1970-01-01 00:00:11.400Z";-15.3543052111549;4.78532323718029;4.41787155798516;-0.606879793366283;1;0
9;"1970-01-01 00:00:11.400Z";-4.1193843054218;2.07347216265969;-1.26673498332989;-0.910601195947001;4;0
10;"1970-01-01 00:00:11.400Z";2.42233987163242;-2.8287295397697;0.828835393572523;1.08187420640637;18;1
12;"1970-01-01 00:00:11.400Z";1.633488620873;5.14299060787629;2.33133785817087;3.13130361785033;1;0
3;"1970-01-01 00:00:11.450Z";-0.669107556571372;-3.12188330134411;1.40683458840757;-0.710324605873216;4;0
8;"1970-01-01 00:00:11.450Z";-15.1615662971915;4.69813121277608;4.38385795908132;-0.675557801968372;1;0
9;"1970-01-01 00:00:11.450Z";-4.15929989850573;1.99504680082406;-1.23863356701067;-0.950069981102867;4;0
10;"1970-01-01 00:00:11.450Z";2.41114676084664;-2.83047059238204;0.76827759333412;1.01763485808447;18;0
12;"1970-01-01 00:00:11.450Z";1.75005551378155;5.29955578876881;2.33133785817087;3.13130361785033;1;1
3;"1970-01-01 00:00:11.500Z";-0.634369628070734;-3.13639648495357;1.36347953319675;-0.684749014923205;4;0
8;"1970-01-01 00:00:11.500Z";-14.9622233770464;4.61733175107295;4.35981350752605;-0.732515442495093;1;0
9;"1970-01-01 00:00:11.500Z";-4.22968084021012;1.91398493825985;-1.24877052236885;-0.990331435686348;4;0
10;"1970-01-01 00:00:11.500Z";2.44956064051335;-2.77958884947782;0.76827759333412;1.01763485808447;18;1
12;"1970-01-01 00:00:11.500Z";1.86662240669009;5.45612096966133;2.33133785817087;3.13130361785033;1;1
3;"1970-01-01 00:00:11.550Z";-0.548711465580826;-3.16069490407243;1.38481098167267;-0.672622974676391;4;0
8;"1970-01-01 00:00:11.550Z";-14.7518626373218;4.53599881219333;4.35054621153647;-0.78681662746994;1;0
9;"1970-01-01 00:00:11.550Z";-4.28681146620206;1.83875978585979;-1.24239819714352;-1.02119551241363;4;0
10;"1970-01-01 00:00:11.550Z";2.48797452018006;-2.72870710657359;0.76827759333412;1.01763485808447;18;1
12;"1970-01-01 00:00:11.550Z";1.98318929959863;5.61268615055384;2.33133785817087;3.13130361785033;1;1
3;"1970-01-01 00:00:11.600Z";-0.45731551385226;-3.1883898320722;1.41188079029512;-0.665370009709492;4;0
8;"1970-01-01 00:00:11.600Z";-14.5492392323623;4.44886378411748;4.33239813511529;-0.845014307763787;1;0
9;"1970-01-01 00:00:11.600Z";-4.33653178242485;1.7731677330709;-1.2274956998093;-1.03866118331746;4;0
10;"1970-01-01 00:00:11.600Z";2.52638839984676;-2.67782536366937;0.76827759333412;1.01763485808447;18;1
12;"1970-01-01 00:00:11.600Z";2.09975619250718;5.76925133144636;2.33133785817087;3.13130361785033;1;1
3;"1970-01-01 00:00:11.650Z";-0.405317809663727;-3.20887108156682;1.38913602619483;-0.649730207448659;4;0
8;"1970-01-01 00:00:11.650Z";-14.3326193256065;4.40661306872929;4.33239813511529;-0.845014307763787;1;1
9;"1970-01-01 00:00:11.650Z";-4.34640912866738;1.72478099115819;-1.1655277516035;-1.03439382538261;4;0
10;"1970-01-01 00:00:11.650Z";2.5646073801219;-2.62697434277772;0.768073457979748;1.01760268020606;18;0
12;"1970-01-01 00:00:11.650Z";2.21632308541572;5.92581651233888;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:11.650Z";-2.0463571847573;4.09240926384615;-0.623827428657422;3.85133917006547;0;0
3;"1970-01-01 00:00:11.700Z";-0.31733923542863;-3.23148216643656;1.41180568686031;-0.637643214158361;4;0
8;"1970-01-01 00:00:11.700Z";-14.1159994188507;4.3643623533411;4.33239813511529;-0.845014307763787;1;1
9;"1970-01-01 00:00:11.700Z";-4.40468551624756;1.67306129988906;-1.1655277516035;-1.03439382538261;4;1
10;"1970-01-01 00:00:11.700Z";2.60193932256834;-2.57631879356537;0.766952411972353;1.01736776116418;18;0
12;"1970-01-01 00:00:11.700Z";2.33288997832426;6.08238169323139;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:11.700Z";-2.20921543863783;4.1704811007813;-0.857861584572327;3.6478273329623;1;0
3;"1970-01-01 00:00:11.750Z";-0.247129399982743;-3.25012520267873;1.41133984149531;-0.62143240420311;4;0
8;"1970-01-01 00:00:11.750Z";-13.8783456733116;4.27214875976206;4.35765522275886;-0.905008910098949;1;0
9;"1970-01-01 00:00:11.750Z";-4.44571599790083;1.61747832951137;-1.14486961436512;-1.0390214831208;4;0
10;"1970-01-01 00:00:11.750Z";2.63903227534246;-2.52572342767253;0.765591047437521;1.01707152124641;18;0
12;"1970-01-01 00:00:11.750Z";2.44945687123281;6.23894687412391;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:11.750Z";-2.35251657978443;4.25709598039789;-1.03282825406053;3.48093144202404;1;0
3;"1970-01-01 00:00:11.800Z";-0.18598773994544;-3.26518740409909;1.39979692078803;-0.601826150447198;4;0
