ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:08.250Z";4.39369731405717;8.11768370050888;-0.117234966725225;-0.159265505447731;18;0
4;"1970-01-01 00:00:08.300Z";-7.18113567011974;-0.0770562481474731;-1.73355993837124;-0.947873235081024;4;0
5;"1970-01-01 00:00:08.300Z";-20.4310805161363;-0.0475310196041949;-1.46743557659775;3.30450015343453;18;0
7;"1970-01-01 00:00:08.300Z";9.25873775524887;12.9108211442454;-1.2525615416402;0.332486513135535;34;0
11;"1970-01-01 00:00:08.300Z";4.39209548751524;8.11476694718516;-0.112861361169405;-0.154084307881709;18;0
4;"1970-01-01 00:00:08.350Z";-7.23881090635463;-0.0923054009961664;-1.69809419580374;-0.908565636393088;4;0
5;"1970-01-01 00:00:08.350Z";-20.5067960920396;0.0828500575028591;-1.47056735300279;3.2579417713788;18;0
7;"1970-01-01 00:00:08.350Z";9.26204912407913;12.9972421361146;-1.16840384833943;0.421567128649638;34;0
11;"1970-01-01 00:00:08.350Z";4.38645241945677;8.10706273179107;-0.112861361169405;-0.154084307881709;18;1
4;"1970-01-01 00:00:08.400Z";-7.18140891340174;-0.0680140753861332;-1.52435646510874;-0.823447183458023;4;0
5;"1970-01-01 00:00:08.400Z";-20.5827510999469;0.220902280310665;-1.47374758279058;3.2253813694265;18;0
7;"1970-01-01 00:00:08.400Z";8.96723926655293;12.9992841108273;-1.46751289358227;0.397479975945827;34;0
11;"1970-01-01 00:00:08.400Z";4.38583692833599;8.10703090186456;-0.108046863669367;-0.146737094480344;18;0
4;"1970-01-01 00:00:08.450Z";-7.18709474739149;-0.1022150627028;-1.43802725201996;-0.814914416230505;4;0
5;"1970-01-01 00:00:08.450Z";-20.6617266169269;0.359619395834336;-1.48056247856473;3.19631835831057;18;0
7;"1970-01-01 00:00:08.450Z";8.62739446735489;12.939644927111;-1.80215509146945;0.297624267672932;34;0
11;"1970-01-01 00:00:08.450Z";4.56705309172752;8.41239591722638;0.0668963897091881;0.146401477327849;18;0
4;"1970-01-01 00:00:08.500Z";-7.17807122521961;-0.135167684892938;-1.33879068234747;-0.80535789506305;4;0
5;"1970-01-01 00:00:08.500Z";-20.7340902187757;0.486609866242723;-1.47844806617664;3.15462078414728;18;0
7;"1970-01-01 00:00:08.500Z";8.41557533697651;12.9424666395257;-1.95402533301735;0.282576542569274;34;0
11;"1970-01-01 00:00:08.500Z";5.45647884196522;9.70399325901723;0.898559601660914;1.3518062215332;18;0
4;"1970-01-01 00:00:08.550Z";-7.14904532143674;-0.166564462371617;-1.22095778342824;-0.794465333241049;4;0
5;"1970-01-01 00:00:08.550Z";-20.8089595162959;0.604537215622127;-1.47963630203052;3.10467204562483;18;0
7;"1970-01-01 00:00:08.550Z";8.07060116049769;12.8616864999159;-2.26086371316106;0.164804993573756;34;0
11;"1970-01-01 00:00:08.550Z";5.63946561220821;10.1428028956422;1.03407383432009;1.71618361461087;18;0
4;"1970-01-01 00:00:08.600Z";-7.14564363959017;-0.214241453934829;-1.14175159788966;-0.804240172705353;4;0
5;"1970-01-01 00:00:08.600Z";-20.8757451563181;0.727174849078398;-1.47069756257335;3.06418291501472;18;0
7;"1970-01-01 00:00:08.600Z";7.75311215165686;12.8517875049818;-2.51512900744544;0.142245567816049;34;0
11;"1970-01-01 00:00:08.600Z";5.78628015136871;10.5761158538978;1.1315309484408;2.07225987944915;18;0
4;"1970-01-01 00:00:08.650Z";-7.09358360146434;-0.213380848819137;-1.00754716345554;-0.753738595124864;4;0
5;"1970-01-01 00:00:08.650Z";-20.9382895085943;0.840978571852423;-1.45715960162794;3.01564392020628;18;0
7;"1970-01-01 00:00:08.650Z";7.44831871680418;12.8067975318573;-2.73947377821565;0.07695812060652;34;0
11;"1970-01-01 00:00:08.650Z";5.90255204255159;10.9210272031634;1.19518501827827;2.32956005383173;18;0
4;"1970-01-01 00:00:08.700Z";-7.04455786483166;-0.219955558285268;-0.885210813447604;-0.715448484757734;4;0
5;"1970-01-01 00:00:08.700Z";-20.9990129954188;0.955017835095183;-1.44231324269695;2.9706895280866;18;0
7;"1970-01-01 00:00:08.700Z";7.23894409821523;12.8507602237374;-2.83099171505063;0.127664961718517;34;0
11;"1970-01-01 00:00:08.700Z";6.05673219678126;11.3076562646908;1.29946796982515;2.62792777527473;18;0
4;"1970-01-01 00:00:08.750Z";-6.96656534520652;-0.212574781379701;-0.734652247607159;-0.662303933122205;4;0
5;"1970-01-01 00:00:08.750Z";-21.0603630575452;1.0737530656616;-1.42921138347817;2.93442350264536;18;0
7;"1970-01-01 00:00:08.750Z";7.02403534803262;12.9003870825864;-2.92453035264451;0.18280392720205;34;0
11;"1970-01-01 00:00:08.750Z";6.16491347972925;11.6714099466641;1.34866666871443;2.89250162903046;18;0
4;"1970-01-01 00:00:08.800Z";-6.8467828975213;-0.202458501410328;-0.541712412267134;-0.609011464153838;4;0
5;"1970-01-01 00:00:08.800Z";-21.1268837189093;1.19916157063431;-1.42322393033769;2.90859131735127;18;0
7;"1970-01-01 00:00:08.800Z";6.84378646406919;12.9097882952945;-2.96822954301622;0.183139183220765;34;0
11;"1970-01-01 00:00:08.800Z";6.27164927856269;11.9536828640505;1.39460130948488;3.05337713219581;18;0
4;"1970-01-01 00:00:08.850Z";-6.76522808688319;-0.206437991603916;-0.407372390459253;-0.576278476734434;4;0
5;"1970-01-01 00:00:08.850Z";-21.1951280353937;1.3160792386867;-1.41969914607029;2.87413728162384;18;0
7;"1970-01-01 00:00:08.850Z";6.58457029517196;12.8721621179466;-3.11108307537675;0.122824622529549;34;0
11;"1970-01-01 00:00:08.850Z";6.25726101315041;12.1530915774793;1.29417832889868;3.10917657191923;18;0
4;"1970-01-01 00:00:08.900Z";-6.70352251492458;-0.218035979337941;-0.305622263153689;-0.554935303460202;4;0
5;"1970-01-01 00:00:08.900Z";-21.2608540006081;1.42250973273716;-1.41335759225016;2.82918758351331;18;0
7;"1970-01-01 00:00:08.900Z";6.35888024634385;12.9061228675925;-3.20160680577645;0.158731009582518;34;0
11;"1970-01-01 00:00:08.900Z";6.25437164654212;12.4113948139975;1.21210695401834;3.23404042312523;18;0
4;"1970-01-01 00:00:08.950Z";-6.60594540395659;-0.232713630329345;-0.165473139644148;-0.53870587125189;4;0
5;"1970-01-01 00:00:08.950Z";-21.3282513130616;1.53691333072201;-1.40941919679678;2.79660718982396;18;0
7;"1970-01-01 00:00:08.950Z";6.10882463768388;12.9387783200008;-3.31762742819136;0.190605350600393;34;0
11;"1970-01-01 00:00:08.950Z";6.19901550188774;12.6434241665248;1.0694764703224;3.32054173564498;18;0
4;"1970-01-01 00:00:09.000Z";-6.53194264887539;-0.255176607475851;-0.0631596626754324;-0.533144395840423;4;0
5;"1970-01-01 00:00:09.000Z";-21.4000704144894;1.65392976958297;-1.4110413799552;2.76915580181416;18;0
7;"1970-01-01 00:00:09.000Z";5.90199814545275;12.9469384784656;-3.37029627608786;0.188842941197023;34;0
11;"1970-01-01 00:00:09.000Z";6.17373782778894;12.8256272707705;0.97166877127203;3.34063200815815;18;0
4;"1970-01-01 00:00:09.050Z";-6.42550123949862;-0.268785929251369;0.0732138526970029;-0.51690901642844;4;0
5;"1970-01-01 00:00:09.050Z";-21.4699529069742;1.77128446357136;-1.41023591579478;2.74376992394181;18;0
7;"1970-01-01 00:00:09.050Z";5.73698722949782;12.9907055138894;-3.36580217879186;0.232868022580527;34;0
11;"1970-01-01 00:00:09.050Z";6.16544024303355;13.0258803142212;0.900535546812265;3.38217746966625;18;0
4;"1970-01-01 00:00:09.100Z";-6.37162548494908;-0.296090977697173;0.135748381178567;-0.518726703109153;4;0
5;"1970-01-01 00:00:09.100Z";-21.5414476866521;1.88919373137247;-1.41141851690384;2.72057561001913;18;0
7;"1970-01-01 00:00:09.100Z";5.58524541045006;13.0589482162333;-3.34465760132194;0.305187779915246;34;0
11;"1970-01-01 00:00:09.100Z";6.14870682622132;13.2323181513358;0.822949364462897;3.42907194302299;18;0
4;"1970-01-01 00:00:09.150Z";-6.30669147795688;-0.323857368204867;0.20816205569973;-0.52100578838901;4;0
5;"1970-01-01 00:00:09.150Z";-21.6107761884017;2.00638771820362;-1.40992320769999;2.69790715049236;18;0
7;"1970-01-01 00:00:09.150Z";5.37708460656766;13.0690121964762;-3.39672715947277;0.298578047171624;34;0
11;"1970-01-01 00:00:09.150Z";6.05696503086872;13.3575278662317;0.655573532493668;3.37082714537951;18;0
4;"1970-01-01 00:00:09.200Z";-6.24620731798133;-0.352315393642634;0.270489832854705;-0.524002606477672;4;0
5;"1970-01-01 00:00:09.200Z";-21.6785331837938;2.1287819049427;-1.40662455721216;2.68285256516511;18;0
7;"1970-01-01 00:00:09.200Z";5.26399198736842;13.1666157227269;-3.3248216225258;0.403343142867624;34;0
11;"1970-01-01 00:00:09.200Z";6.04055646895982;13.5594305119172;0.593553213171141;3.41289248228986;18;0
4;"1970-01-01 00:00:09.250Z";-6.1858281948898;-0.37770601006864;0.328747610819962;-0.52299607885246;4;0
5;"1970-01-01 00:00:09.250Z";-21.7510997139378;2.25229198354179;-1.40931838733359;2.67003895925944;18;0
7;"1970-01-01 00:00:09.250Z";5.09480363652516;13.191704230395;-3.32854078073112;0.409553392672686;34;0
11;"1970-01-01 00:00:09.250Z";5.9539446353992;13.6671407587737;0.446943630112911;3.33354926326762;18;0
4;"1970-01-01 00:00:09.300Z";-6.12912303836389;-0.415232613213379;0.378746771048054;-0.537122272620961;4;0
5;"1970-01-01 00:00:09.300Z";-21.8245868508774;2.37705369896065;-1.41296229795191;2.65949730662918;18;0
7;"1970-01-01 00:00:09.300Z";4.94963434288847;13.2289919129021;-3.30180407519383;0.430696009437635;34;0
11;"1970-01-01 00:00:09.300Z";5.87092810507988;13.7725523273232;0.314243884335415;3.25638827017729;18;0
4;"1970-01-01 00:00:09.350Z";-6.04486977086756;-0.454205721896563;0.45971559648456;-0.552143093315922;4;0
5;"1970-01-01 00:00:09.350Z";-21.8987713482946;2.50827371086313;-1.41723119398994;2.65737895919114;18;0
7;"1970-01-01 00:00:09.350Z";4.87603030160022;13.3079379695554;-3.18706262529172;0.502700896264232;34;0
11;"1970-01-01 00:00:09.350Z";5.84897582515935;13.9057967002272;0.2668880592653;3.21920335039796;18;0
4;"1970-01-01 00:00:09.400Z";-5.97583763327696;-0.499983689184307;0.516704900333482;-0.574632211064342;4;0
5;"1970-01-01 00:00:09.400Z";-21.9749663000772;2.64634976475465;-1.42367485329046;2.6636700429975;18;0
7;"1970-01-01 00:00:09.400Z";4.75615292190821;13.381416500645;-3.13764079946149;0.563224718195421;34;0
11;"1970-01-01 00:00:09.400Z";5.76298345732008;14.0241872736914;0.142267238782014;3.16579857695902;18;0
4;"1970-01-01 00:00:09.450Z";-5.90814792003557;-0.548345166240578;0.568419520216628;-0.598886517178378;4;0
5;"1970-01-01 00:00:09.450Z";-22.0501370878858;2.79192457454239;-1.4284959271873;2.67865342232799;18;0
7;"1970-01-01 00:00:09.450Z";4.59691828826061;13.4251313529043;-3.1405812453543;0.582664780373923;34;0
11;"1970-01-01 00:00:09.450Z";5.62084418641803;14.1008926737212;-0.0445039636823246;3.06370563387459;18;0
4;"1970-01-01 00:00:09.500Z";-5.87161776471181;-0.589197017878177;0.578422051720722;-0.612340760329596;4;0
5;"1970-01-01 00:00:09.500Z";-22.1265499272184;2.9416274434197;-1.43453225013112;2.69773786227446;18;0
7;"1970-01-01 00:00:09.500Z";4.44193975015689;13.4775131593041;-3.13802282068723;0.611671855397125;34;0
11;"1970-01-01 00:00:09.500Z";5.48879607920646;14.1770017700796;-0.206538009533776;2.96750561615636;18;0
13;"1970-01-01 00:00:09.500Z";0.36852511352078;-9.50857086528006;-0.514200900804136;1.47071026701475;0;0
4;"1970-01-01 00:00:09.550Z";-5.84777047330301;-0.638905514510607;0.572174465135239;-0.63584883672028;4;0
5;"1970-01-01 00:00:09.550Z";-22.2012563308987;3.08715016318192;-1.43814100595591;2.71061866469693;18;0
7;"1970-01-01 00:00:09.550Z";4.32942536484325;13.5275421824036;-3.0826756155789;0.635918958015897;34;0
11;"1970-01-01 00:00:09.550Z";5.389461408346;14.2415420334978;-0.317339555875594;2.86314338436123;18;0
13;"1970-01-01 00:00:09.550Z";0.378534436467408;-9.44741039573198;-0.471659181165802;1.45597160634867;18;0
4;"1970-01-01 00:00:09.600Z";-5.82073191890917;-0.686943508144015;0.570244364320348;-0.655818378533802;4;0
5;"1970-01-01 00:00:09.600Z";-22.2767182459636;3.24116214932037;-1.44244921308548;2.73301619852664;18;0
7;"1970-01-01 00:00:09.600Z";4.14734287117786;13.5823820108447;-3.11755160134041;0.664674416375623;34;0
11;"1970-01-01 00:00:09.600Z";5.24143242493778;14.3146974133863;-0.481433426022611;2.77622835553042;18;0
13;"1970-01-01 00:00:09.600Z";0.354951477409118;-9.37461181541455;-0.471659181165802;1.45597160634867;18;1
4;"1970-01-01 00:00:09.650Z";-5.82852188007918;-0.735201493344001;0.525693973547902;-0.674799714041274;4;0
5;"1970-01-01 00:00:09.650Z";-22.3522025587516;3.39256373668988;-1.44652605506128;2.75090413239838;18;0
7;"1970-01-01 00:00:09.650Z";3.95230017577071;13.602725789842;-3.16654140345752;0.648550993945986;34;0
11;"1970-01-01 00:00:09.650Z";5.08451323309118;14.3431143126187;-0.645969093809323;2.63950140907288;18;0
13;"1970-01-01 00:00:09.650Z";0.331368518350828;-9.30181323509711;-0.471659181165802;1.45597160634867;18;1
4;"1970-01-01 00:00:09.700Z";-5.85480918849634;-0.784762911711014;0.461275028464477;-0.694186457259039;4;0
5;"1970-01-01 00:00:09.700Z";-22.4314998772945;3.54854715944244;-1.4549843272579;2.77327611599048;18;0
7;"1970-01-01 00:00:09.700Z";3.82112452802425;13.6303456019454;-3.13245879129104;0.642515941592604;34;0
11;"1970-01-01 00:00:09.700Z";4.96384521984845;14.3711233996532;-0.755171632668695;2.51102561344388;18;0
13;"1970-01-01 00:00:09.700Z";0.380777091299878;-9.25424235787989;-0.383876351040702;1.42563165985365;18;0
4;"1970-01-01 00:00:09.750Z";-5.87510289489197;-0.831882762099978;0.40821780841944;-0.709373419847428;4;0
5;"1970-01-01 00:00:09.750Z";-22.5110526661968;3.70213360654224;-1.46324345563292;2.791391306132;18;0
7;"1970-01-01 00:00:09.750Z";3.62738615246927;13.6490711806359;-3.17920155658142;0.625639856311918;34;0
11;"1970-01-01 00:00:09.750Z";4.81610968172696;14.3919412211801;-0.890790946348741;2.38187237714597;18;0
13;"1970-01-01 00:00:09.750Z";0.361583273747843;-9.1829607748872;-0.383876351040702;1.42563165985365;18;1
4;"1970-01-01 00:00:09.800Z";-5.87468273740027;-0.8774678197871;0.383783854129167;-0.721738315669744;4;0
5;"1970-01-01 00:00:09.800Z";-22.5883724556661;3.85645430366257;-1.46829266499115;2.80930578897028;18;0
7;"1970-01-01 00:00:09.800Z";3.44839783083588;13.6717632021785;-3.20452471175112;0.614778935226019;34;0
11;"1970-01-01 00:00:09.800Z";4.65739950626491;14.4118542293799;-1.03131789655283;2.25979589423985;18;0
13;"1970-01-01 00:00:09.800Z";0.342389456195808;-9.11167919189452;-0.383876351040702;1.42563165985365;18;1
4;"1970-01-01 00:00:09.850Z";-5.86187805157516;-0.936621642644426;0.375988681889156;-0.749901886800061;4;0
5;"1970-01-01 00:00:09.850Z";-22.6656452077836;4.01606815558771;-1.4729798232353;2.8325690282711;18;0
7;"1970-01-01 00:00:09.850Z";3.28376081266167;13.695137525463;-3.21011814927705;0.605439648940521;34;0
11;"1970-01-01 00:00:09.850Z";4.50594152998058;14.4236581554527;-1.15406827497107;2.13545567142224;18;0
13;"1970-01-01 00:00:09.850Z";0.323195638643773;-9.04039760890184;-0.383876351040702;1.42563165985365;18;1
4;"1970-01-01 00:00:09.900Z";-5.84860614272704;-0.99983230213465;0.369246285212216;-0.781269367415283;4;0
5;"1970-01-01 00:00:09.900Z";-22.7431968417379;4.17545487955388;-1.47772247884726;2.85414962774081;18;0
7;"1970-01-01 00:00:09.900Z";3.13612013179517;13.7575185919409;-3.193764510976;0.646255124862826;34;0
11;"1970-01-01 00:00:09.900Z";4.33673446880454;14.4736731578149;-1.29088628059992;2.06581233142325;18;0
13;"1970-01-01 00:00:09.900Z";0.304001821091738;-8.96911602590916;-0.383876351040702;1.42563165985365;18;1
4;"1970-01-01 00:00:09.950Z";-5.88335367891355;-1.051741702009;0.30439575574654;-0.796925593705857;4;0
5;"1970-01-01 00:00:09.950Z";-22.8231149247095;4.33593812018887;-1.48505453432986;2.87575667984786;18;0
7;"1970-01-01 00:00:09.950Z";2.91299455268674;13.7838983372437;-3.27453523759637;0.638701001340879;34;0
11;"1970-01-01 00:00:09.950Z";4.1254962790969;14.4935577348583;-1.47064313091421;1.96360760819654;18;0
13;"1970-01-01 00:00:09.950Z";0.284808003539703;-8.89783444291647;-0.383876351040702;1.42563165985365;18;1
4;"1970-01-01 00:00:10.000Z";-5.91093437020555;-1.11018126977814;0.252266589329185;-0.819571429210922;4;0
5;"1970-01-01 00:00:10.000Z";-22.9025176739598;4.49706791073748;-1.49131576724017;2.89684047674529;18;0
7;"1970-01-01 00:00:10.000Z";2.73244921203145;13.8245814931849;-3.29597418142702;0.649852368704581;34;0
11;"1970-01-01 00:00:10.000Z";3.92317617528548;14.5177467975424;-1.6282934785722;1.87303424934743;18;0
13;"1970-01-01 00:00:10.000Z";0.366878631953703;-8.86374110885435;-0.273956479512554;1.38526480151746;18;0
4;"1970-01-01 00:00:10.050Z";-5.95447640274369;-1.17377988530438;0.183908390933885;-0.847106920119635;4;0
5;"1970-01-01 00:00:10.050Z";-22.9862895413031;4.65947813591778;-1.50250988445655;2.91820250345769;18;0
7;"1970-01-01 00:00:10.050Z";2.53794796731691;13.8728699589256;-3.33386312827455;0.670001760196199;34;0
11;"1970-01-01 00:00:10.050Z";3.68729812406003;14.545064231033;-1.81720396086701;1.79190666523347;18;0
13;"1970-01-01 00:00:10.050Z";0.353180807978075;-8.79447786877848;-0.273956479512554;1.38526480151746;18;1
4;"1970-01-01 00:00:10.100Z";-5.96561801256203;-1.23824370415766;0.159161952036251;-0.874008881198384;4;0
5;"1970-01-01 00:00:10.100Z";-23.0672523912087;4.81874360092473;-1.50960857672728;2.93444366688932;18;0
7;"1970-01-01 00:00:10.100Z";2.33450690360809;13.901244575856;-3.38075438258944;0.663461530137966;18;0
11;"1970-01-01 00:00:10.100Z";3.43611738392113;14.5495879350978;-2.01312924376407;1.68794192809461;18;0
13;"1970-01-01 00:00:10.100Z";0.433342818688567;-8.76908005758335;-0.175532915170193;1.33926651187326;18;0
4;"1970-01-01 00:00:10.150Z";-6.01105079440548;-1.30651030167212;0.0942168431355622;-0.903891354159188;4;0
5;"1970-01-01 00:00:10.150Z";-23.1470800165847;4.97629422690357;-1.51489549536159;2.94761286561825;18;0
7;"1970-01-01 00:00:10.150Z";2.1517024512462;13.9438466188366;-3.39831696951151;0.675490312891564;18;0
11;"1970-01-01 00:00:10.150Z";3.19679785177055;14.5645610995977;-2.18249416873371;1.60314661077367;18;0
13;"1970-01-01 00:00:10.150Z";0.424566172930057;-8.70211673198969;-0.175532915170193;1.33926651187326;18;1
4;"1970-01-01 00:00:10.200Z";-6.02971906939365;-1.37008802013298;0.0657846988275104;-0.926247732794121;4;0
5;"1970-01-01 00:00:10.200Z";-23.2294375556886;5.13677378734012;-1.52293805945219;2.96354400657418;18;0
7;"1970-01-01 00:00:10.200Z";1.87820252246165;13.962091696528;-3.53035891381042;0.655694441025072;18;0
11;"1970-01-01 00:00:10.200Z";2.86098810379032;14.5531964069918;-2.45923818913121;1.49141372936716;18;0
13;"1970-01-01 00:00:10.200Z";0.415789527171548;-8.63515340639603;-0.175532915170193;1.33926651187326;18;1
4;"1970-01-01 00:00:10.250Z";-6.06995041890545;-1.42891103381501;0.0128676056868739;-0.941459523370111;4;0
5;"1970-01-01 00:00:10.250Z";-23.3138027236964;5.29761073576301;-1.5329334730938;2.97894134631158;18;0
7;"1970-01-01 00:00:10.250Z";1.62966235291041;13.9798219259277;-3.62207142560407;0.636524173004356;18;0
11;"1970-01-01 00:00:10.250Z";2.54740019769506;14.5403975452742;-2.69194041024127;1.38475939953413;18;0
13;"1970-01-01 00:00:10.250Z";0.407012881413038;-8.56819008080236;-0.175532915170193;1.33926651187326;18;1
4;"1970-01-01 00:00:10.300Z";-6.08583891823777;-1.49165559932839;-0.00723119943187347;-0.960512421615644;4;0
5;"1970-01-01 00:00:10.300Z";-23.3987057907569;5.45937005711713;-1.54297533780413;2.99452429099043;18;0
7;"1970-01-01 00:00:10.300Z";1.41375058247474;13.9835701322853;-3.66632460463918;0.600827386254407;18;0
11;"1970-01-01 00:00:10.300Z";2.27006488157833;14.5115832283126;-2.8661896255118;1.26506108043825;18;0
13;"1970-01-01 00:00:10.300Z";0.398236235654528;-8.5012267552087;-0.175532915170193;1.33926651187326;18;1
4;"1970-01-01 00:00:10.350Z";-6.09487086695601;-1.55549674789582;-0.017771250621305;-0.979738372627546;4;0
5;"1970-01-01 00:00:10.350Z";-23.4840682299739;5.61741144658212;-1.55296521957974;3.00463762532427;18;0
7;"1970-01-01 00:00:10.350Z";1.18497903919843;13.987488298208;-3.7239975383053;0.567682706890149;18;0
11;"1970-01-01 00:00:10.350Z";1.97774561101206;14.4826685590693;-3.04810333266606;1.15254114266142;18;0
13;"1970-01-01 00:00:10.350Z";0.389459589896019;-8.43426342961503;-0.175532915170193;1.33926651187326;18;1
4;"1970-01-01 00:00:10.400Z";-6.10616569895238;-1.61400728820138;-0.0304204300359554;-0.991314663212339;4;0
5;"1970-01-01 00:00:10.400Z";-23.5625785552051;5.76508535222376;-1.55401369052494;3.00152653109432;18;0
7;"1970-01-01 00:00:10.400Z";0.934812076796072;13.9746002218512;-3.80497093252797;0.515437852476552;18;0
11;"1970-01-01 00:00:10.400Z";1.66235213772897;14.4354736801368;-3.24708726722916;1.0245695004278;18;0
13;"1970-01-01 00:00:10.400Z";0.380682944137509;-8.36730010402137;-0.175532915170193;1.33926651187326;18;1
4;"1970-01-01 00:00:10.450Z";-6.13428933419286;-1.6800867066761;-0.0627545042915104;-1.01138617695246;4;0
5;"1970-01-01 00:00:10.450Z";-23.6371696627684;5.90668401072059;-1.55023178969571;2.99121590034268;18;0
7;"1970-01-01 00:00:10.450Z";0.696911056997255;13.9544257314718;-3.86514152760889;0.457421530907717;18;0
11;"1970-01-01 00:00:10.450Z";1.36251361321315;14.3817657659493;-3.41494028431323;0.896453727798212;18;0
13;"1970-01-01 00:00:10.450Z";0.371906298378999;-8.30033677842771;-0.175532915170193;1.33926651187326;18;1
4;"1970-01-01 00:00:10.500Z";-6.16574133178282;-1.75121834044035;-0.0971674722314489;-1.03637748235296;4;0
5;"1970-01-01 00:00:10.500Z";-23.7101699615379;6.04116812408378;-1.54474527983834;2.97288004753899;18;0
7;"1970-01-01 00:00:10.500Z";0.432141297559238;13.9129396976219;-3.95520372099751;0.376370977711686;18;0
11;"1970-01-01 00:00:10.500Z";1.03478857098723;14.3052495782725;-3.60659527249112;0.748310699314922;18;0
13;"1970-01-01 00:00:10.500Z";0.513829395059219;-8.28133214901031;-0.0386698142886519;1.2957111894374;18;0
4;"1970-01-01 00:00:10.550Z";-6.17459520298044;-1.82200856529291;-0.102023466047007;-1.05943462601467;4;0
5;"1970-01-01 00:00:10.550Z";-23.7822539529578;6.16521632682459;-1.53847823441345;2.9429683765711;18;0
7;"1970-01-01 00:00:10.550Z";0.165165132652912;13.8619125668432;-4.04214095425785;0.288642822370569;18;0
11;"1970-01-01 00:00:10.550Z";0.707719887304557;14.22046084599;-3.78575854212658;0.599103412829984;18;0
13;"1970-01-01 00:00:10.550Z";0.511895904344786;-8.21654658953844;-0.0386698142886519;1.2957111894374;18;1
4;"1970-01-01 00:00:10.600Z";-6.23373600549381;-1.92070649311465;-0.167700669089401;-1.11500807714882;4;0
5;"1970-01-01 00:00:10.600Z";-23.8484370305846;6.27778851025692;-1.5254164197873;2.90092058277159;18;0
7;"1970-01-01 00:00:10.600Z";-0.14300512459362;13.7846196465769;-4.1749985548827;0.173745567928298;18;0
11;"1970-01-01 00:00:10.600Z";0.339388718185123;14.1086022765491;-4.00437487204637;0.425945247012411;18;0
13;"1970-01-01 00:00:10.600Z";0.753439155251033;-8.21985528522606;0.178067925104143;1.23509515346343;18;0
4;"1970-01-01 00:00:10.650Z";-6.26934300804003;-1.99984329363286;-0.200788082670038;-1.14343347781944;4;0
5;"1970-01-01 00:00:10.650Z";-23.9071970198366;6.37291651860442;-1.50412230698635;2.84021758582264;18;0
7;"1970-01-01 00:00:10.650Z";-0.433584708631812;13.7190637603803;-4.27722358687339;0.0809978989372461;18;0
11;"1970-01-01 00:00:10.650Z";-0.00506151424257362;14.0122276121205;-4.18050559364491;0.282248183740656;18;0
13;"1970-01-01 00:00:10.650Z";0.90395157323884;-8.19701266686635;0.304396986624136;1.2003817292687;18;0
14;"1970-01-01 00:00:10.650Z";-3.86190905076404;-1.41820736354346;0.256771105191359;-0.822848749143637;0;0
4;"1970-01-01 00:00:10.700Z";-6.32418035631289;-2.07570272678615;-0.25524438829963;-1.16615028658091;4;0
5;"1970-01-01 00:00:10.700Z";-23.9617233146875;6.45224994087022;-1.47897514537995;2.76400028301709;18;0
7;"1970-01-01 00:00:10.700Z";-0.733161077468276;13.6429634537208;-4.38401441869684;-0.0188596263275818;18;0
11;"1970-01-01 00:00:10.700Z";-0.35488350433254;13.9070987158801;-4.35245321745873;0.136625043332592;18;0
13;"1970-01-01 00:00:10.700Z";0.891968054636888;-8.11692366209398;0.279830608621033;1.21850614683641;18;0
14;"1970-01-01 00:00:10.700Z";-3.86396401168944;-1.44066234680731;0.18468237039363;-0.732396305767835;4;0
4;"1970-01-01 00:00:10.750Z";-6.36604648450153;-2.1573157753694;-0.290627529621127;-1.19448404128384;4;0
5;"1970-01-01 00:00:10.750Z";-24.0087563947965;6.51471988132011;-1.44624543396276;2.67191181564903;18;0
7;"1970-01-01 00:00:10.750Z";-1.05324705353066;13.5467391685605;-4.50937904704384;-0.137260528716274;18;0
11;"1970-01-01 00:00:10.750Z";-0.723755273312441;13.781814547299;-4.53717130273948;-0.0247253795692605;18;0
13;"1970-01-01 00:00:10.750Z";0.898230456251681;-8.04389884520925;0.272712826821551;1.22964862755507;18;0
14;"1970-01-01 00:00:10.750Z";-3.85472989316976;-1.47728216209571;0.18468237039363;-0.732396305767835;4;1
4;"1970-01-01 00:00:10.800Z";-6.44515159002688;-2.23127903862956;-0.369144003144802;-1.21179759724447;4;0
5;"1970-01-01 00:00:10.800Z";-24.056466340428;6.56977593794027;-1.41632862020411;2.57640651221331;18;0
7;"1970-01-01 00:00:10.800Z";-1.37881997495734;13.440979227676;-4.63345571890103;-0.259841082865946;18;0
11;"1970-01-01 00:00:10.800Z";-1.09413077848863;13.6490438378984;-4.71245008503456;-0.185369806218483;18;0
13;"1970-01-01 00:00:10.800Z";0.865010008884424;-7.96682960586117;0.22848305241078;1.24436178478428;18;0
14;"1970-01-01 00:00:10.800Z";-3.71065144912938;-1.49542959989104;0.675204165832589;-0.665199530976393;4;0
4;"1970-01-01 00:00:10.850Z";-6.49995924614258;-2.30556240776504;-0.413352965679102;-1.22845144485885;4;0
5;"1970-01-01 00:00:10.850Z";-24.0997553164144;6.62156922045533;-1.38285390868641;2.48273791682512;18;0
7;"1970-01-01 00:00:10.850Z";-1.70957526220644;13.3276448015211;-4.75596220502755;-0.383905284344121;18;0
11;"1970-01-01 00:00:10.850Z";-1.46552177557653;13.5111741635171;-4.87826287690286;-0.342429230852492;18;0
13;"1970-01-01 00:00:10.850Z";0.876434161504963;-7.90461151662196;0.22848305241078;1.24436178478428;18;1
