ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.750Z";0.726219352679259;-7.32860330642018;0.0911285868010969;1.28264556204868;4;1
14;"1970-01-01 00:00:10.750Z";-4.19933388203232;1.39218429359518;-1.03872324318541;-0.965131507144324;4;0
1;"1970-01-01 00:00:10.800Z";3.81554824083541;-4.15432745137814;0.549187832373228;-0.191497917471874;4;0
4;"1970-01-01 00:00:10.800Z";-2.80334803593669;5.58820270744174;5.10042546118334;-0.00244858895926306;1;1
6;"1970-01-01 00:00:10.800Z";-7.12686807687517;-13.2381221029805;1.44799641521131;-4.09333303758255;1;0
9;"1970-01-01 00:00:10.800Z";2.4764165934844;2.98517590567892;2.10840738536761;0.020913540843972;4;0
12;"1970-01-01 00:00:10.800Z";0.730775782019314;-7.26447102831775;0.0911285868010969;1.28264556204868;4;1
14;"1970-01-01 00:00:10.800Z";-4.2717025054518;1.33967213826259;-1.09852945077698;-0.977587671685058;4;0
1;"1970-01-01 00:00:10.850Z";3.81769047420625;-4.15760374728473;0.518421078178112;-0.183843524547465;4;0
4;"1970-01-01 00:00:10.850Z";-2.54832676287752;5.58808027799378;5.10042546118334;-0.00244858895926306;1;1
6;"1970-01-01 00:00:10.850Z";-7.0734203840361;-13.4266315316808;1.42493994676153;-4.07367674843111;1;0
9;"1970-01-01 00:00:10.850Z";2.59242314736098;2.97430365596345;2.12762629575164;-0.000723108694671584;4;0
12;"1970-01-01 00:00:10.850Z";0.735332211359369;-7.20033875021531;0.0911285868010969;1.28264556204868;4;1
14;"1970-01-01 00:00:10.850Z";-4.43050739261339;1.26652601790773;-1.3781663893942;-1.04291285021621;4;0
1;"1970-01-01 00:00:10.900Z";3.84361152811515;-4.1667959235121;0.518421078178112;-0.183843524547465;4;1
4;"1970-01-01 00:00:10.900Z";-2.29330548981835;5.58795784854581;5.10042546118334;-0.00244858895926306;1;1
6;"1970-01-01 00:00:10.900Z";-6.99168891660544;-13.6209551235694;1.43769496462926;-4.06228942051039;1;0
9;"1970-01-01 00:00:10.900Z";2.72360389757156;2.93980818131979;2.18157919171018;-0.0756917534387701;4;0
12;"1970-01-01 00:00:10.900Z";0.833202097685926;-7.16134111828336;0.204340615451263;1.25215109346657;4;0
14;"1970-01-01 00:00:10.900Z";-4.44014499568488;1.22232912198075;-1.23033303850134;-1.02308704222376;4;0
1;"1970-01-01 00:00:10.950Z";3.86953258202406;-4.17598809973947;0.518421078178112;-0.183843524547465;4;1
4;"1970-01-01 00:00:10.950Z";-2.07652025649538;5.55986588353594;5.05651770285979;-0.0345669677544367;1;0
6;"1970-01-01 00:00:10.950Z";-6.91265873433593;-13.8112468723646;1.44638784761104;-4.04668974899115;1;0
9;"1970-01-01 00:00:10.950Z";2.8423360005719;2.92162842126364;2.2063060752288;-0.112565519369568;4;0
12;"1970-01-01 00:00:10.950Z";0.890110281835947;-7.1050944543353;0.259501527471716;1.24463633942244;18;0
14;"1970-01-01 00:00:10.950Z";-4.44563748621216;1.18321954826787;-1.10007940514103;-0.995083478935074;4;0
1;"1970-01-01 00:00:11.000Z";3.89806560370591;-4.18499222496419;0.521538361307067;-0.183619092904761;18;0
4;"1970-01-01 00:00:11.000Z";-1.87063134608659;5.53757376208879;5.00297629753888;-0.0580242381587823;1;0
6;"1970-01-01 00:00:11.000Z";-6.83059666803322;-14.0062076245312;1.45824105088161;-4.03771866119019;1;0
9;"1970-01-01 00:00:11.000Z";2.96210968944871;2.88301153735964;2.2337898366431;-0.208422372186496;4;0
12;"1970-01-01 00:00:11.000Z";0.903085358209533;-7.04286263736418;0.259501527471716;1.24463633942244;18;1
14;"1970-01-01 00:00:11.000Z";-4.50064145646921;1.13346537432111;-1.10007940514103;-0.995083478935074;4;1
1;"1970-01-01 00:00:11.050Z";3.92414252177127;-4.19417317960943;0.521538361307067;-0.183619092904761;18;1
4;"1970-01-01 00:00:11.050Z";-1.64846551262226;5.52331711165946;4.97115104586811;-0.0709388623529066;1;0
6;"1970-01-01 00:00:11.050Z";-6.76580953113076;-14.1953088681444;1.44835547567365;-4.0221635447303;1;0
9;"1970-01-01 00:00:11.050Z";3.08607595498063;2.83045960754787;2.27174519635299;-0.338675656409592;4;0
12;"1970-01-01 00:00:11.050Z";0.731524252281178;-6.93008408517997;0.0497522025622527;1.30208926521221;18;0
14;"1970-01-01 00:00:11.050Z";-4.55564542672626;1.08371120037436;-1.10007940514103;-0.995083478935074;4;1
1;"1970-01-01 00:00:11.100Z";3.95021943983662;-4.20335413425467;0.521538361307067;-0.183619092904761;18;1
4;"1970-01-01 00:00:11.100Z";-1.39990796032886;5.51977016854181;4.97115104586811;-0.0709388623529066;1;1
6;"1970-01-01 00:00:11.100Z";-6.71386603188362;-14.397950764857;1.42344378486845;-4.02402966923213;1;0
9;"1970-01-01 00:00:11.100Z";3.19474741261452;2.786821785994;2.25646541145342;-0.421679803554394;4;0
12;"1970-01-01 00:00:11.100Z";0.546720674268196;-6.81484959636251;-0.160467948304741;1.35835641605963;18;0
14;"1970-01-01 00:00:11.100Z";-4.61064939698331;1.0339570264276;-1.10007940514103;-0.995083478935074;4;1
1;"1970-01-01 00:00:11.150Z";3.97629635790197;-4.2125350888999;0.521538361307067;-0.183619092904761;18;1
4;"1970-01-01 00:00:11.150Z";-1.20336787326363;5.49632968697699;4.91235832618006;-0.0934235263863808;1;0
6;"1970-01-01 00:00:11.150Z";-6.66806714756272;-14.5755836634319;1.39257115056985;-3.99535290424763;1;0
9;"1970-01-01 00:00:11.150Z";3.26575094792094;2.7192009954068;2.13287766744856;-0.559207651093237;4;0
12;"1970-01-01 00:00:11.150Z";0.615483987012847;-6.76414441009317;-0.0747604778045783;1.33914408929826;18;0
14;"1970-01-01 00:00:11.150Z";-4.59755558395726;0.985657450225325;-0.980376930461178;-0.992526582935192;4;0
1;"1970-01-01 00:00:11.200Z";4.00237327596733;-4.22171604354514;0.521538361307067;-0.183619092904761;18;1
4;"1970-01-01 00:00:11.200Z";-1.01065508685079;5.46825521207401;4.85269982869986;-0.119814268311062;1;0
6;"1970-01-01 00:00:11.200Z";-6.58007644193092;-14.7742917536998;1.41491404920774;-3.99406364720688;1;0
9;"1970-01-01 00:00:11.200Z";3.36758524366991;2.69311520565679;2.1195554427861;-0.554015158836232;4;0
12;"1970-01-01 00:00:11.200Z";0.558282464267596;-6.6815384006549;-0.134410662695373;1.35660374177091;18;0
14;"1970-01-01 00:00:11.200Z";-4.64657443048032;0.936031121078566;-0.980376930461178;-0.992526582935192;4;1
1;"1970-01-01 00:00:11.250Z";4.02845019403268;-4.23089699819038;0.521538361307067;-0.183619092904761;18;1
4;"1970-01-01 00:00:11.250Z";-0.810617228366799;5.44845635039312;4.80463148502841;-0.135395946473492;1;0
6;"1970-01-01 00:00:11.250Z";-6.51774266068007;-14.9633827324233;1.40467832508064;-3.98115059368421;1;0
9;"1970-01-01 00:00:11.250Z";3.47356301580922;2.66541444771498;2.1195554427861;-0.554015158836232;4;1
12;"1970-01-01 00:00:11.250Z";0.488053709265523;-6.59373939040846;-0.205511792166016;1.37895999485091;18;0
14;"1970-01-01 00:00:11.250Z";-4.70692844078602;0.895675607377682;-0.998249322342752;-0.977909092629129;4;0
1;"1970-01-01 00:00:11.300Z";4.11861782084257;-4.25051639534961;0.590518544541072;-0.194853883272933;18;0
4;"1970-01-01 00:00:11.300Z";-0.580481337046276;5.40274486439081;4.7932056211025;-0.179468491038603;1;0
6;"1970-01-01 00:00:11.300Z";-6.45995965548864;-15.1534507825022;1.38952803889077;-3.97021218218696;1;0
9;"1970-01-01 00:00:11.300Z";3.56303391199016;2.60719706532876;2.07709598542259;-0.632510891023464;4;0
12;"1970-01-01 00:00:11.300Z";0.518257459367596;-6.53466847127021;-0.159913736569403;1.3678339321792;18;0
14;"1970-01-01 00:00:11.300Z";-4.88650246784346;0.870825387439537;-1.1934051424643;-0.941718201029815;4;0
1;"1970-01-01 00:00:11.350Z";4.22420363181007;-4.27662385018731;0.671144644930295;-0.212201094076656;18;0
4;"1970-01-01 00:00:11.350Z";-0.417340483533664;5.25067218015564;4.7022690725742;-0.349529261100167;1;0
6;"1970-01-01 00:00:11.350Z";-6.38285667267376;-15.3441443062189;1.39880801305882;-3.96070040335098;1;0
9;"1970-01-01 00:00:11.350Z";3.64428501027826;2.54395748412798;2.02210911053983;-0.709416751665309;4;0
12;"1970-01-01 00:00:11.350Z";0.510261772539126;-6.46627677466125;-0.159913736569403;1.3678339321792;18;1
14;"1970-01-01 00:00:11.350Z";-4.87923663404293;0.832895267568146;-1.0965405527269;-0.928468669315641;4;0
1;"1970-01-01 00:00:11.400Z";4.25776086405658;-4.28723390489114;0.671144644930295;-0.212201094076656;18;1
4;"1970-01-01 00:00:11.400Z";-0.379962353591172;5.12076358173976;4.45008625195826;-0.492920196491;1;0
6;"1970-01-01 00:00:11.400Z";-6.28195923318029;-15.5496035817841;1.43647506671843;-3.96973388448871;1;0
9;"1970-01-01 00:00:11.400Z";3.72052028563642;2.47244761116687;1.96503607158926;-0.792120505956508;4;0
12;"1970-01-01 00:00:11.400Z";0.502266085710656;-6.39788507805229;-0.159913736569403;1.3678339321792;18;1
14;"1970-01-01 00:00:11.400Z";-4.93406366167927;0.786471834102364;-1.0965405527269;-0.928468669315641;4;1
1;"1970-01-01 00:00:11.450Z";4.29131809630309;-4.29784395959497;0.671144644930295;-0.212201094076656;18;1
4;"1970-01-01 00:00:11.450Z";-0.185001285239488;5.08946709289359;4.41203971419525;-0.502106757775376;1;0
6;"1970-01-01 00:00:11.450Z";-6.20694669060501;-15.7504669941913;1.44035498542162;-3.97262572607416;1;0
9;"1970-01-01 00:00:11.450Z";3.78725484804667;2.39039200305758;1.89679404532144;-0.884033549034252;4;0
12;"1970-01-01 00:00:11.450Z";0.494270398882186;-6.32949338144333;-0.159913736569403;1.3678339321792;18;1
14;"1970-01-01 00:00:11.450Z";-4.98889068931562;0.740048400636582;-1.0965405527269;-0.928468669315641;4;1
1;"1970-01-01 00:00:11.500Z";4.33610869899438;-4.30873671133534;0.682651175512002;-0.212490665413433;18;0
4;"1970-01-01 00:00:11.500Z";0.0283166106955798;5.06984000329052;4.40147479413327;-0.494161049113302;1;0
6;"1970-01-01 00:00:11.500Z";-6.13528134736977;-15.9429445530397;1.43992621714968;-3.9651385583794;1;0
9;"1970-01-01 00:00:11.500Z";3.82338763854466;2.29758685489492;1.77663891426658;-0.983510019812797;4;0
12;"1970-01-01 00:00:11.500Z";0.486274712053716;-6.26110168483437;-0.159913736569403;1.3678339321792;18;1
14;"1970-01-01 00:00:11.500Z";-5.04371771695196;0.693624967170799;-1.0965405527269;-0.928468669315641;4;1
1;"1970-01-01 00:00:11.550Z";4.39579758724516;-4.32190330612621;0.708653095262001;-0.215077049334954;18;0
4;"1970-01-01 00:00:11.550Z";0.24231466587509;5.04277801101664;4.3924225937221;-0.497668198784268;1;0
6;"1970-01-01 00:00:11.550Z";-6.07763010315806;-16.1273566904438;1.4224738201838;-3.9482948039417;1;0
9;"1970-01-01 00:00:11.550Z";3.84883471392802;2.19345164935936;1.65367793827339;-1.090126928169;4;0
12;"1970-01-01 00:00:11.550Z";0.515958471137661;-6.20497524996254;-0.118710492833928;1.35442161794271;18;0
14;"1970-01-01 00:00:11.550Z";-4.87485310003703;0.670854741347792;-0.816976621378833;-0.898907512792022;4;0
1;"1970-01-01 00:00:11.600Z";4.45866298564933;-4.33879256361947;0.736554096002984;-0.22131718128934;18;0
4;"1970-01-01 00:00:11.600Z";0.461935795561195;5.01789460107743;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.600Z";-5.98639140763994;-16.3404002179001;1.44694502307166;-3.96730823363009;1;0
9;"1970-01-01 00:00:11.600Z";3.85939729732835;2.08122658641842;1.52066391131386;-1.19657810803417;4;0
12;"1970-01-01 00:00:11.600Z";0.520277854552891;-6.14539326869204;-0.107599546674129;1.3456030993135;18;0
14;"1970-01-01 00:00:11.600Z";-4.91570193110597;0.625909365708191;-0.816976621378833;-0.898907512792022;4;1
1;"1970-01-01 00:00:11.650Z";4.47872989833663;-4.34568711197241;0.71942428968564;-0.217054032859549;18;0
4;"1970-01-01 00:00:11.650Z";0.6815569252473;4.99301119113822;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.650Z";-5.90550099770535;-16.5414225326584;1.45733823900895;-3.97054050030202;1;0
9;"1970-01-01 00:00:11.650Z";3.86693946046993;1.96594594103743;1.40017705451628;-1.29412673035147;4;0
12;"1970-01-01 00:00:11.650Z";0.465833143634277;-6.06556355240688;-0.160579548457155;1.35915409067744;18;0
14;"1970-01-01 00:00:11.650Z";-4.72006489211914;0.594160938282883;-0.539154456641642;-0.883403818131723;4;0
1;"1970-01-01 00:00:11.700Z";4.51470111282091;-4.35653981361539;0.71942428968564;-0.217054032859549;18;1
4;"1970-01-01 00:00:11.700Z";0.901178054933405;4.968127781199;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.700Z";-5.85736825768846;-16.7124123627939;1.42724854403864;-3.93704086277669;1;0
9;"1970-01-01 00:00:11.700Z";3.8676796397385;1.85254924596191;1.28357458253815;-1.37608897801688;4;0
12;"1970-01-01 00:00:11.700Z";0.529374427190577;-6.00627318492007;-0.0831928856416549;1.34978237286626;18;0
14;"1970-01-01 00:00:11.700Z";-4.74702261495122;0.549990747376297;-0.539154456641642;-0.883403818131723;4;1
1;"1970-01-01 00:00:11.750Z";4.55480718733938;-4.36442536804326;0.723698041536965;-0.213987217828598;18;0
4;"1970-01-01 00:00:11.750Z";1.12079918461951;4.94324437125979;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.750Z";-5.78600583048653;-16.9092644059328;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:11.750Z";3.85332775389187;1.75791798376051;1.15668213631974;-1.4178208238561;4;0
12;"1970-01-01 00:00:11.750Z";0.594263926139249;-5.9539022990077;-0.00815917811128801;1.33335382647114;18;0
14;"1970-01-01 00:00:11.750Z";-4.65503803937612;0.516668230692981;-0.406037115480833;-0.871263363728891;4;0
1;"1970-01-01 00:00:11.800Z";4.59099208941623;-4.37512472893469;0.723698041536965;-0.213987217828598;18;1
4;"1970-01-01 00:00:11.800Z";1.34042031430562;4.91836096132058;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.800Z";-5.7146434032846;-17.1061164490716;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:11.800Z";3.84724170151461;1.66276855767839;1.05722760375618;-1.45556488395176;4;0
12;"1970-01-01 00:00:11.800Z";0.529113504748129;-5.87021482187782;-0.0790524319057248;1.35199055958834;18;0
14;"1970-01-01 00:00:11.800Z";-4.60321005011767;0.487460305273297;-0.32669954957224;-0.855473644249686;4;0
16;"1970-01-01 00:00:11.800Z";-3.83646117388392;3.85627541671672;-5.48771993002042;-0.261814632804879;0;0
1;"1970-01-01 00:00:11.850Z";4.62717699149308;-4.38582408982612;0.723698041536965;-0.213987217828598;18;1
4;"1970-01-01 00:00:11.850Z";1.56004144399172;4.89347755138136;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.850Z";-5.64328097608267;-17.3029684922104;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:11.850Z";3.82768061010304;1.57376552196608;0.948390190689887;-1.47994770736284;4;0
12;"1970-01-01 00:00:11.850Z";0.577149161640106;-5.81928613898842;-0.0215847453520291;1.33356265760553;18;0
14;"1970-01-01 00:00:11.850Z";-4.61954502759628;0.444686623060813;-0.32669954957224;-0.855473644249686;4;1
16;"1970-01-01 00:00:11.850Z";-4.10961010599815;3.81842470919202;-5.48435099416535;-0.329244243921548;1;0
1;"1970-01-01 00:00:11.900Z";4.66336189356993;-4.39652345071755;0.723698041536965;-0.213987217828598;18;1
4;"1970-01-01 00:00:11.900Z";1.77966257367783;4.86859414144215;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.900Z";-5.57191854888074;-17.4998205353493;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:11.900Z";3.76885787860947;1.4899084516437;0.793714604761376;-1.49430219134784;4;0
12;"1970-01-01 00:00:11.900Z";0.592152697951065;-5.75753396836203;-0.0036195345138949;1.3280601272093;18;0
14;"1970-01-01 00:00:11.900Z";-4.58376806526127;0.404832431485852;-0.270783219749135;-0.852341018559929;4;0
16;"1970-01-01 00:00:11.900Z";-4.26856891111169;3.80977699273312;-5.18132803222875;-0.308699411053147;1;0
1;"1970-01-01 00:00:11.950Z";4.69954679564677;-4.40722281160898;0.723698041536965;-0.213987217828598;18;1
4;"1970-01-01 00:00:11.950Z";1.99928370336393;4.84371073150294;4.3924225937221;-0.497668198784268;1;1
6;"1970-01-01 00:00:11.950Z";-5.5005561216788;-17.6966725784881;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:11.950Z";3.72457485924692;1.40619339143551;0.674932041232758;-1.50703356121853;4;0
12;"1970-01-01 00:00:11.950Z";0.560881519800087;-5.68560780989945;-0.0387274350295539;1.33429702068843;18;0
14;"1970-01-01 00:00:11.950Z";-4.59730722624872;0.362215380557855;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:11.950Z";-4.42767815564285;3.81834253980654;-4.9296127252407;-0.248260540655207;1;0
1;"1970-01-01 00:00:12.000Z";4.74827577726705;-4.41120114292039;0.736426962604948;-0.207167151459964;18;0
4;"1970-01-01 00:00:12.000Z";2.22382496194691;4.88389210199775;4.3993712627686;-0.405777592807159;1;0
6;"1970-01-01 00:00:12.000Z";-5.42919369447687;-17.8935246216269;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.000Z";3.68884432429726;1.3388225319974;0.579161881817403;-1.49603247072098;4;0
12;"1970-01-01 00:00:12.000Z";0.547031742493558;-5.62423440506406;-0.0523260498535225;1.32820000089606;18;0
14;"1970-01-01 00:00:12.000Z";-4.61084638723618;0.319598329629859;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.000Z";-4.52718611918579;3.84049478702373;-4.57675698912817;-0.165275349845575;1;0
1;"1970-01-01 00:00:12.050Z";4.78510106538226;-4.40956418888896;0.736430943345315;-0.195047759726982;18;0
4;"1970-01-01 00:00:12.050Z";2.44379352508534;4.8636032223574;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.050Z";-5.35783126727494;-18.0903766647658;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.050Z";3.71780241838813;1.26402090846135;0.579161881817403;-1.49603247072098;4;1
12;"1970-01-01 00:00:12.050Z";0.492377796761957;-5.54625804290544;-0.112342195550405;1.3415397378749;18;0
14;"1970-01-01 00:00:12.050Z";-4.62438554822364;0.276981278701863;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.050Z";-4.62169421844837;3.86098114055264;-4.26987208425685;-0.0995938597668924;1;0
1;"1970-01-01 00:00:12.100Z";4.82192261254952;-4.41931657687531;0.736430943345315;-0.195047759726982;18;1
4;"1970-01-01 00:00:12.100Z";2.66376208822376;4.84331434271704;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.100Z";-5.28646884007301;-18.2872287079046;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.100Z";3.746760512479;1.1892192849253;0.579161881817403;-1.49603247072098;4;1
12;"1970-01-01 00:00:12.100Z";0.494961418306379;-5.48828019965425;-0.102791804865532;1.33094307603187;18;0
14;"1970-01-01 00:00:12.100Z";-4.63792470921109;0.234364227773866;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.100Z";-4.88592970812011;3.83220616569957;-4.38011029120145;-0.151289794649607;1;0
1;"1970-01-01 00:00:12.150Z";4.85205677520605;-4.41686599704533;0.729681324365677;-0.182731228047261;18;0
4;"1970-01-01 00:00:12.150Z";2.88373065136219;4.82302546307668;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.150Z";-5.21510641287107;-18.4840807510434;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.150Z";3.77571860656987;1.11441766138925;0.579161881817403;-1.49603247072098;4;1
12;"1970-01-01 00:00:12.150Z";0.466667111430354;-5.42547087660261;-0.129997547772382;1.32655129426121;18;0
14;"1970-01-01 00:00:12.150Z";-4.65146387019855;0.19174717684587;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.150Z";-5.11708188604245;3.81429458922301;-4.40521247267971;-0.172672987833995;1;0
1;"1970-01-01 00:00:12.200Z";4.88042222331975;-4.41285192544598;0.721461417062303;-0.169416525611182;18;0
4;"1970-01-01 00:00:12.200Z";3.10369921450062;4.80273658343632;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.200Z";-5.14374398566914;-18.6809327941823;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.200Z";3.73407520288006;1.1125813393187;0.49138142922074;-1.40531304708509;4;0
12;"1970-01-01 00:00:12.200Z";0.466264829514835;-5.36519967575549;-0.122775962191053;1.31937854064668;18;0
14;"1970-01-01 00:00:12.200Z";-4.66500303118601;0.149130125917873;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.200Z";-5.40839048593638;3.7754505341603;-4.54503525061729;-0.232127219550424;1;0
1;"1970-01-01 00:00:12.250Z";4.9183878240391;-4.41656965561327;0.723393004185172;-0.164565337046095;18;0
4;"1970-01-01 00:00:12.250Z";3.32366777763905;4.78244770379596;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.250Z";-5.07238155846721;-18.8777848373211;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.250Z";3.66862135931416;1.11112835199312;0.381933547649059;-1.32165212130373;4;0
12;"1970-01-01 00:00:12.250Z";0.495603850843296;-5.3115787005908;-0.0804651338968353;1.30465237992054;18;0
14;"1970-01-01 00:00:12.250Z";-4.67854219217346;0.106513074989877;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.250Z";-5.62195624341896;3.77610989141789;-4.51934059623271;-0.209099068551052;1;0
1;"1970-01-01 00:00:12.300Z";4.95455747424836;-4.42479792246558;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.300Z";3.54363634077748;4.76215882415561;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.300Z";-5.00101913126528;-19.0746368804599;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.300Z";3.59290865565421;1.10132501561678;0.268690244730587;-1.25443039371379;4;0
12;"1970-01-01 00:00:12.300Z";0.526093581125462;-5.25833695433011;-0.0390572329150004;1.29026600208424;18;0
14;"1970-01-01 00:00:12.300Z";-4.69208135316092;0.0638960240618803;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.300Z";-5.79328911841731;3.77842272223984;-4.42128078325808;-0.186182881051027;1;0
1;"1970-01-01 00:00:12.350Z";4.99072712445761;-4.43302618931788;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.350Z";3.76360490391591;4.74186994451525;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.350Z";-4.92965670406335;-19.2714889235988;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.350Z";3.49926866410247;1.06755265983159;0.142515432344914;-1.22031718100079;4;0
12;"1970-01-01 00:00:12.350Z";0.558474267559878;-5.20048247931429;0.00234579704608567;1.2822360852811;18;0
14;"1970-01-01 00:00:12.350Z";-4.70562051414838;0.0212789731338838;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.350Z";-6.00359878156289;3.76944946640003;-4.40278306040768;-0.185605147200372;1;0
1;"1970-01-01 00:00:12.400Z";5.02689677466687;-4.44125445617018;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.400Z";3.98357346705434;4.72158106487489;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.400Z";-4.85829427686141;-19.4683409667376;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.400Z";3.50639443571971;1.00653680078155;0.142515432344914;-1.22031718100079;4;1
12;"1970-01-01 00:00:12.400Z";0.656795927081779;-5.15818685350429;0.121273430092801;1.25581621746468;18;0
14;"1970-01-01 00:00:12.400Z";-4.71915967513584;-0.0213380777941126;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.400Z";-6.17102303860108;3.76593109289455;-4.31566930077435;-0.176083372457439;1;0
1;"1970-01-01 00:00:12.450Z";5.06306642487613;-4.44948272302249;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.450Z";4.20354203019277;4.70129218523453;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.450Z";-4.78693184965948;-19.6651930098764;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.450Z";3.38951437659352;0.984253818540769;-0.000240438099291751;-1.17572778136882;4;0
12;"1970-01-01 00:00:12.450Z";0.720553392518318;-5.10732496243309;0.191396062447141;1.2413174785076;18;0
14;"1970-01-01 00:00:12.450Z";-4.73269883612329;-0.063955128722109;-0.270783219749135;-0.852341018559929;4;1
16;"1970-01-01 00:00:12.450Z";-6.27247030090987;3.76455297303211;-4.13364774480683;-0.1642612118662;1;0
1;"1970-01-01 00:00:12.500Z";5.09923607508539;-4.45771098987479;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.500Z";4.4235105933312;4.68100330559418;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.500Z";-4.71556942245755;-19.8620450530153;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.500Z";3.27419105299641;0.970185275682958;-0.131769368692476;-1.12472072131309;4;0
12;"1970-01-01 00:00:12.500Z";0.701156879412658;-5.04580271539965;0.156088219974641;1.24065483668207;18;0
14;"1970-01-01 00:00:12.500Z";-4.75119779193937;-0.0833741543264191;-0.275042444967558;-0.832419707721405;4;0
16;"1970-01-01 00:00:12.500Z";-6.38491400942364;3.75905687630717;-3.98871078019698;-0.160082582651995;1;0
1;"1970-01-01 00:00:12.550Z";5.13540572529465;-4.4659392567271;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.550Z";4.64347915646963;4.66071442595382;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.550Z";-4.64420699525562;-20.0588970961541;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.550Z";3.13529701186217;0.948775341985307;-0.281844780416784;-1.08521715736649;4;0
12;"1970-01-01 00:00:12.550Z";0.776136353216163;-4.99892293709583;0.238148319011258;1.22214419246269;18;0
14;"1970-01-01 00:00:12.550Z";-4.72373337631324;-0.106059411988085;-0.239975717874006;-0.816309329929577;4;0
16;"1970-01-01 00:00:12.550Z";-6.5675625691695;3.75394736798329;-3.96369936125843;-0.155769801145765;1;0
1;"1970-01-01 00:00:12.600Z";5.17157537550391;-4.4741675235794;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.600Z";4.86344771960806;4.64042554631346;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.600Z";-4.57284456805368;-20.2557491392929;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.600Z";3.12052494331914;0.894409471744283;-0.282614067502835;-1.08533598813149;4;0
12;"1970-01-01 00:00:12.600Z";0.783765860436227;-4.94220573371781;0.232913878415077;1.21677258957104;18;0
14;"1970-01-01 00:00:12.600Z";-4.64164394070942;-0.129202381501014;-0.159703197641947;-0.801231822361848;4;0
