ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:09.500Z";1.67147476325322;1.27086179931965;-2.58271093148845;-0.19704177354039;1;0
10;"1970-01-01 00:00:09.500Z";-2.91021825980784;3.22152324658399;-1.24876517764063;-0.0900566434438164;4;1
3;"1970-01-01 00:00:09.550Z";-0.101111798760657;-3.45775125655627;1.51539757133953;-0.847647934042967;4;0
6;"1970-01-01 00:00:09.550Z";3.293475907966;13.6152958806388;-4.93750152817346;0.0609591274917076;18;0
7;"1970-01-01 00:00:09.550Z";-18.8431006897464;-3.66911932084707;-1.77016622643317;4.09997100785757;18;0
8;"1970-01-01 00:00:09.550Z";1.70929837541305;-7.00252689401153;0.601870813874882;1.16185917404203;18;1
9;"1970-01-01 00:00:09.550Z";1.65464029942411;1.27136041931413;-2.44307211045806;-0.184171365523086;1;0
10;"1970-01-01 00:00:09.550Z";-2.95769085095356;3.20714256027819;-1.20378163577546;-0.119747324326639;4;0
3;"1970-01-01 00:00:09.600Z";-0.0253419201936801;-3.50013365325842;1.51539757133953;-0.847647934042967;4;1
6;"1970-01-01 00:00:09.600Z";2.949911078987;13.6002222471484;-5.05526736493908;0.0388874587032077;18;0
7;"1970-01-01 00:00:09.600Z";-18.9271258094204;-3.48241452864154;-1.75662405039048;4.04471187255352;18;0
8;"1970-01-01 00:00:09.600Z";1.68473213236664;-6.91579634824285;0.537330190435381;1.19567357279388;18;0
9;"1970-01-01 00:00:09.600Z";1.63329815396313;1.27050804109512;-2.31878896162958;-0.173869623916789;1;0
10;"1970-01-01 00:00:09.600Z";-2.96266180715977;3.20290546111117;-1.05487490581129;-0.115027378835421;4;0
3;"1970-01-01 00:00:09.650Z";0.0504279583732966;-3.54251604996057;1.51539757133953;-0.847647934042967;4;1
6;"1970-01-01 00:00:09.650Z";2.60901024135232;13.5752050261291;-5.1626037319383;0.00605284745687647;18;0
7;"1970-01-01 00:00:09.650Z";-19.0205610355429;-3.27889172221629;-1.77209758971028;4.04826605776888;18;0
8;"1970-01-01 00:00:09.650Z";1.62559514035746;-6.82933624037;0.436952568436567;1.22680854383783;18;0
9;"1970-01-01 00:00:09.650Z";1.5666804187787;1.26966244750781;-2.25840116513258;-0.164260942222706;1;0
10;"1970-01-01 00:00:09.650Z";-3.01655761335878;3.19222072330479;-1.05771576760576;-0.127192550852553;4;0
3;"1970-01-01 00:00:09.700Z";0.126197836940273;-3.58489844666271;1.51539757133953;-0.847647934042967;4;1
6;"1970-01-01 00:00:09.700Z";2.27211419736482;13.5543360650618;-5.25851471275961;-0.019727221709874;18;0
7;"1970-01-01 00:00:09.700Z";-19.1018316777167;-3.09723965204228;-1.75345041865651;3.99548098397547;18;0
8;"1970-01-01 00:00:09.700Z";1.5800576142265;-6.74584566284492;0.358906498362805;1.25246303994341;18;0
9;"1970-01-01 00:00:09.700Z";1.56792297397622;1.26957195958475;-2.11938402759693;-0.154370007759786;1;0
10;"1970-01-01 00:00:09.700Z";-3.07409857111195;3.1836275421854;-1.06834748262834;-0.132293655283716;4;0
3;"1970-01-01 00:00:09.750Z";0.20196771550725;-3.62728084336486;1.51539757133953;-0.847647934042967;4;1
6;"1970-01-01 00:00:09.750Z";1.93028759557764;13.5473178767072;-5.35457759875924;-0.0270710540859041;18;0
7;"1970-01-01 00:00:09.750Z";-19.187343807265;-2.91359345103345;-1.74835916507034;3.95747353517717;18;0
8;"1970-01-01 00:00:09.750Z";1.59800293914464;-6.68322251084774;0.358906498362805;1.25246303994341;18;1
9;"1970-01-01 00:00:09.750Z";1.54562752482451;1.26862695670475;-2.01791364520828;-0.146155850226011;1;0
10;"1970-01-01 00:00:09.750Z";-3.14145075119588;3.17107878388085;-1.09809446084075;-0.144961274510808;4;0
3;"1970-01-01 00:00:09.800Z";0.279095084576001;-3.61836418401619;1.51713239463594;-0.782089613447662;4;0
6;"1970-01-01 00:00:09.800Z";1.57704369307737;13.5100963743654;-5.45867924088838;-0.0707348729704229;18;0
7;"1970-01-01 00:00:09.800Z";-19.2710932235165;-2.73271487187318;-1.74029762403353;3.92012717887531;18;0
8;"1970-01-01 00:00:09.800Z";1.61971922939466;-6.61926233665605;0.363212737940825;1.25398984737441;18;0
9;"1970-01-01 00:00:09.800Z";1.53237125232081;1.26155777986556;-1.91195739759382;-0.145867363330569;1;0
10;"1970-01-01 00:00:09.800Z";-3.2249413156806;3.15692227480816;-1.15553286719254;-0.158842625245378;4;0
3;"1970-01-01 00:00:09.850Z";0.352155409901928;-3.60939692658139;1.51360753386987;-0.721492924037979;4;0
6;"1970-01-01 00:00:09.850Z";1.23929790841774;13.4755856919412;-5.53756858466275;-0.108436539202377;18;0
7;"1970-01-01 00:00:09.850Z";-19.3436671482036;-2.56630971969979;-1.71054485611221;3.85913967888938;18;0
8;"1970-01-01 00:00:09.850Z";1.6378798662917;-6.55656284428733;0.363212737940825;1.25398984737441;18;1
9;"1970-01-01 00:00:09.850Z";1.51723870331871;1.26081478214142;-1.81487996948668;-0.137964665512921;1;0
10;"1970-01-01 00:00:09.850Z";-3.30649638359558;3.13283186916493;-1.20075911778043;-0.189556430611889;4;0
3;"1970-01-01 00:00:09.900Z";0.411042340662352;-3.59724509128041;1.49267410554711;-0.661377471984668;4;0
6;"1970-01-01 00:00:09.900Z";0.957021872862753;13.4789971775192;-5.54413788294777;-0.0976857245917165;18;0
7;"1970-01-01 00:00:09.900Z";-19.4117605455958;-2.40768884417452;-1.67669774102409;3.79247749474192;18;0
8;"1970-01-01 00:00:09.900Z";1.5718001466186;-6.47350874514399;0.268570590049304;1.27685779075774;18;0
9;"1970-01-01 00:00:09.900Z";1.54030048246626;1.26615770082126;-1.67776229083218;-0.123216043999427;1;0
10;"1970-01-01 00:00:09.900Z";-3.31575140700135;3.11505864081792;-1.10889345459863;-0.204562713457104;4;0
3;"1970-01-01 00:00:09.950Z";0.480507688084585;-3.58721025976721;1.48628923458345;-0.608128141556483;4;0
6;"1970-01-01 00:00:09.950Z";0.618951592470619;13.4534905915798;-5.61820859648156;-0.122783054011892;18;0
7;"1970-01-01 00:00:09.950Z";-19.4794586259733;-2.24584797010963;-1.64703702236693;3.74141015638605;18;0
8;"1970-01-01 00:00:09.950Z";1.51500789931267;-6.39172411195829;0.190139451464755;1.29689732102853;18;0
9;"1970-01-01 00:00:09.950Z";1.57164234293379;1.27066387030849;-1.53902083744094;-0.11037258764141;1;0
10;"1970-01-01 00:00:09.950Z";-3.31440173001632;3.10249257227724;-1.01076111102477;-0.208602320083277;4;0
3;"1970-01-01 00:00:10.000Z";0.540627811141596;-3.58039251869408;1.46887523795477;-0.562460554965952;4;0
6;"1970-01-01 00:00:10.000Z";0.265919753505878;13.4155230432662;-5.70597402012988;-0.161515417373918;18;0
7;"1970-01-01 00:00:10.000Z";-19.5504293485817;-2.07797669899244;-1.62714423906502;3.70785230182502;18;0
8;"1970-01-01 00:00:10.000Z";1.53041216484043;-6.32191694317778;0.196713801099888;1.30242933603743;18;0
9;"1970-01-01 00:00:10.000Z";1.58479000952131;1.27461073973898;-1.43055214104555;-0.0989771932513672;1;0
10;"1970-01-01 00:00:10.000Z";-3.31301511881816;3.09230134791698;-0.924739940896022;-0.208206559454876;4;0
3;"1970-01-01 00:00:10.050Z";0.61435029502704;-3.57726280628936;1.46921542040435;-0.524316331796226;4;0
6;"1970-01-01 00:00:10.050Z";-0.0992111276470823;13.3728969480753;-5.80311614480509;-0.2035572594822;18;0
7;"1970-01-01 00:00:10.050Z";-19.6194306814725;-1.91738288724731;-1.60652207197001;3.66646268771706;18;0
8;"1970-01-01 00:00:10.050Z";1.47950866966343;-6.2388496729882;0.128917120959998;1.32246032406407;18;0
9;"1970-01-01 00:00:10.050Z";1.58194373956078;1.2798972560504;-1.34784715270845;-0.0866519141231473;1;0
10;"1970-01-01 00:00:10.050Z";-3.3330846235394;3.07920043860342;-0.883030655300634;-0.212495171606705;4;0
3;"1970-01-01 00:00:10.100Z";0.709798498811494;-3.58207617517885;1.49595546495796;-0.498287717578304;4;0
6;"1970-01-01 00:00:10.100Z";-0.415789609416193;13.3358386000901;-5.83526583139126;-0.236263985194157;18;0
7;"1970-01-01 00:00:10.100Z";-19.6833701217167;-1.77144007707699;-1.58030316833049;3.60665361631368;18;0
8;"1970-01-01 00:00:10.100Z";1.48595452571143;-6.172726656785;0.128917120959998;1.32246032406407;18;1
9;"1970-01-01 00:00:10.100Z";1.62712538719126;1.28674586030066;-1.21222025296251;-0.0731810290645089;1;0
10;"1970-01-01 00:00:10.100Z";-3.33379053419791;3.0665512050961;-0.816183141233541;-0.215610125648069;4;0
3;"1970-01-01 00:00:10.150Z";0.790324402716635;-3.58601668825708;1.5029068284633;-0.472834908856502;4;0
6;"1970-01-01 00:00:10.150Z";-0.733843436798446;13.2857600209316;-5.86725217015585;-0.282819499053496;18;0
7;"1970-01-01 00:00:10.150Z";-19.749434930291;-1.64529856282101;-1.56036431352911;3.52321881997852;18;0
8;"1970-01-01 00:00:10.150Z";1.49240038175943;-6.1066036405818;0.128917120959998;1.32246032406407;18;1
9;"1970-01-01 00:00:10.150Z";1.62745145149602;1.29391032302701;-1.13875165796209;-0.0601316932659493;1;0
10;"1970-01-01 00:00:10.150Z";-3.33415656881234;3.04813640572553;-0.755926176794742;-0.226984601684844;4;0
3;"1970-01-01 00:00:10.200Z";0.8654697441398;-3.6096584336999;1.5029068284633;-0.472834908856502;4;1
6;"1970-01-01 00:00:10.200Z";-1.02421478267216;13.2532735015297;-5.86361306583758;-0.305138284861756;18;0
7;"1970-01-01 00:00:10.200Z";-19.8168229143995;-1.51718188854006;-1.5445585636097;3.45178334277822;18;0
8;"1970-01-01 00:00:10.200Z";1.49884623780743;-6.04048062437859;0.128917120959998;1.32246032406407;18;1
9;"1970-01-01 00:00:10.200Z";1.59213017274394;1.29877064654943;-1.11266885067255;-0.0506392726936642;1;0
10;"1970-01-01 00:00:10.200Z";-3.30963850853004;3.02895666007767;-0.665755938935109;-0.238315526813088;4;0
3;"1970-01-01 00:00:10.250Z";0.968334628396212;-3.60807778500344;1.53625897878501;-0.442487327517676;4;0
6;"1970-01-01 00:00:10.250Z";-1.31556639929899;13.2181759953341;-5.86138806058361;-0.329274171353205;18;0
7;"1970-01-01 00:00:10.250Z";-19.8881253688196;-1.38895990893468;-1.53602094959507;3.38785766571189;18;0
8;"1970-01-01 00:00:10.250Z";1.47120844008787;-5.95352085331194;0.0916242320339794;1.3452590178309;18;0
9;"1970-01-01 00:00:10.250Z";1.58351540975662;1.30852905996783;-1.05588686380251;-0.0357968306006555;1;0
10;"1970-01-01 00:00:10.250Z";-3.42618721670198;3.00021468819078;-0.783105485002033;-0.262030693754305;4;0
3;"1970-01-01 00:00:10.300Z";1.08892772603232;-3.6128741965414;1.58867530299032;-0.421741219392538;4;0
6;"1970-01-01 00:00:10.300Z";-1.58759638159455;13.1722978173806;-5.83579582634965;-0.365053768135782;18;0
7;"1970-01-01 00:00:10.300Z";-19.9650703507803;-1.26042320346466;-1.53622257113373;3.3306268661269;18;0
8;"1970-01-01 00:00:10.300Z";1.40910338681917;-5.86591053095186;0.0191424948671798;1.36737470887587;18;0
9;"1970-01-01 00:00:10.300Z";1.60615506838482;1.32016664536819;-0.964710689415377;-0.0195672605146834;1;0
10;"1970-01-01 00:00:10.300Z";-3.36634611840738;2.97702428503349;-0.646835354731905;-0.275918186652161;4;0
3;"1970-01-01 00:00:10.350Z";1.21375057490367;-3.62058390390054;1.64286039481332;-0.405771451459457;4;0
6;"1970-01-01 00:00:10.350Z";-1.84334244044901;13.1215101575901;-5.79195563409554;-0.404626234774977;18;0
7;"1970-01-01 00:00:10.350Z";-20.0324695392379;-1.15593516050292;-1.52336504904504;3.24587036574136;18;0
8;"1970-01-01 00:00:10.350Z";1.38297734841943;-5.79314279658962;-0.0102381296512963;1.37214687432779;18;0
9;"1970-01-01 00:00:10.350Z";1.62304142596824;1.33266158843585;-0.885930183077264;-0.00326807382638973;1;0
10;"1970-01-01 00:00:10.350Z";-3.44219760196537;2.93826202656005;-0.705509854935442;-0.309586254349006;4;0
3;"1970-01-01 00:00:10.400Z";1.35249921118162;-3.63252928862347;1.71033735042434;-0.395825920421191;4;0
6;"1970-01-01 00:00:10.400Z";-2.09033797063576;13.0784575992085;-5.74014088071866;-0.432382450102001;18;0
7;"1970-01-01 00:00:10.400Z";-20.1032469370297;-1.03619236867138;-1.51616193866923;3.18901526603433;18;0
8;"1970-01-01 00:00:10.400Z";1.40577098695268;-5.72673485980571;0.0150915455444633;1.36975644478902;18;0
9;"1970-01-01 00:00:10.400Z";1.62146760164388;1.33917541040653;-0.834203418982118;0.00481641988009768;1;0
10;"1970-01-01 00:00:10.400Z";-3.43613232832468;2.90415712897443;-0.650768876843307;-0.334249143364318;4;0
3;"1970-01-01 00:00:10.450Z";1.45459457087764;-3.63436026057168;1.73009303733505;-0.374423579637906;4;0
6;"1970-01-01 00:00:10.450Z";-2.3359144490861;13.0385465093032;-5.68975232868856;-0.454629449100268;18;0
7;"1970-01-01 00:00:10.450Z";-20.1723129091104;-0.915360269551664;-1.5073262141891;3.1384045336679;18;0
8;"1970-01-01 00:00:10.450Z";1.40652556422991;-5.65824703756626;0.0150915455444633;1.36975644478902;18;1
9;"1970-01-01 00:00:10.450Z";1.59483895780976;1.35051266664783;-0.815927506841134;0.0182631666260716;1;0
10;"1970-01-01 00:00:10.450Z";-3.47554292440033;2.86326662277458;-0.659724343252874;-0.365756842640305;4;0
3;"1970-01-01 00:00:10.500Z";1.55776549554213;-3.63555939203247;1.74995971240371;-0.353536796560246;4;0
6;"1970-01-01 00:00:10.500Z";-2.61380694440625;12.9766276574941;-5.68173138271852;-0.50228890023995;18;0
7;"1970-01-01 00:00:10.500Z";-20.2362490007152;-0.794662769486904;-1.4925962117549;3.09172468909255;18;0
8;"1970-01-01 00:00:10.500Z";1.40728014150713;-5.58975921532681;0.0150915455444633;1.36975644478902;18;1
9;"1970-01-01 00:00:10.500Z";1.58430005496103;1.36597714010136;-0.779231230924944;0.0359110079910921;1;0
10;"1970-01-01 00:00:10.500Z";-3.50402067509171;2.82259702716208;-0.653930583487618;-0.394519284064155;4;0
3;"1970-01-01 00:00:10.550Z";1.66345328546229;-3.6347020060837;1.77166053907843;-0.331425067676356;4;0
6;"1970-01-01 00:00:10.550Z";-2.91669052344371;12.8942514954507;-5.70459174280712;-0.571928884337796;18;0
7;"1970-01-01 00:00:10.550Z";-20.3018035660224;-0.668571987915511;-1.48106826814001;3.05552798432429;18;0
8;"1970-01-01 00:00:10.550Z";1.420429493226;-5.52000075030029;0.028513379490525;1.37113237595849;18;0
9;"1970-01-01 00:00:10.550Z";1.51245282151777;1.3733437107009;-0.819148397467306;0.0426732034490357;1;0
10;"1970-01-01 00:00:10.550Z";-3.50425068734518;2.77781365220368;-0.612708946295738;-0.426333830035766;4;0
3;"1970-01-01 00:00:10.600Z";1.80235844981593;-3.64531803437558;1.83176698558247;-0.324311947349918;4;0
6;"1970-01-01 00:00:10.600Z";-3.19269801806106;12.8174807090348;-5.6933761394013;-0.630516923342382;18;0
7;"1970-01-01 00:00:10.600Z";-20.3649917045492;-0.539684068597631;-1.46743384214484;3.02555122672716;18;0
8;"1970-01-01 00:00:10.600Z";1.42185516220053;-5.45144413150237;0.028513379490525;1.37113237595849;18;1
9;"1970-01-01 00:00:10.600Z";1.44688358097936;1.37882453724022;-0.849052865053712;0.0467401609279933;1;0
10;"1970-01-01 00:00:10.600Z";-3.61130837498016;2.72487979565441;-0.708759578115143;-0.466071590489086;4;0
3;"1970-01-01 00:00:10.650Z";1.92426215034553;-3.65535213408053;1.86802836289976;-0.316918016226525;4;0
6;"1970-01-01 00:00:10.650Z";-3.48041755139552;12.7300156474936;-5.69708636771389;-0.698549003533997;18;0
7;"1970-01-01 00:00:10.650Z";-20.4300224688596;-0.404104918909806;-1.45707326254919;3.00605164018586;18;0
8;"1970-01-01 00:00:10.650Z";1.39639714507454;-5.36980653081679;-0.000339065348837344;1.38517131046125;18;0
9;"1970-01-01 00:00:10.650Z";1.41920737940095;1.39047929379357;-0.831080681903942;0.0580730844018456;1;0
10;"1970-01-01 00:00:10.650Z";-3.63937132467422;2.67639939337416;-0.699569080148709;-0.497446047687325;4;0
3;"1970-01-01 00:00:10.700Z";2.02590629987921;-3.66832416603113;1.87790339309237;-0.313475038355349;4;0
6;"1970-01-01 00:00:10.700Z";-3.69584771078675;12.678522366406;-5.61265234198561;-0.718696453839408;18;0
7;"1970-01-01 00:00:10.700Z";-20.4965012451759;-0.270015575824534;-1.44922087911418;2.98608068657899;18;0
8;"1970-01-01 00:00:10.700Z";1.32186696313547;-5.27984911140692;-0.0801672797145763;1.40734660167676;18;0
9;"1970-01-01 00:00:10.700Z";1.36641882531299;1.40066384969771;-0.844756572860714;0.0669361971616443;1;0
10;"1970-01-01 00:00:10.700Z";-3.71897204717141;2.6235745815278;-0.754782482477939;-0.532033109333271;4;0
3;"1970-01-01 00:00:10.750Z";2.14212319109066;-3.68957846997361;1.90468909152656;-0.320171608924505;4;0
6;"1970-01-01 00:00:10.750Z";-3.87507616048374;12.6278347995597;-5.48932138150735;-0.736639208588664;18;0
7;"1970-01-01 00:00:10.750Z";-20.5647835631963;-0.136514907882045;-1.44410839898929;2.9667459903563;18;0
8;"1970-01-01 00:00:10.750Z";1.31800710714835;-5.20925887966653;-0.0800077904686398;1.4075859855312;18;0
9;"1970-01-01 00:00:10.750Z";1.29335191079241;1.40528520166359;-0.882310101410514;0.0684887424957221;1;0
10;"1970-01-01 00:00:10.750Z";-3.73386052715935;2.57567589031775;-0.726673024636596;-0.55823141362668;4;0
3;"1970-01-01 00:00:10.800Z";2.23735764566698;-3.70558705041983;1.90468909152656;-0.320171608924505;4;1
6;"1970-01-01 00:00:10.800Z";-4.04652031521367;12.5800899719771;-5.36401618935599;-0.749912490532915;18;0
7;"1970-01-01 00:00:10.800Z";-20.6401504925298;0.00344661556875273;-1.44795572040481;2.95655329480506;18;0
8;"1970-01-01 00:00:10.800Z";1.31400671762492;-5.13887958038997;-0.0800077904686398;1.4075859855312;18;1
9;"1970-01-01 00:00:10.800Z";1.25240011168137;1.41078971508168;-0.878454480009263;0.0710237399877068;1;0
10;"1970-01-01 00:00:10.800Z";-3.80978035824603;2.52158434700273;-0.775142446721028;-0.590286240548442;4;0
3;"1970-01-01 00:00:10.850Z";2.32921331444896;-3.72377385884952;1.90065036211558;-0.322775287866027;4;0
6;"1970-01-01 00:00:10.850Z";-4.25826513169802;12.5007985157608;-5.29534337060243;-0.80075275429589;18;0
7;"1970-01-01 00:00:10.850Z";-20.7096375844376;0.133815084209203;-1.44442816311933;2.93539397265687;18;0
8;"1970-01-01 00:00:10.850Z";1.22416612051377;-5.04872524290869;-0.178700344806416;1.43032182328597;18;0
9;"1970-01-01 00:00:10.850Z";1.26413648951912;1.42786866433644;-0.810601529254156;0.0875151772517999;1;0
10;"1970-01-01 00:00:10.850Z";-3.84853748058208;2.4920700349753;-0.775142446721028;-0.590286240548442;4;1
3;"1970-01-01 00:00:10.900Z";2.37092128002016;-3.78491817715157;1.83473023430214;-0.378411420284671;4;0
6;"1970-01-01 00:00:10.900Z";-4.44411901337414;12.4312790370317;-5.19934474005015;-0.836617644434948;18;0
7;"1970-01-01 00:00:10.900Z";-20.7775572207857;0.251787941825135;-1.43923056812121;2.90060032866157;18;0
8;"1970-01-01 00:00:10.900Z";1.27716063938338;-4.90099594704252;-0.105947125123479;1.51985512795297;18;0
9;"1970-01-01 00:00:10.900Z";1.22360641305641;1.43224442319903;-0.810601529254156;0.0875151772517999;1;1
10;"1970-01-01 00:00:10.900Z";-3.88648058158581;2.43468635455876;-0.774159356030627;-0.623943978402114;4;0
3;"1970-01-01 00:00:10.950Z";2.40115710150531;-3.83126470970209;1.75682781569118;-0.413151660246514;4;0
6;"1970-01-01 00:00:10.950Z";-4.59899826957585;12.3811343132327;-5.07149272786067;-0.846732420326361;18;0
7;"1970-01-01 00:00:10.950Z";-20.8485393498027;0.39069123726725;-1.43804974518452;2.89321358454748;18;0
8;"1970-01-01 00:00:10.950Z";1.25909127485095;-4.7264791264784;-0.121220547413658;1.63767525500034;18;0
9;"1970-01-01 00:00:10.950Z";1.18307633659371;1.43662018206162;-0.810601529254156;0.0875151772517999;1;1
10;"1970-01-01 00:00:10.950Z";-3.9453918946232;2.37642037575453;-0.798377509590549;-0.656391865633667;4;0
3;"1970-01-01 00:00:11.000Z";2.42967529154658;-3.87996410362424;1.68040786030016;-0.449275030394486;4;0
6;"1970-01-01 00:00:11.000Z";-4.78912027594924;12.301161767484;-4.99428715556991;-0.892525685424326;18;0
7;"1970-01-01 00:00:11.000Z";-20.9214079246535;0.531739790834271;-1.43921290098208;2.88886463633633;18;0
8;"1970-01-01 00:00:11.000Z";1.28157139291341;-4.58008672153998;-0.0863423774348519;1.71650682791737;18;0
9;"1970-01-01 00:00:11.000Z";1.142546260131;1.44099594092421;-0.810601529254156;0.0875151772517999;1;1
10;"1970-01-01 00:00:11.000Z";-3.97264799908853;2.31884341709923;-0.783278641818385;-0.685912117223488;4;0
3;"1970-01-01 00:00:11.050Z";2.46086096357896;-3.91545695984973;1.61161109198487;-0.466240394857995;4;0
6;"1970-01-01 00:00:11.050Z";-4.95413370981497;12.2372077344365;-4.8912173288659;-0.916045000502968;18;0
7;"1970-01-01 00:00:11.050Z";-20.9871152316222;0.667067241224251;-1.43168972259139;2.87789774969711;18;0
8;"1970-01-01 00:00:11.050Z";1.28310525358638;-4.44356286242248;-0.0790319639002318;1.77985128627778;18;0
9;"1970-01-01 00:00:11.050Z";1.11058734494464;1.45552874158484;-0.800515965180957;0.0994668244726965;1;0
10;"1970-01-01 00:00:11.050Z";-4.02543797117712;2.26278918800359;-0.799471020258136;-0.711768775636413;4;0
3;"1970-01-01 00:00:11.100Z";2.47767834674732;-3.95892969990627;1.5280934500949;-0.492647108664941;4;0
6;"1970-01-01 00:00:11.100Z";-5.11198729265146;12.1828076883204;-4.78569039389685;-0.92650893191933;18;0
7;"1970-01-01 00:00:11.100Z";-21.0520056250378;0.81273367272753;-1.42363847143243;2.88002845604388;18;0
8;"1970-01-01 00:00:11.100Z";1.33513716022996;-4.33533539064003;-0.0074909372312417;1.80443147346241;18;0
9;"1970-01-01 00:00:11.100Z";1.07401370941762;1.47347571062187;-0.796501855151629;0.114552315385211;1;0
10;"1970-01-01 00:00:11.100Z";-4.08132916422299;2.20331618158197;-0.818350470866518;-0.74009756416704;4;0
3;"1970-01-01 00:00:11.150Z";2.49592773858965;-3.9967882419795;1.45175022880079;-0.51000975711289;4;0
6;"1970-01-01 00:00:11.150Z";-5.27580023341718;12.1183333600615;-4.69382447584292;-0.948600210507613;18;0
7;"1970-01-01 00:00:11.150Z";-21.1188255891658;0.959598243077256;-1.41839156161851;2.8834724763655;18;0
8;"1970-01-01 00:00:11.150Z";1.39614159794233;-4.23266237265683;0.0721294593279481;1.82058340136713;18;0
9;"1970-01-01 00:00:11.150Z";1.0308802849571;1.48918292688123;-0.800317945563699;0.126063572769923;1;0
10;"1970-01-01 00:00:11.150Z";-4.14072068095708;2.14627042238925;-0.840246451906976;-0.763850671875614;4;0
3;"1970-01-01 00:00:11.200Z";2.56851525002969;-4.02228872983514;1.45175022880079;-0.51000975711289;4;1
6;"1970-01-01 00:00:11.200Z";-5.39599705153538;12.0729994957333;-4.55443200187522;-0.94604823425595;18;0
7;"1970-01-01 00:00:11.200Z";-21.1874385811583;1.1094896726999;-1.41561587955419;2.89035312612674;18;0
8;"1970-01-01 00:00:11.200Z";1.39974807090872;-4.14163320258847;0.0721294593279481;1.82058340136713;18;1
9;"1970-01-01 00:00:11.200Z";0.990864387678915;1.49548610551973;-0.800317945563699;0.126063572769923;1;1
10;"1970-01-01 00:00:11.200Z";-4.19557853988645;2.0900112492992;-0.855474830833176;-0.785268666813172;4;0
3;"1970-01-01 00:00:11.250Z";2.55670885737941;-4.04232917824503;1.34200493809545;-0.502909556894685;4;0
6;"1970-01-01 00:00:11.250Z";-5.53480587917502;12.0115926972706;-4.44614929628597;-0.96322530697342;18;0
7;"1970-01-01 00:00:11.250Z";-21.2568339852711;1.25310696986326;-1.41394771814544;2.88926899492702;18;0
8;"1970-01-01 00:00:11.250Z";1.46266039993729;-4.04510514874333;0.149603492790635;1.82776685227767;18;0
9;"1970-01-01 00:00:11.250Z";0.95084849040073;1.50178928415823;-0.800317945563699;0.126063572769923;1;1
10;"1970-01-01 00:00:11.250Z";-4.23835228142811;2.05074781595854;-0.855474830833176;-0.785268666813172;4;1
3;"1970-01-01 00:00:11.300Z";2.55862352600769;-4.06634944415914;1.25795493421242;-0.501458713477495;4;0
6;"1970-01-01 00:00:11.300Z";-5.62481027586749;11.9696622630257;-4.28495032712394;-0.955633619454739;18;0
7;"1970-01-01 00:00:11.300Z";-21.3267107802562;1.38843913158633;-1.41295889423213;2.87826566097274;18;0
8;"1970-01-01 00:00:11.300Z";1.54029998171553;-3.96578622913216;0.24092700664327;1.81205659810459;18;0
9;"1970-01-01 00:00:11.300Z";0.910832593122545;1.50809246279672;-0.800317945563699;0.126063572769923;1;1
10;"1970-01-01 00:00:11.300Z";-4.29662926882605;1.99045938381141;-0.873762372749007;-0.810069637559434;4;0
3;"1970-01-01 00:00:11.350Z";2.55729759840879;-4.08916385789955;1.175813023215;-0.4985700698482;4;0
6;"1970-01-01 00:00:11.350Z";-5.75386527848677;11.909586691306;-4.18108869256933;-0.97062159823369;18;0
7;"1970-01-01 00:00:11.350Z";-21.3985496631131;1.53064761627534;-1.41439519182258;2.87620963666465;18;0
8;"1970-01-01 00:00:11.350Z";1.61498189262033;-3.89830211649072;0.322087946656424;1.78210018344376;18;0
9;"1970-01-01 00:00:11.350Z";0.87081669584436;1.51439564143522;-0.800317945563699;0.126063572769923;1;1
10;"1970-01-01 00:00:11.350Z";-4.3403173874635;1.94995590193344;-0.873762372749007;-0.810069637559434;4;1
3;"1970-01-01 00:00:11.400Z";2.56224339506219;-4.10663425788389;1.10746549042474;-0.489103186174077;4;0
6;"1970-01-01 00:00:11.400Z";-5.8972385073615;11.8468003681088;-4.10095301566414;-0.988013994689011;18;0
7;"1970-01-01 00:00:11.400Z";-21.4676054168957;1.67933975850836;-1.41238660018195;2.88210220159519;18;0
8;"1970-01-01 00:00:11.400Z";1.69742727585758;-3.83899332157693;0.407608684137029;1.74368962648913;18;0
9;"1970-01-01 00:00:11.400Z";0.830800798566175;1.52069882007371;-0.800317945563699;0.126063572769923;1;1
10;"1970-01-01 00:00:11.400Z";-4.38400550610095;1.90945242005547;-0.873762372749007;-0.810069637559434;4;1
3;"1970-01-01 00:00:11.450Z";2.58044904871869;-4.13393710741703;1.06061452780062;-0.492692789844315;4;0
6;"1970-01-01 00:00:11.450Z";-5.99300182810965;11.8098350436171;-3.9675111788589;-0.97282975635194;18;0
7;"1970-01-01 00:00:11.450Z";-21.5386075176831;1.82510627533541;-1.41284904320201;2.88410942366454;18;0
8;"1970-01-01 00:00:11.450Z";1.79035560294441;-3.80102975937299;0.500647344547978;1.68056651984364;18;0
9;"1970-01-01 00:00:11.450Z";0.79078490128799;1.52700199871221;-0.800317945563699;0.126063572769923;1;1
10;"1970-01-01 00:00:11.450Z";-4.4276936247384;1.8689489381775;-0.873762372749007;-0.810069637559434;4;1
3;"1970-01-01 00:00:11.500Z";2.58949794165709;-4.14366947509711;1.00552604661154;-0.474027276018024;4;0
6;"1970-01-01 00:00:11.500Z";-6.11014022494415;11.7732397561735;-3.86822686530228;-0.958107445724006;18;0
7;"1970-01-01 00:00:11.500Z";-21.6110762325142;1.97225725526741;-1.41505733232077;2.8876710881626;18;0
