ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:08.650Z";-5.97078667020951;-0.748744344552401;-3.74327991545478;-0.5753981361331;1;1
1;"1970-01-01 00:00:08.700Z";3.42837051483952;-4.25473157708294;0.587521368098667;-0.302159387821892;18;1
8;"1970-01-01 00:00:08.700Z";-7.26359132018311;5.68348783100118;5.22494957358766;0.107610289162421;1;0
9;"1970-01-01 00:00:08.700Z";-7.40071535838447;3.76817805768327;-3.50754641699566;-0.0647721517168236;1;0
10;"1970-01-01 00:00:08.700Z";-9.03547012554243;-7.60955752479581;1.32648646610326;-4.10578528223695;1;0
12;"1970-01-01 00:00:08.700Z";-5.27968121352488;-0.890644038876893;-2.04901163611197;-0.793636639025317;1;0
1;"1970-01-01 00:00:08.750Z";3.33154338802059;-4.20114445104331;0.471275128515628;-0.238884076072012;18;0
8;"1970-01-01 00:00:08.750Z";-6.98324361706378;5.68475049893683;5.25040753396476;0.10212176865117;1;0
9;"1970-01-01 00:00:08.750Z";-7.54231507180141;3.75639329750945;-3.46649934443341;-0.0751575689227121;1;0
10;"1970-01-01 00:00:08.750Z";-8.95647645972461;-7.8100155668651;1.34186243424595;-4.09992193801508;1;0
12;"1970-01-01 00:00:08.750Z";-5.29187545408037;-0.942325740561292;-1.88727135626394;-0.815140527415815;1;0
1;"1970-01-01 00:00:08.800Z";3.29476619255781;-4.17817102977764;0.416478422343385;-0.207174751288954;18;0
8;"1970-01-01 00:00:08.800Z";-6.76078572533271;5.67184188207373;5.19743648446317;0.0783025311087489;1;0
9;"1970-01-01 00:00:08.800Z";-7.67840970626452;3.7444609307638;-3.42123500266357;-0.0850960466307288;1;0
10;"1970-01-01 00:00:08.800Z";-8.87560940347375;-8.03641089627108;1.35858598297921;-4.12590370137061;1;0
12;"1970-01-01 00:00:08.800Z";-5.47367561708133;-0.984539758102597;-2.03507602214267;-0.817603456040651;1;0
1;"1970-01-01 00:00:08.850Z";3.34287255817141;-4.18796166949008;0.441165080810737;-0.20666070506225;18;0
8;"1970-01-01 00:00:08.850Z";-6.53513601028921;5.66047233409691;5.1525664477487;0.0582621559281731;1;0
9;"1970-01-01 00:00:08.850Z";-7.83341789948636;3.7268195061322;-3.40170820318171;-0.101378910972651;1;0
10;"1970-01-01 00:00:08.850Z";-8.79916511833875;-8.25466283593899;1.36892894360165;-4.14042730037552;1;0
12;"1970-01-01 00:00:08.850Z";-5.45812284130393;-1.04425181463928;-1.84590937068099;-0.847971441207472;1;0
1;"1970-01-01 00:00:08.900Z";3.3442255359096;-4.18304341788974;0.422327928401115;-0.192785458448485;18;0
8;"1970-01-01 00:00:08.900Z";-6.29691695389049;5.65366421372075;5.12733416043769;0.0456244383344846;1;0
9;"1970-01-01 00:00:08.900Z";-7.96066454888279;3.71497775024011;-3.34957899416189;-0.109620541677185;1;0
10;"1970-01-01 00:00:08.900Z";-8.72062086702221;-8.47778020096518;1.38119929718105;-4.15998636575605;1;0
12;"1970-01-01 00:00:08.900Z";-5.48986671281958;-1.07804020685061;-1.751969841297;-0.834613639221084;1;0
1;"1970-01-01 00:00:08.950Z";3.36166401011494;-4.18122266926465;0.418938657318427;-0.182224843685466;18;0
8;"1970-01-01 00:00:08.950Z";-6.06147215038162;5.64491840795335;5.10036337453207;0.0314093078400783;1;0
9;"1970-01-01 00:00:08.950Z";-8.09064254830722;3.69915812040994;-3.30392619398072;-0.122206520479315;1;0
10;"1970-01-01 00:00:08.950Z";-8.66810257668967;-8.6968682598498;1.36109207360129;-4.17346527842846;1;0
12;"1970-01-01 00:00:08.950Z";-5.51809921326981;-1.1249832334446;-1.66280886900476;-0.842441988462047;1;0
1;"1970-01-01 00:00:09.000Z";3.36660998140965;-4.17985953142052;0.403918148585637;-0.17239227731207;18;0
8;"1970-01-01 00:00:09.000Z";-5.82745883509195;5.635272519783;5.07350424397625;0.0170668366775906;1;0
9;"1970-01-01 00:00:09.000Z";-8.19676379413264;3.6856016602822;-3.23198016133816;-0.131274979693126;1;0
10;"1970-01-01 00:00:09.000Z";-8.58749536678987;-8.91748200482458;1.37635485057647;-4.18798376933811;1;0
12;"1970-01-01 00:00:09.000Z";-5.54032925735996;-1.17388395038815;-1.57382149664946;-0.852345245831611;1;0
13;"1970-01-01 00:00:09.000Z";1.03739311165325;-8.21066094634626;0.257124332714362;1.14429361307123;0;0
1;"1970-01-01 00:00:09.050Z";3.38680588883893;-4.18847914528613;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.050Z";-5.60220288849411;5.6240437692494;5.03744071514789;0.00173488220278395;1;0
9;"1970-01-01 00:00:09.050Z";-8.28733497873337;3.67711203355497;-3.14543825226823;-0.133621512760652;1;0
10;"1970-01-01 00:00:09.050Z";-8.52188924851298;-9.1326871147851;1.3724489015669;-4.1950448797074;1;0
12;"1970-01-01 00:00:09.050Z";-5.59026808828685;-1.22116322930882;-1.53280589274392;-0.858995698161093;1;0
13;"1970-01-01 00:00:09.050Z";1.05024932828897;-8.15344626569269;0.257124332714362;1.14429361307123;0;1
1;"1970-01-01 00:00:09.100Z";3.40700179626821;-4.19709875915173;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.100Z";-5.36881776859028;5.614642685481;5.01414622368744;-0.0102202825875758;1;0
9;"1970-01-01 00:00:09.100Z";-8.37851069543015;3.66534667767524;-3.06486566772219;-0.139819352045479;1;0
10;"1970-01-01 00:00:09.100Z";-8.47207490857697;-9.33689960929844;1.34957075664764;-4.1883063385158;1;0
12;"1970-01-01 00:00:09.100Z";-5.61510927113453;-1.27560544646006;-1.46043653797774;-0.875051956220365;1;0
13;"1970-01-01 00:00:09.100Z";1.06729378214986;-8.10021936187844;0.274183597613559;1.12805085082945;4;0
1;"1970-01-01 00:00:09.150Z";3.4271977036975;-4.20571837301733;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.150Z";-5.13053902751425;5.61168200850054;4.99858621712921;-0.0132871494673579;1;0
9;"1970-01-01 00:00:09.150Z";-8.45632736623343;3.65291862699316;-2.97286983124732;-0.146450817900594;1;0
10;"1970-01-01 00:00:09.150Z";-8.42085529083657;-9.54984938425832;1.32979093725574;-4.19260618999222;1;0
12;"1970-01-01 00:00:09.150Z";-5.69328825063766;-1.32788564627304;-1.46751092906144;-0.886749805052365;1;0
13;"1970-01-01 00:00:09.150Z";1.08100296203054;-8.04381681933696;0.274183597613559;1.12805085082945;4;1
1;"1970-01-01 00:00:09.200Z";3.44739361112678;-4.21433798688293;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.200Z";-4.87115101396078;5.61090542929974;5.01035950665126;-0.0134268323530519;1;0
9;"1970-01-01 00:00:09.200Z";-8.54529345498358;3.62902388737478;-2.90003922953607;-0.166675612342431;1;0
10;"1970-01-01 00:00:09.200Z";-8.35414904674628;-9.762890400624;1.33005459243749;-4.19675599176426;1;0
12;"1970-01-01 00:00:09.200Z";-5.72312975964782;-1.37975411909149;-1.40875307477781;-0.896914365984612;4;0
13;"1970-01-01 00:00:09.200Z";1.02235937424709;-7.96232332517589;0.0476479210946615;1.2066103293837;4;0
1;"1970-01-01 00:00:09.250Z";3.46758951855606;-4.22295760074854;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.250Z";-4.65344547892327;5.59527471348389;4.96972750177395;-0.0319511895760192;1;0
9;"1970-01-01 00:00:09.250Z";-8.68971151975248;3.59548948541901;-2.89932618223386;-0.197450293576912;1;0
10;"1970-01-01 00:00:09.250Z";-8.27954065401665;-9.9774740357869;1.3399173842277;-4.20253061964127;1;0
12;"1970-01-01 00:00:09.250Z";-5.78097559956208;-1.42825483619935;-1.3920003114372;-0.901777154690361;4;0
13;"1970-01-01 00:00:09.250Z";1.02474177030183;-7.9019928087067;0.0476479210946615;1.2066103293837;4;1
1;"1970-01-01 00:00:09.300Z";3.48778542598534;-4.23157721461414;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.300Z";-4.41523632375349;5.58739785863649;4.9570577655207;-0.0396922924038341;1;0
9;"1970-01-01 00:00:09.300Z";-8.83371907406683;3.56047192438995;-2.89815487761128;-0.228169836370092;1;0
10;"1970-01-01 00:00:09.300Z";-8.20509751640836;-10.1953763799214;1.34897923386981;-4.21199224313555;1;0
12;"1970-01-01 00:00:09.300Z";-5.84719553324108;-1.47466563202744;-1.3875603601399;-0.903513603965709;4;0
13;"1970-01-01 00:00:09.300Z";1.02712416635656;-7.84166229223752;0.0476479210946615;1.2066103293837;4;1
1;"1970-01-01 00:00:09.350Z";3.50798133341462;-4.24019682847974;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.350Z";-4.16738343547746;5.5854132440163;4.9570577655207;-0.0396922924038341;1;1
9;"1970-01-01 00:00:09.350Z";-8.96033633596471;3.534655777173;-2.87580448846015;-0.245775534525854;1;0
10;"1970-01-01 00:00:09.350Z";-8.13157681955168;-10.4088276137449;1.35636727169732;-4.2154620731228;1;0
12;"1970-01-01 00:00:09.350Z";-5.90838256444289;-1.52202095062586;-1.37692232993622;-0.906344405636532;4;0
13;"1970-01-01 00:00:09.350Z";1.02950656241129;-7.78133177576833;0.0476479210946615;1.2066103293837;4;1
1;"1970-01-01 00:00:09.400Z";3.5281772408439;-4.24881644234535;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.400Z";-3.94273740204521;5.57432981809559;4.92883879711375;-0.050756224606559;1;0
9;"1970-01-01 00:00:09.400Z";-9.10783130257745;3.49545705040398;-2.88033192535839;-0.278661250862898;1;0
10;"1970-01-01 00:00:09.400Z";-8.07414008540311;-10.6269863630687;1.34373545826141;-4.22444853317224;1;0
12;"1970-01-01 00:00:09.400Z";-5.97234136216851;-1.56640698778775;-1.37063843270506;-0.90514713177267;4;0
13;"1970-01-01 00:00:09.400Z";1.03188895846603;-7.72100125929915;0.0476479210946615;1.2066103293837;4;1
1;"1970-01-01 00:00:09.450Z";3.54837314827319;-4.25743605621095;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.450Z";-3.69629546218952;5.57179200686526;4.92883879711375;-0.050756224606559;1;1
9;"1970-01-01 00:00:09.450Z";-9.22454711077242;3.46079070428202;-2.8469688807905;-0.30399844853757;1;0
10;"1970-01-01 00:00:09.450Z";-8.02369946793684;-10.8356759972044;1.32336049559158;-4.22136689731451;1;0
12;"1970-01-01 00:00:09.450Z";-6.04734035138069;-1.61090923372349;-1.37887994759784;-0.904184832304253;4;0
13;"1970-01-01 00:00:09.450Z";1.44718619438685;-7.7538513144347;0.836688071027899;1.02855130827003;4;0
1;"1970-01-01 00:00:09.500Z";3.56856905570247;-4.26605567007655;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.500Z";-3.44985352233383;5.56925419563493;4.92883879711375;-0.050756224606559;1;1
9;"1970-01-01 00:00:09.500Z";-9.37559795482087;3.40566415095488;-2.85760371027797;-0.352791070250843;1;0
10;"1970-01-01 00:00:09.500Z";-7.97274238791299;-11.0419634657679;1.30485408480657;-4.21555023949457;1;0
12;"1970-01-01 00:00:09.500Z";-6.08363933156713;-1.66041006833801;-1.33760197533883;-0.909611334478311;4;0
13;"1970-01-01 00:00:09.500Z";1.47698325056282;-7.69905472036203;0.815222957425033;1.03455899257496;4;0
1;"1970-01-01 00:00:09.550Z";3.58876496313175;-4.27467528394216;0.403918148585637;-0.17239227731207;18;1
8;"1970-01-01 00:00:09.550Z";-3.20341158247814;5.56671638440461;4.92883879711375;-0.050756224606559;1;1
9;"1970-01-01 00:00:09.550Z";-9.49873303528562;3.35363032433059;-2.83347259631994;-0.394825393284154;1;0
10;"1970-01-01 00:00:09.550Z";-7.9122540691143;-11.2524766379065;1.2990698001345;-4.21522863812655;1;0
12;"1970-01-01 00:00:09.550Z";-6.09638820756073;-1.71449225468183;-1.26962262207221;-0.920413465094411;4;0
13;"1970-01-01 00:00:09.550Z";1.45621378888715;-7.6282814795014;0.711352844729507;1.06670943868855;4;0
1;"1970-01-01 00:00:09.600Z";3.58549943583581;-4.36539522699029;0.383138535508064;-0.245107910176612;18;0
8;"1970-01-01 00:00:09.600Z";-2.95696964262246;5.56417857317428;4.92883879711375;-0.050756224606559;1;1
9;"1970-01-01 00:00:09.600Z";-9.62504890149459;3.29678845421004;-2.81469823618791;-0.440179655265612;1;0
10;"1970-01-01 00:00:09.600Z";-7.83583329516763;-11.4641849683752;1.31302071038869;-4.2163806194442;1;0
12;"1970-01-01 00:00:09.600Z";-6.20413033089371;-1.76291542452877;-1.32488022361519;-0.923412860108266;4;0
13;"1970-01-01 00:00:09.600Z";1.49178143112362;-7.57494600756697;0.711352844729507;1.06670943868855;4;1
1;"1970-01-01 00:00:09.650Z";3.60465636261122;-4.37765062249912;0.383138535508064;-0.245107910176612;18;1
8;"1970-01-01 00:00:09.650Z";-2.71052770276677;5.56164076194395;4.92883879711375;-0.050756224606559;1;1
9;"1970-01-01 00:00:09.650Z";-9.72435724039397;3.24151974449193;-2.76403254533595;-0.480857097915151;1;0
10;"1970-01-01 00:00:09.650Z";-7.76285436458288;-11.6702506537755;1.32193526406717;-4.21059806471664;1;0
12;"1970-01-01 00:00:09.650Z";-6.24929153387651;-1.81816773949709;-1.29869058425844;-0.934694360714428;4;0
13;"1970-01-01 00:00:09.650Z";1.45441098902044;-7.50119308122586;0.599143352569259;1.09812008253697;18;0
1;"1970-01-01 00:00:09.700Z";3.62381328938662;-4.38990601800795;0.383138535508064;-0.245107910176612;18;1
8;"1970-01-01 00:00:09.700Z";-2.46408576291108;5.55910295071362;4.92883879711375;-0.050756224606559;1;1
9;"1970-01-01 00:00:09.700Z";-9.78444580000759;3.18676262178125;-2.66837662913105;-0.518469260856223;1;0
10;"1970-01-01 00:00:09.700Z";-7.70488615282682;-11.8689945905564;1.31204734208294;-4.19626110473412;1;0
12;"1970-01-01 00:00:09.700Z";-6.30252913413502;-1.87424762401847;-1.28422187301582;-0.946254020170513;4;0
13;"1970-01-01 00:00:09.700Z";1.4843681566489;-7.44628707709901;0.599143352569259;1.09812008253697;18;1
1;"1970-01-01 00:00:09.750Z";3.64297021616202;-4.40216141351678;0.383138535508064;-0.245107910176612;18;1
8;"1970-01-01 00:00:09.750Z";-2.21764382305539;5.5565651394833;4.92883879711375;-0.050756224606559;1;1
9;"1970-01-01 00:00:09.750Z";-9.91786463146414;3.16083915873844;-2.66837662913105;-0.518469260856223;1;1
10;"1970-01-01 00:00:09.750Z";-7.63199286274533;-12.0753938480417;1.32091580372781;-4.19210866278471;1;0
12;"1970-01-01 00:00:09.750Z";-6.36897590573163;-1.94189488328063;-1.28697731631491;-0.971316092453669;4;0
13;"1970-01-01 00:00:09.750Z";1.51432532427736;-7.39138107297216;0.599143352569259;1.09812008253697;18;1
1;"1970-01-01 00:00:09.800Z";3.66212714293743;-4.41441680902561;0.383138535508064;-0.245107910176612;18;1
8;"1970-01-01 00:00:09.800Z";-1.85298946199438;5.56691431905099;5.05263611956824;-0.0372603927893586;1;0
9;"1970-01-01 00:00:09.800Z";-9.97352923117307;3.08717619021972;-2.57310842577703;-0.576961986119859;1;0
10;"1970-01-01 00:00:09.800Z";-7.5429080583677;-12.28547333404;1.34893784749198;-4.19268524691514;1;0
12;"1970-01-01 00:00:09.800Z";-6.36702400768743;-2.01692840986023;-1.20551128870327;-1.00383789223737;4;0
13;"1970-01-01 00:00:09.800Z";1.51019197344943;-7.31097034932117;0.552872856349535;1.13273721603221;18;0
1;"1970-01-01 00:00:09.850Z";3.68128406971283;-4.42667220453444;0.383138535508064;-0.245107910176612;18;1
8;"1970-01-01 00:00:09.850Z";-1.59953346416634;5.54679474710115;5.0534856547969;-0.0560783225572098;1;0
9;"1970-01-01 00:00:09.850Z";-10.1021846524619;3.05832809091373;-2.57310842577703;-0.576961986119859;1;1
10;"1970-01-01 00:00:09.850Z";-7.48026447080944;-12.4734724408592;1.34309600118518;-4.16637226902954;1;0
12;"1970-01-01 00:00:09.850Z";-6.44386787640012;-2.07665222328628;-1.22584411661181;-1.01553558088677;4;0
13;"1970-01-01 00:00:09.850Z";1.5378356162669;-7.25433348851956;0.552872856349535;1.13273721603221;18;1
1;"1970-01-01 00:00:09.900Z";3.70044099648823;-4.43892760004327;0.383138535508064;-0.245107910176612;18;1
8;"1970-01-01 00:00:09.900Z";-1.3468591814265;5.54399083097329;5.0534856547969;-0.0560783225572098;1;1
9;"1970-01-01 00:00:09.900Z";-10.1636663427882;2.9722496570648;-2.49105363953405;-0.646870606651161;1;0
10;"1970-01-01 00:00:09.900Z";-7.36596390003102;-12.696491486355;1.40043338284179;-4.18425052766828;1;0
12;"1970-01-01 00:00:09.900Z";-6.52524477935121;-2.13753516766422;-1.250464353531;-1.02792392726635;4;0
13;"1970-01-01 00:00:09.900Z";1.39636386329568;-7.14282078393665;0.338990565187352;1.20213936089705;18;0
1;"1970-01-01 00:00:09.950Z";3.60710258660609;-4.46420422459687;0.291291368253362;-0.255739133100791;18;0
8;"1970-01-01 00:00:09.950Z";-1.09418489868665;5.54118691484543;5.0534856547969;-0.0560783225572098;1;1
9;"1970-01-01 00:00:09.950Z";-10.2882190247649;2.93990612673224;-2.49105363953405;-0.646870606651161;1;1
10;"1970-01-01 00:00:09.950Z";-7.27810704548231;-12.9026186048853;1.4221274619539;-4.18049754834497;1;0
12;"1970-01-01 00:00:09.950Z";-6.58596494413565;-2.1966456294784;-1.24825631489406;-1.03737090258563;4;0
13;"1970-01-01 00:00:09.950Z";1.26270281448221;-7.02996185948307;0.15364762987919;1.26705646455647;18;0
1;"1970-01-01 00:00:10.000Z";3.62166715501876;-4.47699118125191;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.000Z";-0.877194876367792;5.50041291359705;5.01791538958392;-0.0939271102849836;1;0
9;"1970-01-01 00:00:10.000Z";-10.4127717067416;2.90756259639968;-2.49105363953405;-0.646870606651161;1;1
10;"1970-01-01 00:00:10.000Z";-7.21050944469615;-13.0962373487249;1.41785902928849;-4.16175593789794;1;0
12;"1970-01-01 00:00:10.000Z";-6.61584259121745;-2.25629426809405;-1.20843611714024;-1.04689305580943;4;0
13;"1970-01-01 00:00:10.000Z";1.22374376249574;-6.94801707424581;0.0973795988856863;1.28948573005097;18;0
1;"1970-01-01 00:00:10.050Z";3.63623172343142;-4.48977813790695;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.050Z";-0.626299106888596;5.4957165580828;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.050Z";-10.5373243887183;2.87521906606713;-2.49105363953405;-0.646870606651161;1;1
10;"1970-01-01 00:00:10.050Z";-7.10993186828943;-13.3029218234038;1.45397336560889;-4.16004865506811;1;0
12;"1970-01-01 00:00:10.050Z";-6.65877563235145;-2.31400537115505;-1.18703414696815;-1.05346027827705;4;0
13;"1970-01-01 00:00:10.050Z";1.1288918979884;-6.84999907578041;-0.0212705687676198;1.3293968145388;18;0
1;"1970-01-01 00:00:10.100Z";3.65079629184409;-4.50256509456199;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.100Z";-0.3754033374094;5.49102020256856;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.100Z";-10.5444140403144;2.7557246853675;-2.35227308644866;-0.74983783963178;1;0
10;"1970-01-01 00:00:10.100Z";-7.01049841058726;-13.5055407764303;1.48650126674978;-4.15349863914734;1;0
12;"1970-01-01 00:00:10.100Z";-6.73181323953959;-2.36772015146591;-1.2037791403462;-1.05473490191332;4;0
13;"1970-01-01 00:00:10.100Z";1.0137563496356;-6.74679073993168;-0.155793022228933;1.37272165882549;18;0
1;"1970-01-01 00:00:10.150Z";3.66536086025676;-4.51535205121703;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.150Z";-0.124507567930204;5.48632384705431;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.150Z";-10.6443893285592;2.70135005938194;-2.33128994756739;-0.769922055524638;1;0
10;"1970-01-01 00:00:10.150Z";-6.95782491935505;-13.6861652794057;1.4601564990413;-4.12058475813766;1;0
12;"1970-01-01 00:00:10.150Z";-6.82340044598809;-2.41771754304814;-1.24218472473448;-1.0513841905063;4;0
13;"1970-01-01 00:00:10.150Z";0.99915971548992;-6.67206618083904;-0.163780641410741;1.3798661498063;18;0
1;"1970-01-01 00:00:10.200Z";3.67992542866943;-4.52813900787207;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.200Z";0.126388201548992;5.48162749154006;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.200Z";-10.7128005436233;2.64092328332966;-2.27062221139924;-0.797552244711256;1;0
10;"1970-01-01 00:00:10.200Z";-6.84215548122517;-13.8997962318814;1.51206934910434;-4.12983491628314;1;0
12;"1970-01-01 00:00:10.200Z";-6.86951509141022;-2.47203244409387;-1.22262696287174;-1.05351877584441;4;0
13;"1970-01-01 00:00:10.200Z";0.990970683419382;-6.60307287334873;-0.163780641410741;1.3798661498063;18;1
1;"1970-01-01 00:00:10.250Z";3.6944899970821;-4.54092596452711;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.250Z";0.377283971028187;5.47693113602581;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.250Z";-10.8263316541932;2.6010456710941;-2.27062221139924;-0.797552244711256;1;1
10;"1970-01-01 00:00:10.250Z";-6.77008805267475;-14.0812562489154;1.50776598572032;-4.09937127378042;1;0
12;"1970-01-01 00:00:10.250Z";-6.91233130806782;-2.52252965473719;-1.20023978064256;-1.05085564540855;4;0
13;"1970-01-01 00:00:10.250Z";0.982781651348845;-6.53407956585841;-0.163780641410741;1.3798661498063;18;1
1;"1970-01-01 00:00:10.300Z";3.70905456549477;-4.55371292118215;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.300Z";0.628179740507383;5.47223478051156;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.300Z";-10.9018375903514;2.54251438705026;-2.21961035218074;-0.822576679047483;1;0
10;"1970-01-01 00:00:10.300Z";-6.67281709204697;-14.2822185998453;1.53439977865058;-4.09449523793658;1;0
12;"1970-01-01 00:00:10.300Z";-6.9433030644738;-2.5748438797748;-1.16475712975661;-1.05057638399202;4;0
13;"1970-01-01 00:00:10.300Z";0.974592619278308;-6.4650862583681;-0.163780641410741;1.3798661498063;18;1
1;"1970-01-01 00:00:10.350Z";3.72361913390743;-4.56649987783719;0.291291368253362;-0.255739133100791;18;1
8;"1970-01-01 00:00:10.350Z";0.879075509986579;5.46753842499731;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.350Z";-11.0128181079604;2.50138555309788;-2.21961035218074;-0.822576679047483;1;1
10;"1970-01-01 00:00:10.350Z";-6.57546263423339;-14.4815692609957;1.55951630172606;-4.08795381803452;1;0
12;"1970-01-01 00:00:10.350Z";-6.94173780373151;-2.6370230136502;-1.09170787460506;-1.0623642026158;4;0
13;"1970-01-01 00:00:10.350Z";0.966403587207771;-6.39609295087778;-0.163780641410741;1.3798661498063;18;1
1;"1970-01-01 00:00:10.400Z";3.73818097557827;-4.57928889580319;0.291289311444421;-0.255740687968496;18;0
8;"1970-01-01 00:00:10.400Z";1.12997127946577;5.46284206948306;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.400Z";-11.1237986255695;2.46025671914551;-2.21961035218074;-0.822576679047483;1;1
10;"1970-01-01 00:00:10.400Z";-6.5205702196705;-14.6705324953778;1.53141665960718;-4.06916530790747;1;0
12;"1970-01-01 00:00:10.400Z";-6.94923956017708;-2.70334989712508;-1.03419445142223;-1.07849881038047;4;0
13;"1970-01-01 00:00:10.400Z";1.04465344479302;-6.34657790112042;-0.068608728838491;1.35841998073354;18;0
1;"1970-01-01 00:00:10.450Z";3.75274544115049;-4.59207593020162;0.291289311444421;-0.255740687968496;18;1
8;"1970-01-01 00:00:10.450Z";1.38086704894497;5.45814571396881;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.450Z";-11.2140627216032;2.39073839279792;-2.18804846663539;-0.865828642539818;1;0
10;"1970-01-01 00:00:10.450Z";-6.474079787289;-14.8466454116956;1.49479762608255;-4.0358758491676;1;0
12;"1970-01-01 00:00:10.450Z";-6.96281290612912;-2.76330973270177;-0.9876102212007;-1.08587053694845;4;0
13;"1970-01-01 00:00:10.450Z";1.00549307270205;-6.27195991579338;-0.107440278629962;1.36569831336591;18;0
1;"1970-01-01 00:00:10.500Z";3.76730990672271;-4.60486296460004;0.291289311444421;-0.255740687968496;18;1
8;"1970-01-01 00:00:10.500Z";1.63176281842417;5.45344935845456;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.500Z";-11.2724103317459;2.32053197063541;-2.10513735041637;-0.909537584507879;1;0
10;"1970-01-01 00:00:10.500Z";-6.39454555527603;-15.0374804547531;1.50063473430218;-4.02253360324334;1;0
12;"1970-01-01 00:00:10.500Z";-6.99187925586989;-2.81835260813658;-0.962795650648437;-1.08678589658834;4;0
13;"1970-01-01 00:00:10.500Z";0.969844026595925;-6.18987248308579;-0.140128573572197;1.38060006282812;18;0
1;"1970-01-01 00:00:10.550Z";3.78187437229493;-4.61764999899847;0.291289311444421;-0.255740687968496;18;1
8;"1970-01-01 00:00:10.550Z";1.88265858790336;5.44875300294031;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.550Z";-11.341713997043;2.25794324781219;-2.04479016995612;-0.938259685732101;1;0
10;"1970-01-01 00:00:10.550Z";-6.35461405858618;-15.2087279476768;1.45789772188471;-3.98615359002647;1;0
12;"1970-01-01 00:00:10.550Z";-7.00602755340939;-2.87444542177029;-0.921274951155188;-1.08892782499611;4;0
13;"1970-01-01 00:00:10.550Z";0.945871504393352;-6.11295602329845;-0.158420590202684;1.38910285670459;18;0
1;"1970-01-01 00:00:10.600Z";3.79639469490124;-4.63045922920048;0.291255731017105;-0.255757572755317;18;0
8;"1970-01-01 00:00:10.600Z";2.13355435738256;5.44405664742606;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.600Z";-11.4038373395315;2.19571108044619;-1.97174349123163;-0.966154062389682;1;0
10;"1970-01-01 00:00:10.600Z";-6.29741363111607;-15.3837057683898;1.43878647184854;-3.95652695391331;1;0
12;"1970-01-01 00:00:10.600Z";-7.01042771415484;-2.93425319390001;-0.87038444360151;-1.09547655051503;4;0
13;"1970-01-01 00:00:10.600Z";0.948165569159253;-6.04233807610751;-0.147376796733988;1.39035999352602;18;0
1;"1970-01-01 00:00:10.650Z";3.81095748145209;-4.64324710783825;0.291255731017105;-0.255757572755317;18;1
8;"1970-01-01 00:00:10.650Z";2.38445012686175;5.43936029191181;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.650Z";-11.4645974626124;2.1316862997303;-1.90053896372201;-0.995739426309929;1;0
10;"1970-01-01 00:00:10.650Z";-6.2451568886536;-15.5520275756309;1.41481705370063;-3.92059636824734;1;0
12;"1970-01-01 00:00:10.650Z";-7.02439361684911;-2.98751060790293;-0.834287064348543;-1.0936243540447;4;0
13;"1970-01-01 00:00:10.650Z";0.899773300437575;-5.95767230917458;-0.19199167527575;1.40683389184955;18;0
1;"1970-01-01 00:00:10.700Z";3.82552026800295;-4.65603498647601;0.291255731017105;-0.255757572755317;18;1
8;"1970-01-01 00:00:10.700Z";2.63534589634095;5.43466393639757;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.700Z";-11.4314900512645;2.03242099978468;-1.6583445473578;-1.08926137443395;1;0
