ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.200Z";-11.9336443726026;0.323170582021986;-0.882795399375883;-1.74468432954994;4;0
9;"1970-01-01 00:00:11.200Z";-3.60041790879182;-1.19130319762466;1.37794702872769;-0.959476305765315;4;0
10;"1970-01-01 00:00:11.200Z";-18.2375322862072;5.29457860992021;4.43913137084388;-0.310614426799966;1;0
12;"1970-01-01 00:00:11.200Z";-22.010287839363;5.0757747678283;4.92703621334014;-0.0637999325288678;1;0
2;"1970-01-01 00:00:11.250Z";-6.34614855316157;-7.32714768098146;0.481666219895631;-1.22644715387576;4;0
7;"1970-01-01 00:00:11.250Z";-11.9312566463084;0.168628651059005;-0.755768952964961;-1.92844362187887;4;0
9;"1970-01-01 00:00:11.250Z";-3.63980111705756;-1.24459765158803;1.27148247531802;-0.964707710386398;4;0
10;"1970-01-01 00:00:11.250Z";-18.0065842043099;5.2751805707282;4.45114639439061;-0.315782179237147;1;0
12;"1970-01-01 00:00:11.250Z";-21.7599401013062;5.08794849704584;4.93910839268001;-0.0173842608645623;1;0
2;"1970-01-01 00:00:11.300Z";-6.32206524216679;-7.38847003867524;0.481666219895631;-1.22644715387576;4;1
7;"1970-01-01 00:00:11.300Z";-11.9181831647988;0.0382140561598101;-0.613772286179868;-2.02334386526818;4;0
9;"1970-01-01 00:00:11.300Z";-3.68246227208284;-1.29370508520266;1.16618992746138;-0.965572019934541;4;0
10;"1970-01-01 00:00:11.300Z";-17.781955107294;5.25512537624632;4.45386172464547;-0.321373432265418;1;0
12;"1970-01-01 00:00:11.300Z";-21.5028300592069;5.10644212471981;4.96715056913707;0.0360865794307679;1;0
2;"1970-01-01 00:00:11.350Z";-6.31041307234423;-7.44768615390965;0.466581482483526;-1.22389130530274;4;0
7;"1970-01-01 00:00:11.350Z";-11.9341258058251;-0.0919941331792005;-0.57154918910443;-2.10649882377473;4;0
9;"1970-01-01 00:00:11.350Z";-3.62415277570977;-1.34198368619939;1.16618992746138;-0.965572019934541;4;1
10;"1970-01-01 00:00:11.350Z";-17.5469458987866;5.23361739197945;4.46973483746676;-0.328383660118922;1;0
12;"1970-01-01 00:00:11.350Z";-21.2503002147496;5.12454652088776;4.97775991512041;0.0775343155128816;1;0
2;"1970-01-01 00:00:11.400Z";-6.28708399822006;-7.50888071917479;0.466581482483526;-1.22389130530274;4;1
7;"1970-01-01 00:00:11.400Z";-11.9132040792875;-0.239319945501171;-0.42507804807416;-2.23078198915947;4;0
9;"1970-01-01 00:00:11.400Z";-3.64293229724829;-1.38789770265536;1.08834513635749;-0.963184253238207;4;0
10;"1970-01-01 00:00:11.400Z";-17.3072857107779;5.21030694310517;4.49028143045054;-0.337138259092781;1;0
12;"1970-01-01 00:00:11.400Z";-21.0061993625193;5.13509076894197;4.96647707000181;0.0932490593089534;1;0
2;"1970-01-01 00:00:11.450Z";-6.20180442263172;-7.59768672935399;0.54050322449925;-1.25683835269347;4;0
7;"1970-01-01 00:00:11.450Z";-11.9142160165843;-0.363920319419991;-0.363672768187261;-2.27040419034954;4;0
9;"1970-01-01 00:00:11.450Z";-3.58851504043042;-1.43605691531727;1.08834513635749;-0.963184253238207;4;1
10;"1970-01-01 00:00:11.450Z";-17.0759130196762;5.18088954620449;4.49888905432204;-0.352901769548911;1;0
12;"1970-01-01 00:00:11.450Z";-20.7521282214888;5.14632952763611;4.97910791523078;0.107701842364996;1;0
2;"1970-01-01 00:00:11.500Z";-6.16328640349891;-7.66475759405562;0.554108067075142;-1.26184443208373;4;0
7;"1970-01-01 00:00:11.500Z";-11.8860660604361;-0.511226816903628;-0.220910395935922;-2.37450599090428;4;0
9;"1970-01-01 00:00:11.500Z";-3.57314142526759;-1.47793374616588;1.04836764341719;-0.956751608537474;4;0
10;"1970-01-01 00:00:11.500Z";-16.8488406873292;5.15130340438273;4.50153251348476;-0.367736108116537;1;0
12;"1970-01-01 00:00:11.500Z";-20.508289929073;5.15468121831398;4.96856416332864;0.113814495773096;1;0
2;"1970-01-01 00:00:11.550Z";-6.13558100014515;-7.72784981565981;0.554108067075142;-1.26184443208373;4;1
7;"1970-01-01 00:00:11.550Z";-11.8602189592133;-0.656669301656014;-0.107931198707353;-2.45632414460242;4;0
9;"1970-01-01 00:00:11.550Z";-3.52072304309673;-1.52577132659275;1.04836764341719;-0.956751608537474;4;1
10;"1970-01-01 00:00:11.550Z";-16.6263845940285;5.11239259143805;4.49830418545056;-0.393020370803853;1;0
12;"1970-01-01 00:00:11.550Z";-20.246900063905;5.16874960783824;4.99373066445552;0.130080665212933;1;0
2;"1970-01-01 00:00:11.600Z";-6.1078755967914;-7.79094203726399;0.554108067075142;-1.26184443208373;4;1
7;"1970-01-01 00:00:11.600Z";-11.8216709576588;-0.811209842250328;0.0258393782694294;-2.55289542064793;4;0
9;"1970-01-01 00:00:11.600Z";-3.43681496551664;-1.56554665705679;1.0809203452223;-0.948417198962919;4;0
10;"1970-01-01 00:00:11.600Z";-16.4068670350573;5.06599502933162;4.49169935711846;-0.425748746832218;1;0
12;"1970-01-01 00:00:11.600Z";-19.9655383511064;5.19601354564999;5.05195602927105;0.16824155434475;1;0
2;"1970-01-01 00:00:11.650Z";-6.09327622007619;-7.84831840134739;0.539064770095359;-1.25528368376918;4;0
7;"1970-01-01 00:00:11.650Z";-11.802511138137;-0.950060979104687;0.0788744756871241;-2.58615799464717;4;0
9;"1970-01-01 00:00:11.650Z";-3.42069837909615;-1.59887455330904;1.04144865332282;-0.933751196636327;4;0
10;"1970-01-01 00:00:11.650Z";-16.1952048117279;5.01375959422795;4.47596998291777;-0.463418193640528;1;0
12;"1970-01-01 00:00:11.650Z";-19.7049133385925;5.20915505960983;5.0659878762466;0.176508775079388;1;0
2;"1970-01-01 00:00:11.700Z";-6.04836759928908;-7.92189936571414;0.559469399363633;-1.26757595279157;4;0
7;"1970-01-01 00:00:11.700Z";-11.7304858391284;-1.13211405905779;0.280369303079529;-2.74226309282322;4;0
9;"1970-01-01 00:00:11.700Z";-3.39065737011709;-1.63360540305621;1.01828734922631;-0.921181287301483;4;0
10;"1970-01-01 00:00:11.700Z";-15.9901025232731;4.95441047910574;4.45330422676037;-0.507277689892011;1;0
12;"1970-01-01 00:00:11.700Z";-19.4491238022892;5.21989390910272;5.07014440285685;0.179702625504191;1;0
14;"1970-01-01 00:00:11.700Z";0.940020201487523;-8.044296093196;0.569150023272183;1.18177519166196;0;0
2;"1970-01-01 00:00:11.750Z";-6.03859463889993;-7.97427094288035;0.538908136937594;-1.25514100706923;4;0
7;"1970-01-01 00:00:11.750Z";-11.6638016359612;-1.30485969293956;0.432796999630289;-2.84539231758918;4;0
9;"1970-01-01 00:00:11.750Z";-3.33775320761448;-1.66887498459603;1.0204059932149;-0.909693132766283;4;0
10;"1970-01-01 00:00:11.750Z";-15.7982813469262;4.88468827986968;4.41601652547152;-0.560902956178641;1;0
12;"1970-01-01 00:00:11.750Z";-19.1932853518305;5.22979032187585;5.0738748109601;0.181160847740356;1;0
14;"1970-01-01 00:00:11.750Z";0.972480152898335;-7.98499345734172;0.581568388531265;1.18243878358487;18;0
2;"1970-01-01 00:00:11.800Z";-6.03468652958828;-8.02664951613728;0.512947569417759;-1.24344557469459;4;0
7;"1970-01-01 00:00:11.800Z";-11.6259230829317;-1.45978022547623;0.479607288157764;-2.88186031981277;4;0
9;"1970-01-01 00:00:11.800Z";-3.30561969443236;-1.70464261654706;1.00000712724509;-0.899198161350927;4;0
10;"1970-01-01 00:00:11.800Z";-15.6041807551151;4.81726958401232;4.38378845407206;-0.60842813875849;1;0
12;"1970-01-01 00:00:11.800Z";-18.9384361506159;5.24030909248666;5.0756539897652;0.18341007765453;1;0
14;"1970-01-01 00:00:11.800Z";0.83728467328478;-7.89252941530407;0.111259256007286;1.27789579509728;18;0
2;"1970-01-01 00:00:11.850Z";-6.06513989222642;-8.0691615562186;0.449710532134756;-1.22128445489224;4;0
7;"1970-01-01 00:00:11.850Z";-11.6019427185238;-1.60387324146687;0.479607288157764;-2.88186031981277;4;1
9;"1970-01-01 00:00:11.850Z";-3.24608996453836;-1.7411902536622;1.01045409120341;-0.889975866605674;4;0
10;"1970-01-01 00:00:11.850Z";-15.4041384752159;4.74293401277448;4.36069252867424;-0.661398875590604;1;0
12;"1970-01-01 00:00:11.850Z";-18.6745015733392;5.25468045039538;5.09074990404439;0.191143784481038;1;0
14;"1970-01-01 00:00:11.850Z";0.842847636085144;-7.8286346255492;0.111259256007286;1.27789579509728;18;1
2;"1970-01-01 00:00:11.900Z";-6.07678892680123;-8.11283254826258;0.41113365140352;-1.20162764481342;4;0
7;"1970-01-01 00:00:11.900Z";-11.5779623541159;-1.74796625745751;0.479607288157764;-2.88186031981277;4;1
9;"1970-01-01 00:00:11.900Z";-3.22083307934139;-1.77555571430133;0.982341059535425;-0.878700605797637;4;0
10;"1970-01-01 00:00:11.900Z";-15.2111494579618;4.65859185109048;4.3304798256843;-0.72324893002824;1;0
12;"1970-01-01 00:00:11.900Z";-18.4123940148438;5.2679915948392;5.1016579711119;0.19655303850178;1;0
14;"1970-01-01 00:00:11.900Z";0.848410598885508;-7.76473983579434;0.111259256007286;1.27789579509728;18;1
2;"1970-01-01 00:00:11.950Z";-6.05822675548912;-8.17099907827902;0.408870035604537;-1.19945443584809;4;0
7;"1970-01-01 00:00:11.950Z";-11.553981989708;-1.89205927344815;0.479607288157764;-2.88186031981277;4;1
9;"1970-01-01 00:00:11.950Z";-3.15148487782043;-1.81621864551523;1.00517735526201;-0.875007161405069;4;0
10;"1970-01-01 00:00:11.950Z";-15.0064692181174;4.57583949332069;4.31618021669108;-0.779499478475827;1;0
12;"1970-01-01 00:00:11.950Z";-18.1102203553938;5.31013807813996;5.16762637424263;0.241827773001871;1;0
14;"1970-01-01 00:00:11.950Z";0.853973561685872;-7.70084504603948;0.111259256007286;1.27789579509728;18;1
2;"1970-01-01 00:00:12.000Z";-6.04069044020884;-8.22819812779054;0.4055531294436;-1.19628986051828;4;0
7;"1970-01-01 00:00:12.000Z";-11.5300016253001;-2.03615228943878;0.479607288157764;-2.88186031981277;4;1
9;"1970-01-01 00:00:12.000Z";-3.07325955750326;-1.85345531782818;1.03717337867158;-0.867554945519971;4;0
10;"1970-01-01 00:00:12.000Z";-14.7964032899291;4.49113062577407;4.30923730026348;-0.834788009199578;1;0
12;"1970-01-01 00:00:12.000Z";-17.8136447304989;5.34221724400788;5.21981402127295;0.269138520770773;1;0
14;"1970-01-01 00:00:12.000Z";0.738106990798341;-7.60575210470168;-0.137935967279965;1.34192000826638;18;0
2;"1970-01-01 00:00:12.050Z";-6.02041278373666;-8.28801262081646;0.4055531294436;-1.19628986051828;4;1
7;"1970-01-01 00:00:12.050Z";-11.4485875401163;-2.25428810470192;0.613047375637997;-3.05388952980867;4;0
9;"1970-01-01 00:00:12.050Z";-3.00068834452682;-1.89045760444595;1.06116589602833;-0.860169886968814;4;0
10;"1970-01-01 00:00:12.050Z";-14.5705927528352;4.40891470732155;4.32176738208959;-0.883796623882498;1;0
12;"1970-01-01 00:00:12.050Z";-17.5504954083655;5.35910599726093;5.22269938443074;0.273725739874419;1;0
14;"1970-01-01 00:00:12.050Z";0.731210192434343;-7.53865610428836;-0.137935967279965;1.34192000826638;18;1
2;"1970-01-01 00:00:12.100Z";-5.99772090813089;-8.34991648430701;0.408319729095562;-1.19868419644241;4;0
7;"1970-01-01 00:00:12.100Z";-11.3558836992661;-2.50438235101024;0.748841228599333;-3.26703983197325;4;0
9;"1970-01-01 00:00:12.100Z";-2.95190838093532;-1.92530729306016;1.05615464358017;-0.850613395616528;4;0
10;"1970-01-01 00:00:12.100Z";-14.3402665927959;4.33020453751717;4.33903525293389;-0.925663564572341;1;0
12;"1970-01-01 00:00:12.100Z";-17.3056967328254;5.36582357854267;5.20127992947458;0.264588668699568;1;0
14;"1970-01-01 00:00:12.100Z";0.90463407834176;-7.53127208930747;0.183997901127564;1.23531376651309;18;0
2;"1970-01-01 00:00:12.150Z";-6.00985768292815;-8.39674073160775;0.37099512831359;-1.1836524726022;4;0
7;"1970-01-01 00:00:12.150Z";-11.2766283161975;-2.7336081439996;0.835678296182221;-3.40384522123973;4;0
9;"1970-01-01 00:00:12.150Z";-2.81947405503647;-1.96775546267994;1.15033426247493;-0.850515817240215;4;0
10;"1970-01-01 00:00:12.150Z";-14.1233148301492;4.28392135928855;4.33903525293389;-0.925663564572341;1;1
12;"1970-01-01 00:00:12.150Z";-17.060903126861;5.37188277886555;5.18158987350384;0.255343175520208;1;0
14;"1970-01-01 00:00:12.150Z";0.96818476440115;-7.48443367965193;0.275710645448027;1.21012514153069;18;0
2;"1970-01-01 00:00:12.200Z";-6.03024666185943;-8.44479703910276;0.326248788597587;-1.17086669727764;4;0
7;"1970-01-01 00:00:12.200Z";-11.1834387257862;-2.98213303771053;0.937216201890835;-3.55856999383836;4;0
9;"1970-01-01 00:00:12.200Z";-2.70436975600422;-2.0120582917807;1.21905569561768;-0.852636423836061;4;0
10;"1970-01-01 00:00:12.200Z";-13.893530595816;4.23444041102014;4.35455923424382;-0.929532041631482;1;0
12;"1970-01-01 00:00:12.200Z";-16.8072357941995;5.38292061702565;5.17471066771868;0.253145097459477;1;0
14;"1970-01-01 00:00:12.200Z";0.981970296673551;-7.42392742257539;0.275710645448027;1.21012514153069;18;1
2;"1970-01-01 00:00:12.250Z";-6.00147883274104;-8.51272596965411;0.340611983701372;-1.18168989473638;4;0
7;"1970-01-01 00:00:12.250Z";-11.085125835395;-3.2358660924732;1.03415357025882;-3.70138820520115;4;0
9;"1970-01-01 00:00:12.250Z";-2.64341697122334;-2.0546901129725;1.21905569561768;-0.852636423836061;4;1
10;"1970-01-01 00:00:12.250Z";-13.6767463424813;4.15835806978765;4.35337082112853;-0.966814585196979;1;0
12;"1970-01-01 00:00:12.250Z";-16.5516894969256;5.39519990412288;5.17070600076542;0.252670490058892;1;0
14;"1970-01-01 00:00:12.250Z";0.995755828945952;-7.36342116549886;0.275710645448027;1.21012514153069;18;1
2;"1970-01-01 00:00:12.300Z";-5.96727010603579;-8.57882285939253;0.360506566586047;-1.18981119162485;4;0
7;"1970-01-01 00:00:12.300Z";-10.980384480489;-3.50127807946885;1.12971151529208;-3.84615228820794;4;0
9;"1970-01-01 00:00:12.300Z";-2.52948485970758;-2.09914791405789;1.28265888202086;-0.854828564557696;4;0
10;"1970-01-01 00:00:12.300Z";-13.4674519705436;4.06959295464892;4.34180375875481;-1.02265193290889;1;0
12;"1970-01-01 00:00:12.300Z";-16.2822292062432;5.41997217572537;5.184285099282;0.267758213984935;1;0
14;"1970-01-01 00:00:12.300Z";1.00954136121835;-7.30291490842232;0.275710645448027;1.21012514153069;18;1
2;"1970-01-01 00:00:12.350Z";-5.94924477770649;-8.63831341897377;0.360506566586047;-1.18981119162485;4;1
7;"1970-01-01 00:00:12.350Z";-10.8765715097;-3.7630505909562;1.21149163928928;-3.96618526051681;4;0
9;"1970-01-01 00:00:12.350Z";-2.47735430588241;-2.14190922088144;1.26825842576437;-0.854852414877565;4;0
10;"1970-01-01 00:00:12.350Z";-13.2548883096298;3.97788157126217;4.3347462520528;-1.08592009807642;1;0
12;"1970-01-01 00:00:12.350Z";-16.0108655831167;5.44027972262793;5.19925969422822;0.276286949630651;1;0
14;"1970-01-01 00:00:12.350Z";1.02332689349076;-7.24240865134579;0.275710645448027;1.21012514153069;18;1
2;"1970-01-01 00:00:12.400Z";-5.93121944937718;-8.69780397855502;0.360506566586047;-1.18981119162485;4;1
7;"1970-01-01 00:00:12.400Z";-10.7735143564993;-4.0305642451784;1.28206104054257;-4.08114328468309;18;0
9;"1970-01-01 00:00:12.400Z";-2.4139413845942;-2.18465184162532;1.26825842576437;-0.854852414877565;4;1
10;"1970-01-01 00:00:12.400Z";-13.0634126999168;3.88074397631448;4.29075845989316;-1.16051946166133;1;0
12;"1970-01-01 00:00:12.400Z";-15.7771592129656;5.44340592048971;5.16711633951621;0.263202513948608;1;0
14;"1970-01-01 00:00:12.400Z";1.1139863462096;-7.18570119543045;0.376912687051011;1.20512414208999;18;0
2;"1970-01-01 00:00:12.450Z";-5.92463506498175;-8.75175809097221;0.347341129973945;-1.18344023616734;4;0
7;"1970-01-01 00:00:12.450Z";-10.6648536335205;-4.29933984458836;1.35339012615425;-4.1847462492168;18;0
9;"1970-01-01 00:00:12.450Z";-2.35951428804107;-2.22696164836666;1.25755298584312;-0.854336773360196;4;0
10;"1970-01-01 00:00:12.450Z";-12.9297099133348;3.74690957402154;4.14119528353492;-1.30078209955034;1;0
12;"1970-01-01 00:00:12.450Z";-15.5742917174919;5.43307423649148;5.09954607825384;0.234595634596522;1;0
14;"1970-01-01 00:00:12.450Z";1.13283198056215;-7.12544498832595;0.376912687051011;1.20512414208999;18;1
2;"1970-01-01 00:00:12.500Z";-5.90726800848305;-8.81093010278058;0.347341129973945;-1.18344023616734;4;1
7;"1970-01-01 00:00:12.500Z";-10.5651783268972;-4.57084160464718;1.40288809412983;-4.28104015853409;18;0
9;"1970-01-01 00:00:12.500Z";-2.28895610554964;-2.26840979829558;1.26665976138366;-0.852832494519392;4;0
10;"1970-01-01 00:00:12.500Z";-12.7697519799358;3.62295071412671;4.05197288530027;-1.41239053918671;1;0
12;"1970-01-01 00:00:12.500Z";-15.3634968031563;5.42687715684342;5.0459301806344;0.212841157904008;1;0
14;"1970-01-01 00:00:12.500Z";0.950632112153837;-7.0070735557787;0.132161820726218;1.27587306001377;18;0
2;"1970-01-01 00:00:12.550Z";-5.88990095198435;-8.87010211458894;0.347341129973945;-1.18344023616734;4;1
7;"1970-01-01 00:00:12.550Z";-10.4701869655161;-4.83856879265086;1.44010395909688;-4.36143504471644;18;0
9;"1970-01-01 00:00:12.550Z";-2.22562311748046;-2.31105142302155;1.26665976138366;-0.852832494519392;4;1
10;"1970-01-01 00:00:12.550Z";-12.5887822911221;3.51614263580299;4.0102487143637;-1.48220146031362;1;0
12;"1970-01-01 00:00:12.550Z";-15.1486403980685;5.42552215367876;5.0006022713025;0.198316580280353;1;0
14;"1970-01-01 00:00:12.550Z";1.02498616475121;-6.95490257916666;0.212274717762296;1.26212867945807;18;0
2;"1970-01-01 00:00:12.600Z";-5.86756360385535;-8.92843534833844;0.352896255945193;-1.18250276244839;4;0
7;"1970-01-01 00:00:12.600Z";-10.36228917795;-5.10903149175896;1.49229951391193;-4.43762276393359;18;0
9;"1970-01-01 00:00:12.600Z";-2.16229012941128;-2.35369304774752;1.26665976138366;-0.852832494519392;4;1
10;"1970-01-01 00:00:12.600Z";-12.4366067620847;3.39160741720966;3.91510360855661;-1.58145700107487;1;0
12;"1970-01-01 00:00:12.600Z";-14.919544411895;5.42748278793591;4.97529556251518;0.188699757315045;1;0
14;"1970-01-01 00:00:12.600Z";0.910056497012973;-6.85502732560199;0.0668283397861502;1.30472662947062;18;0
2;"1970-01-01 00:00:12.650Z";-5.80117427620293;-9.00243118295476;0.406905418968324;-1.19897956755339;4;0
7;"1970-01-01 00:00:12.650Z";-10.244178390713;-5.37658565831269;1.55386537258114;-4.50227034973962;18;0
9;"1970-01-01 00:00:12.650Z";-2.08488971332848;-2.40232675851132;1.28292009719077;-0.859758659776183;4;0
10;"1970-01-01 00:00:12.650Z";-12.2494603914869;3.30363633305925;3.89771775016177;-1.59942736411263;1;0
12;"1970-01-01 00:00:12.650Z";-14.6935653258857;5.42989968994905;4.9477752683551;0.180223394775028;1;0
14;"1970-01-01 00:00:12.650Z";0.741660978481962;-6.7434913112196;-0.129495556487238;1.35765487182775;18;0
2;"1970-01-01 00:00:12.700Z";-5.7783214302716;-9.06168628135053;0.409672515101352;-1.19821387455208;4;0
7;"1970-01-01 00:00:12.700Z";-10.1697270791154;-5.62841907899371;1.54938778002081;-4.53917424408248;18;0
9;"1970-01-01 00:00:12.700Z";-2.0225241934916;-2.44644767405853;1.28088084077568;-0.861056307282913;4;0
10;"1970-01-01 00:00:12.700Z";-12.1994461901132;3.13595484159335;3.58426999234697;-1.78919903176679;1;0
12;"1970-01-01 00:00:12.700Z";-14.4758250330191;5.42953373778815;4.91198075881548;0.168902423640524;1;0
14;"1970-01-01 00:00:12.700Z";0.615406180808979;-6.63967578943675;-0.265428112190908;1.39843324520981;18;0
2;"1970-01-01 00:00:12.750Z";-5.72433173929829;-9.1325012487802;0.446632292100698;-1.21024213038406;4;0
7;"1970-01-01 00:00:12.750Z";-10.1047004500954;-5.88780339970656;1.53257897015259;-4.58297769999704;18;0
9;"1970-01-01 00:00:12.750Z";-1.95924997311335;-2.49100759821149;1.28000389078889;-0.862773145221078;4;0
10;"1970-01-01 00:00:12.750Z";-12.0363034201624;3.0316877680555;3.54612811735124;-1.82434189124882;1;0
12;"1970-01-01 00:00:12.750Z";-14.2422216155968;5.43625923295204;4.89749864101026;0.166826347080983;1;0
14;"1970-01-01 00:00:12.750Z";0.576412815968479;-6.56332702262855;-0.294541417830287;1.40570774002546;18;0
16;"1970-01-01 00:00:12.750Z";-16.048564115891;0.720150988110671;3.10257706109321;-0.221273727495584;0;0
2;"1970-01-01 00:00:12.800Z";-5.70852358914057;-9.18903428078763;0.439417564785458;-1.20584141082756;4;0
7;"1970-01-01 00:00:12.800Z";-10.0149301557671;-6.14186729222591;1.5499834628183;-4.61597531466735;18;0
9;"1970-01-01 00:00:12.800Z";-1.93742348918375;-2.52461537737258;1.23207168822177;-0.851940899892791;4;0
10;"1970-01-01 00:00:12.800Z";-11.8853790573725;2.9194164331788;3.48274682659192;-1.8749234524701;1;0
12;"1970-01-01 00:00:12.800Z";-13.9966649899068;5.45170295227496;4.89832180421355;0.175402686388647;1;0
14;"1970-01-01 00:00:12.800Z";0.561685745076965;-6.49304163562727;-0.294541417830287;1.40570774002546;18;1
16;"1970-01-01 00:00:12.800Z";-15.8934352628363;0.709087301735892;3.10257706109321;-0.221273727495584;0;1
2;"1970-01-01 00:00:12.850Z";-5.7291445740487;-9.23553055669425;0.39208410772012;-1.19050978162019;4;0
7;"1970-01-01 00:00:12.850Z";-9.96889272525332;-6.38711107428721;1.50903969058699;-4.63477381115937;18;0
9;"1970-01-01 00:00:12.850Z";-1.8218902530734;-2.57173966195229;1.29337831414411;-0.857087415306067;4;0
10;"1970-01-01 00:00:12.850Z";-11.739408771746;2.80213737518866;3.4166095168866;-1.93017955534993;1;0
12;"1970-01-01 00:00:12.850Z";-13.7421116139912;5.47129077930611;4.90996319357916;0.188469952084674;1;0
14;"1970-01-01 00:00:12.850Z";0.546958674185451;-6.422756248626;-0.294541417830287;1.40570774002546;18;1
16;"1970-01-01 00:00:12.850Z";-15.7383064093399;0.698023615539433;3.10257706272351;-0.22127372683756;18;0
2;"1970-01-01 00:00:12.900Z";-5.74228101541;-9.28015751157141;0.355460680579309;-1.1738443997134;4;0
7;"1970-01-01 00:00:12.900Z";-9.91558754743834;-6.6162326717989;1.48065748064594;-4.63141987913509;18;0
9;"1970-01-01 00:00:12.900Z";-1.78572342048277;-2.60889983480656;1.26090577600035;-0.850599992681279;4;0
10;"1970-01-01 00:00:12.900Z";-11.6021124558198;2.67620529363361;3.34089964476353;-1.99660792065435;1;0
12;"1970-01-01 00:00:12.900Z";-13.4836001045184;5.49379092039343;4.92569009125599;0.204273341471108;1;0
14;"1970-01-01 00:00:12.900Z";0.532231603293936;-6.35247086162473;-0.294541417830287;1.40570774002546;18;1
16;"1970-01-01 00:00:12.900Z";-15.5831757805927;0.686960567574822;3.102582783243;-0.221271670165462;18;0
2;"1970-01-01 00:00:12.950Z";-5.68927143193378;-9.35485089797155;0.395177130191733;-1.19187992048968;4;0
7;"1970-01-01 00:00:12.950Z";-9.86521260893802;-6.84716913589772;1.45073957293994;-4.63061745046583;18;0
9;"1970-01-01 00:00:12.950Z";-1.69739477168379;-2.65032369514613;1.28981707895678;-0.849335131988061;4;0
10;"1970-01-01 00:00:12.950Z";-11.4673182966878;2.54522820876908;3.27137716815825;-2.06375023632528;1;0
12;"1970-01-01 00:00:12.950Z";-13.2153091943759;5.51856601336472;4.95229995498736;0.221880831139039;1;0
14;"1970-01-01 00:00:12.950Z";0.517504532402422;-6.28218547462346;-0.294541417830287;1.40570774002546;18;1
16;"1970-01-01 00:00:12.950Z";-15.4280466414305;0.675896984066549;3.102582783243;-0.221271670165462;18;1
2;"1970-01-01 00:00:13.000Z";-5.63255686997185;-9.43357006267657;0.437176317619765;-1.21361517176346;4;0
7;"1970-01-01 00:00:13.000Z";-9.79910883647293;-7.08232845436037;1.44269626610809;-4.63515402261785;18;0
9;"1970-01-01 00:00:13.000Z";-1.62591083481512;-2.69107350748353;1.2978512343467;-0.847362583234825;4;0
10;"1970-01-01 00:00:13.000Z";-11.3037494382799;2.44204069695282;3.27137716815825;-2.06375023632528;1;1
12;"1970-01-01 00:00:13.000Z";-12.9492532553406;5.53718230960084;4.97461259556603;0.230982392843269;1;0
14;"1970-01-01 00:00:13.000Z";0.502777461510907;-6.21190008762218;-0.294541417830287;1.40570774002546;18;1
16;"1970-01-01 00:00:13.000Z";-15.2729175022684;0.664833400558276;3.102582783243;-0.221271670165462;18;1
2;"1970-01-01 00:00:13.050Z";-5.60285570705618;-9.4983167706359;0.446165250907537;-1.21827558113927;4;0
7;"1970-01-01 00:00:13.050Z";-9.7291488751449;-7.31202849378006;1.44000313022975;-4.63260600434462;18;0
9;"1970-01-01 00:00:13.050Z";-1.5643565115739;-2.73325073058349;1.29399546680167;-0.84714208089431;4;0
10;"1970-01-01 00:00:13.050Z";-11.1752946962642;2.30423894299809;3.20263401862235;-2.13151477856283;1;0
12;"1970-01-01 00:00:13.050Z";-12.6980129701016;5.54431266030515;4.97765113883255;0.225632407232661;1;0
14;"1970-01-01 00:00:13.050Z";0.488050390619393;-6.14161470062091;-0.294541417830287;1.40570774002546;18;1
16;"1970-01-01 00:00:13.050Z";-15.1177883534501;0.653769819280816;3.10258280577485;-0.221271664960023;18;0
2;"1970-01-01 00:00:13.100Z";-5.56828102248361;-9.56516204326826;0.460342816256372;-1.22513121822683;4;0
7;"1970-01-01 00:00:13.100Z";-9.66035877649936;-7.53995945958451;1.43605976200613;-4.62806158851753;18;0
9;"1970-01-01 00:00:13.100Z";-1.47318091243083;-2.7749047660111;1.32475084340161;-0.846325368310706;4;0
10;"1970-01-01 00:00:13.100Z";-11.0494510003225;2.16336520903845;3.13810745986443;-2.19606013756993;1;0
12;"1970-01-01 00:00:13.100Z";-12.4545810388841;5.54792654236878;4.97104778048781;0.21634304739796;1;0
14;"1970-01-01 00:00:13.100Z";0.447599434358359;-6.06841390531102;-0.321062802854679;1.40871353270201;18;0
16;"1970-01-01 00:00:13.100Z";-14.9626592131614;0.642706236032815;3.10258280577485;-0.221271664960023;18;1
2;"1970-01-01 00:00:13.150Z";-5.52646858670225;-9.63439685965583;0.482239772730921;-1.23442607171001;4;0
7;"1970-01-01 00:00:13.150Z";-9.6148095273086;-7.76612378340813;1.40401841412606;-4.62166795478449;18;0
9;"1970-01-01 00:00:13.150Z";-1.3592511399543;-2.81898288355216;1.38047526507063;-0.84838394311329;4;0
10;"1970-01-01 00:00:13.150Z";-10.8925456273293;2.05356220215996;3.13810745986443;-2.19606013756993;1;1
12;"1970-01-01 00:00:13.150Z";-12.2088958241893;5.55352031868312;4.9675722494657;0.210011376060942;1;0
14;"1970-01-01 00:00:13.150Z";0.431546294215625;-5.99797822867592;-0.321062802854679;1.40871353270201;18;1
16;"1970-01-01 00:00:13.150Z";-14.8075300728726;0.631642652784813;3.10258280577485;-0.221271664960023;18;1
2;"1970-01-01 00:00:13.200Z";-5.48039169789763;-9.70379569941766;0.508019539784286;-1.24343704342648;4;0
