ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.250Z";-12.1761843735068;5.55350623846054;5.04522194068805;0.208453230599963;1;0
1;"1970-01-01 00:00:09.300Z";-4.66837219342327;0.338023270521442;-0.26290263669443;-0.88066754947876;4;1
2;"1970-01-01 00:00:09.300Z";-3.31982226250868;-1.39864832225667;1.0790549767237;-1.03858469861719;4;1
3;"1970-01-01 00:00:09.300Z";4.85099729383442;4.26809641147308;-4.20149875644053;-0.0701206108556174;1;0
4;"1970-01-01 00:00:09.300Z";-11.9166886998873;5.56343150315634;5.05397837036051;0.207851202223223;1;0
1;"1970-01-01 00:00:09.350Z";-4.68151732525799;0.293989893047505;-0.26290263669443;-0.88066754947876;4;1
2;"1970-01-01 00:00:09.350Z";-3.2658695136725;-1.45057755718753;1.0790549767237;-1.03858469861719;4;1
3;"1970-01-01 00:00:09.350Z";4.58733546030032;4.25553754810984;-4.31362347511191;-0.0890626734566508;1;0
4;"1970-01-01 00:00:09.350Z";-11.6612424482054;5.57086611641672;5.05730611108894;0.204268353103416;1;0
1;"1970-01-01 00:00:09.400Z";-4.69466245709272;0.249956515573567;-0.26290263669443;-0.88066754947876;4;1
2;"1970-01-01 00:00:09.400Z";-3.26694989620366;-1.49342491868219;1.01215047854405;-1.02754374620029;4;0
3;"1970-01-01 00:00:09.400Z";4.29559326218582;4.238002657074;-4.46392352688562;-0.114912822406426;1;0
4;"1970-01-01 00:00:09.400Z";-11.4039217783403;5.57902606969181;5.06270640702246;0.20177937250205;1;0
1;"1970-01-01 00:00:09.450Z";-4.70758843491507;0.205568006048314;-0.262593284034778;-0.881168845546368;4;0
2;"1970-01-01 00:00:09.450Z";-3.2879461107085;-1.53039566898106;0.926174779375589;-1.01024571788944;4;0
3;"1970-01-01 00:00:09.450Z";3.97030139996369;4.21640568577611;-4.65505739854865;-0.144588181181857;1;0
4;"1970-01-01 00:00:09.450Z";-11.1543954629953;5.5840446401264;5.05832920150883;0.195629706630776;1;0
1;"1970-01-01 00:00:09.500Z";-4.71480574380428;0.161155199920173;-0.253954423955642;-0.881686625612441;4;0
2;"1970-01-01 00:00:09.500Z";-3.26954929889161;-1.568823274783;0.892958885560096;-0.995864645290505;4;0
3;"1970-01-01 00:00:09.500Z";3.65755131337379;4.1915803371264;-4.79744418249729;-0.175907136432927;1;0
4;"1970-01-01 00:00:09.500Z";-10.8739326302934;5.59737463580934;5.09175853915731;0.199936057680865;1;0
1;"1970-01-01 00:00:09.550Z";-4.72750346500206;0.117070868639551;-0.253954423955642;-0.881686625612441;4;1
2;"1970-01-01 00:00:09.550Z";-3.25447161246479;-1.60407387710237;0.85798344385713;-0.978663750106759;4;0
3;"1970-01-01 00:00:09.550Z";3.30149101423879;4.16330355210133;-4.99474764947575;-0.208989299380032;1;0
4;"1970-01-01 00:00:09.550Z";-10.5994586827872;5.60958038103484;5.11590533224681;0.20261828731731;1;0
1;"1970-01-01 00:00:09.600Z";-4.73180728071555;0.0727499172497086;-0.240065650849302;-0.882078143364875;4;0
2;"1970-01-01 00:00:09.600Z";-3.21571717928257;-1.64349975514782;0.853099790025769;-0.967461498734463;4;0
3;"1970-01-01 00:00:09.600Z";2.981956576434;4.13383887177099;-5.10823708907943;-0.239907883624996;1;0
4;"1970-01-01 00:00:09.600Z";-10.3195160323628;5.62015054007766;5.14524100401693;0.203151907761261;1;0
1;"1970-01-01 00:00:09.650Z";-4.74381056325802;0.0286460100814648;-0.240065650849302;-0.882078143364875;4;1
2;"1970-01-01 00:00:09.650Z";-3.18231243790693;-1.68331545784231;0.842221928193521;-0.957398426735343;4;0
3;"1970-01-01 00:00:09.650Z";2.66436447673971;4.10120100805909;-5.20537798840838;-0.272156518972564;1;0
4;"1970-01-01 00:00:09.650Z";-10.0622539821619;5.63030813546573;5.14524100401693;0.203151907761261;1;1
1;"1970-01-01 00:00:09.700Z";-4.75581384580048;-0.0154578970867789;-0.240065650849302;-0.882078143364875;4;1
2;"1970-01-01 00:00:09.700Z";-3.13941493706791;-1.72221369166826;0.843146245121842;-0.9468533657815;4;0
3;"1970-01-01 00:00:09.700Z";2.34830416195958;4.0658384581005;-5.28940355973237;-0.304920575990068;1;0
4;"1970-01-01 00:00:09.700Z";-9.77565677273611;5.64743425714675;5.18065768701811;0.211565091572905;1;0
1;"1970-01-01 00:00:09.750Z";-4.76781712834295;-0.0595618042550227;-0.240065650849302;-0.882078143364875;4;1
2;"1970-01-01 00:00:09.750Z";-3.08345286249929;-1.76257488788573;0.859382856779638;-0.938642036367766;4;0
3;"1970-01-01 00:00:09.750Z";2.03460821294007;4.03030743089146;-5.36111078620331;-0.334469752049568;1;0
4;"1970-01-01 00:00:09.750Z";-9.48634826328372;5.66409417269364;5.21862750174646;0.219192334261725;1;0
1;"1970-01-01 00:00:09.800Z";-4.77982041088541;-0.103665711423266;-0.240065650849302;-0.882078143364875;4;1
2;"1970-01-01 00:00:09.800Z";-3.05644842886309;-1.79927083450919;0.840577733354384;-0.92658468164895;4;0
3;"1970-01-01 00:00:09.800Z";1.7691226721811;3.99943850360289;-5.35747815626937;-0.354463984189748;1;0
4;"1970-01-01 00:00:09.800Z";-9.22639150234534;5.67024271477888;5.2172840093864;0.212560333266036;1;0
1;"1970-01-01 00:00:09.850Z";-4.79182369342788;-0.14776961859151;-0.240065650849302;-0.882078143364875;4;1
2;"1970-01-01 00:00:09.850Z";-3.00560236325435;-1.83512602319361;0.850985333915625;-0.914221353027391;4;0
3;"1970-01-01 00:00:09.850Z";1.481459254252;3.96820919353926;-5.38470455542516;-0.373045685455142;1;0
4;"1970-01-01 00:00:09.850Z";-8.95326198798894;5.67773873406976;5.23519515998171;0.207986648718053;1;0
1;"1970-01-01 00:00:09.900Z";-4.80677581035066;-0.191660019915294;-0.245094551466755;-0.881714033504993;4;0
2;"1970-01-01 00:00:09.900Z";-2.93964518051469;-1.87351016448541;0.878684222132267;-0.90555130679923;4;0
3;"1970-01-01 00:00:09.900Z";1.17825050634797;3.93526644846701;-5.43033516912517;-0.392239530949765;1;0
4;"1970-01-01 00:00:09.900Z";-8.6717038612535;5.68786134519125;5.26505178876415;0.207569343349584;1;0
1;"1970-01-01 00:00:09.950Z";-4.82533512172981;-0.231847023622097;-0.255826548995504;-0.875077462677889;4;0
2;"1970-01-01 00:00:09.950Z";-2.89571096940808;-1.91878772982538;0.878684222132267;-0.90555130679923;4;1
3;"1970-01-01 00:00:09.950Z";0.901573528894492;3.90268299618619;-5.43712067834162;-0.40929657216969;1;0
4;"1970-01-01 00:00:09.950Z";-8.41566277630939;5.68878024556285;5.25401765039216;0.193095502412462;1;0
1;"1970-01-01 00:00:10.000Z";-4.84848363329523;-0.27417454404049;-0.274052666339615;-0.872567429866216;4;0
2;"1970-01-01 00:00:10.000Z";-2.85177675830147;-1.96406529516534;0.878684222132267;-0.90555130679923;4;1
3;"1970-01-01 00:00:10.000Z";0.618299815165839;3.87099564855522;-5.45185967568501;-0.423783637912321;1;0
4;"1970-01-01 00:00:10.000Z";-8.17171764764353;5.68550769947261;5.22525461254893;0.1732707045345;1;0
6;"1970-01-01 00:00:10.000Z";-23.5227208927772;5.62133147254922;3.60018445508999;0.458558872455428;0;0
1;"1970-01-01 00:00:10.050Z";-4.87988351970582;-0.317602217803965;-0.307023088529036;-0.872193525009335;4;0
2;"1970-01-01 00:00:10.050Z";-2.727009606009;-2.00768293948586;0.973199292482978;-0.903610420452312;4;0
3;"1970-01-01 00:00:10.050Z";0.396798122924464;3.84682745608685;-5.38694867101963;-0.427568442785071;1;0
4;"1970-01-01 00:00:10.050Z";-7.93090181381816;5.68300487922044;5.19408663358991;0.156249406095706;1;0
6;"1970-01-01 00:00:10.050Z";-23.3173497592135;5.66390088634517;3.76941396516261;0.589618255146101;1;0
1;"1970-01-01 00:00:10.100Z";-4.89523467413227;-0.361211894054432;-0.307023088529036;-0.872193525009335;4;1
2;"1970-01-01 00:00:10.100Z";-2.62060966288233;-2.05067127428931;1.04026877505698;-0.901064025402664;4;0
3;"1970-01-01 00:00:10.100Z";0.187539088501159;3.82334233394611;-5.31163292101857;-0.430209013892681;1;0
4;"1970-01-01 00:00:10.100Z";-7.67052007132257;5.68145478766905;5.19510737661119;0.142141615890741;1;0
6;"1970-01-01 00:00:10.100Z";-23.1290213750473;5.66355772216482;3.76854565109445;0.407649869390569;1;0
1;"1970-01-01 00:00:10.150Z";-4.91058582855872;-0.404821570304899;-0.307023088529036;-0.872193525009335;4;1
2;"1970-01-01 00:00:10.150Z";-2.52925232300071;-2.09942262440961;1.08579830356961;-0.905343595264502;4;0
3;"1970-01-01 00:00:10.150Z";-0.117119459367613;3.79317326200796;-5.36006173052049;-0.440939821588399;1;0
4;"1970-01-01 00:00:10.150Z";-7.40467850765574;5.67980766696328;5.2041408937963;0.129148073649249;1;0
6;"1970-01-01 00:00:10.150Z";-22.9434998479347;5.69004141688307;3.7529057932014;0.440488806598819;1;0
1;"1970-01-01 00:00:10.200Z";-4.92593698298517;-0.448431246555365;-0.307023088529036;-0.872193525009335;4;1
2;"1970-01-01 00:00:10.200Z";-2.49644149990515;-2.13769667043117;1.06097857597516;-0.89726282193248;4;0
3;"1970-01-01 00:00:10.200Z";-0.368033065384042;3.76751146551699;-5.33907921420137;-0.445378090703464;1;0
4;"1970-01-01 00:00:10.200Z";-7.15435777351078;5.67101878574506;5.18971667695394;0.106903605558743;1;0
6;"1970-01-01 00:00:10.200Z";-22.6936470832953;5.69614553345094;4.046610945763;0.365322902164858;1;0
1;"1970-01-01 00:00:10.250Z";-4.94128813741163;-0.492040922805832;-0.307023088529036;-0.872193525009335;4;1
2;"1970-01-01 00:00:10.250Z";-2.50451364969161;-2.17350571736348;0.990325347631509;-0.886796694742918;4;0
3;"1970-01-01 00:00:10.250Z";-0.57910152642779;3.745727516541;-5.27097938675434;-0.444787143318238;1;0
4;"1970-01-01 00:00:10.250Z";-6.94224123785102;5.65381436845285;5.121847516622;0.0745952895934721;1;0
6;"1970-01-01 00:00:10.250Z";-22.4656089826864;5.67582649456915;4.1536926850856;0.204600932159338;1;0
1;"1970-01-01 00:00:10.300Z";-4.95663929183808;-0.535650599056299;-0.307023088529036;-0.872193525009335;4;1
2;"1970-01-01 00:00:10.300Z";-2.45499738231004;-2.21784555210063;0.990325347631509;-0.886796694742918;4;1
3;"1970-01-01 00:00:10.300Z";-0.861419041337786;3.71581587261011;-5.29371568796482;-0.454081386294605;1;0
4;"1970-01-01 00:00:10.300Z";-6.71733492413424;5.64070389015376;5.07796610157333;0.0508996501701097;1;0
6;"1970-01-01 00:00:10.300Z";-22.2550658194321;5.65186976654615;4.16429220630224;0.0778352274848723;1;0
1;"1970-01-01 00:00:10.350Z";-4.97199044626453;-0.579260275306766;-0.307023088529036;-0.872193525009335;4;1
2;"1970-01-01 00:00:10.350Z";-2.40548111492846;-2.26218538683777;0.990325347631509;-0.886796694742918;4;1
3;"1970-01-01 00:00:10.350Z";-1.13339182330586;3.68989292757318;-5.30250354553245;-0.457963234902815;1;0
4;"1970-01-01 00:00:10.350Z";-6.49230716411964;5.62558115559642;5.03805781822535;0.0264772411989274;1;0
6;"1970-01-01 00:00:10.350Z";-22.0410707233653;5.64958069774927;4.18355402546852;0.057239374788497;1;0
1;"1970-01-01 00:00:10.400Z";-5.03188635580832;-0.625650826673538;-0.380472020248833;-0.876778852866695;4;0
2;"1970-01-01 00:00:10.400Z";-2.35910517014968;-2.30039741437574;0.986742426734958;-0.879805232004529;4;0
3;"1970-01-01 00:00:10.400Z";-1.39256331779857;3.66799084795286;-5.29534730588279;-0.456765958753808;1;0
4;"1970-01-01 00:00:10.400Z";-6.27347662189203;5.61003732195013;4.99311443476227;0.00355503136390387;1;0
6;"1970-01-01 00:00:10.400Z";-21.8391614594665;5.6200067697536;4.16159421254169;-0.0407577857714771;1;0
1;"1970-01-01 00:00:10.450Z";-5.05090995682077;-0.669489769316873;-0.380472020248833;-0.876778852866695;4;1
2;"1970-01-01 00:00:10.450Z";-2.21650998708647;-2.35426837313804;1.0925136594103;-0.891011700369589;4;0
3;"1970-01-01 00:00:10.450Z";-1.61836359957179;3.64858245822737;-5.24861616189401;-0.452652652854315;1;0
4;"1970-01-01 00:00:10.450Z";-6.0490465404845;5.59381429384304;4.95938073945886;-0.0183773714236527;1;0
6;"1970-01-01 00:00:10.450Z";-21.6301843016042;5.59070132512693;4.16407270318602;-0.116062915864229;1;0
1;"1970-01-01 00:00:10.500Z";-5.06993355783321;-0.713328711960208;-0.380472020248833;-0.876778852866695;4;1
2;"1970-01-01 00:00:10.500Z";-2.16188430411595;-2.39881895815652;1.0925136594103;-0.891011700369589;4;1
3;"1970-01-01 00:00:10.500Z";-1.80643527829774;3.63681287622985;-5.15956369860418;-0.439643067790466;1;0
4;"1970-01-01 00:00:10.500Z";-5.83365514854039;5.57663773975383;4.91646044802322;-0.0397964948711918;1;0
6;"1970-01-01 00:00:10.500Z";-21.4203022052664;5.55847205898398;4.16834105707932;-0.183264966842792;1;0
1;"1970-01-01 00:00:10.550Z";-5.08895715884565;-0.757167654603543;-0.380472020248833;-0.876778852866695;4;1
2;"1970-01-01 00:00:10.550Z";-2.06015776722676;-2.44682423106022;1.14538384455343;-0.894889549132559;4;0
3;"1970-01-01 00:00:10.550Z";-2.05413032100177;3.61820319718371;-5.14725598321279;-0.435606611474853;1;0
4;"1970-01-01 00:00:10.550Z";-5.5805648895474;5.56640731485716;4.92590511192651;-0.0505061639213337;1;0
6;"1970-01-01 00:00:10.550Z";-21.196285939071;5.52097896436219;4.20511061849794;-0.250042438241993;1;0
1;"1970-01-01 00:00:10.600Z";-5.12600651908259;-0.811987244690036;-0.407052603307883;-0.892970792843806;4;0
2;"1970-01-01 00:00:10.600Z";-2.00616067805289;-2.48951145557929;1.14172486880512;-0.892589059666636;4;0
3;"1970-01-01 00:00:10.600Z";-2.26548631378589;3.60837620839618;-5.09219391660278;-0.421300560838389;1;0
4;"1970-01-01 00:00:10.600Z";-5.33926955766625;5.558207448149;4.91948690176996;-0.0577903768715764;1;0
6;"1970-01-01 00:00:10.600Z";-20.9763317997227;5.49323344201243;4.22642792638613;-0.283547065525289;1;0
1;"1970-01-01 00:00:10.650Z";-5.15649335147446;-0.867627015466691;-0.421560272932808;-0.90870534663566;4;0
2;"1970-01-01 00:00:10.650Z";-1.88154366873757;-2.54027362786059;1.21720603314776;-0.899443784134793;4;0
3;"1970-01-01 00:00:10.650Z";-2.4579527769388;3.60300791682969;-5.01778940132447;-0.402506751463007;1;0
4;"1970-01-01 00:00:10.650Z";-5.07157771977898;5.55561134492197;4.94705842388555;-0.0574178700064551;1;0
6;"1970-01-01 00:00:10.650Z";-20.7660780204686;5.45948747582511;4.224227814585;-0.323873449956574;1;0
1;"1970-01-01 00:00:10.700Z";-5.18192332954201;-0.923181613563186;-0.4276285764088;-0.922815565404736;4;0
2;"1970-01-01 00:00:10.700Z";-1.75655661238458;-2.58723540278197;1.29205115906326;-0.90176591620025;4;0
3;"1970-01-01 00:00:10.700Z";-2.63237017682034;3.59983151974244;-4.92615904705024;-0.382198194135544;1;0
4;"1970-01-01 00:00:10.700Z";-4.85202237218805;5.54256833993433;4.91210978693778;-0.0702068075027708;1;0
6;"1970-01-01 00:00:10.700Z";-20.5466428837282;5.43065573736163;4.24019744123578;-0.348415209245395;1;0
1;"1970-01-01 00:00:10.750Z";-5.2074901298033;-0.978937802261845;-0.433328678280916;-0.935910895116536;4;0
2;"1970-01-01 00:00:10.750Z";-1.62902841396024;-2.63836020754051;1.3679675113164;-0.909048634918472;4;0
3;"1970-01-01 00:00:10.750Z";-2.84129697080705;3.59209514333917;-4.88132149777072;-0.368555990890048;1;0
4;"1970-01-01 00:00:10.750Z";-4.60189364620886;5.53573253708788;4.91774881209895;-0.0743525924953865;1;0
6;"1970-01-01 00:00:10.750Z";-20.3310194435046;5.39827098601389;4.24684086422128;-0.375926000948199;1;0
1;"1970-01-01 00:00:10.800Z";-5.24572964116244;-1.031525985258;-0.4554322111489;-0.943636543546133;4;0
2;"1970-01-01 00:00:10.800Z";-1.51246848507224;-2.6863309981962;1.43157080864444;-0.91237443982857;4;0
3;"1970-01-01 00:00:10.800Z";-2.97801582382517;3.59384308094312;-4.75241091313658;-0.344327454502109;1;0
4;"1970-01-01 00:00:10.800Z";-4.37723815594923;5.52451763380695;4.89147057018871;-0.0836317763480093;1;0
6;"1970-01-01 00:00:10.800Z";-20.1140968153866;5.37351112878447;4.25484874484473;-0.386351624525856;1;0
1;"1970-01-01 00:00:10.850Z";-5.30293787939957;-1.08184442892645;-0.500526426841431;-0.947743892904271;4;0
2;"1970-01-01 00:00:10.850Z";-1.44088994464002;-2.73194972018763;1.43157080864444;-0.91237443982857;4;1
3;"1970-01-01 00:00:10.850Z";-3.15159190920729;3.59284159832892;-4.67539249086672;-0.32482779366861;1;0
4;"1970-01-01 00:00:10.850Z";-4.17158749490468;5.50941870690688;4.84359040395766;-0.0970615156309809;1;0
6;"1970-01-01 00:00:10.850Z";-19.8911618122125;5.35355271171515;4.2718634591502;-0.387421388396775;1;0
1;"1970-01-01 00:00:10.900Z";-5.35645521502306;-1.12989788636527;-0.537257562781939;-0.948602851065683;4;0
2;"1970-01-01 00:00:10.900Z";-1.3693114042078;-2.77756844217906;1.43157080864444;-0.91237443982857;4;1
3;"1970-01-01 00:00:10.900Z";-3.36296033455096;3.59065403967446;-4.64841502894001;-0.307902954595082;1;0
4;"1970-01-01 00:00:10.900Z";-3.9294079747068;5.50456563112533;4.84359040395766;-0.0970615156309809;1;1
6;"1970-01-01 00:00:10.900Z";-19.6751259343473;5.33317197941425;4.27577247532314;-0.389037133515575;1;0
1;"1970-01-01 00:00:10.950Z";-5.3981940113411;-1.18320925636521;-0.556184691712599;-0.956085733723045;4;0
2;"1970-01-01 00:00:10.950Z";-1.24560372019392;-2.82113989329754;1.50733619866058;-0.909398901281412;4;0
3;"1970-01-01 00:00:10.950Z";-3.45610298275833;3.6033654992196;-4.48045963940776;-0.27400921205062;1;0
4;"1970-01-01 00:00:10.950Z";-3.68126026567849;5.49943697874284;4.85081797298719;-0.0973952431591853;1;0
6;"1970-01-01 00:00:10.950Z";-19.4491434881818;5.3165299693102;4.2945492982746;-0.384710353128727;1;0
1;"1970-01-01 00:00:11.000Z";-5.4441481276415;-1.23534537007438;-0.579009776125709;-0.961534891177882;4;0
2;"1970-01-01 00:00:11.000Z";-1.17023691026089;-2.86660983836161;1.50733619866058;-0.909398901281412;4;1
3;"1970-01-01 00:00:11.000Z";-3.61331255912181;3.60740253716311;-4.39977145517391;-0.252588263102874;1;0
4;"1970-01-01 00:00:11.000Z";-3.43642571332015;5.49506001014204;4.85357295077192;-0.0968033337104685;1;0
6;"1970-01-01 00:00:11.000Z";-19.2253588301862;5.29650880998361;4.30801782147312;-0.385878643675757;1;0
1;"1970-01-01 00:00:11.050Z";-5.49695937193129;-1.29030483919755;-0.608740094109052;-0.970110713097243;4;0
2;"1970-01-01 00:00:11.050Z";-1.09487010032786;-2.91207978342568;1.50733619866058;-0.909398901281412;4;1
3;"1970-01-01 00:00:11.050Z";-3.8116772067365;3.60498262027346;-4.37362209645666;-0.240242133600898;1;0
4;"1970-01-01 00:00:11.050Z";-3.19608808047597;5.48569766198799;4.8506743597407;-0.102402595721722;1;0
6;"1970-01-01 00:00:11.050Z";-19.0044040972699;5.28098522328178;4.3160207767116;-0.380445664671173;1;0
1;"1970-01-01 00:00:11.100Z";-5.60182135175592;-1.34438481065272;-0.700729836086272;-0.97700075115392;4;0
2;"1970-01-01 00:00:11.100Z";-1.01950329039483;-2.95754972848975;1.50733619866058;-0.909398901281412;4;1
3;"1970-01-01 00:00:11.100Z";-3.96363588573867;3.61044318789757;-4.2928426358324;-0.219088328285926;1;0
4;"1970-01-01 00:00:11.100Z";-2.95355436248893;5.48057753220191;4.8506743597407;-0.102402595721722;1;1
6;"1970-01-01 00:00:11.100Z";-18.7764375320349;5.26608740570403;4.33306336144569;-0.374667735043323;1;0
1;"1970-01-01 00:00:11.150Z";-5.6318795201785;-1.39629346020581;-0.694609073817844;-0.980761261562684;4;0
2;"1970-01-01 00:00:11.150Z";-0.944136480461801;-3.00301967355383;1.50733619866058;-0.909398901281412;4;1
3;"1970-01-01 00:00:11.150Z";-4.16356751939893;3.61147631403031;-4.27501471514204;-0.204560407076711;1;0
4;"1970-01-01 00:00:11.150Z";-2.70752937098734;5.47153478575073;4.85512985230899;-0.107408559684923;1;0
6;"1970-01-01 00:00:11.150Z";-18.5481164683058;5.25263821836022;4.34900356981064;-0.367448674975519;1;0
1;"1970-01-01 00:00:11.200Z";-5.68268897039024;-1.44803224423574;-0.714290914953146;-0.98406713706649;4;0
2;"1970-01-01 00:00:11.200Z";-0.868769670528772;-3.0484896186179;1.50733619866058;-0.909398901281412;4;1
3;"1970-01-01 00:00:11.200Z";-4.36366365434954;3.61295331766106;-4.25845212171554;-0.190362587890966;1;0
4;"1970-01-01 00:00:11.200Z";-2.29001884902944;5.50667538018838;5.07924221661048;-0.055455417034052;1;0
6;"1970-01-01 00:00:11.200Z";-18.3388717960755;5.22269973334512;4.33803927694417;-0.382903367150643;1;0
1;"1970-01-01 00:00:11.250Z";-5.73943899896791;-1.5034725640073;-0.739947725698207;-0.991674311026332;4;0
2;"1970-01-01 00:00:11.250Z";-0.793402860595743;-3.09395956368197;1.50733619866058;-0.909398901281412;4;1
3;"1970-01-01 00:00:11.250Z";-4.57949377991939;3.61222829337281;-4.2619813717056;-0.179689205896817;1;0
4;"1970-01-01 00:00:11.250Z";-2.03446636254946;5.50060979366339;5.08134911926952;-0.0598176833326903;1;0
6;"1970-01-01 00:00:11.250Z";-18.1271685818944;5.19519662632525;4.33122607640624;-0.393856830165348;1;0
1;"1970-01-01 00:00:11.300Z";-5.80863390862222;-1.55340781660587;-0.77910537279883;-0.992101839674454;4;0
2;"1970-01-01 00:00:11.300Z";-0.718036050662714;-3.13942950874604;1.50733619866058;-0.909398901281412;4;1
3;"1970-01-01 00:00:11.300Z";-4.79546614494784;3.60929341067276;-4.26547112988645;-0.172341699880744;1;0
4;"1970-01-01 00:00:11.300Z";-1.7892965637675;5.49043800999205;5.06931668915644;-0.0695285172833352;1;0
6;"1970-01-01 00:00:11.300Z";-17.9241194744284;5.17107117001056;4.31381293818317;-0.399569131281289;1;0
1;"1970-01-01 00:00:11.350Z";-5.93471749832724;-1.60279903968437;-0.884837130105665;-0.991842305978567;4;0
2;"1970-01-01 00:00:11.350Z";-0.510786688575265;-3.17252256874368;1.66892858020987;-0.894233814608656;4;0
3;"1970-01-01 00:00:11.350Z";-4.99000407908714;3.61094191140507;-4.24270508970544;-0.159867775465581;1;0
4;"1970-01-01 00:00:11.350Z";-1.53583072930968;5.48696158412789;5.06931668915644;-0.0695285172833352;1;1
6;"1970-01-01 00:00:11.350Z";-17.7161947448866;5.14617984020264;4.30394821451734;-0.405809750987033;1;0
1;"1970-01-01 00:00:11.400Z";-6.04349773315601;-1.65388446360363;-0.963098172675709;-0.993653133776568;4;0
2;"1970-01-01 00:00:11.400Z";-0.336343438430818;-3.20254559475027;1.77771040663588;-0.876674302567383;4;0
3;"1970-01-01 00:00:11.400Z";-5.154552919171;3.61808946982738;-4.18486076057557;-0.14146298611685;1;0
4;"1970-01-01 00:00:11.400Z";-1.28236489485186;5.48348515826372;5.06931668915644;-0.0695285172833352;1;1
6;"1970-01-01 00:00:11.400Z";-17.4933897520277;5.11792197574638;4.31349454414425;-0.415807566966579;1;0
1;"1970-01-01 00:00:11.450Z";-6.09165264178979;-1.70356712029246;-0.963098172675709;-0.993653133776568;4;1
2;"1970-01-01 00:00:11.450Z";-0.141221937388396;-3.23489213751505;1.90234150458284;-0.863198087687983;4;0
3;"1970-01-01 00:00:11.450Z";-5.27698793278694;3.63418466448908;-4.07930929077889;-0.113292171551379;1;0
4;"1970-01-01 00:00:11.450Z";-1.03217463628889;5.47566759381839;5.06488431922072;-0.075402761309909;1;0
6;"1970-01-01 00:00:11.450Z";-17.2657753140804;5.09019447483168;4.32832494675834;-0.424424217979441;1;0
1;"1970-01-01 00:00:11.500Z";-6.2118440363726;-1.75444950562371;-1.0498318457739;-0.995097636107675;4;0
2;"1970-01-01 00:00:11.500Z";0.0273327052750642;-3.26270743635071;1.98732901455672;-0.845440149037781;4;0
3;"1970-01-01 00:00:11.500Z";-5.38398382899092;3.6512881750622;-3.96136902202787;-0.0856002044972217;1;0
4;"1970-01-01 00:00:11.500Z";-0.783366274235983;5.46119961038696;5.0589452794686;-0.089725804901105;1;0
6;"1970-01-01 00:00:11.500Z";-17.0446744706059;5.05859362936535;4.3340951081468;-0.43720913366069;1;0
1;"1970-01-01 00:00:11.550Z";-6.26621677067871;-1.82419373203497;-1.05208588953513;-1.0190494999663;4;0
2;"1970-01-01 00:00:11.550Z";0.166299818914085;-3.28747774017687;2.03273451557692;-0.825372969263162;4;0
3;"1970-01-01 00:00:11.550Z";-5.5019691127415;3.66519712010114;-3.86393684305295;-0.0634708406963829;1;0
4;"1970-01-01 00:00:11.550Z";-0.550782657102879;5.4483403028167;5.0319752159176;-0.100815213941884;1;0
6;"1970-01-01 00:00:11.550Z";-16.8276220095119;5.02249638175413;4.33452049863345;-0.454626724611916;1;0
1;"1970-01-01 00:00:11.600Z";-6.37228860232312;-1.87895686370138;-1.11593842851984;-1.02360030062679;4;0
2;"1970-01-01 00:00:11.600Z";0.306126360701106;-3.31582900244366;2.07627936240756;-0.810644288631314;4;0
3;"1970-01-01 00:00:11.600Z";-5.62017719492877;3.68129536245112;-3.77267682757203;-0.0400174145814099;1;0
4;"1970-01-01 00:00:11.600Z";-0.361895140527721;5.42691990921437;4.94980401576754;-0.122277618500526;1;0
6;"1970-01-01 00:00:11.600Z";-16.6210575182652;4.97748713903833;4.32215480459154;-0.481736980212191;1;0
1;"1970-01-01 00:00:11.650Z";-6.46798250674751;-1.93480906120549;-1.16348811567368;-1.02916866189648;4;0
2;"1970-01-01 00:00:11.650Z";0.431100217313705;-3.33956301019679;2.10034534732821;-0.791539018357047;4;0
3;"1970-01-01 00:00:11.650Z";-5.73961659390873;3.69607801121811;-3.68844833432627;-0.0195872975155042;1;0
4;"1970-01-01 00:00:11.650Z";-0.283745696909825;5.38362961921703;4.73015993940077;-0.170497421988826;1;0
6;"1970-01-01 00:00:11.650Z";-16.4175587606832;4.9252645016351;4.30687251975475;-0.51583799726816;1;0
1;"1970-01-01 00:00:11.700Z";-6.55325234465782;-1.99237866620834;-1.19574819308712;-1.03644468089181;4;0
2;"1970-01-01 00:00:11.700Z";0.573626942310879;-3.36457432030243;2.1430025113293;-0.774974424567829;4;0
3;"1970-01-01 00:00:11.700Z";-5.88621689808551;3.70878069962085;-3.64240020812025;-0.00292950465773417;1;0
4;"1970-01-01 00:00:11.700Z";-0.0613293376900683;5.37409236922069;4.71132707087862;-0.17185042289602;1;0
6;"1970-01-01 00:00:11.700Z";-16.2176520684908;4.86908246542982;4.28821651281788;-0.552565407123253;1;0
1;"1970-01-01 00:00:11.750Z";-6.59839864276215;-2.05535851505101;-1.1783198510578;-1.04972637239917;4;0
2;"1970-01-01 00:00:11.750Z";0.729491700545339;-3.39397160135461;2.19850444857764;-0.764320068424391;4;0
3;"1970-01-01 00:00:11.750Z";-6.03243767193156;3.71635560388217;-3.59868886092703;0.00647214095436146;1;0
4;"1970-01-01 00:00:11.750Z";0.141748459398475;5.36064260303525;4.66709751641876;-0.178463021530392;1;0
6;"1970-01-01 00:00:11.750Z";-16.0077730380036;4.80522044848655;4.2827498948981;-0.596273483432273;1;0
1;"1970-01-01 00:00:11.800Z";-6.64733980797706;-2.12082234510697;-1.16644068480708;-1.06518147860256;4;0
