ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.850Z";3.87797460499185;-4.31935881947682;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.850Z";-20.7249973589948;13.670314689593;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:10.850Z";-21.5337942321297;2.38435272183528;-1.36671696897145;2.78551136122404;18;0
4;"1970-01-01 00:00:10.850Z";-5.49753728651128;0.72195038398658;-1.32392334188772;-1.00529694548385;4;1
8;"1970-01-01 00:00:10.850Z";0.532243975269353;13.258559013315;-4.9502720373173;0.0858372925802368;18;0
9;"1970-01-01 00:00:10.850Z";1.50884463793376;1.46925248103417;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.900Z";3.9163230555958;-4.33372789864341;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.900Z";-21.0747683506416;13.6505700254917;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:10.900Z";-21.6019885411406;2.5149693750327;-1.36654554474916;2.77502419403765;18;0
4;"1970-01-01 00:00:10.900Z";-5.4093746188649;0.67542508024055;-1.15142510622569;-1.00111795137656;4;0
8;"1970-01-01 00:00:10.900Z";0.271108941462656;13.2487466761538;-4.96682850635565;0.0686940303104988;18;0
9;"1970-01-01 00:00:10.900Z";1.44186137340678;1.46457915540222;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:10.950Z";3.95467150619974;-4.34809697781001;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:10.950Z";-21.4245393422885;13.6308253613904;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:10.950Z";-21.6726235582069;2.64634960178916;-1.36934247120576;2.76609073587513;18;0
4;"1970-01-01 00:00:10.950Z";-5.33585345137537;0.635030590077652;-1.00576816399329;-0.990383150460206;4;0
8;"1970-01-01 00:00:10.950Z";0.0239418686620127;13.2418128741219;-4.96540082216186;0.0560888300730578;18;0
9;"1970-01-01 00:00:10.950Z";1.37487810887981;1.45990582977026;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:11.000Z";3.99301995680369;-4.3624660569766;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:11.000Z";-21.7743103339353;13.6110806972891;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.000Z";-21.7442938443813;2.78108095658289;-1.37322701433299;2.76175746240368;18;0
4;"1970-01-01 00:00:11.000Z";-5.26386933844467;0.602943901084267;-0.870095090750495;-0.971040156975179;4;0
8;"1970-01-01 00:00:11.000Z";-0.19099814775321;13.244774540699;-4.92487292934137;0.0562800090770674;18;0
9;"1970-01-01 00:00:11.000Z";1.30789484435283;1.45523250413831;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:11.050Z";4.03136840740764;-4.3768351361432;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:11.050Z";-22.1240813255822;13.5913360331878;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.050Z";-21.8173200098748;2.91714361329594;-1.37852317187875;2.75930011525269;18;0
4;"1970-01-01 00:00:11.050Z";-5.20195400804782;0.575336577618304;-0.752811468165375;-0.947738444973661;4;0
8;"1970-01-01 00:00:11.050Z";-0.431988998015913;13.2306178235364;-4.91848464392067;0.0356407564372037;18;0
9;"1970-01-01 00:00:11.050Z";1.24091157982586;1.45055917850636;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:11.100Z";4.06971685801159;-4.39120421530979;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:11.100Z";-22.4738523172291;13.5715913690865;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.100Z";-21.8940998986268;3.05477035703561;-1.38805714168089;2.75888948490924;18;0
4;"1970-01-01 00:00:11.100Z";-5.16057574481544;0.549852299335793;-0.664433729175181;-0.923241676431744;4;0
8;"1970-01-01 00:00:11.100Z";-0.662594940122462;13.2236941868037;-4.89985221870344;0.0250515960833495;18;0
9;"1970-01-01 00:00:11.100Z";1.17392831529888;1.4458858528744;-1.33966529053948;-0.0934665126390894;1;1
1;"1970-01-01 00:00:11.150Z";4.10806530861553;-4.40557329447638;0.766969012078951;-0.287381583331879;4;1
2;"1970-01-01 00:00:11.150Z";-22.8236233088759;13.5518467049852;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.150Z";-21.9692855775846;3.18966856387689;-1.39507995246918;2.75519001775338;18;0
4;"1970-01-01 00:00:11.150Z";-5.14301529373001;0.520741567480431;-0.607248175050739;-0.904040219818955;4;0
8;"1970-01-01 00:00:11.150Z";-0.859061845148703;13.2161972569749;-4.84081945263035;0.0144075931628371;18;0
9;"1970-01-01 00:00:11.150Z";1.10694505077191;1.44121252724245;-1.33966529053948;-0.0934665126390894;1;1
2;"1970-01-01 00:00:11.200Z";-23.1733943005228;13.5321020408839;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.200Z";-22.0484125349185;3.32554278262515;-1.40646649367294;2.75289972275326;18;0
4;"1970-01-01 00:00:11.200Z";-5.14112281737525;0.490800655536709;-0.57064558326268;-0.886722043771993;4;0
8;"1970-01-01 00:00:11.200Z";-1.07941583563432;13.1911336772535;-4.81443384888838;-0.016962623795449;18;0
9;"1970-01-01 00:00:11.200Z";1.03996178624494;1.43653920161049;-1.33966529053948;-0.0934665126390894;1;1
2;"1970-01-01 00:00:11.250Z";-23.5231652921696;13.5123573767826;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.250Z";-22.1267438417678;3.4672849950481;-1.416197457159;2.7578784999972;18;0
4;"1970-01-01 00:00:11.250Z";-5.13965395593597;0.460055736648565;-0.536325371415614;-0.871174225230505;4;0
8;"1970-01-01 00:00:11.250Z";-1.32146919119905;13.1515609191766;-4.81605418614365;-0.0640818649041667;18;0
9;"1970-01-01 00:00:11.250Z";0.972978521717962;1.43186587597854;-1.33966529053948;-0.0934665126390894;1;1
2;"1970-01-01 00:00:11.300Z";-23.8729362838165;13.4926127126813;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.300Z";-22.20523083856;3.60728769622662;-1.42552839435101;2.76044155072342;18;0
4;"1970-01-01 00:00:11.300Z";-5.15185195747457;0.426112619193944;-0.519466926868153;-0.860085088971891;4;0
8;"1970-01-01 00:00:11.300Z";-1.54957959505666;13.1165451928273;-4.80060934487551;-0.102792375435489;18;0
2;"1970-01-01 00:00:11.350Z";-24.2227072754633;13.47286804858;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.350Z";-22.2872740075721;3.75165608018476;-1.43861676268254;2.76815630229075;18;0
4;"1970-01-01 00:00:11.350Z";-5.17782530381798;0.38310836474535;-0.519466926868153;-0.860085088971891;4;1
8;"1970-01-01 00:00:11.350Z";-1.76929694797158;13.0843564600787;-4.77588967484159;-0.135709296070695;18;0
2;"1970-01-01 00:00:11.400Z";-24.5724782671102;13.4531233844788;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.400Z";-22.3668271346204;3.89748806461759;-1.44788382710376;2.77718249588194;18;0
4;"1970-01-01 00:00:11.400Z";-5.1386740600672;0.340711644820038;-0.443802333098523;-0.859379228822311;4;0
8;"1970-01-01 00:00:11.400Z";-1.97853909544193;13.0488767773791;-4.73992551759019;-0.170629153341343;18;0
2;"1970-01-01 00:00:11.450Z";-24.922249258757;13.4333787203775;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.450Z";-22.4468888836664;4.04120848329761;-1.45720676758749;2.78309331591088;18;0
4;"1970-01-01 00:00:11.450Z";-5.12025249907473;0.30072076920362;-0.394400687694484;-0.855756567843568;4;0
8;"1970-01-01 00:00:11.450Z";-2.16181662007175;13.0259201077723;-4.67455074269086;-0.18818438240926;18;0
2;"1970-01-01 00:00:11.500Z";-25.2720202504039;13.4136340562762;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.500Z";-22.5281278474967;4.18221699894429;-1.46739487333924;2.7853475303333;18;0
4;"1970-01-01 00:00:11.500Z";-5.13997253345945;0.257932940811441;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.500Z";-2.33812400882517;12.9946508797796;-4.60466994827329;-0.214788193598166;18;0
2;"1970-01-01 00:00:11.550Z";-25.6217912420508;13.3938893921749;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.550Z";-22.6105523429789;4.32786481902599;-1.47840546375154;2.7931061583086;18;0
4;"1970-01-01 00:00:11.550Z";-5.15969256784418;0.215145112419263;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.550Z";-2.49774761347504;12.9811840896229;-4.51873604291398;-0.21810747998425;18;0
2;"1970-01-01 00:00:11.600Z";-25.9715622336976;13.3741447280736;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.600Z";-22.6922872179086;4.47039223397145;-1.48790811919892;2.79659867711058;18;0
4;"1970-01-01 00:00:11.600Z";-5.1794126022289;0.172357284027085;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.600Z";-2.66528494692406;12.9503040088482;-4.44766314115418;-0.242416954094438;18;0
2;"1970-01-01 00:00:11.650Z";-26.3213332253445;13.3544000639723;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.650Z";-22.7728087098831;4.61058079315343;-1.49535746570646;2.79703476702456;18;0
4;"1970-01-01 00:00:11.650Z";-5.19913263661363;0.129569455634906;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.650Z";-2.81472326944217;12.9156946701045;-4.35888894311113;-0.269785550785213;18;0
2;"1970-01-01 00:00:11.700Z";-26.6711042169913;13.334655399871;-6.99541983293712;-0.394893282025849;18;1
3;"1970-01-01 00:00:11.700Z";-22.85394853951;4.75240055871164;-1.50310563182035;2.79942784709273;18;0
4;"1970-01-01 00:00:11.700Z";-5.21885267099835;0.0867816272427279;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.700Z";-2.94937827567079;12.8881096291735;-4.25751363183182;-0.286942136129682;18;0
3;"1970-01-01 00:00:11.750Z";-22.9352826418555;4.89387229684717;-1.5106187223234;2.80125218123118;18;0
4;"1970-01-01 00:00:11.750Z";-5.23857270538307;0.0439937988505495;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.750Z";-3.07414881664108;12.8546581178809;-4.15026286538175;-0.310198009842054;18;0
3;"1970-01-01 00:00:11.800Z";-23.0145022819829;5.03558699356177;-1.51510381005654;2.80326095126099;18;0
4;"1970-01-01 00:00:11.800Z";-5.2582927397678;0.00120597045837106;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.800Z";-3.18376834548102;12.8263402601309;-4.03107952237684;-0.325791418788711;18;0
3;"1970-01-01 00:00:11.850Z";-23.0965025395717;5.17587014988911;-1.52269686842986;2.80340698537813;18;0
4;"1970-01-01 00:00:11.850Z";-5.27801277415252;-0.0415818579338073;-0.394400687694484;-0.855756567843568;4;1
8;"1970-01-01 00:00:11.850Z";-3.30023515234664;12.7953618394641;-3.92746983171182;-0.34367786617951;18;0
3;"1970-01-01 00:00:11.900Z";-23.1800276352;5.31234684576937;-1.53168193243182;2.7989162439028;18;0
4;"1970-01-01 00:00:11.900Z";-5.15931380308053;-0.0764129675321076;-0.234533231408701;-0.846566930988705;4;0
8;"1970-01-01 00:00:11.900Z";-3.39509983861479;12.766073908243;-3.80384374837955;-0.358419196204116;18;0
3;"1970-01-01 00:00:11.950Z";-23.2636275830924;5.44929980247554;-1.54021145272116;2.79527768022308;18;0
4;"1970-01-01 00:00:11.950Z";-5.05792390372987;-0.11484265492349;-0.106166282477418;-0.842142654145712;4;0
8;"1970-01-01 00:00:11.950Z";-3.48180850256988;12.7401323769059;-3.67779000841743;-0.368189090036016;18;0
3;"1970-01-01 00:00:12.000Z";-23.3479397207773;5.58233973890926;-1.54908796691011;2.78710337571754;18;0
4;"1970-01-01 00:00:12.000Z";-5.06323221785374;-0.156949787630776;-0.106166282477418;-0.842142654145712;4;1
8;"1970-01-01 00:00:12.000Z";-3.56760497874621;12.7049164771681;-3.55828275799651;-0.38866447118543;18;0
3;"1970-01-01 00:00:12.050Z";-23.430200026199;5.71403198075332;-1.55493027788378;2.77778792257762;18;0
4;"1970-01-01 00:00:12.050Z";-5.02377176796807;-0.182094378991317;-0.0566959510441021;-0.823398724958924;4;0
8;"1970-01-01 00:00:12.050Z";-3.65235489339411;12.6672883301404;-3.44474617223425;-0.410838106264433;18;0
3;"1970-01-01 00:00:12.100Z";-23.5060262162335;5.84164338327816;-1.5525959181374;2.76407831096364;18;0
4;"1970-01-01 00:00:12.100Z";-5.01617072098932;-0.215826146492295;-0.0452703668083889;-0.815255117287708;4;0
8;"1970-01-01 00:00:12.100Z";-3.79164914372592;12.6084343673981;-3.40457239042917;-0.457559337261914;18;0
3;"1970-01-01 00:00:12.150Z";-23.5776542303713;5.95684625694895;-1.54530034357901;2.73611897782016;18;0
4;"1970-01-01 00:00:12.150Z";-5.02663274335809;-0.251419826060408;-0.0542080735324628;-0.809619980949335;4;0
8;"1970-01-01 00:00:12.150Z";-3.92656537913349;12.5390410580307;-3.36148829012873;-0.514311995918464;18;0
3;"1970-01-01 00:00:12.200Z";-23.6493643317887;6.07121796778283;-1.53854811959681;2.70884925731766;18;0
4;"1970-01-01 00:00:12.200Z";-5.03953795139197;-0.289716561742994;-0.0653189494832953;-0.807239446861512;4;0
8;"1970-01-01 00:00:12.200Z";-4.08316931345673;12.4603470475022;-3.34747873071992;-0.579017586328773;18;0
3;"1970-01-01 00:00:12.250Z";-23.7161909954497;6.17931819729861;-1.52627038217734;2.67561400084474;18;0
4;"1970-01-01 00:00:12.250Z";-5.04642240527021;-0.332072695182733;-0.069274175645852;-0.809419174423415;4;0
8;"1970-01-01 00:00:12.250Z";-4.24808267858934;12.3540841920338;-3.34447057957654;-0.673534700986901;18;0
3;"1970-01-01 00:00:12.300Z";-23.7800149032181;6.27043844819511;-1.51108900109502;2.62375934196294;18;0
4;"1970-01-01 00:00:12.300Z";-5.08450626883207;-0.374186196211192;-0.107320925742846;-0.811224290463104;4;0
8;"1970-01-01 00:00:12.300Z";-4.3645214508653;12.2828017233674;-3.28216618799517;-0.719670638325099;18;0
3;"1970-01-01 00:00:12.350Z";-23.8411258576578;6.34285444180672;-1.49353256003334;2.5523204939104;18;0
4;"1970-01-01 00:00:12.350Z";-5.16739162735309;-0.409476897080305;-0.193129573992942;-0.805390187460841;4;0
8;"1970-01-01 00:00:12.350Z";-4.47290584847196;12.210300556578;-3.21363435789174;-0.764581705555949;18;0
3;"1970-01-01 00:00:12.400Z";-23.8943231917291;6.3970993059379;-1.46742314240417;2.4631332850884;18;0
4;"1970-01-01 00:00:12.400Z";-5.19150491169596;-0.448617333309445;-0.209271805798332;-0.804129482927357;4;0
8;"1970-01-01 00:00:12.400Z";-4.61656434075077;12.1183453351227;-3.19266523526788;-0.830761286502674;18;0
3;"1970-01-01 00:00:12.450Z";-23.9472113758519;6.44775839583614;-1.44252349014711;2.37500328603131;18;0
4;"1970-01-01 00:00:12.450Z";-5.22393405890817;-0.489156265372657;-0.234026088478552;-0.804504149378199;4;0
8;"1970-01-01 00:00:12.450Z";-4.78735508921915;12.0086131298018;-3.20642127001175;-0.914837655820358;18;0
3;"1970-01-01 00:00:12.500Z";-23.9994185082888;6.49175753298243;-1.41830765762437;2.28412751258327;18;0
4;"1970-01-01 00:00:12.500Z";-5.2404035879389;-0.528162396051578;-0.23945101941593;-0.803117174573445;4;0
8;"1970-01-01 00:00:12.500Z";-4.91447879472041;11.9114693470682;-3.16547492355221;-0.978237881939951;18;0
3;"1970-01-01 00:00:12.550Z";-24.0503103351893;6.53777370526298;-1.39396264514777;2.20122059270844;18;0
4;"1970-01-01 00:00:12.550Z";-5.26062943635397;-0.571973491858076;-0.248928818043256;-0.807314721213764;4;0
8;"1970-01-01 00:00:12.550Z";-5.02598592019067;11.8143827807106;-3.10779320404674;-1.03765628529201;18;0
3;"1970-01-01 00:00:12.600Z";-24.0985991653797;6.58568125187524;-1.36793054538492;2.12564663585545;18;0
4;"1970-01-01 00:00:12.600Z";-5.2838008431154;-0.613258829744843;-0.261354669664387;-0.808380163844661;4;0
8;"1970-01-01 00:00:12.600Z";-5.17665617968138;11.7069481020228;-3.10197433577282;-1.10614993548205;18;0
3;"1970-01-01 00:00:12.650Z";-24.1470446654819;6.63460295964045;-1.34366970897031;2.05589500329423;18;0
4;"1970-01-01 00:00:12.650Z";-5.29162473245839;-0.660469181690102;-0.255228801589902;-0.816313823726035;4;0
8;"1970-01-01 00:00:12.650Z";-5.33159740065987;11.5889269179232;-3.10178026976597;-1.18342560944133;18;0
3;"1970-01-01 00:00:12.700Z";-24.1915649445442;6.68422800250599;-1.31610906363913;1.9912355098287;18;0
4;"1970-01-01 00:00:12.700Z";-5.32419191978638;-0.707675956150049;-0.278541051088632;-0.823836414314166;4;0
8;"1970-01-01 00:00:12.700Z";-5.4929576149984;11.4650438146551;-3.1095014638425;-1.26309975077213;18;0
3;"1970-01-01 00:00:12.750Z";-24.2362293779451;6.73478088053977;-1.2903983217911;1.9316331290618;18;0
4;"1970-01-01 00:00:12.750Z";-5.34787747559882;-0.755200728942979;-0.290105181965472;-0.831341160146743;4;0
8;"1970-01-01 00:00:12.750Z";-5.63897913519669;11.349921018817;-3.09787271593686;-1.32702497997615;18;0
3;"1970-01-01 00:00:12.800Z";-24.2766536538602;6.78685945635413;-1.2610933769006;1.87750880133563;18;0
4;"1970-01-01 00:00:12.800Z";-5.38277907891276;-0.805480809197681;-0.314419969220106;-0.841728084394023;4;0
8;"1970-01-01 00:00:12.800Z";-5.81062723622012;11.2104196993316;-3.1184617060502;-1.41691660335354;18;0
3;"1970-01-01 00:00:12.850Z";-24.312081116163;6.84229189430787;-1.227492772964;1.83075387205388;18;0
4;"1970-01-01 00:00:12.850Z";-5.50365046439504;-0.85163935346674;-0.440422283378809;-0.84660775326004;4;0
8;"1970-01-01 00:00:12.850Z";-5.98037180495633;11.0698026062842;-3.13543077560797;-1.50257697538371;18;0
3;"1970-01-01 00:00:12.900Z";-24.3491838713661;6.89817569100607;-1.19797287031689;1.78739095924197;18;0
4;"1970-01-01 00:00:12.900Z";-5.57470544086713;-0.898748111207685;-0.499464953892598;-0.852361485820627;4;0
8;"1970-01-01 00:00:12.900Z";-6.15685746752433;10.9329458973005;-3.15961462074116;-1.57830019939892;18;0
3;"1970-01-01 00:00:12.950Z";-24.3795333789214;6.95977388173192;-1.16203502346248;1.75361525816471;18;0
4;"1970-01-01 00:00:12.950Z";-5.7209375938018;-0.938911429639877;-0.646069138389498;-0.849393642097218;4;0
8;"1970-01-01 00:00:12.950Z";-6.32091268081934;10.8017770835303;-3.16706009660956;-1.64234754017736;18;0
3;"1970-01-01 00:00:13.000Z";-24.40716180019;7.02435969946875;-1.12497385713855;1.7255275628941;18;0
4;"1970-01-01 00:00:13.000Z";-5.80111362258357;-0.983490852042979;-0.704189751842809;-0.851955012744144;4;0
8;"1970-01-01 00:00:13.000Z";-6.51073641538085;10.6615083002359;-3.20560171712043;-1.71356449168704;18;0
3;"1970-01-01 00:00:13.050Z";-24.4310089120403;7.08570384949149;-1.08556853187389;1.69520612399526;18;0
4;"1970-01-01 00:00:13.050Z";-5.89234371018658;-1.02708671709743;-0.772426230560462;-0.853170776466361;4;0
8;"1970-01-01 00:00:13.050Z";-6.71220638682376;10.510055732338;-3.25600701978883;-1.79405453518425;18;0
3;"1970-01-01 00:00:13.100Z";-24.4535731340652;7.14899511529349;-1.04700012434373;1.66909710721236;18;0
4;"1970-01-01 00:00:13.100Z";-5.9543919979784;-1.07432553574647;-0.801034646046909;-0.858764095331886;4;0
8;"1970-01-01 00:00:13.100Z";-6.86736440690972;10.3764668298573;-3.24666174963376;-1.84771985972596;18;0
3;"1970-01-01 00:00:13.150Z";-24.4754344817224;7.21794325418136;-1.00992304209804;1.65145557278022;18;0
4;"1970-01-01 00:00:13.150Z";-6.04739146815784;-1.11915043939125;-0.865812317323781;-0.861072332938057;4;0
8;"1970-01-01 00:00:13.150Z";-6.9992638370681;10.2580262679469;-3.20947203039641;-1.87955836315793;18;0
3;"1970-01-01 00:00:13.200Z";-24.4958183052159;7.292901453086;-0.973304483155014;1.64219574633414;18;0
4;"1970-01-01 00:00:13.200Z";-6.17150385013101;-1.16253157477568;-0.964822444695581;-0.861473557428452;4;0
8;"1970-01-01 00:00:13.200Z";-7.13566839730828;10.1424431042374;-3.18007864311103;-1.90594293504504;18;0
3;"1970-01-01 00:00:13.250Z";-24.5159888700019;7.37358939149421;-0.938653774600499;1.64046671804521;18;0
4;"1970-01-01 00:00:13.250Z";-6.22850867459944;-1.2106543884519;-0.975569782219253;-0.867665548581301;4;0
8;"1970-01-01 00:00:13.250Z";-7.27554389867407;10.0374591926414;-3.15673268310595;-1.91776548479344;18;0
3;"1970-01-01 00:00:13.300Z";-24.529451366572;7.46370722344404;-0.89795276552457;1.65030992884972;18;0
4;"1970-01-01 00:00:13.300Z";-6.34606150648108;-1.25240685288507;-1.05995843549902;-0.865664480931209;4;0
8;"1970-01-01 00:00:13.300Z";-7.43329600788172;9.92097320428769;-3.15662956990849;-1.94289293203745;18;0
3;"1970-01-01 00:00:13.350Z";-24.5358934337299;7.56622656343715;-0.851187807084346;1.67463615480567;18;0
4;"1970-01-01 00:00:13.350Z";-6.4059741692236;-1.29937790249892;-1.06844554191266;-0.870190893152767;4;0
8;"1970-01-01 00:00:13.350Z";-7.56561826209229;9.81679247119248;-3.12552242453662;-1.9514730661471;18;0
3;"1970-01-01 00:00:13.400Z";-24.5426632180292;7.66416051058365;-0.807657454543031;1.69191000057655;18;0
4;"1970-01-01 00:00:13.400Z";-6.43870587404847;-1.34678287727726;-1.04305149415426;-0.874971850258737;4;0
8;"1970-01-01 00:00:13.400Z";-7.71470617531909;9.7087029731418;-3.11675995189788;-1.96429194977375;18;0
3;"1970-01-01 00:00:13.450Z";-24.5602903284462;7.76312395879481;-0.779972456579396;1.70939025945547;18;0
4;"1970-01-01 00:00:13.450Z";-6.46774170978398;-1.39889488462579;-1.01468842961845;-0.885233335453814;4;0
8;"1970-01-01 00:00:13.450Z";-7.85520731043469;9.59340758177266;-3.09806999028232;-1.98510711861419;18;0
11;"1970-01-01 00:00:13.450Z";0.60410875594982;-9.07997437953379;0.83048174039928;0.99788569962188;0;0
3;"1970-01-01 00:00:13.500Z";-24.5992889512751;7.84859347176758;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.500Z";-6.52383901393899;-1.44857437177459;-1.02126520052831;-0.891877479211918;4;0
8;"1970-01-01 00:00:13.500Z";-7.99038366437893;9.473174690892;-3.074034884697;-2.0106656701875;18;0
11;"1970-01-01 00:00:13.500Z";0.645632842969784;-9.03008009455269;0.83048174039928;0.99788569962188;0;1
3;"1970-01-01 00:00:13.550Z";-24.6382875741041;7.93406298474035;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.550Z";-6.57886582749746;-1.49905300951634;-1.02612286789364;-0.899089750912352;4;0
8;"1970-01-01 00:00:13.550Z";-8.1148011012337;9.35782695359154;-3.03836150596132;-2.02871225104025;18;0
11;"1970-01-01 00:00:13.550Z";0.687156929989748;-8.9801858095716;0.83048174039928;0.99788569962188;0;1
3;"1970-01-01 00:00:13.600Z";-24.6772861969331;8.01953249771313;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.600Z";-6.64490168953496;-1.5502457983591;-1.04416250837827;-0.906729863759315;4;0
8;"1970-01-01 00:00:13.600Z";-8.2450662546191;9.24483415274208;-3.0119868527618;-2.04278965059566;18;0
11;"1970-01-01 00:00:13.600Z";0.728681017009712;-8.9302915245905;0.83048174039928;0.99788569962188;0;1
3;"1970-01-01 00:00:13.650Z";-24.7162848197621;8.1050020106859;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.650Z";-6.7005822153716;-1.60277087124675;-1.0484120349875;-0.91552725376091;4;0
8;"1970-01-01 00:00:13.650Z";-8.3887621770909;9.12449329528123;-3.00357905017184;-2.06495744041575;18;0
11;"1970-01-01 00:00:13.650Z";0.770205104029676;-8.88039723960941;0.83048174039928;0.99788569962188;0;1
3;"1970-01-01 00:00:13.700Z";-24.755283442591;8.19047152365867;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.700Z";-6.75511192141437;-1.65663399145474;-1.05099119080534;-0.925416289485826;4;0
8;"1970-01-01 00:00:13.700Z";-8.53023569140102;9.0013442863538;-2.99297801526079;-2.08919202141067;18;0
11;"1970-01-01 00:00:13.700Z";0.710713323460133;-8.79988125964038;0.60556283175803;1.06606704956007;18;0
3;"1970-01-01 00:00:13.750Z";-24.79428206542;8.27594103663145;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.750Z";-6.82564182525982;-1.70968558153711;-1.07296222698556;-0.933702041064685;4;0
8;"1970-01-01 00:00:13.750Z";-8.64488494895708;8.89025225413237;-2.95036384687349;-2.09726740481415;18;0
11;"1970-01-01 00:00:13.750Z";0.740991465048035;-8.74657790716238;0.60556283175803;1.06606704956007;18;1
3;"1970-01-01 00:00:13.800Z";-24.833280688249;8.36141054960422;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.800Z";-6.90772140551576;-1.76187240744553;-1.10767924422845;-0.940420070392432;4;0
8;"1970-01-01 00:00:13.800Z";-8.74689670400799;8.78062174343082;-2.89496592929867;-2.10307075198936;18;0
11;"1970-01-01 00:00:13.800Z";0.634100414084691;-8.64214760920218;0.341763939340523;1.16439256522463;18;0
3;"1970-01-01 00:00:13.850Z";-24.8722793110779;8.44688006257699;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.850Z";-6.96055451819996;-1.82084794749498;-1.10456650747283;-0.955007887061206;4;0
8;"1970-01-01 00:00:13.850Z";-8.84796520596533;8.67133792927241;-2.84179963926097;-2.10809805314644;18;0
11;"1970-01-01 00:00:13.850Z";0.551916957431306;-8.55401810476288;0.161175104281466;1.21880275684299;18;0
3;"1970-01-01 00:00:13.900Z";-24.9112779339069;8.53234957554977;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.900Z";-7.02352204229702;-1.87694438520364;-1.11400468147949;-0.965186125438642;4;0
8;"1970-01-01 00:00:13.900Z";-8.93953203702981;8.56551992157834;-2.78031214518785;-2.10860080867627;18;0
11;"1970-01-01 00:00:13.900Z";0.559975712645379;-8.49307796692074;0.161175104281466;1.21880275684299;18;1
3;"1970-01-01 00:00:13.950Z";-24.9502765567359;8.61781908852254;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:13.950Z";-7.07693617454922;-1.93217797180066;-1.11121827880042;-0.973686688798209;4;0
8;"1970-01-01 00:00:13.950Z";-9.04339419381643;8.45275226530948;-2.73753490565486;-2.11752974583479;18;0
11;"1970-01-01 00:00:13.950Z";0.568034467859453;-8.43213782907859;0.161175104281466;1.21880275684299;18;1
3;"1970-01-01 00:00:14.000Z";-24.9892751795648;8.70328860149531;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.000Z";-7.11973619045874;-1.99242683603564;-1.09567267681561;-0.987774849122493;4;0
8;"1970-01-01 00:00:14.000Z";-9.14027658334053;8.33999188344362;-2.68887205780317;-2.12590567558621;18;0
11;"1970-01-01 00:00:14.000Z";0.576093223073526;-8.37119769123644;0.161175104281466;1.21880275684299;18;1
