ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.050Z";-8.1168957247076;9.59798612216089;-2.1453097711585;-1.7861558148057;18;0
2;"1970-01-01 00:00:07.050Z";-23.3842511130901;5.58530783667009;-1.55731144586309;2.77661746940909;18;0
3;"1970-01-01 00:00:07.050Z";-5.96049912072416;0.378300535878398;0.905030663831582;-0.170820412989813;4;0
4;"1970-01-01 00:00:07.050Z";-2.32037761410639;3.18474947137803;-0.256037286544305;-0.172215344997082;4;1
1;"1970-01-01 00:00:07.100Z";-8.18299689104317;9.45030010368577;-2.0949178846585;-1.8576203468875;18;0
2;"1970-01-01 00:00:07.100Z";-23.4700701406389;5.71983300729503;-1.56698001967353;2.77138326560339;18;0
3;"1970-01-01 00:00:07.100Z";-5.9515733798982;0.334729211661128;0.862032532745364;-0.212285099283154;4;0
4;"1970-01-01 00:00:07.100Z";-2.30306081999415;3.15816820359677;-0.214704407391368;-0.196876885891249;4;0
1;"1970-01-01 00:00:07.150Z";-8.27333683469936;9.30203608910358;-2.07727535029373;-1.92544623777803;18;0
2;"1970-01-01 00:00:07.150Z";-23.5474441048393;5.84643904431681;-1.56579475819217;2.75684080629038;18;0
3;"1970-01-01 00:00:07.150Z";-5.94554863928833;0.290570999728109;0.818064066542601;-0.25206396143469;4;0
4;"1970-01-01 00:00:07.150Z";-2.30673106687458;3.12499478714264;-0.205297342465561;-0.227940385327404;4;0
1;"1970-01-01 00:00:07.200Z";-8.3538337590523;9.1683900628974;-2.04865411878241;-1.97122399742268;18;0
2;"1970-01-01 00:00:07.200Z";-23.6193072103191;5.96229102070118;-1.55798273320486;2.73011033262887;18;0
3;"1970-01-01 00:00:07.200Z";-5.88060635800162;0.241282854840219;0.846642513470289;-0.295676233394254;4;0
4;"1970-01-01 00:00:07.200Z";-2.4380054864506;3.08089591164887;-0.36239033365715;-0.270393500045645;4;0
1;"1970-01-01 00:00:07.250Z";-8.43818857569021;9.03173060203518;-2.02651270042892;-2.0178859456783;18;0
2;"1970-01-01 00:00:07.250Z";-23.6891206749898;6.07449717727538;-1.54815428514393;2.70057351756336;18;0
3;"1970-01-01 00:00:07.250Z";-5.82713734801179;0.193811522243802;0.85991952868252;-0.334645185595564;4;0
4;"1970-01-01 00:00:07.250Z";-2.50938633668895;3.03369305350351;-0.430113743624338;-0.313222694673717;4;0
1;"1970-01-01 00:00:07.300Z";-8.51627415284472;8.89145748793548;-1.99805587748896;-2.06610424290148;18;0
2;"1970-01-01 00:00:07.300Z";-23.7575719556191;6.17402634057589;-1.53726761750031;2.65742337421397;18;0
3;"1970-01-01 00:00:07.300Z";-5.74969498861622;0.14516737889301;0.901103673100121;-0.372799079538203;4;0
4;"1970-01-01 00:00:07.300Z";-2.58817649731789;2.98102443729789;-0.501730591387566;-0.359489318195963;4;0
1;"1970-01-01 00:00:07.350Z";-8.59219796654934;8.75889361508845;-1.96870488700844;-2.10191772060794;18;0
2;"1970-01-01 00:00:07.350Z";-23.8220704682292;6.25971077938352;-1.52223814896824;2.60006801409056;18;0
3;"1970-01-01 00:00:07.350Z";-5.67752997961329;0.0934298274700638;0.933607530609318;-0.41248209399795;4;0
4;"1970-01-01 00:00:07.350Z";-2.68800356046413;2.93010010946852;-0.593915432138302;-0.400129619093599;4;0
1;"1970-01-01 00:00:07.400Z";-8.67101910388261;8.62527714158203;-1.94470755241361;-2.13681189549467;18;0
2;"1970-01-01 00:00:07.400Z";-23.8840094429305;6.33171672650095;-1.50501101033853;2.52957235938437;18;0
3;"1970-01-01 00:00:07.400Z";-5.59255060112804;0.0406570861525642;0.97965104631964;-0.451131567342334;4;0
4;"1970-01-01 00:00:07.400Z";-2.75414134611791;2.87800614663836;-0.63838853078682;-0.439288534542016;4;0
1;"1970-01-01 00:00:07.450Z";-8.74165667110838;8.49313430830542;-1.91218284975444;-2.16775232899901;18;0
2;"1970-01-01 00:00:07.450Z";-23.9412480511463;6.38781068232281;-1.48311720043779;2.44401865355864;18;0
3;"1970-01-01 00:00:07.450Z";-5.51378586130952;-0.0130203453982785;1.01554634798812;-0.488640310214723;4;0
4;"1970-01-01 00:00:07.450Z";-2.83356275069281;2.83372206904621;-0.695892145033396;-0.466307632409929;4;0
6;"1970-01-01 00:00:07.450Z";3.24670829864917;1.56940436137197;-4.49940546838886;-0.144128030096632;0;0
1;"1970-01-01 00:00:07.500Z";-8.83003498976637;8.36030621708578;-1.90334557674383;-2.19762266647848;18;0
2;"1970-01-01 00:00:07.500Z";-23.9954140284659;6.43782349801464;-1.45881799566357;2.35626857202811;18;0
3;"1970-01-01 00:00:07.500Z";-5.4726823460263;-0.0646628278189173;1.0038598061992;-0.521512210509885;4;0
4;"1970-01-01 00:00:07.500Z";-2.87045155371074;2.7848377176792;-0.698412164247102;-0.497075670467338;4;0
6;"1970-01-01 00:00:07.500Z";3.227933483581;1.56699636608369;-3.37684607885467;-0.118004777934546;1;0
1;"1970-01-01 00:00:07.550Z";-8.90200544487163;8.23437966398615;-1.87501131601397;-2.2172216905819;18;0
2;"1970-01-01 00:00:07.550Z";-24.048732590407;6.48657839138649;-1.43496385457602;2.27231669759205;18;0
3;"1970-01-01 00:00:07.550Z";-5.35878710291299;-0.123187108088909;1.08100955163691;-0.560810767474712;4;0
4;"1970-01-01 00:00:07.550Z";-2.90537216192309;2.75998393415583;-0.698412164247102;-0.497075670467338;4;1
6;"1970-01-01 00:00:07.550Z";2.9787255268827;1.55171208965085;-3.74763598189508;-0.16130071654557;1;0
1;"1970-01-01 00:00:07.600Z";-8.97332489292254;8.11274316572847;-1.84762772948962;-2.23037616096825;18;0
2;"1970-01-01 00:00:07.600Z";-24.1018864704094;6.53538594767893;-1.41235759356104;2.19352524758077;18;0
3;"1970-01-01 00:00:07.600Z";-5.29424617039411;-0.177038176266954;1.09374171676131;-0.592136761379585;4;0
4;"1970-01-01 00:00:07.600Z";-3.00063519931805;2.6957910517466;-0.769999943443064;-0.543745961387962;4;0
6;"1970-01-01 00:00:07.600Z";2.76618868181073;1.54045420635973;-3.84835280024343;-0.174084371893337;1;0
1;"1970-01-01 00:00:07.650Z";-9.03499066485568;7.99964121677109;-1.8101510503767;-2.23230777994192;18;0
2;"1970-01-01 00:00:07.650Z";-24.1569107181168;6.58397233192393;-1.39339791134276;2.11924847368036;18;0
3;"1970-01-01 00:00:07.650Z";-5.19635002634443;-0.233811190767886;1.14627636938126;-0.625166077475191;4;0
4;"1970-01-01 00:00:07.650Z";-3.09297739469895;2.63281917052549;-0.833438254363478;-0.585908309651212;4;0
6;"1970-01-01 00:00:07.650Z";2.58034708950476;1.52937969105037;-3.82509323350742;-0.182468142371068;1;0
1;"1970-01-01 00:00:07.700Z";-9.10533524137125;7.87806662326889;-1.78556249232275;-2.24445293540434;18;0
2;"1970-01-01 00:00:07.700Z";-24.2080402762966;6.6311873257051;-1.37085375909035;2.04781444437964;18;0
3;"1970-01-01 00:00:07.700Z";-5.12879744982902;-0.294630462958696;1.15874262816126;-0.661158204563217;4;0
4;"1970-01-01 00:00:07.700Z";-3.13464930741712;2.60352375504293;-0.833438254363478;-0.585908309651212;4;1
6;"1970-01-01 00:00:07.700Z";2.41439866013021;1.51793776056899;-3.74490630472902;-0.189814762190123;1;0
1;"1970-01-01 00:00:07.750Z";-9.16563711794061;7.76658977317561;-1.75024285211751;-2.2435438711855;18;0
2;"1970-01-01 00:00:07.750Z";-24.2561779961237;6.67880785053202;-1.34604071817536;1.98121227473525;18;0
3;"1970-01-01 00:00:07.750Z";-5.08253400207087;-0.352413265625249;1.14451316540979;-0.691296243809197;4;0
4;"1970-01-01 00:00:07.750Z";-3.20438265156217;2.53176232160253;-0.86603789549017;-0.635242106079696;4;0
6;"1970-01-01 00:00:07.750Z";2.39884587527291;1.51391043884473;-3.25195943073395;-0.174128733086252;1;0
1;"1970-01-01 00:00:07.800Z";-9.21792219314682;7.66139570542626;-1.70732246666386;-2.23503568490838;18;0
2;"1970-01-01 00:00:07.800Z";-24.3014805208438;6.72567502244923;-1.31928731132554;1.91774030156656;18;0
3;"1970-01-01 00:00:07.800Z";-5.02530834380038;-0.386978077815709;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:07.800Z";-3.310070731702;2.45863594562767;-0.938068001101821;-0.683000640561727;4;0
6;"1970-01-01 00:00:07.800Z";2.3228734432323;1.51172522566835;-3.02445342004642;-0.157001941762404;1;0
1;"1970-01-01 00:00:07.850Z";-9.27543369564564;7.55212643761218;-1.67339750779042;-2.23201215540724;18;0
2;"1970-01-01 00:00:07.850Z";-24.3412049445946;6.771118274448;-1.28737594298992;1.8563937667615;18;0
3;"1970-01-01 00:00:07.850Z";-4.96808268552989;-0.421542890006169;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:07.850Z";-3.37990933945084;2.38941446201949;-0.964465305082851;-0.723366168564677;4;0
6;"1970-01-01 00:00:07.850Z";2.33048459246387;1.51240480572243;-2.6397806975499;-0.136344287596099;1;0
1;"1970-01-01 00:00:07.900Z";-9.34798899981894;7.43057534121756;-1.65986505067525;-2.24412729309119;18;0
2;"1970-01-01 00:00:07.900Z";-24.3813652381377;6.81961171611549;-1.25793419489538;1.80248534641185;18;0
3;"1970-01-01 00:00:07.900Z";-4.9108570272594;-0.456107702196629;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:07.900Z";-3.42813260470499;2.35324615359125;-0.964465305082851;-0.723366168564677;4;1
6;"1970-01-01 00:00:07.900Z";2.34356786383235;1.51344513503229;-2.31349697548426;-0.118671799526527;1;0
1;"1970-01-01 00:00:07.950Z";-9.42400984361901;7.30991417828031;-1.65137813692353;-2.25441859220374;18;0
2;"1970-01-01 00:00:07.950Z";-24.4202074669786;6.87047697693313;-1.22867921197715;1.75473866797718;18;0
3;"1970-01-01 00:00:07.950Z";-4.85363136898891;-0.490672514387089;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:07.950Z";-3.52140347712484;2.28071692600057;-1.01592526141422;-0.764902921124813;4;0
6;"1970-01-01 00:00:07.950Z";2.31335170846504;1.5118604612981;-2.13388403280526;-0.109531458005076;1;0
1;"1970-01-01 00:00:08.000Z";-9.50774198114302;7.18586700588799;-1.65279371652793;-2.268201927343;18;0
2;"1970-01-01 00:00:08.000Z";-24.4514423467105;6.92552519315052;-1.19195088033009;1.71498242337326;18;0
3;"1970-01-01 00:00:08.000Z";-4.79640571071842;-0.525237326577549;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:08.000Z";-3.62650931948067;2.21071190108756;-1.07775672873441;-0.801061549813788;4;0
6;"1970-01-01 00:00:08.000Z";2.3346535019992;1.51057544496976;-1.881082076414;-0.101252810690688;1;0
1;"1970-01-01 00:00:08.050Z";-9.58377927218474;7.06526269067018;-1.64476010371934;-2.27695565543581;18;0
2;"1970-01-01 00:00:08.050Z";-24.4805820112711;6.98656334749693;-1.15490768612185;1.68492868491796;18;0
3;"1970-01-01 00:00:08.050Z";-4.73918005244793;-0.559802138768008;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:08.050Z";-3.74140429913276;2.14459024929756;-1.1471700058615;-0.830722095723268;4;0
6;"1970-01-01 00:00:08.050Z";2.24745653510409;1.50714832198006;-1.86828950499256;-0.0982016137800284;1;0
1;"1970-01-01 00:00:08.100Z";-9.66154016010968;6.94671584313269;-1.63931223190502;-2.28267359870113;18;0
2;"1970-01-01 00:00:08.100Z";-24.5081251072691;7.04141317573126;-1.11817521821749;1.64917609968997;18;0
3;"1970-01-01 00:00:08.100Z";-4.68195439417744;-0.594366950958468;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:08.100Z";-3.79876279942584;2.1030541445114;-1.1471700058615;-0.830722095723268;4;1
6;"1970-01-01 00:00:08.100Z";2.18997946941615;1.50532616683999;-1.80466185630078;-0.0927344016350679;1;0
1;"1970-01-01 00:00:08.150Z";-9.72182630993125;6.83134186274085;-1.61292752817598;-2.28418309005422;18;0
2;"1970-01-01 00:00:08.150Z";-24.5292832307809;7.10078263147861;-1.0759109697626;1.62109448548491;18;0
3;"1970-01-01 00:00:08.150Z";-4.62472873590695;-0.628931763148928;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:08.150Z";-3.86748689962578;2.03684906443378;-1.16005851564854;-0.858696538963002;4;0
6;"1970-01-01 00:00:08.150Z";2.09974637660111;1.50068944675824;-1.80466185630078;-0.0927344016350679;1;1
1;"1970-01-01 00:00:08.200Z";-9.80011655118525;6.70478766949143;-1.61005921785512;-2.29921168549645;18;0
2;"1970-01-01 00:00:08.200Z";-24.5450645095427;7.16598174274431;-1.02967752668335;1.60181068530162;18;0
3;"1970-01-01 00:00:08.200Z";-4.56750307763646;-0.663496575339388;1.14451316540979;-0.691296243809197;4;1
4;"1970-01-01 00:00:08.200Z";-3.92548982540821;1.99391423748563;-1.16005851564854;-0.858696538963002;4;1
6;"1970-01-01 00:00:08.200Z";2.00951328378607;1.49605272667649;-1.80466185630078;-0.0927344016350679;1;1
1;"1970-01-01 00:00:08.250Z";-9.86263446423304;6.58969498367806;-1.58815605240764;-2.29937256590554;18;0
2;"1970-01-01 00:00:08.250Z";-24.5605586404758;7.23456464147474;-0.985906250730538;1.58781492387183;18;0
3;"1970-01-01 00:00:08.250Z";-4.41723985298356;-0.79904055419012;1.23989574776173;-0.79482059482473;4;0
4;"1970-01-01 00:00:08.250Z";-3.98349275119064;1.95097941053748;-1.16005851564854;-0.858696538963002;4;1
6;"1970-01-01 00:00:08.250Z";1.91928019097103;1.49141600659473;-1.80466185630078;-0.0927344016350679;1;1
1;"1970-01-01 00:00:08.300Z";-9.92158049742574;6.48079450885106;-1.56322703117133;-2.29197960181166;18;0
2;"1970-01-01 00:00:08.300Z";-24.5681534389088;7.31421544351718;-0.93518933632034;1.58813120846714;18;0
3;"1970-01-01 00:00:08.300Z";-4.35524506559547;-0.838781583931356;1.23989574776173;-0.79482059482473;4;1
4;"1970-01-01 00:00:08.300Z";-4.04149567697306;1.90804458358933;-1.16005851564854;-0.858696538963002;4;1
6;"1970-01-01 00:00:08.300Z";1.82904709815599;1.48677928651298;-1.80466185630078;-0.0927344016350679;1;1
1;"1970-01-01 00:00:08.350Z";-9.995548850688;6.35677480951516;-1.55811679995604;-2.30346113606374;18;0
2;"1970-01-01 00:00:08.350Z";-24.5705426752985;7.40382524677115;-0.881223684934211;1.60054098502935;18;0
3;"1970-01-01 00:00:08.350Z";-4.29325027820739;-0.878522613672593;1.23989574776173;-0.79482059482473;4;1
4;"1970-01-01 00:00:08.350Z";-4.07164009854299;1.82624609970132;-1.12957611470062;-0.901220630138399;4;0
6;"1970-01-01 00:00:08.350Z";1.73881400534095;1.48214256643123;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.350Z";0.339289903693071;-7.57797794726104;-2.26810159082043;1.68032036388266;0;0
1;"1970-01-01 00:00:08.400Z";-10.0691235994641;6.23230014491793;-1.55283583649838;-2.31480272374758;18;0
2;"1970-01-01 00:00:08.400Z";-24.5650128428814;7.5053960042985;-0.820902413028932;1.62674621275373;18;0
3;"1970-01-01 00:00:08.400Z";-4.2312554908193;-0.918263643413829;1.23989574776173;-0.79482059482473;4;1
4;"1970-01-01 00:00:08.400Z";-4.13258672095052;1.75121087407242;-1.13442201554741;-0.93373135815715;4;0
6;"1970-01-01 00:00:08.400Z";1.64858091252591;1.47750584634947;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.400Z";0.824610121547327;-7.68573430223196;0.991449854768207;0.636282440491868;18;0
1;"1970-01-01 00:00:08.450Z";-10.1389624622537;6.1177880395204;-1.54331843945257;-2.31330486870384;18;0
2;"1970-01-01 00:00:08.450Z";-24.5555989281924;7.60457946403846;-0.759508637653509;1.64845971682508;18;0
3;"1970-01-01 00:00:08.450Z";-4.16926070343121;-0.958004673155066;1.23989574776173;-0.79482059482473;4;1
4;"1970-01-01 00:00:08.450Z";-4.17973841598785;1.68392722672455;-1.12408015273379;-0.955991065365342;4;0
6;"1970-01-01 00:00:08.450Z";1.55834781971087;1.47286912626772;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.450Z";1.08668016172986;-7.70058274948106;1.97520288769885;0.420259034106884;18;0
1;"1970-01-01 00:00:08.500Z";-10.2147246245641;5.99323761250511;-1.54160572511015;-2.32414560003554;18;0
2;"1970-01-01 00:00:08.500Z";-24.5500157470681;7.70695554052051;-0.706489414170191;1.67274647204608;18;0
3;"1970-01-01 00:00:08.500Z";-4.10726591604313;-0.997745702896302;1.23989574776173;-0.79482059482473;4;1
4;"1970-01-01 00:00:08.500Z";-4.23008607334029;1.61155886388179;-1.1177470661833;-0.982559899182595;4;0
6;"1970-01-01 00:00:08.500Z";1.46811472689583;1.46823240618597;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.500Z";0.998336786256714;-7.63363456983245;1.22298107726083;0.604934770579276;18;0
1;"1970-01-01 00:00:08.550Z";-10.2882726950038;5.86878567852035;-1.53729463346514;-2.33420825213714;18;0
2;"1970-01-01 00:00:08.550Z";-24.5583322515812;7.79735439734166;-0.673589369167574;1.68098310658484;18;0
3;"1970-01-01 00:00:08.550Z";-4.04396001578748;-1.12379455251855;1.2411014078427;-0.874186678157411;4;0
4;"1970-01-01 00:00:08.550Z";-4.3187907601877;1.55025090347532;-1.15337845344195;-0.995784284556427;4;0
6;"1970-01-01 00:00:08.550Z";1.3778816340808;1.46359568610421;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.550Z";1.23078508088807;-7.62618393838687;1.83141284352897;0.523966077229707;18;0
1;"1970-01-01 00:00:08.600Z";-10.3586065784925;5.74596888180114;-1.52932144965002;-2.34166322913216;18;0
2;"1970-01-01 00:00:08.600Z";-24.5816013975005;7.88330973500542;-0.660880262108442;1.68331020790879;18;0
3;"1970-01-01 00:00:08.600Z";-3.98190494539534;-1.16750388642642;1.2411014078427;-0.874186678157411;4;1
4;"1970-01-01 00:00:08.600Z";-4.3764596828598;1.5004616892475;-1.15337845344195;-0.995784284556427;4;1
6;"1970-01-01 00:00:08.600Z";1.28764854126576;1.45895896602246;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.600Z";1.38243566432261;-7.6053346282594;2.02252759640068;0.506950887231493;18;0
1;"1970-01-01 00:00:08.650Z";-10.4265821354472;5.63601214783898;-1.51895412801287;-2.33296152359778;18;0
2;"1970-01-01 00:00:08.650Z";-24.6146454106059;7.96747524540086;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:08.650Z";-3.91984987500321;-1.21121322033429;1.2411014078427;-0.874186678157411;4;1
4;"1970-01-01 00:00:08.650Z";-4.47001320143838;1.43581248604029;-1.19257693963504;-1.01201657192441;4;0
6;"1970-01-01 00:00:08.650Z";1.19741544845072;1.45432224594071;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.650Z";1.48356204414265;-7.57998708389782;2.02252759640068;0.506950887231493;18;1
1;"1970-01-01 00:00:08.700Z";-10.4862351638976;5.52452245593356;-1.4990551991794;-2.32666214647066;18;0
2;"1970-01-01 00:00:08.700Z";-24.6476894237113;8.0516407557963;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:08.700Z";-3.86106432435751;-1.2917598928848;1.23818369883617;-0.907060201815137;4;0
4;"1970-01-01 00:00:08.700Z";-4.56347064313496;1.36991625534499;-1.22963841370142;-1.02877370159557;4;0
6;"1970-01-01 00:00:08.700Z";1.10718235563568;1.44968552585895;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.700Z";1.58468842396268;-7.55463953953625;2.02252759640068;0.506950887231493;18;1
1;"1970-01-01 00:00:08.750Z";-10.5533317708771;5.41066980108505;-1.48946037710781;-2.32363273751985;18;0
2;"1970-01-01 00:00:08.750Z";-24.6807334368167;8.13580626619174;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:08.750Z";-3.79915513941571;-1.33711290297555;1.23818369883617;-0.907060201815137;4;1
4;"1970-01-01 00:00:08.750Z";-4.68776614402598;1.30797310864912;-1.29883046277521;-1.04034484944691;4;0
6;"1970-01-01 00:00:08.750Z";1.01694926282064;1.4450488057772;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.750Z";1.68581480378272;-7.52929199517468;2.02252759640068;0.506950887231493;18;1
1;"1970-01-01 00:00:08.800Z";-10.6135188028725;5.29322333884558;-1.4720138506416;-2.32517738469021;18;0
2;"1970-01-01 00:00:08.800Z";-24.7137774499221;8.21997177658718;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:08.800Z";-3.78927508000358;-1.40539507196586;1.19194211311539;-0.92743880045513;4;0
4;"1970-01-01 00:00:08.800Z";-4.78304123025432;1.25335474990306;-1.33248794551591;-1.04323099328139;4;0
6;"1970-01-01 00:00:08.800Z";0.926716170005599;1.44041208569545;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.800Z";1.78694118360275;-7.5039444508131;2.02252759640068;0.506950887231493;18;1
1;"1970-01-01 00:00:08.850Z";-10.6852805291447;5.17337581395935;-1.46976820661626;-2.32955965276066;18;0
2;"1970-01-01 00:00:08.850Z";-24.7468214630276;8.30413728698262;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:08.850Z";-3.71055600033123;-1.45859795654268;1.20905027776839;-0.933550351703185;4;0
4;"1970-01-01 00:00:08.850Z";-4.85937177111173;1.20215849107996;-1.34334861501371;-1.04215088307029;4;0
6;"1970-01-01 00:00:08.850Z";0.83648307719056;1.43577536561369;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.850Z";1.88806756342278;-7.47859690645153;2.02252759640068;0.506950887231493;18;1
1;"1970-01-01 00:00:08.900Z";-10.7488273665813;5.05431008007034;-1.45762932950741;-2.33271935341952;18;0
2;"1970-01-01 00:00:08.900Z";-24.779865476133;8.38830279737806;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:08.900Z";-3.64372159743912;-1.51066665709671;1.2148454359543;-0.938445886253494;4;0
4;"1970-01-01 00:00:08.900Z";-4.92653920186241;1.15005094692644;-1.34334861501371;-1.04215088307029;4;1
6;"1970-01-01 00:00:08.900Z";0.746249984375521;1.43113864553194;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.900Z";1.41410260454822;-7.17225661399207;0.992223889723071;1.01036286796474;18;0
1;"1970-01-01 00:00:08.950Z";-10.8235527139715;4.92283758336374;-1.45988047352547;-2.35083286786602;18;0
2;"1970-01-01 00:00:08.950Z";-24.8129094892384;8.4724683077735;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:08.950Z";-3.58293108368573;-1.5579122636865;1.2148901732679;-0.938745710805123;4;0
4;"1970-01-01 00:00:08.950Z";-4.9937066326131;1.09794340277293;-1.34334861501371;-1.04215088307029;4;1
6;"1970-01-01 00:00:08.950Z";0.656016891560482;1.42650192545019;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:08.950Z";1.46371379903437;-7.12173847059383;0.992223889723071;1.01036286796474;18;1
1;"1970-01-01 00:00:09.000Z";-10.8940845135581;4.7922594417612;-1.45687461814643;-2.36674767774524;18;0
2;"1970-01-01 00:00:09.000Z";-24.8459535023438;8.55663381816894;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:09.000Z";-3.50488486582772;-1.60492147381369;1.23134444002712;-0.938814112506173;4;0
4;"1970-01-01 00:00:09.000Z";-5.06087406336378;1.04583585861941;-1.34334861501371;-1.04215088307029;4;1
6;"1970-01-01 00:00:09.000Z";0.565783798745443;1.42186520536843;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:09.000Z";1.51332499352053;-7.07122032719559;0.992223889723071;1.01036286796474;18;1
1;"1970-01-01 00:00:09.050Z";-10.9546010709274;4.66845724915617;-1.44182617676262;-2.37341886262058;18;0
2;"1970-01-01 00:00:09.050Z";-24.8789975154492;8.64079932856438;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:09.050Z";-3.44952219895334;-1.64668760015754;1.22527805131119;-0.933754763572966;4;0
4;"1970-01-01 00:00:09.050Z";-5.12804149411447;0.9937283144659;-1.34334861501371;-1.04215088307029;4;1
6;"1970-01-01 00:00:09.050Z";0.475550705930404;1.41722848528668;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:09.050Z";1.56293618800668;-7.02070218379736;0.992223889723071;1.01036286796474;18;1
1;"1970-01-01 00:00:09.100Z";-11.0107172672099;4.54358561712596;-1.42232395548846;-2.38098858750003;18;0
2;"1970-01-01 00:00:09.100Z";-24.9120415285547;8.72496483895982;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:09.100Z";-3.38760373585705;-1.68643376704856;1.22593669791547;-0.926769859744692;4;0
4;"1970-01-01 00:00:09.100Z";-5.19520892486515;0.941620770312386;-1.34334861501371;-1.04215088307029;4;1
6;"1970-01-01 00:00:09.100Z";0.385317613115365;1.41259176520493;-1.80466185630078;-0.0927344016350679;1;1
9;"1970-01-01 00:00:09.100Z";1.61254738249283;-6.97018404039912;0.992223889723071;1.01036286796474;18;1
1;"1970-01-01 00:00:09.150Z";-11.0684448659473;4.41794321391062;-1.40597844063951;-2.38903764113949;18;0
2;"1970-01-01 00:00:09.150Z";-24.9450855416601;8.80913034935526;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:09.150Z";-3.31136810352843;-1.72736174947663;1.24140428351142;-0.921167833506108;4;0
4;"1970-01-01 00:00:09.150Z";-5.19972626065445;0.904623727093683;-1.27577595832967;-1.02585311540336;4;0
9;"1970-01-01 00:00:09.150Z";1.66215857697899;-6.91966589700088;0.992223889723071;1.01036286796474;18;1
1;"1970-01-01 00:00:09.200Z";-11.1274880593355;4.28942550074276;-1.39223539063627;-2.40010686412991;18;0
2;"1970-01-01 00:00:09.200Z";-24.9781295547655;8.8932958597507;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:09.200Z";-3.29885447366906;-1.76371289359951;1.18866927610904;-0.910837989781051;4;0
4;"1970-01-01 00:00:09.200Z";-5.2895629531375;0.865978892426386;-1.30358964692652;-1.01234789498392;4;0
9;"1970-01-01 00:00:09.200Z";1.71176977146514;-6.86914775360265;0.992223889723071;1.01036286796474;18;1
1;"1970-01-01 00:00:09.250Z";-11.1775780264863;4.16440082387263;-1.3683965715541;-2.40623616432386;18;0
2;"1970-01-01 00:00:09.250Z";-25.0111735678709;8.97746137014614;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:09.250Z";-3.19552784605334;-1.81145788372392;1.23659109687376;-0.913243287221274;4;0
4;"1970-01-01 00:00:09.250Z";-5.3030031211439;0.832779705825148;-1.2485737885186;-0.993826627637933;4;0
9;"1970-01-01 00:00:09.250Z";1.7613809659513;-6.81862961020441;0.992223889723071;1.01036286796474;18;1
1;"1970-01-01 00:00:09.300Z";-11.2365577686632;4.02522017903956;-1.35686777253846;-2.42927991792742;18;0
2;"1970-01-01 00:00:09.300Z";-25.0442175809763;9.06162688054158;-0.660880262108442;1.68331020790879;18;1
3;"1970-01-01 00:00:09.300Z";-3.14580564685756;-1.85136196757004;1.22306097820071;-0.906808561508926;4;0
4;"1970-01-01 00:00:09.300Z";-5.36543181056983;0.783088374443251;-1.2485737885186;-0.993826627637933;4;1
9;"1970-01-01 00:00:09.300Z";1.81099216043745;-6.76811146680617;0.992223889723071;1.01036286796474;18;1
