ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:11.500Z";-8.8797606045882;8.71837726689187;-2.22075200791005;-1.85023485093412;18;0
10;"1970-01-01 00:00:11.500Z";-1.9242487930039;-2.46720091610899;1.31946986624011;-0.751818736067253;18;1
11;"1970-01-01 00:00:11.500Z";-0.375088667161343;14.2391701047688;-7.31575371616653;-0.131301593489775;1;0
13;"1970-01-01 00:00:11.500Z";3.27337087624535;1.38766393469688;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.550Z";-7.28835534786225;-4.061909342447;-0.317676735264378;-1.1709979182565;4;0
5;"1970-01-01 00:00:11.550Z";-8.92884798963739;8.61708604714793;-2.14515605208874;-1.86094817883179;18;0
10;"1970-01-01 00:00:11.550Z";-1.85827529969189;-2.50479185291235;1.31946986624011;-0.751818736067253;18;1
11;"1970-01-01 00:00:11.550Z";-0.89148086756361;14.1696083411241;-7.51588932913542;-0.215016746354638;1;0
13;"1970-01-01 00:00:11.550Z";3.20989791890228;1.37997779042319;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.600Z";-7.29093226867085;-4.10046493714325;-0.301673634014065;-1.14695246490809;4;0
5;"1970-01-01 00:00:11.600Z";-8.99051143903757;8.50592822937797;-2.08951382338005;-1.88304967691691;18;0
10;"1970-01-01 00:00:11.600Z";-1.74956425656789;-2.5420641738422;1.36515361517992;-0.751478155766368;18;0
11;"1970-01-01 00:00:11.600Z";-1.29898670247715;14.1613675071529;-7.55726397768473;-0.211741879599534;1;0
13;"1970-01-01 00:00:11.600Z";3.14642496155921;1.3722916461495;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.650Z";-7.30601595037155;-4.15781256038865;-0.301673634014065;-1.14695246490809;4;1
5;"1970-01-01 00:00:11.650Z";-9.04185011714727;8.39245535809697;-2.02466628349479;-1.90662796110465;18;0
10;"1970-01-01 00:00:11.650Z";-1.58797448218064;-2.59211743791574;1.46346753460159;-0.764623627817457;18;0
11;"1970-01-01 00:00:11.650Z";-1.7281932443556;14.1212737659984;-7.62319740224964;-0.249633340929983;1;0
13;"1970-01-01 00:00:11.650Z";3.08295200421614;1.36460550187581;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.700Z";-7.30366333046331;-4.22464854818136;-0.280981756406876;-1.15821242601156;4;0
5;"1970-01-01 00:00:11.700Z";-9.06429865226434;8.29463121921451;-1.92852205551785;-1.90966995278435;18;0
10;"1970-01-01 00:00:11.700Z";-1.51480110545056;-2.63034861930661;1.46346753460159;-0.764623627817457;18;1
11;"1970-01-01 00:00:11.700Z";-2.09654511395265;14.1130427646786;-7.60697209421356;-0.244248553453612;1;0
13;"1970-01-01 00:00:11.700Z";3.01947904687308;1.35691935760212;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.750Z";-7.31103366422413;-4.25750937923553;-0.273109358072012;-1.12868567217893;4;0
5;"1970-01-01 00:00:11.750Z";-9.09779280655998;8.20329495468463;-1.8517244128712;-1.90460896652865;18;0
10;"1970-01-01 00:00:11.750Z";-1.44162772872048;-2.66857980069749;1.46346753460159;-0.764623627817457;18;1
11;"1970-01-01 00:00:11.750Z";-2.42036140816427;14.1266778568844;-7.53617632964875;-0.211879543311439;1;0
13;"1970-01-01 00:00:11.750Z";2.95600608953001;1.34923321332842;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.800Z";-7.29676471502991;-4.29993346680788;-0.24033622717281;-1.11224278683517;4;0
5;"1970-01-01 00:00:11.800Z";-9.14437252882524;8.09095583129503;-1.7955850810059;-1.92548579091222;18;0
10;"1970-01-01 00:00:11.800Z";-1.32548971624321;-2.7180930509806;1.50728322978667;-0.776129176114161;18;0
11;"1970-01-01 00:00:11.800Z";-2.77753340486837;14.0871874159571;-7.5118201384877;-0.247720774386706;1;0
13;"1970-01-01 00:00:11.800Z";2.89253313218694;1.34154706905473;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.850Z";-7.30236185860684;-4.33421006599376;-0.232819310482;-1.08726057850937;4;0
5;"1970-01-01 00:00:11.850Z";-9.16850674287416;8.00392002737081;-1.71549045098558;-1.91421375744589;18;0
10;"1970-01-01 00:00:11.850Z";-1.25446805538623;-2.75658724572314;1.50288142175224;-0.775812647326143;18;0
11;"1970-01-01 00:00:11.850Z";-3.09799961396173;14.0690942846287;-7.44398387529164;-0.254743890144894;1;0
13;"1970-01-01 00:00:11.850Z";2.82906017484387;1.33386092478104;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.900Z";-7.27686027742402;-4.3774899124257;-0.189358694586881;-1.07429211027138;4;0
5;"1970-01-01 00:00:11.900Z";-9.2130352807277;7.89947298958748;-1.66517038664691;-1.92487209650245;18;0
10;"1970-01-01 00:00:11.900Z";-1.17932398429862;-2.79537787808945;1.50288142175224;-0.775812647326143;18;1
11;"1970-01-01 00:00:11.900Z";-3.4112967537095;14.0700168939628;-7.37195752328797;-0.238040468571564;1;0
13;"1970-01-01 00:00:11.900Z";2.7655872175008;1.32617478050735;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:11.950Z";-7.29502545275755;-4.43486292150659;-0.199541627292375;-1.07857545472866;4;0
5;"1970-01-01 00:00:11.950Z";-9.25799653143352;7.79717628139529;-1.61845435659017;-1.93225583348876;18;0
10;"1970-01-01 00:00:11.950Z";-1.06009651404136;-2.83635399863317;1.54739418032456;-0.778019421518616;18;0
11;"1970-01-01 00:00:11.950Z";-3.71010051635118;14.0872211068833;-7.2870375249444;-0.202626285085317;1;0
13;"1970-01-01 00:00:11.950Z";2.70211426015773;1.31848863623366;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:12.000Z";-7.30470713025663;-4.49320038676115;-0.199195203451421;-1.08374558407992;4;0
5;"1970-01-01 00:00:12.000Z";-9.28273537891767;7.70277322050871;-1.54993166925906;-1.92956081281945;18;0
10;"1970-01-01 00:00:12.000Z";-0.982726805025132;-2.8752549697091;1.54739418032456;-0.778019421518616;18;1
11;"1970-01-01 00:00:12.000Z";-4.01514756471693;14.1068590306403;-7.21515553124204;-0.166543688512858;18;0
13;"1970-01-01 00:00:12.000Z";2.63864130281467;1.31080249195997;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:12.050Z";-7.3146668904292;-4.54738766596514;-0.199195203451421;-1.08374558407992;4;1
5;"1970-01-01 00:00:12.050Z";-9.34628416832969;7.57612460514507;-1.53292397531402;-1.96635027925085;18;0
10;"1970-01-01 00:00:12.050Z";-0.905357096008904;-2.91415594078503;1.54739418032456;-0.778019421518616;18;1
11;"1970-01-01 00:00:12.050Z";-4.30407381862744;14.1198385540956;-7.1283351710337;-0.140790982948655;18;0
13;"1970-01-01 00:00:12.050Z";2.5751683454716;1.30311634768627;-1.26945914686136;-0.153722885473837;1;1
2;"1970-01-01 00:00:12.100Z";-7.32462665060177;-4.60157494516914;-0.199195203451421;-1.08374558407992;4;1
5;"1970-01-01 00:00:12.100Z";-9.41751848530219;7.43026294708825;-1.52632632729453;-2.02431154671905;18;0
10;"1970-01-01 00:00:12.100Z";-0.827987386992676;-2.95305691186096;1.54739418032456;-0.778019421518616;18;1
11;"1970-01-01 00:00:12.100Z";-4.61983151562562;14.1491741895286;-7.07928835391309;-0.0969117846179312;18;0
13;"1970-01-01 00:00:12.100Z";3.22479671481242;1.40681953806871;-0.629553329827674;-0.0537669878548662;1;0
2;"1970-01-01 00:00:12.150Z";-7.33458641077434;-4.65576222437314;-0.199195203451421;-1.08374558407992;4;1
5;"1970-01-01 00:00:12.150Z";-9.47140598502312;7.30606666128797;-1.49898979232757;-2.05232073465248;18;0
10;"1970-01-01 00:00:12.150Z";-0.750617677976448;-2.99195788293689;1.54739418032456;-0.778019421518616;18;1
11;"1970-01-01 00:00:12.150Z";-4.98643545734637;14.1489433133628;-7.09451628962342;-0.0913520377685142;18;0
13;"1970-01-01 00:00:12.150Z";3.37752015360798;1.44609684568317;-0.467075092649964;-0.0167503480148772;1;0
2;"1970-01-01 00:00:12.200Z";-7.34454617094691;-4.70994950357713;-0.199195203451421;-1.08374558407992;4;1
5;"1970-01-01 00:00:12.200Z";-9.51207248671187;7.18764533453165;-1.45721552680294;-2.0715796855799;18;0
10;"1970-01-01 00:00:12.200Z";-0.67324796896022;-3.03085885401282;1.54739418032456;-0.778019421518616;18;1
11;"1970-01-01 00:00:12.200Z";-5.30009450758906;14.1741940235042;-7.04507380014992;-0.0554521657919349;18;0
13;"1970-01-01 00:00:12.200Z";3.27330985075255;1.45665120171247;-0.538005568926238;-0.00675695816790561;1;0
2;"1970-01-01 00:00:12.250Z";-7.29921949258579;-4.74946748719504;-0.137141081297545;-1.06728060126762;4;0
5;"1970-01-01 00:00:12.250Z";-9.53907863742247;7.07073592903;-1.40135482191262;-2.08781897912465;18;0
10;"1970-01-01 00:00:12.250Z";-0.594410705966247;-3.02982289891598;1.54880941935999;-0.739506155409034;18;0
11;"1970-01-01 00:00:12.250Z";-5.62558855107358;14.2018454467578;-7.01286397616984;-0.0188316259828564;18;0
13;"1970-01-01 00:00:12.250Z";3.17250476793465;1.45937620817256;-0.603143640882535;-0.00405742557401648;1;0
2;"1970-01-01 00:00:12.300Z";-7.25519593028621;-4.79664991117485;-0.0806768432826999;-1.06042062782082;4;0
5;"1970-01-01 00:00:12.300Z";-9.56694023315338;6.95445875373086;-1.34995035964567;-2.10229566417276;18;0
10;"1970-01-01 00:00:12.300Z";-0.483391501807375;-3.03913096305679;1.58101731658731;-0.712968413966516;18;0
11;"1970-01-01 00:00:12.300Z";-6.00204581634377;14.2132603350364;-7.0439395583935;-0.00395661638582044;18;0
13;"1970-01-01 00:00:12.300Z";3.06987225736366;1.46032621926794;-0.667869893695473;-0.00302780959952141;1;0
2;"1970-01-01 00:00:12.350Z";-7.24540542034037;-4.84419778830142;-0.0654325465886893;-1.05438530791606;4;0
5;"1970-01-01 00:00:12.350Z";-9.60298577504819;6.82668738455584;-1.31165183964362;-2.12988419178701;18;0
10;"1970-01-01 00:00:12.350Z";-0.419430149007219;-3.04954773611847;1.56650441850551;-0.688700942254347;18;0
11;"1970-01-01 00:00:12.350Z";-6.39981583765649;14.2252467487518;-7.09882316658131;0.0107168671763488;18;0
13;"1970-01-01 00:00:12.350Z";3.03647876267889;1.46017482878796;-0.667869893695473;-0.00302780959952141;1;1
2;"1970-01-01 00:00:12.400Z";-7.24476238268516;-4.88639736526203;-0.0611253824928685;-1.04281087574755;4;0
5;"1970-01-01 00:00:12.400Z";-9.6309344016571;6.71448988058041;-1.26583462234937;-2.13682762906736;18;0
10;"1970-01-01 00:00:12.400Z";-0.380170075257595;-3.06387469412937;1.52858193750289;-0.669181020224265;18;0
11;"1970-01-01 00:00:12.400Z";-6.78520192757975;14.2309640746145;-7.13550940008768;0.0169605690699625;18;0
13;"1970-01-01 00:00:12.400Z";3.00308526799411;1.46002343830798;-0.667869893695473;-0.00302780959952141;1;1
2;"1970-01-01 00:00:12.450Z";-7.19770873053933;-4.94993104396425;-0.00592918590394475;-1.05536044075543;4;0
5;"1970-01-01 00:00:12.450Z";-9.67752153546433;6.58269480240087;-1.24550133871767;-2.1672019376346;18;0
10;"1970-01-01 00:00:12.450Z";-0.368256438784677;-3.07932015965977;1.46505352368608;-0.651443031444294;18;0
11;"1970-01-01 00:00:12.450Z";-7.2049886536245;14.213323520001;-7.21149176049205;-0.00533395845160582;18;0
13;"1970-01-01 00:00:12.450Z";2.96969177330934;1.45987204782801;-0.667869893695473;-0.00302780959952141;1;1
2;"1970-01-01 00:00:12.500Z";-7.18077442775264;-5.00427064838851;0.0131235308555808;-1.05709819988249;4;0
5;"1970-01-01 00:00:12.500Z";-9.72532481025267;6.45607557743979;-1.22788879282327;-2.18942376945823;18;0
10;"1970-01-01 00:00:12.500Z";-0.295003762600373;-3.11189231123199;1.46505352368608;-0.651443031444294;18;1
11;"1970-01-01 00:00:12.500Z";-7.63479333032894;14.189153420875;-7.29503979864452;-0.0341809860055998;18;0
13;"1970-01-01 00:00:12.500Z";2.93629827862457;1.45972065734803;-0.667869893695473;-0.00302780959952141;1;1
2;"1970-01-01 00:00:12.550Z";-7.20316694473311;-5.05878592307182;-0.0125098258963752;-1.05894475662435;4;0
5;"1970-01-01 00:00:12.550Z";-9.77064440524441;6.33773754463379;-1.20832839754484;-2.20021323485028;18;0
10;"1970-01-01 00:00:12.550Z";-0.221751086416068;-3.1444644628042;1.46505352368608;-0.651443031444294;18;1
11;"1970-01-01 00:00:12.550Z";-8.04158663303536;14.1685655482173;-7.34581999629005;-0.0569840413372844;18;0
13;"1970-01-01 00:00:12.550Z";2.69167814128676;1.44278507746024;-0.863725931829792;-0.0185906420122416;1;0
2;"1970-01-01 00:00:12.600Z";-7.1498557074303;-5.12606102030789;0.0479110310226212;-1.07499507271811;4;0
5;"1970-01-01 00:00:12.600Z";-9.8152276026864;6.20751473172504;-1.18906477140189;-2.22480452226531;18;0
10;"1970-01-01 00:00:12.600Z";-0.148498410231764;-3.17703661437642;1.46505352368608;-0.651443031444294;18;1
11;"1970-01-01 00:00:12.600Z";-8.43596266490648;14.1675143848959;-7.37856370111776;-0.0548103518313083;18;0
13;"1970-01-01 00:00:12.600Z";2.64849184469527;1.44185554535963;-0.863725931829792;-0.0185906420122416;1;1
2;"1970-01-01 00:00:12.650Z";-7.11882048413399;-5.18781498473203;0.0802574033745261;-1.08403523158735;4;0
5;"1970-01-01 00:00:12.650Z";-9.86740188311787;6.07400517963963;-1.18020987300896;-2.25189529748435;18;0
10;"1970-01-01 00:00:12.650Z";-0.0926191939377377;-3.19318520129113;1.44747141013022;-0.634822221276142;18;0
11;"1970-01-01 00:00:12.650Z";-8.83149297075432;14.1741837865957;-7.41075089786554;-0.0434248338877921;18;0
13;"1970-01-01 00:00:12.650Z";2.54108489398403;1.38292700884231;-0.923726341337912;-0.0727782560090758;1;0
2;"1970-01-01 00:00:12.700Z";-7.09341269233288;-5.24713913503774;0.104629092643734;-1.08987032032942;4;0
5;"1970-01-01 00:00:12.700Z";-9.93348277908797;5.93288995545407;-1.18881003103629;-2.2865864573364;18;0
10;"1970-01-01 00:00:12.700Z";-0.0340066182940678;-3.21006227905563;1.43349420339127;-0.619724645230962;18;0
11;"1970-01-01 00:00:12.700Z";-9.21108353047419;14.1898406962078;-7.42171323008709;-0.0218366534571769;18;0
13;"1970-01-01 00:00:12.700Z";2.46788633515546;1.35763786780375;-0.949215358656126;-0.0932076245662429;1;0
2;"1970-01-01 00:00:12.750Z";-7.058986765518;-5.31030835994952;0.138171483010258;-1.09983809822421;4;0
5;"1970-01-01 00:00:12.750Z";-10.0116256654426;5.80015408572307;-1.21155636184122;-2.30897298228298;18;0
10;"1970-01-01 00:00:12.750Z";0.0221334110293504;-3.2278434656051;1.41757984498372;-0.606196859734021;18;0
11;"1970-01-01 00:00:12.750Z";-9.58555633650888;14.1866734360213;-7.42581770636034;-0.0243516164032357;18;0
13;"1970-01-01 00:00:12.750Z";2.42131864923479;1.35080397455642;-0.948359020943926;-0.0952917112284967;1;0
2;"1970-01-01 00:00:12.800Z";-7.03881943409699;-5.36965312588574;0.153532194665145;-1.10488103261957;4;0
5;"1970-01-01 00:00:12.800Z";-10.0664025669788;5.67559933833621;-1.20450173026969;-2.32004712336908;18;0
10;"1970-01-01 00:00:12.800Z";0.0930124032785362;-3.2581533085918;1.41757984498372;-0.606196859734021;18;1
11;"1970-01-01 00:00:12.800Z";-9.96305281681119;14.1895302726065;-7.43334256832406;-0.0194110057711074;18;0
13;"1970-01-01 00:00:12.800Z";2.4411026868061;1.37171426390426;-0.882605932690161;-0.0701703963609147;1;0
2;"1970-01-01 00:00:12.850Z";-7.01629951740503;-5.43222658628916;0.17086420110334;-1.11343932494522;4;0
5;"1970-01-01 00:00:12.850Z";-10.1248136231852;5.5463715579328;-1.20229581377549;-2.33612964489477;18;0
10;"1970-01-01 00:00:12.850Z";0.192504069198489;-3.27430666220796;1.44738330455954;-0.591451213677126;18;0
11;"1970-01-01 00:00:12.850Z";-10.3258938498771;14.2017360927655;-7.422633774356;-0.00342397744542393;18;0
13;"1970-01-01 00:00:12.850Z";2.3969723901716;1.36820574408622;-0.882605932690161;-0.0701703963609147;1;1
2;"1970-01-01 00:00:12.900Z";-6.9698834138318;-5.50575308798786;0.215408737472465;-1.13443909364237;4;0
5;"1970-01-01 00:00:12.900Z";-10.1979921862014;5.40768851756417;-1.21818071055627;-2.36273045046651;18;0
10;"1970-01-01 00:00:12.900Z";0.245342342397867;-3.28572756263392;1.42686728768541;-0.572383996081585;18;0
11;"1970-01-01 00:00:12.900Z";-10.6857927677881;14.1988530860115;-7.40899805523751;-0.00671590347281693;18;0
13;"1970-01-01 00:00:12.900Z";2.35284209353709;1.36469722426817;-0.882605932690161;-0.0701703963609147;1;1
2;"1970-01-01 00:00:12.950Z";-6.9367186201997;-5.57232285965631;0.2419235125817;-1.14609884594181;4;0
5;"1970-01-01 00:00:12.950Z";-10.2756556976132;5.26639862174518;-1.23855218936259;-2.39088223848151;18;0
10;"1970-01-01 00:00:12.950Z";0.303693999081164;-3.29981814716722;1.4130648751968;-0.556948770361372;18;0
11;"1970-01-01 00:00:12.950Z";-11.0490579214193;14.2083611782202;-7.40027261614353;0.00523889665198311;18;0
13;"1970-01-01 00:00:12.950Z";2.38429561161953;1.38603150910366;-0.805517550957352;-0.0448330722841029;1;0
2;"1970-01-01 00:00:13.000Z";-6.93020538552266;-5.63128325608225;0.235274039467436;-1.14807054827866;4;0
5;"1970-01-01 00:00:13.000Z";-10.3401498452536;5.14202632032247;-1.24167264673993;-2.39675246464964;18;0
10;"1970-01-01 00:00:13.000Z";0.375587498766856;-3.31596816052799;1.41439998654845;-0.544356719973204;18;0
11;"1970-01-01 00:00:13.000Z";-11.4089652429484;14.2236730038817;-7.38799483486298;0.0235224401326613;18;0
13;"1970-01-01 00:00:13.000Z";2.33284249687758;1.36793936864945;-0.817032354226791;-0.0611622629882345;1;0
2;"1970-01-01 00:00:13.050Z";-6.95968744399607;-5.67682498906619;0.185894693650338;-1.13386963058858;4;0
5;"1970-01-01 00:00:13.050Z";-10.4096935075855;4.98813298754828;-1.25074232042204;-2.43815634275265;18;0
10;"1970-01-01 00:00:13.050Z";0.434328667175283;-3.3318202689037;1.40132190064524;-0.531947999689002;18;0
11;"1970-01-01 00:00:13.050Z";-11.7904969716375;14.2113155536956;-7.40273769979573;0.00707636021325552;18;0
13;"1970-01-01 00:00:13.050Z";2.29569278781297;1.35446840477615;-0.813167430030865;-0.0720336492248504;1;0
2;"1970-01-01 00:00:13.100Z";-6.93945649991652;-5.73965477885035;0.199046601507678;-1.14124916748482;4;0
5;"1970-01-01 00:00:13.100Z";-10.4916713429495;4.82957045302169;-1.27437683773103;-2.482718302488;18;0
10;"1970-01-01 00:00:13.100Z";0.504394762207545;-3.35841766888815;1.40132190064524;-0.531947999689002;18;1
11;"1970-01-01 00:00:13.100Z";-12.1924793142651;14.2184167387281;-7.44144521113908;0.0152776487142596;18;0
13;"1970-01-01 00:00:13.100Z";2.29296534549162;1.35996879307687;-0.772952102470975;-0.0623834042907811;1;0
2;"1970-01-01 00:00:13.150Z";-6.93600740515169;-5.79803406259145;0.19119613987938;-1.14283878965288;4;0
5;"1970-01-01 00:00:13.150Z";-10.57071545024;4.67785187979308;-1.29300754172067;-2.5162501418945;18;0
10;"1970-01-01 00:00:13.150Z";0.557730800679148;-3.36965810676174;1.3826997801838;-0.514854262001196;18;0
11;"1970-01-01 00:00:13.150Z";-12.6112423824716;14.2259042058492;-7.49820674015689;0.0234514406538905;18;0
13;"1970-01-01 00:00:13.150Z";2.28716074299479;1.36369815924787;-0.737553750862949;-0.0550020177065156;1;0
2;"1970-01-01 00:00:13.200Z";-6.90936738973084;-5.8641161746336;0.211879189436144;-1.15366477183487;4;0
5;"1970-01-01 00:00:13.200Z";-10.6462949269358;4.52675548260025;-1.30629358305678;-2.54698669119648;18;0
10;"1970-01-01 00:00:13.200Z";0.609637466165327;-3.37875614025807;1.36339248166405;-0.496201036837081;18;0
11;"1970-01-01 00:00:13.200Z";-13.0268200869894;14.2317690049704;-7.54765201652023;0.0291564685265804;18;0
13;"1970-01-01 00:00:13.200Z";2.31220442981117;1.37152748979801;-0.669691893854963;-0.0434076390170106;1;0
2;"1970-01-01 00:00:13.250Z";-6.91783510236581;-5.91765167919455;0.188738238213317;-1.14862940503419;4;0
5;"1970-01-01 00:00:13.250Z";-10.726486703554;4.37710483146289;-1.32437873692114;-2.57409700237255;18;0
10;"1970-01-01 00:00:13.250Z";0.676538538478429;-3.38504936860786;1.36195955339214;-0.475284838923003;18;0
11;"1970-01-01 00:00:13.250Z";-13.4520983770251;14.2512246356708;-7.60589161827762;0.0510412173514273;18;0
13;"1970-01-01 00:00:13.250Z";2.31688828722531;1.39610108009914;-0.627174749196452;-0.0136166133344197;1;0
2;"1970-01-01 00:00:13.300Z";-6.91887070421404;-5.97568578625061;0.175999077126863;-1.14936247519328;4;0
5;"1970-01-01 00:00:13.300Z";-10.8059200399434;4.21886452289799;-1.34044245494567;-2.61000096264347;18;0
10;"1970-01-01 00:00:13.300Z";0.741652109930577;-3.39593069881727;1.35855959460576;-0.460608093948668;18;0
11;"1970-01-01 00:00:13.300Z";-13.9024352930147;14.2689785044936;-7.69106759672377;0.0695275922750886;18;0
13;"1970-01-01 00:00:13.300Z";2.32073365614201;1.41775066776072;-0.587340079988354;0.011651030669161;1;0
2;"1970-01-01 00:00:13.350Z";-6.89063243911337;-6.04481560421409;0.199680878411688;-1.16356998125221;4;0
5;"1970-01-01 00:00:13.350Z";-10.870599339705;4.06514088986988;-1.33759447323685;-2.63823200929136;18;0
10;"1970-01-01 00:00:13.350Z";0.809761010129607;-3.41897902621415;1.35876750387214;-0.460628690265482;18;0
11;"1970-01-01 00:00:13.350Z";-14.3801896228908;14.2746415878195;-7.80441305962345;0.072186931524018;18;0
13;"1970-01-01 00:00:13.350Z";2.33017650776456;1.43330631239325;-0.542782507557447;0.0288416300564717;1;0
2;"1970-01-01 00:00:13.400Z";-6.85390619364479;-6.11681835275324;0.232298371488247;-1.18043143376877;4;0
5;"1970-01-01 00:00:13.400Z";-10.9252985972188;3.92766052234485;-1.3227874858268;-2.64500159123935;18;0
10;"1970-01-01 00:00:13.400Z";0.877699385323214;-3.44201046072742;1.35876750387214;-0.460628690265482;18;1
11;"1970-01-01 00:00:13.400Z";-14.8412739907289;14.2856149677116;-7.89059771434007;0.0811430901156956;18;0
13;"1970-01-01 00:00:13.400Z";2.35439675718919;1.45232656977781;-0.483040507873104;0.0492888294629392;1;0
2;"1970-01-01 00:00:13.450Z";-6.83077809956826;-6.18582621897547;0.246352640351228;-1.19262182106001;4;0
5;"1970-01-01 00:00:13.450Z";-11.0001192095064;3.7666370365427;-1.33334089164922;-2.67998017759731;18;0
10;"1970-01-01 00:00:13.450Z";0.955466765881246;-3.46283927553279;1.37102871812014;-0.457881027491462;18;0
11;"1970-01-01 00:00:13.450Z";-15.2983251530069;14.2902910240368;-7.96663904423019;0.081895827743737;18;0
13;"1970-01-01 00:00:13.450Z";2.36329849097522;1.46804620334869;-0.444144695424634;0.0648867970949761;1;0
2;"1970-01-01 00:00:13.500Z";-6.81681266225584;-6.24775491745286;0.248365198607447;-1.19542801958719;4;0
5;"1970-01-01 00:00:13.500Z";-11.0604617460571;3.60957560414326;-1.32565228084108;-2.7080168245342;18;0
10;"1970-01-01 00:00:13.500Z";1.02862329729279;-3.48256965923878;1.37689568296991;-0.453850464610502;18;0
11;"1970-01-01 00:00:13.500Z";-15.7213489384344;14.2807808580083;-7.99667081619626;0.0653486165608594;18;0
13;"1970-01-01 00:00:13.500Z";2.29451261732414;1.47956914406312;-0.499505815891428;0.0747263422279162;1;0
2;"1970-01-01 00:00:13.550Z";-6.77475470051109;-6.32053306330174;0.284575737884134;-1.21131823497832;4;0
5;"1970-01-01 00:00:13.550Z";-11.1168858603052;3.45725612544548;-1.31366704794036;-2.72858524921252;18;0
10;"1970-01-01 00:00:13.550Z";1.09808632638603;-3.50355688437645;1.37769440388953;-0.451647361661517;18;0
11;"1970-01-01 00:00:13.550Z";-16.1365552123729;14.2545706336017;-8.01536792046163;0.0294963846380171;18;0
13;"1970-01-01 00:00:13.550Z";2.2012365875252;1.49090191934843;-0.581371827246086;0.0838315399195704;1;0
2;"1970-01-01 00:00:13.600Z";-6.76348073813223;-6.38101172319323;0.280965412529474;-1.21121162709299;4;0
5;"1970-01-01 00:00:13.600Z";-11.1786485312693;3.30629267121166;-1.30890039838824;-2.74625549350319;18;0
10;"1970-01-01 00:00:13.600Z";1.16996718896735;-3.52333827385138;1.38159765503069;-0.447998361868769;18;0
11;"1970-01-01 00:00:13.600Z";-16.5312885856386;14.2330001901644;-8.00802794426316;0.00146804302625334;18;0
13;"1970-01-01 00:00:13.600Z";2.11888988939934;1.50216950340958;-0.645679696458995;0.0923724390719354;1;0
2;"1970-01-01 00:00:13.650Z";-6.72845928971383;-6.45057917157963;0.306589976916034;-1.2222160178661;4;0
5;"1970-01-01 00:00:13.650Z";-11.235170808656;3.15891596554707;-1.2980518172499;-2.75849157131338;18;0
10;"1970-01-01 00:00:13.650Z";1.24917718610684;-3.54484650334787;1.39484805129452;-0.446832014994397;18;0
11;"1970-01-01 00:00:13.650Z";-16.9211575396714;14.2002365032263;-7.99521841552099;-0.0384683353900058;18;0
13;"1970-01-01 00:00:13.650Z";2.04762267210977;1.5157036777394;-0.693000311817314;0.103194769546035;1;0
20;"1970-01-01 00:00:13.650Z";-14.9344497467848;0.734320495371383;-2.73963475348987;-2.48910776461688;0;0
2;"1970-01-01 00:00:13.700Z";-6.68567327907017;-6.51987974110407;0.340130269614204;-1.23222046559205;4;0
5;"1970-01-01 00:00:13.700Z";-11.2854499171773;3.01531283145389;-1.28027144117305;-2.76539600423135;18;0
10;"1970-01-01 00:00:13.700Z";1.33576680178785;-3.56634568721951;1.41690104081787;-0.445729291923324;18;0
11;"1970-01-01 00:00:13.700Z";-17.287378567618;14.1598111479594;-7.95442819767931;-0.0852932452554327;18;0
13;"1970-01-01 00:00:13.700Z";1.99592044439513;1.52913009271553;-0.713792068313351;0.113274325415231;1;0
17;"1970-01-01 00:00:13.700Z";0.911200904284637;-10.3446853965675;-0.363955764708575;1.41237585400162;0;0
20;"1970-01-01 00:00:13.700Z";-15.0236735431231;0.657236296683954;-2.57717565920598;-2.32796429123751;18;0
2;"1970-01-01 00:00:13.750Z";-6.6499043389256;-6.58451452191888;0.363044809321137;-1.23591337873948;4;0
5;"1970-01-01 00:00:13.750Z";-11.324844486376;2.88156216297583;-1.25033236236468;-2.75990030475542;18;0
10;"1970-01-01 00:00:13.750Z";1.42675117030227;-3.58930037193625;1.44321914142867;-0.446602523365246;18;0
11;"1970-01-01 00:00:13.750Z";-17.6260995095029;14.1266478370667;-7.88267406901789;-0.120438684304653;18;0
13;"1970-01-01 00:00:13.750Z";1.96023084097946;1.53479380898629;-0.713792068313351;0.113274325415231;1;1
17;"1970-01-01 00:00:13.750Z";0.893003116049208;-10.2740666038674;-0.363955764708575;1.41237585400162;0;1
20;"1970-01-01 00:00:13.750Z";-15.0663036765132;0.579064490119795;-2.30626567812724;-2.20786597682585;18;0
2;"1970-01-01 00:00:13.800Z";-6.59448460179258;-6.65504393006562;0.408546072236669;-1.24657672346506;4;0
5;"1970-01-01 00:00:13.800Z";-11.3624442059698;2.73922206497091;-1.22002588960176;-2.76518523748515;18;0
10;"1970-01-01 00:00:13.800Z";1.50954422725855;-3.61114168317967;1.45706608873129;-0.445965904580778;18;0
