ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.350Z";5.24875903431317;13.236822523261;-4.98293684786776;-0.0504504517757588;1;0
1;"1970-01-01 00:00:08.400Z";-5.77979825214884;-2.49243794602203;-0.836134836713114;-1.02018847462924;4;1
5;"1970-01-01 00:00:08.400Z";-7.39186279384562;-2.43347420690293;-0.442401011951567;-1.16290391221992;34;1
6;"1970-01-01 00:00:08.400Z";5.03923058545191;13.2606667416785;-4.93527242870729;-0.0187289385296054;1;0
8;"1970-01-01 00:00:08.400Z";2.14760516235973;1.42203887957968;-9.04548785042448;-0.736329096916811;0;0
1;"1970-01-01 00:00:08.450Z";-5.82160499398449;-2.54344736975349;-0.836134836713114;-1.02018847462924;4;1
5;"1970-01-01 00:00:08.450Z";-7.4139828444432;-2.49161940251393;-0.442401011951567;-1.16290391221992;34;1
6;"1970-01-01 00:00:08.450Z";4.83951651033992;13.2768597870877;-4.87866100472831;0.0018817799350595;1;0
8;"1970-01-01 00:00:08.450Z";2.1150187602904;1.41963472235225;-6.76064269368062;-0.548983322592417;1;0
1;"1970-01-01 00:00:08.500Z";-5.86341173582015;-2.59445679348496;-0.836134836713114;-1.02018847462924;4;1
5;"1970-01-01 00:00:08.500Z";-7.45950013255639;-2.53015144733102;-0.469073568006715;-1.14054516736299;34;0
6;"1970-01-01 00:00:08.500Z";4.6300547697766;13.3038321261926;-4.83716729746201;0.0342355910432919;1;0
8;"1970-01-01 00:00:08.500Z";2.09901724473655;1.42269458775127;-5.27449241290719;-0.40818613412981;1;0
1;"1970-01-01 00:00:08.550Z";-5.9052184776558;-2.64546621721642;-0.836134836713114;-1.02018847462924;4;1
5;"1970-01-01 00:00:08.550Z";-7.48295381095672;-2.58717870569917;-0.469073568006715;-1.14054516736299;34;1
6;"1970-01-01 00:00:08.550Z";4.39938904076546;13.3072272914113;-4.82368608434008;0.0362631814354636;1;0
8;"1970-01-01 00:00:08.550Z";2.13697150662957;1.43365097166775;-4.06596889631707;-0.282535394465792;1;0
1;"1970-01-01 00:00:08.600Z";-5.94702521949146;-2.69647564094788;-0.836134836713114;-1.02018847462924;4;1
5;"1970-01-01 00:00:08.600Z";-7.50640748935706;-2.64420596406732;-0.469073568006715;-1.14054516736299;34;1
6;"1970-01-01 00:00:08.600Z";4.16034287570703;13.3081682296847;-4.82110879529179;0.0352118162320739;1;0
7;"1970-01-01 00:00:08.600Z";-18.02440901517;-5.4195675994833;-1.32144515351637;2.99051576175297;0;0
8;"1970-01-01 00:00:08.600Z";2.16340474133078;1.43539736521808;-3.25275082033795;-0.226346612299524;1;0
1;"1970-01-01 00:00:08.650Z";-5.98883196132711;-2.74748506467934;-0.836134836713114;-1.02018847462924;4;1
5;"1970-01-01 00:00:08.650Z";-7.52986116775739;-2.70123322243547;-0.469073568006715;-1.14054516736299;34;1
6;"1970-01-01 00:00:08.650Z";3.9381346292004;13.3330603969442;-4.79836981183225;0.0631198727285077;1;0
7;"1970-01-01 00:00:08.650Z";-18.1105707305199;-5.24033198906903;-1.455482656976;3.18874064554489;18;0
8;"1970-01-01 00:00:08.650Z";2.195297951134;1.43836154872112;-2.6357697989509;-0.181050826772868;1;0
1;"1970-01-01 00:00:08.700Z";-6.03063870316277;-2.7984944884108;-0.836134836713114;-1.02018847462924;4;1
5;"1970-01-01 00:00:08.700Z";-7.55331484615773;-2.75826048080362;-0.469073568006715;-1.14054516736299;34;1
6;"1970-01-01 00:00:08.700Z";3.66411877883276;13.3253715621164;-4.83954894636032;0.0500226519114475;1;0
7;"1970-01-01 00:00:08.700Z";-18.1915012349219;-5.04892957133339;-1.50524442440983;3.38376046124767;18;0
8;"1970-01-01 00:00:08.700Z";2.28997217972295;1.44384058144396;-1.98492110921844;-0.139287414239526;1;0
1;"1970-01-01 00:00:08.750Z";-6.13884324652951;-2.85424909144413;-0.958592779009074;-1.02894004290006;4;0
5;"1970-01-01 00:00:08.750Z";-7.36705401685548;-2.84072265517123;-0.245642345448511;-1.16764369497408;34;0
6;"1970-01-01 00:00:08.750Z";3.44156026395702;13.3162001353594;-4.81607267981756;0.0359112626570844;1;0
7;"1970-01-01 00:00:08.750Z";-18.2886678398232;-4.82120358057155;-1.62313280215874;3.69880909029696;18;0
8;"1970-01-01 00:00:08.750Z";2.43522233062135;1.4599411480261;-1.34210919654551;-0.0786467332306487;1;0
1;"1970-01-01 00:00:08.800Z";-6.24910527614074;-2.91208866536312;-1.06750423899834;-1.04010958601577;4;0
5;"1970-01-01 00:00:08.800Z";-7.29024416753801;-2.91245137074667;-0.150755282896034;-1.18185836722669;34;0
6;"1970-01-01 00:00:08.800Z";3.54946749509268;13.3693811473312;-4.39408239267777;0.0980950443482555;1;0
7;"1970-01-01 00:00:08.800Z";-18.3857843035603;-4.604424742093;-1.69848102760875;3.84912188751877;18;0
8;"1970-01-01 00:00:08.800Z";2.53683024337536;1.46580006674293;-0.932990253700866;-0.0549035764895513;1;0
1;"1970-01-01 00:00:08.850Z";-6.35926822888361;-2.97009458633885;-1.16192508225246;-1.05008650629705;4;0
5;"1970-01-01 00:00:08.850Z";-7.23391378935518;-2.98019885540454;-0.0824210626224394;-1.19111811736387;34;0
6;"1970-01-01 00:00:08.850Z";3.3707221018409;13.3839990566886;-4.3444690135989;0.10986060909618;1;0
7;"1970-01-01 00:00:08.850Z";-18.4779371078219;-4.38630481009937;-1.72858773806787;3.95600806015881;18;0
8;"1970-01-01 00:00:08.850Z";2.63955177865381;1.47674494659884;-0.596579930948843;-0.0240711151662095;1;0
1;"1970-01-01 00:00:08.900Z";-6.46313938077796;-3.02921517217491;-1.23465890034489;-1.06059938371507;4;0
5;"1970-01-01 00:00:08.900Z";-7.18321109756138;-3.04684259757984;-0.0233061117872232;-1.1987607381917;34;0
6;"1970-01-01 00:00:08.900Z";3.15113056563716;13.4000143967989;-4.34733993353172;0.122617204339712;1;0
7;"1970-01-01 00:00:08.900Z";-18.5755138663871;-4.166642901143;-1.76991529082964;4.03705698971282;18;0
8;"1970-01-01 00:00:08.900Z";2.60972278210637;1.47554139084052;-0.596579930948843;-0.0240711151662095;1;1
1;"1970-01-01 00:00:08.950Z";-6.57991620222066;-3.0838536518135;-1.31858388427707;-1.0630518674912;4;0
5;"1970-01-01 00:00:08.950Z";-7.16337215846151;-3.10542456323692;-0.000434580856824157;-1.197284111631;34;0
6;"1970-01-01 00:00:08.950Z";2.90673899653467;13.3850634290827;-4.3801275490121;0.0970396352665603;1;0
7;"1970-01-01 00:00:08.950Z";-18.6704111384444;-3.96269612651865;-1.79124218737052;4.04403299101994;18;0
8;"1970-01-01 00:00:08.950Z";2.57989378555892;1.47433783508221;-0.596579930948843;-0.0240711151662095;1;1
1;"1970-01-01 00:00:09.000Z";-6.66892042515836;-3.14506558518211;-1.35247955853059;-1.07489049904421;4;0
5;"1970-01-01 00:00:09.000Z";-7.12082317706643;-3.17142459235258;0.0464308621480016;-1.20403894576854;34;0
6;"1970-01-01 00:00:09.000Z";2.68787448199065;13.3853875382197;-4.37995532072983;0.0915425836162055;1;0
7;"1970-01-01 00:00:09.000Z";-18.7599308714558;-3.76465367910089;-1.79111418248629;4.03146942436366;18;0
8;"1970-01-01 00:00:09.000Z";2.55006478901148;1.4731342793239;-0.596579930948843;-0.0240711151662095;1;1
10;"1970-01-01 00:00:09.000Z";-6.75366490923351;0.472844497330221;-0.58420752725193;-0.0385097250129885;0;0
1;"1970-01-01 00:00:09.050Z";-6.76316462096684;-3.20121273187006;-1.39029580505678;-1.07830362422113;4;0
5;"1970-01-01 00:00:09.050Z";-7.098598860385;-3.23005116926408;0.0685971713637195;-1.20228440905665;34;0
6;"1970-01-01 00:00:09.050Z";2.41157011685103;13.374003081285;-4.44956652165704;0.0721538012490944;1;0
7;"1970-01-01 00:00:09.050Z";-18.8576176997601;-3.5722420915275;-1.8135654789601;4.00617202539397;18;0
8;"1970-01-01 00:00:09.050Z";2.52023579246404;1.47193072356559;-0.596579930948843;-0.0240711151662095;1;1
10;"1970-01-01 00:00:09.050Z";-6.76155215899798;0.471921873868084;-0.468121187774095;-0.0330499876906397;4;0
1;"1970-01-01 00:00:09.100Z";-6.83711272120428;-3.26061566893947;-1.39640859976384;-1.08587032383861;4;0
5;"1970-01-01 00:00:09.100Z";-7.06583076530239;-3.29172337733514;0.101653938415445;-1.20403986677612;34;0
6;"1970-01-01 00:00:09.100Z";2.17701232023155;13.3617550200014;-4.46424634107647;0.052884780656413;1;0
7;"1970-01-01 00:00:09.100Z";-18.9583958892046;-3.38433346233283;-1.83924443210579;3.97464519707217;18;0
8;"1970-01-01 00:00:09.100Z";2.45207992080712;1.48209582462597;-0.657584563538552;-0.00597569960516562;1;0
10;"1970-01-01 00:00:09.100Z";-6.73909845578018;0.47288851487594;-0.256554057577326;-0.0209669766826115;4;0
1;"1970-01-01 00:00:09.150Z";-6.90153319662508;-3.32036414316454;-1.38915666661937;-1.09319612454091;4;0
5;"1970-01-01 00:00:09.150Z";-7.03519148081866;-3.35305473899496;0.130777096518509;-1.20532684501954;34;0
6;"1970-01-01 00:00:09.150Z";1.94990441481585;13.3490682523039;-4.46898228323281;0.0342465790990473;1;0
7;"1970-01-01 00:00:09.150Z";-19.0344987449909;-3.21705925565987;-1.80186955763478;3.90050977437329;18;0
8;"1970-01-01 00:00:09.150Z";2.42244394650783;1.48572981415046;-0.652703898618744;-5.73980207018163e-05;1;0
10;"1970-01-01 00:00:09.150Z";-6.71628570814187;0.473852409996934;-0.113871816284985;-0.0129112009172131;4;0
1;"1970-01-01 00:00:09.200Z";-6.93553143665833;-3.38309265874894;-1.34262127879911;-1.10378509311708;4;0
5;"1970-01-01 00:00:09.200Z";-6.9838580512641;-3.41693915069081;0.182371336226016;-1.20949412517229;34;0
6;"1970-01-01 00:00:09.200Z";1.7047460363782;13.3364724813157;-4.49538259022165;0.0168467157907909;1;0
7;"1970-01-01 00:00:09.200Z";-19.1110956370441;-3.04418195604976;-1.77221097689996;3.85183940223964;18;0
8;"1970-01-01 00:00:09.200Z";2.31699544348755;1.47481085902897;-0.757255127221575;-0.0157315948300368;1;0
10;"1970-01-01 00:00:09.200Z";-6.69813563813986;0.474529835644414;-0.0295455255381985;-0.00823228533079448;4;0
1;"1970-01-01 00:00:09.250Z";-6.98722607891733;-3.44365474915674;-1.32276208425611;-1.11069732916833;4;0
5;"1970-01-01 00:00:09.250Z";-6.96238420262992;-3.47804188758744;0.196746177586391;-1.21022481192798;34;0
6;"1970-01-01 00:00:09.250Z";1.47375843540585;13.3284655747417;-4.50294663996497;0.00608263818008794;1;0
7;"1970-01-01 00:00:09.250Z";-19.195901047305;-2.85492784128339;-1.76437118174645;3.84496235910891;18;0
8;"1970-01-01 00:00:09.250Z";2.21556982895447;1.46561421636536;-0.845017857379182;-0.0273435660986048;1;0
10;"1970-01-01 00:00:09.250Z";-6.69669771553616;0.477176381699638;-0.0203091005422537;0.00145709422593041;4;0
1;"1970-01-01 00:00:09.300Z";-7.04229008447919;-3.50173723124052;-1.30875483882781;-1.11391972030339;4;0
5;"1970-01-01 00:00:09.300Z";-6.95372647194769;-3.53628854521462;0.195361285995131;-1.20756606330111;34;0
6;"1970-01-01 00:00:09.300Z";1.22285030218909;13.3144077755485;-4.53428745630664;-0.0113902129617588;1;0
7;"1970-01-01 00:00:09.300Z";-19.2877901726778;-2.66027044076172;-1.77149750560202;3.84963992831513;18;0
8;"1970-01-01 00:00:09.300Z";2.17806277673012;1.46635179264781;-0.83867764143396;-0.0245305292376708;1;0
10;"1970-01-01 00:00:09.300Z";-6.68875286124362;0.479471519870725;0.00541485861083821;0.00783699997548762;4;0
1;"1970-01-01 00:00:09.350Z";-7.07515828255382;-3.56210603751151;-1.26814375350564;-1.11974627725121;4;0
5;"1970-01-01 00:00:09.350Z";-6.93145556997906;-3.59652241818298;0.210158959147662;-1.2073951236392;4;0
6;"1970-01-01 00:00:09.350Z";0.967090032266032;13.2888514125373;-4.5696291252241;-0.0417930288992385;1;0
7;"1970-01-01 00:00:09.350Z";-19.3639067326945;-2.49182322392587;-1.74859794223484;3.80546172714037;18;0
8;"1970-01-01 00:00:09.350Z";2.13094534367761;1.47547415882043;-0.845422031707173;-0.0110654411000101;1;0
10;"1970-01-01 00:00:09.350Z";-6.69870872766354;0.483414314912778;-0.0214408968995996;0.0171620175492756;4;0
1;"1970-01-01 00:00:09.400Z";-7.12680881281671;-3.61775969739772;-1.25365656909596;-1.11933513090962;4;0
5;"1970-01-01 00:00:09.400Z";-6.93594999821263;-3.65179069016278;0.192278405644401;-1.20131492940452;4;0
6;"1970-01-01 00:00:09.400Z";0.731126316797735;13.2720390325412;-4.57873409224488;-0.0597087351323591;1;0
7;"1970-01-01 00:00:09.400Z";-19.4410012505685;-2.31387414787228;-1.73053285521441;3.78392073542151;18;0
8;"1970-01-01 00:00:09.400Z";2.08867424209225;1.47492088676543;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.400Z";-6.70561715668734;0.485890194262254;-0.0355743424565726;0.0210796458713455;4;0
1;"1970-01-01 00:00:09.450Z";-7.15509989375856;-3.679723865695;-1.2116809355002;-1.12665506014908;4;0
5;"1970-01-01 00:00:09.450Z";-6.92437711372274;-3.71314589311259;0.194627184676045;-1.20286097518198;4;0
6;"1970-01-01 00:00:09.450Z";0.509632956276061;13.2488093388849;-4.56967602023253;-0.0843446964156056;1;0
7;"1970-01-01 00:00:09.450Z";-19.5230116734989;-2.1401499405544;-1.72299515284473;3.7580978016596;18;0
8;"1970-01-01 00:00:09.450Z";2.04640314050689;1.47436761471043;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.450Z";-6.70704673706613;0.486351754794805;-0.0347891946164418;0.0197473923230055;4;0
1;"1970-01-01 00:00:09.500Z";-7.18727372107234;-3.73371377178455;-1.17726299045462;-1.12381678652784;4;0
5;"1970-01-01 00:00:09.500Z";-6.92308572777022;-3.76637812828673;0.184456646486673;-1.19453314153334;4;0
6;"1970-01-01 00:00:09.500Z";0.211576667650294;13.217973238892;-4.65434232723586;-0.11673855048103;1;0
7;"1970-01-01 00:00:09.500Z";-19.6036452929507;-1.95377647580633;-1.71416920239614;3.75564748521444;18;0
8;"1970-01-01 00:00:09.500Z";2.00413203892153;1.47381434265543;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.500Z";-6.66963256828829;0.485408827214503;0.0474891957888824;0.0156910186897709;4;0
1;"1970-01-01 00:00:09.550Z";-7.2016635743397;-3.79648093394489;-1.12369223098004;-1.13173836280907;4;0
5;"1970-01-01 00:00:09.550Z";-6.91037583787386;-3.8281958332566;0.188676361830322;-1.19706353476518;4;0
6;"1970-01-01 00:00:09.550Z";-0.0212311980749165;13.198751764848;-4.65445276979826;-0.133027630190166;1;0
7;"1970-01-01 00:00:09.550Z";-19.6832563198554;-1.76530799833153;-1.70478134126712;3.7567038381857;18;0
8;"1970-01-01 00:00:09.550Z";1.96186093733617;1.47326107060043;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.550Z";-6.61333108879758;0.483539426620756;0.153981054648798;0.0104501536627114;4;0
1;"1970-01-01 00:00:09.600Z";-7.2578481858887;-3.85306785208535;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.600Z";-6.90094201978235;-3.88804900999486;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.600Z";-0.242337976036;13.1875622052406;-4.64031616237116;-0.138550634021488;1;0
7;"1970-01-01 00:00:09.600Z";-19.7550298222605;-1.60229905391873;-1.68475991830779;3.71979065895881;18;0
8;"1970-01-01 00:00:09.600Z";1.91958983575081;1.47270779854543;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.600Z";-6.55323463555148;0.483415019832834;0.251714481802022;0.0092435066208429;4;0
1;"1970-01-01 00:00:09.650Z";-7.31403279743771;-3.9096547702258;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.650Z";-6.89150820169083;-3.94790218673312;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.650Z";-0.478882063324203;13.1603009502569;-4.64582698698873;-0.163296366039017;1;0
7;"1970-01-01 00:00:09.650Z";-19.8244578498174;-1.43880331360721;-1.66342152765549;3.68738131662197;18;0
8;"1970-01-01 00:00:09.650Z";1.87731873416545;1.47215452649043;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.650Z";-6.54237099485557;0.484354117108263;0.248666095663908;0.0100877411388282;4;0
1;"1970-01-01 00:00:09.700Z";-7.37021740898671;-3.96624168836626;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.700Z";-6.88207438359932;-4.00775536347138;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.700Z";-0.75905442750948;13.1243538277464;-4.70409442917868;-0.197105252712042;1;0
7;"1970-01-01 00:00:09.700Z";-19.8950083697074;-1.27482567620083;-1.64574323621493;3.65881794742452;18;0
8;"1970-01-01 00:00:09.700Z";1.8350476325801;1.47160125443543;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.700Z";-6.54421085885214;0.483788025379404;0.224581574392856;0.00828141701524759;4;0
1;"1970-01-01 00:00:09.750Z";-7.42640202053571;-4.02282860650671;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.750Z";-6.8726405655078;-4.06760854020964;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.750Z";-1.02526082122069;13.0894183685604;-4.74181874124912;-0.227624030981737;1;0
7;"1970-01-01 00:00:09.750Z";-19.9707867020828;-1.11493277980138;-1.63685192347782;3.62733348671783;18;0
8;"1970-01-01 00:00:09.750Z";1.79277653099474;1.47104798238043;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.750Z";-6.52275911862542;0.48432411719957;0.241093195829439;0.00847850502923742;4;0
1;"1970-01-01 00:00:09.800Z";-7.48258663208471;-4.07941552464716;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.800Z";-6.86320674741629;-4.1274617169479;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.800Z";-1.26864103417734;13.0666476368188;-4.74947131012947;-0.241482409240056;1;0
7;"1970-01-01 00:00:09.800Z";-20.0411165980621;-0.961175173073567;-1.62146974531281;3.59044486895296;18;0
8;"1970-01-01 00:00:09.800Z";1.75050542940938;1.47049471032543;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.800Z";-6.41880181666805;0.4908306980648;0.383742913634617;0.0179198996002845;4;0
1;"1970-01-01 00:00:09.850Z";-7.53877124363372;-4.13600244278762;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.850Z";-6.85377292932477;-4.18731489368616;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.850Z";-1.48903269554948;13.0537243267682;-4.72868789850449;-0.242515611196278;1;0
7;"1970-01-01 00:00:09.850Z";-20.1027798938167;-0.824288890781659;-1.59603365902926;3.53457257185984;18;0
8;"1970-01-01 00:00:09.850Z";1.70823432782402;1.46994143827043;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.850Z";-6.30812114116155;0.494706194801353;0.520730323887579;0.0223809170105228;4;0
1;"1970-01-01 00:00:09.900Z";-7.59495585518272;-4.19258936092807;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.900Z";-6.84433911123325;-4.24716807042442;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.900Z";-1.74801963462802;13.0092422530098;-4.75612553105236;-0.281880574960806;1;0
7;"1970-01-01 00:00:09.900Z";-20.1689578669789;-0.681920078659214;-1.57847786929392;3.49029581298633;18;0
8;"1970-01-01 00:00:09.900Z";1.66596322623866;1.46938816621543;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.900Z";-6.17602405841621;0.498641981956426;0.674454321059159;0.0264634968647912;4;0
1;"1970-01-01 00:00:09.950Z";-7.65114046673172;-4.24917627906852;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:09.950Z";-6.83490529314174;-4.30702124716267;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:09.950Z";-1.91186073220267;12.9844940291271;-4.66614409856592;-0.294841805548699;1;0
7;"1970-01-01 00:00:09.950Z";-20.2373424938227;-0.546045667883655;-1.5650908868904;3.44121478068683;18;0
8;"1970-01-01 00:00:09.950Z";1.6236921246533;1.46883489416042;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:09.950Z";-6.10723567735818;0.50561576191408;0.723822250114666;0.0344188193253471;4;0
1;"1970-01-01 00:00:10.000Z";-7.70732507828072;-4.30576319720898;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.000Z";-6.82547147505022;-4.36687442390093;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.000Z";-2.09431621871455;12.9670009291565;-4.6042848159672;-0.298188309685407;1;0
7;"1970-01-01 00:00:10.000Z";-20.3030726974467;-0.405655289627244;-1.54937522051322;3.40147449933091;18;0
8;"1970-01-01 00:00:10.000Z";1.58142102306794;1.46828162210542;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.000Z";-6.0985360195609;0.513255012300534;0.686106402413996;0.0425382171202034;4;0
1;"1970-01-01 00:00:10.050Z";-7.76350968982973;-4.36235011534943;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.050Z";-6.81603765695871;-4.42672760063919;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.050Z";-2.27602872622316;12.9431056716256;-4.5452878299577;-0.309118591173404;1;0
7;"1970-01-01 00:00:10.050Z";-20.3636690652121;-0.266377839151319;-1.52841779214048;3.36322202934455;18;0
8;"1970-01-01 00:00:10.050Z";1.53914992148258;1.46772835005042;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.050Z";-5.97288407861087;0.520243820683279;0.80859442560023;0.049057606798519;4;0
1;"1970-01-01 00:00:10.100Z";-7.81969430137873;-4.41893703348988;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.100Z";-6.80660383886719;-4.48658077737745;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.100Z";-2.41341314237453;12.9225007724316;-4.43596545852401;-0.315381360703589;1;0
7;"1970-01-01 00:00:10.100Z";-20.4240375968531;-0.126467459094335;-1.50864482718381;3.3284233707533;18;0
8;"1970-01-01 00:00:10.100Z";1.49687881989723;1.46717507799542;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.100Z";-5.84741283949197;0.529026685893659;0.920369814330572;0.0573775020394841;4;0
1;"1970-01-01 00:00:10.150Z";-7.87587891292773;-4.47552395163034;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.150Z";-6.79717002077567;-4.54643395411571;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.150Z";-2.60714788954908;12.8899914500355;-4.40183318280131;-0.335741702542733;1;0
7;"1970-01-01 00:00:10.150Z";-20.4853657051073;0.0142017861537241;-1.49138834543657;3.29691575586518;18;0
8;"1970-01-01 00:00:10.150Z";1.45460771831187;1.46662180594042;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.150Z";-5.78346464730267;0.541250715959765;0.943531010324072;0.0694622864963186;4;0
1;"1970-01-01 00:00:10.200Z";-7.93206352447674;-4.53211086977079;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.200Z";-6.78773620268416;-4.60628713085397;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.200Z";-2.77529124469254;12.8562752153576;-4.3386518081502;-0.356331536242807;1;0
7;"1970-01-01 00:00:10.200Z";-20.5477855904797;0.157967489451943;-1.47660218694118;3.27126098389377;18;0
8;"1970-01-01 00:00:10.200Z";1.41233661672651;1.46606853388542;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.200Z";-5.67894942981915;0.55177704235581;1.01650624471818;0.0784389479946173;4;0
1;"1970-01-01 00:00:10.250Z";-7.98824813602574;-4.58869778791125;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.250Z";-6.77830238459264;-4.66614030759223;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.250Z";-2.92745218133358;12.8226662214568;-4.25987200901131;-0.375539374453163;1;0
7;"1970-01-01 00:00:10.250Z";-20.6142448997503;0.305096053143828;-1.46766831219647;3.25134135054962;18;0
8;"1970-01-01 00:00:10.250Z";1.37006551514115;1.46551526183042;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.250Z";-5.65454945452284;0.56228401517402;0.983296034926988;0.0867147204522367;4;0
1;"1970-01-01 00:00:10.300Z";-8.04443274757474;-4.6452847060517;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.300Z";-6.76886856650113;-4.72599348433049;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.300Z";-3.05434466990771;12.7981433874178;-4.15514743585253;-0.382528056475498;1;0
7;"1970-01-01 00:00:10.300Z";-20.6794589159209;0.451753381573095;-1.45779631190331;3.23211583094936;18;0
8;"1970-01-01 00:00:10.300Z";1.32779441355579;1.46496198977542;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.300Z";-5.60836736573581;0.569552582338788;0.979586799690167;0.0903619237750111;4;0
1;"1970-01-01 00:00:10.350Z";-8.10061735912374;-4.70187162419215;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.350Z";-6.75943474840961;-4.78584666106875;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.350Z";-3.17595662545778;12.7793500494925;-4.05036632222063;-0.382122940190881;1;0
7;"1970-01-01 00:00:10.350Z";-20.7422301485755;0.588811805146649;-1.44559482011933;3.20251539080743;18;0
8;"1970-01-01 00:00:10.350Z";1.28552331197043;1.46440871772042;-0.845422031707173;-0.0110654411000101;1;1
10;"1970-01-01 00:00:10.350Z";-5.52950575362107;0.565659514090176;1.01642623258048;0.079992480431843;4;0
1;"1970-01-01 00:00:10.400Z";-8.15680197067274;-4.75845854233261;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.400Z";-6.75000093031809;-4.84569983780701;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.400Z";-3.34421862681469;12.7323017630272;-4.00869738788961;-0.416111394068865;1;0
7;"1970-01-01 00:00:10.400Z";-20.8034597740483;0.717077210048527;-1.43228836737102;3.16414941758892;18;0
10;"1970-01-01 00:00:10.400Z";-5.4783103302429;0.552068958709754;1.01688421508025;0.0584588227685627;4;0
1;"1970-01-01 00:00:10.450Z";-8.21298658222175;-4.81504546047306;-1.12369223098004;-1.13173836280907;4;1
5;"1970-01-01 00:00:10.450Z";-6.74056711222658;-4.90555301454526;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.450Z";-3.52921407927747;12.6991822661226;-3.98991620258035;-0.431090596306306;1;0
7;"1970-01-01 00:00:10.450Z";-20.8698111121803;0.852254039860117;-1.42595544716494;3.13643727838102;18;0
10;"1970-01-01 00:00:10.450Z";-5.40694593913187;0.540538289896272;1.04186586591625;0.0408627280531992;4;0
1;"1970-01-01 00:00:10.500Z";-8.26917119377075;-4.87163237861351;-1.12369223098004;-1.13173836280907;4;1
