ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.650Z";-6.86850232472647;14.2057626470857;-7.91462972336287;-0.0630246743392511;18;0
6;"1970-01-01 00:00:08.650Z";-0.218692134307164;1.39062063757771;-1.98712498287087;-0.0992345234882942;1;1
7;"1970-01-01 00:00:08.650Z";-6.32888276571273;0.666783705962443;0.970980549259941;0.138134010612929;4;0
2;"1970-01-01 00:00:08.700Z";-9.56462448477915;7.61810995797288;-1.41133221052388;-2.19757270111698;18;0
5;"1970-01-01 00:00:08.700Z";-7.24598457563667;14.2145653815535;-7.89242876175749;-0.0484821696834654;18;0
6;"1970-01-01 00:00:08.700Z";-0.318048383450708;1.3856589114033;-1.98712498287087;-0.0992345234882942;1;1
7;"1970-01-01 00:00:08.700Z";-6.28211100459026;0.661280366376615;0.96881552365549;0.123016380805955;4;0
2;"1970-01-01 00:00:08.750Z";-9.6285864470101;7.48713150460296;-1.40327011116959;-2.22332862694399;18;0
5;"1970-01-01 00:00:08.750Z";-7.64155865137274;14.2276003918354;-7.89358764729875;-0.0296761218093424;18;0
7;"1970-01-01 00:00:08.750Z";-6.2101515807929;0.653209287132429;0.997342088771772;0.105766158168242;4;0
2;"1970-01-01 00:00:08.800Z";-9.67442729717679;7.36425575358453;-1.37358426077877;-2.23761987542567;18;0
5;"1970-01-01 00:00:08.800Z";-8.01626528216941;14.2434997911001;-7.86929187475302;-0.00853039223975858;18;0
7;"1970-01-01 00:00:08.800Z";-6.15797080771732;0.636755589892585;1.00013943135674;0.0794789725655933;4;0
2;"1970-01-01 00:00:08.850Z";-9.71452354010533;7.24206297292574;-1.33870449648868;-2.25020333664949;18;0
5;"1970-01-01 00:00:08.850Z";-8.4311272288824;14.2414231725026;-7.89531947272828;-0.010537561680946;18;0
7;"1970-01-01 00:00:08.850Z";-6.15375408174737;0.612365603665907;0.944900867850467;0.0452624490174943;4;0
2;"1970-01-01 00:00:08.900Z";-9.75564113144083;7.11693273231196;-1.30720384897876;-2.2656013589316;18;0
5;"1970-01-01 00:00:08.900Z";-8.81821303330798;14.255179337048;-7.88597757129209;0.00683585455393393;18;0
7;"1970-01-01 00:00:08.900Z";-6.12061581684915;0.578212150565655;0.92790716620899;0.00139329632824086;4;0
2;"1970-01-01 00:00:08.950Z";-9.80440717496893;6.99553548732564;-1.28696089844362;-2.27550338006474;18;0
5;"1970-01-01 00:00:08.950Z";-9.21063159863035;14.2494734825168;-7.88369046115616;-0.000520172640800335;18;0
7;"1970-01-01 00:00:08.950Z";-6.0907470051656;0.541823219460019;0.908010899758722;-0.0424991123669261;4;0
2;"1970-01-01 00:00:09.000Z";-9.82519951036119;6.88775827803563;-1.23383872528632;-2.26818804396034;18;0
5;"1970-01-01 00:00:09.000Z";-9.6255910638012;14.2374483795847;-7.90895937394818;-0.0151148735935772;18;0
7;"1970-01-01 00:00:09.000Z";-6.03144076461828;0.500659953228991;0.924752248394033;-0.0894981254913921;4;0
2;"1970-01-01 00:00:09.050Z";-9.86852293809907;6.76067210017812;-1.2114399057854;-2.28486569794138;18;0
5;"1970-01-01 00:00:09.050Z";-10.0221762378252;14.2482501695079;-7.91034252499378;-0.00105776858971922;18;0
7;"1970-01-01 00:00:09.050Z";-6.00438133929744;0.460616104653035;0.901650035845165;-0.132344785655309;4;0
2;"1970-01-01 00:00:09.100Z";-9.91231269253667;6.63767082556215;-1.19097869112971;-2.29554359901399;18;0
5;"1970-01-01 00:00:09.100Z";-10.4193817099534;14.2524720014915;-7.9123959109644;0.00414119628838825;18;0
7;"1970-01-01 00:00:09.100Z";-5.96287482696344;0.416672886074727;0.897338454679804;-0.177348830322661;4;0
2;"1970-01-01 00:00:09.150Z";-9.95776157737808;6.52036789503746;-1.17379024675106;-2.29862257562277;18;0
5;"1970-01-01 00:00:09.150Z";-10.7872992102708;14.2692017490294;-7.8787056196739;0.0242353494143123;18;0
7;"1970-01-01 00:00:09.150Z";-5.88691491235049;0.369274776100788;0.934870814694784;-0.223859212012713;4;0
2;"1970-01-01 00:00:09.200Z";-9.99953814666365;6.40223476530362;-1.1531763485642;-2.30252525071784;18;0
5;"1970-01-01 00:00:09.200Z";-11.1857976992686;14.2696786148488;-7.88425495394831;0.0233416327769254;18;0
7;"1970-01-01 00:00:09.200Z";-5.82526435540083;0.319212116368829;0.952889184216196;-0.270841692747771;4;0
2;"1970-01-01 00:00:09.250Z";-10.0473860553875;6.28759517625317;-1.14122008922638;-2.30193215637967;18;0
5;"1970-01-01 00:00:09.250Z";-11.5862185751496;14.2753950250934;-7.89180433526871;0.0288738343328146;18;0
7;"1970-01-01 00:00:09.250Z";-5.76647811180669;0.268622328248003;0.966375597294678;-0.315685553981902;4;0
2;"1970-01-01 00:00:09.300Z";-10.0992311186958;6.16749049235327;-1.13486443511884;-2.30803452570877;18;0
5;"1970-01-01 00:00:09.300Z";-11.9752414544145;14.2759817195283;-7.88503449331579;0.027831731864057;18;0
7;"1970-01-01 00:00:09.300Z";-5.69557359250494;0.216340881528014;0.993752779874588;-0.359925401108506;4;0
2;"1970-01-01 00:00:09.350Z";-10.1658569587833;6.02987428120918;-1.14690528527372;-2.33510035730098;18;0
5;"1970-01-01 00:00:09.350Z";-12.3676823639111;14.2845094954679;-7.88283265982725;0.0365088740431502;18;0
7;"1970-01-01 00:00:09.350Z";-5.64219430585493;0.165774892819423;0.998233613740565;-0.399457748703485;4;0
2;"1970-01-01 00:00:09.400Z";-10.218053254876;5.8970616862985;-1.1406324710265;-2.35466276179143;18;0
5;"1970-01-01 00:00:09.400Z";-12.7765566081058;14.2758009409776;-7.90074596116374;0.0237006432892697;18;0
7;"1970-01-01 00:00:09.400Z";-5.58059733483938;0.112728227701923;1.0124341577727;-0.439650642767978;4;0
9;"1970-01-01 00:00:09.400Z";-1.42246307844376;3.29766204746383;-7.74969815973247;-0.796058777428759;0;0
2;"1970-01-01 00:00:09.450Z";-10.2597098434964;5.77247368860733;-1.1219034956864;-2.3630129539708;18;0
5;"1970-01-01 00:00:09.450Z";-13.1572361947887;14.2769756631619;-7.8832891194699;0.0236881078866943;18;0
7;"1970-01-01 00:00:09.450Z";-5.46816874966777;0.0558793455037252;1.08762525146288;-0.482067265468035;4;0
9;"1970-01-01 00:00:09.450Z";-1.67714083275346;3.27737385042518;-7.0266758461015;-0.689817559247299;1;0
2;"1970-01-01 00:00:09.500Z";-10.3044015328613;5.65930607085735;-1.10801365294648;-2.35694344979657;18;0
5;"1970-01-01 00:00:09.500Z";-13.5470096767546;14.2771825226631;-7.87795055215612;0.0224996028890678;18;0
7;"1970-01-01 00:00:09.500Z";-5.35713549014361;-0.000774144575673832;1.1566096974944;-0.521703158054645;4;0
9;"1970-01-01 00:00:09.500Z";-1.90699833930893;3.26919086961323;-6.46620759224049;-0.568437974024849;1;0
2;"1970-01-01 00:00:09.550Z";-10.3561865348897;5.52783819326714;-1.10360983657885;-2.37353315734606;18;0
5;"1970-01-01 00:00:09.550Z";-13.9368602519086;14.2729802496222;-7.87303045341898;0.0160229733834532;18;0
7;"1970-01-01 00:00:09.550Z";-5.2556865276666;-0.0589139370564621;1.20976501352989;-0.560766287376462;4;0
9;"1970-01-01 00:00:09.550Z";-2.12292661493289;3.25679131908095;-6.036240970049;-0.504283197149261;1;0
2;"1970-01-01 00:00:09.600Z";-10.4071360661603;5.40613879853774;-1.09845679887633;-2.37721465633437;18;0
5;"1970-01-01 00:00:09.600Z";-14.3438122151557;14.2617124991612;-7.88919984628558;0.00135076982847184;18;0
7;"1970-01-01 00:00:09.600Z";-5.17191776446668;-0.11850674139637;1.23815317749059;-0.599243706380607;4;0
9;"1970-01-01 00:00:09.600Z";-2.22493378603279;3.24096941945051;-5.32944660949921;-0.471058800189728;1;0
2;"1970-01-01 00:00:09.650Z";-10.4554446895868;5.28051818180278;-1.09040135583632;-2.38544750745397;18;0
5;"1970-01-01 00:00:09.650Z";-14.740761904845;14.2483144864112;-7.89222645942337;-0.0150186952734356;18;0
7;"1970-01-01 00:00:09.650Z";-5.1110424502411;-0.176545431216866;1.23689371791809;-0.633497017416274;4;0
9;"1970-01-01 00:00:09.650Z";-2.31148454496934;3.23433201033601;-4.7592238095061;-0.417448656015044;1;0
2;"1970-01-01 00:00:09.700Z";-10.4996708957251;5.14779605684631;-1.07786452795985;-2.4018278709356;18;0
5;"1970-01-01 00:00:09.700Z";-15.1363873967404;14.2365657246185;-7.89345929187992;-0.0283877482871856;18;0
7;"1970-01-01 00:00:09.700Z";-5.02057087530102;-0.236572698053373;1.2718312729828;-0.668099593074786;4;0
9;"1970-01-01 00:00:09.700Z";-2.35151508300454;3.23455677994368;-4.19078282201456;-0.356859179738837;1;0
2;"1970-01-01 00:00:09.750Z";-10.5590770190249;4.9975992772827;-1.08457902061263;-2.43849505278576;18;0
5;"1970-01-01 00:00:09.750Z";-15.5222660788937;14.2173504282893;-7.88276927834713;-0.0500198153046461;18;0
7;"1970-01-01 00:00:09.750Z";-4.94472495968415;-0.300850344430584;1.28679049205324;-0.705786692810569;4;0
9;"1970-01-01 00:00:09.750Z";-2.37475403755799;3.23511751236633;-3.70132154827619;-0.308507675611174;1;0
2;"1970-01-01 00:00:09.800Z";-10.6210114965337;4.84006261463868;-1.09396588942297;-2.48187746516831;18;0
5;"1970-01-01 00:00:09.800Z";-15.899362460934;14.1871255956752;-7.86205416208605;-0.0837189027309725;18;0
7;"1970-01-01 00:00:09.800Z";-4.86547608002484;-0.365394935233576;1.30499299480358;-0.7415037898101;4;0
9;"1970-01-01 00:00:09.800Z";-2.37212615118272;3.2370733681192;-3.24654380324031;-0.266393370167527;1;0
2;"1970-01-01 00:00:09.850Z";-10.6763484494251;4.68201383950589;-1.09474421041292;-2.5232576646648;18;0
5;"1970-01-01 00:00:09.850Z";-16.260784952653;14.1579995719501;-7.8235465643592;-0.114033800264637;18;0
7;"1970-01-01 00:00:09.850Z";-4.80022643028466;-0.402470124724081;1.30499299480358;-0.7415037898101;4;1
9;"1970-01-01 00:00:09.850Z";-2.38402518253109;3.23940656803118;-2.90802626591863;-0.23116877849888;1;0
2;"1970-01-01 00:00:09.900Z";-10.7282880222822;4.53062794734182;-1.09133247611211;-2.55401726082676;18;0
5;"1970-01-01 00:00:09.900Z";-16.6291416398771;14.1219071314658;-7.7958077845566;-0.150974144559852;18;0
7;"1970-01-01 00:00:09.900Z";-4.67308516972074;-0.477255757935052;1.38002640697456;-0.787221508724969;4;0
9;"1970-01-01 00:00:09.900Z";-2.38408020040758;3.24125678737591;-2.60235296012068;-0.202969443333306;1;0
2;"1970-01-01 00:00:09.950Z";-10.7881449903531;4.36587606997523;-1.09778954455347;-2.5992394473841;18;0
5;"1970-01-01 00:00:09.950Z";-16.9937186516413;14.0882656999994;-7.76515988713959;-0.182690924152114;18;0
7;"1970-01-01 00:00:09.950Z";-4.60408384937201;-0.5166168333713;1.38002640697456;-0.787221508724969;4;1
9;"1970-01-01 00:00:09.950Z";-2.38014394790274;3.24333227709661;-2.33740207709691;-0.178809389177747;1;0
2;"1970-01-01 00:00:10.000Z";-10.8508158063552;4.21282542752153;-1.10729287925125;-2.62743759758678;18;0
5;"1970-01-01 00:00:10.000Z";-17.3399199043349;14.0530630304934;-7.71403669528536;-0.214378725345264;18;0
7;"1970-01-01 00:00:10.000Z";-4.53508252902328;-0.555977908807549;1.38002640697456;-0.787221508724969;4;1
9;"1970-01-01 00:00:10.000Z";-2.3012908106342;3.25365209121183;-1.97199249129257;-0.142851001186139;1;0
2;"1970-01-01 00:00:10.050Z";-10.914967845003;4.06486862155606;-1.11802938292645;-2.64770118267154;18;0
5;"1970-01-01 00:00:10.050Z";-17.6644024436495;14.021725773083;-7.63961671532299;-0.239442964243509;18;0
7;"1970-01-01 00:00:10.050Z";-4.46608120867455;-0.595338984243797;1.38002640697456;-0.787221508724969;4;1
9;"1970-01-01 00:00:10.050Z";-2.26320988491253;3.25008440774062;-1.72978264796076;-0.136516026133576;1;0
2;"1970-01-01 00:00:10.100Z";-10.9688411356045;3.9271459463434;-1.11555056316205;-2.65422476426921;18;0
5;"1970-01-01 00:00:10.100Z";-17.9616207907331;13.9966371675432;-7.53657032310952;-0.255388739635853;18;0
7;"1970-01-01 00:00:10.100Z";-4.39707988832582;-0.634700059680046;1.38002640697456;-0.787221508724969;4;1
9;"1970-01-01 00:00:10.100Z";-2.26824039221318;3.23843151863322;-1.5921655348431;-0.144670962300327;1;0
2;"1970-01-01 00:00:10.150Z";-11.0178821981693;3.7882469531527;-1.10731580201749;-2.66178877295497;18;0
5;"1970-01-01 00:00:10.150Z";-18.2497599101274;13.9707591193527;-7.42873973929835;-0.271326487001495;18;0
7;"1970-01-01 00:00:10.150Z";-4.3280785679771;-0.674061135116294;1.38002640697456;-0.787221508724969;4;1
9;"1970-01-01 00:00:10.150Z";-2.42187171485594;3.21232861921527;-1.71187623698467;-0.175186638411023;1;0
2;"1970-01-01 00:00:10.200Z";-11.0680320069386;3.64874409634289;-1.10093919239452;-2.66962926573448;18;0
5;"1970-01-01 00:00:10.200Z";-18.5252748885959;13.9406534262391;-7.31210162775283;-0.291437833385652;18;0
7;"1970-01-01 00:00:10.200Z";-4.27956882518564;-0.770244440898109;1.35739058491434;-0.849989633412894;4;0
9;"1970-01-01 00:00:10.200Z";-2.49148273050957;3.19126356575741;-1.68703622970852;-0.194311840833925;1;0
2;"1970-01-01 00:00:10.250Z";-11.1187623689948;3.51425392929918;-1.09566228496701;-2.67086237497595;18;0
5;"1970-01-01 00:00:10.250Z";-18.7792717521254;13.9191611874724;-7.17636880396977;-0.299854043868367;18;0
7;"1970-01-01 00:00:10.250Z";-4.23834301864;-0.842809660623085;1.3284028933127;-0.882700390550905;4;0
9;"1970-01-01 00:00:10.250Z";-2.51867897962325;3.17632367029834;-1.60135330992983;-0.202143686975153;1;0
2;"1970-01-01 00:00:10.300Z";-11.1696692299323;3.38559452350934;-1.09092437352817;-2.66489305418166;18;0
5;"1970-01-01 00:00:10.300Z";-19.0198797899654;13.9052278853664;-7.03257890405325;-0.298565400656765;18;0
7;"1970-01-01 00:00:10.300Z";-4.17192287397436;-0.88694468015063;1.3284028933127;-0.882700390550905;4;1
9;"1970-01-01 00:00:10.300Z";-2.54788587439783;3.16056430467449;-1.52754754074109;-0.21034575667801;1;0
2;"1970-01-01 00:00:10.350Z";-11.2096129234297;3.2648877017464;-1.07307981056939;-2.64957158676822;18;0
5;"1970-01-01 00:00:10.350Z";-19.2668253869584;13.8878651966914;-6.90521379377814;-0.3015272852747;18;0
7;"1970-01-01 00:00:10.350Z";-4.10550272930873;-0.931079699678175;1.3284028933127;-0.882700390550905;4;1
9;"1970-01-01 00:00:10.350Z";-2.53644573454318;3.14360712437666;-1.40377618394035;-0.219422240005306;1;0
2;"1970-01-01 00:00:10.400Z";-11.2430259637545;3.14987095258076;-1.04835256284508;-2.6282394360511;18;0
5;"1970-01-01 00:00:10.400Z";-19.6120860766473;13.8727888324276;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.400Z";-4.03908258464309;-0.97521471920572;1.3284028933127;-0.882700390550905;4;1
9;"1970-01-01 00:00:10.400Z";-2.69231134817997;3.10783372566311;-1.52143770905882;-0.253483674721421;1;0
2;"1970-01-01 00:00:10.450Z";-11.2721344091239;3.03145812371587;-1.01988682074529;-2.61236456587704;18;0
5;"1970-01-01 00:00:10.450Z";-19.9573467663362;13.8577124681639;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.450Z";-3.96431222870597;-1.05027098422085;1.33701149275249;-0.914578460210207;4;0
9;"1970-01-01 00:00:10.450Z";-2.76305930090386;3.07706961033363;-1.51429171261551;-0.2777647078233;1;0
2;"1970-01-01 00:00:10.500Z";-11.2896170275557;2.9190541659823;-0.978975787912626;-2.59012862683901;18;0
5;"1970-01-01 00:00:10.500Z";-20.3026074560251;13.8426361039001;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.500Z";-3.89886182096332;-1.11891485280127;1.33558108033817;-0.937988399935736;4;0
9;"1970-01-01 00:00:10.500Z";-2.9468697390135;3.02994997644189;-1.65650248130599;-0.321483894240286;4;0
2;"1970-01-01 00:00:10.550Z";-11.3095248202422;2.80920248691778;-0.943534704949907;-2.56614233900415;18;0
5;"1970-01-01 00:00:10.550Z";-20.647868145714;13.8275597396364;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.550Z";-3.83208276694641;-1.16581427279806;1.33558108033817;-0.937988399935736;4;1
9;"1970-01-01 00:00:10.550Z";-3.05847922037707;2.98974127993695;-1.69372419285563;-0.35269277115985;4;0
2;"1970-01-01 00:00:10.600Z";-11.3182108456262;2.71041833339937;-0.89657693506238;-2.53012501097502;18;0
5;"1970-01-01 00:00:10.600Z";-20.9931288354029;13.8124833753727;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.600Z";-3.80233481609184;-1.22840035325286;1.29807018564241;-0.953878303781947;4;0
9;"1970-01-01 00:00:10.600Z";-3.17367733452595;2.94222268097466;-1.73260042439152;-0.390768918247137;4;0
2;"1970-01-01 00:00:10.650Z";-11.3304784650225;2.60979870303499;-0.856864192158694;-2.4985528383182;18;0
5;"1970-01-01 00:00:10.650Z";-21.3383895250918;13.7974070111089;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.650Z";-3.77827286638526;-1.27903249131949;1.25668217606843;-0.956855839357221;4;0
9;"1970-01-01 00:00:10.650Z";-3.22257423185214;2.90625565636908;-1.685121877595;-0.411440544706963;4;0
2;"1970-01-01 00:00:10.700Z";-11.3323788888853;2.51440564289463;-0.806939337561651;-2.46253893076663;18;0
5;"1970-01-01 00:00:10.700Z";-21.6836502147807;13.7823306468452;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.700Z";-3.71543875758183;-1.32687528328735;1.25668217606843;-0.956855839357221;4;1
9;"1970-01-01 00:00:10.700Z";-3.20512769363944;2.86384127235666;-1.55848512892821;-0.438637923855948;4;0
2;"1970-01-01 00:00:10.750Z";-11.3494447942754;2.4031176688879;-0.778556252731251;-2.44810545822751;18;0
5;"1970-01-01 00:00:10.750Z";-22.0289109044696;13.7672542825815;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.750Z";-3.68374565574879;-1.37096750522531;1.22493980365745;-0.95303284189423;4;0
9;"1970-01-01 00:00:10.750Z";-3.32102753270438;2.80802213787159;-1.60538615635779;-0.480489718695376;4;0
2;"1970-01-01 00:00:10.800Z";-11.3654637069737;2.27373625248115;-0.750629586002874;-2.45660959570115;18;0
5;"1970-01-01 00:00:10.800Z";-22.3741715941585;13.7521779183177;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.800Z";-3.59845735275629;-1.41739588304704;1.24957813972152;-0.951779200028186;4;0
9;"1970-01-01 00:00:10.800Z";-3.30052115744633;2.76294897937426;-1.48174032138731;-0.506315201734348;4;0
2;"1970-01-01 00:00:10.850Z";-11.3842854675518;2.1354148570559;-0.72782274699858;-2.47549276675697;18;0
5;"1970-01-01 00:00:10.850Z";-22.7194322838474;13.737101554054;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.850Z";-3.61856339054997;-1.45295675778635;1.16410628370628;-0.939330650544951;4;0
9;"1970-01-01 00:00:10.850Z";-3.46082824774028;2.69871144659987;-1.5873822182638;-0.554004442708681;4;0
2;"1970-01-01 00:00:10.900Z";-11.3925963944357;1.97477766835216;-0.693593864716369;-2.52042704168436;18;0
5;"1970-01-01 00:00:10.900Z";-23.0646929735363;13.7220251897903;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.900Z";-3.54020450402094;-1.49411879707875;1.18523188138457;-0.933246201261494;4;0
9;"1970-01-01 00:00:10.900Z";-3.52852341045614;2.64375187443142;-1.57309261524526;-0.587371499331771;4;0
2;"1970-01-01 00:00:10.950Z";-11.3911469006052;1.80777475467913;-0.649547104982003;-2.57038955519253;18;0
5;"1970-01-01 00:00:10.950Z";-23.4099536632252;13.7069488255265;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:10.950Z";-3.44697021811495;-1.53682428156499;1.22137554659867;-0.92903652074378;4;0
9;"1970-01-01 00:00:10.950Z";-3.62421965639135;2.58255324364462;-1.59393957300332;-0.62630911307239;4;0
2;"1970-01-01 00:00:11.000Z";-11.393523929683;1.65135734227161;-0.612841390888718;-2.60440957235618;18;0
5;"1970-01-01 00:00:11.000Z";-23.7552143529141;13.6918724612628;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.000Z";-3.37578530044214;-1.57674859589513;1.2323133859873;-0.921978801866884;4;0
9;"1970-01-01 00:00:11.000Z";-3.70391663504152;2.551237787991;-1.59393957300332;-0.62630911307239;4;1
12;"1970-01-01 00:00:11.000Z";0.954842260874181;-7.98304394199625;0.0631623754728321;1.29231247502026;0;0
2;"1970-01-01 00:00:11.050Z";-11.3997174376447;1.48276791627698;-0.583014030473298;-2.65121986908037;18;0
5;"1970-01-01 00:00:11.050Z";-24.100475042603;13.6767960969991;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.050Z";-3.30128382157614;-1.61690655803275;1.2464753046369;-0.915449476249208;4;0
9;"1970-01-01 00:00:11.050Z";-3.71431433559683;2.49281449889429;-1.50982886526344;-0.659210740894133;4;0
12;"1970-01-01 00:00:11.050Z";0.776745449109136;-7.8619458107259;-0.731745131528329;1.54002087725757;18;0
2;"1970-01-01 00:00:11.100Z";-11.3988164961022;1.30558911964716;-0.546325049958522;-2.70569215559475;18;0
5;"1970-01-01 00:00:11.100Z";-24.445735732292;13.6617197327353;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.100Z";-3.25226089262465;-1.65443255198471;1.23162206439058;-0.906240510438889;4;0
8;"1970-01-01 00:00:11.100Z";-18.0531445264024;-4.94759444557236;-1.46559074439703;3.4553198315142;0;0
9;"1970-01-01 00:00:11.100Z";-3.75528142925019;2.4335266621757;-1.4681390207153;-0.691002245822719;4;0
12;"1970-01-01 00:00:11.100Z";0.733824289522847;-7.79002076841028;-0.75627365423754;1.52036367394551;18;0
2;"1970-01-01 00:00:11.150Z";-11.4074943623729;1.09588287018964;-0.52353598251422;-2.79668714790984;18;0
5;"1970-01-01 00:00:11.150Z";-24.7909964219809;13.6466433684716;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.150Z";-3.20674903367728;-1.69379878794884;1.21340460745848;-0.899499859580502;4;0
8;"1970-01-01 00:00:11.150Z";-18.1453167345205;-4.74542367294066;-1.59164324824339;3.65150947019085;18;0
9;"1970-01-01 00:00:11.150Z";-3.72469557022939;2.38096962522353;-1.34300786867363;-0.712669390179499;4;0
12;"1970-01-01 00:00:11.150Z";0.679074237136249;-7.71768330608467;-0.815044200556097;1.50759127879744;18;0
2;"1970-01-01 00:00:11.200Z";-11.416389502592;0.88490877383723;-0.502380081413426;-2.88377515779604;18;0
5;"1970-01-01 00:00:11.200Z";-25.1362571116698;13.6315670042079;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.200Z";-3.11368423035575;-1.73529230239906;1.25064799633395;-0.895497273748745;4;0
8;"1970-01-01 00:00:11.200Z";-18.2275899185679;-4.54506117451657;-1.60806105880975;3.76002736605602;18;0
9;"1970-01-01 00:00:11.200Z";-3.74977863286299;2.3256299357668;-1.29246610675399;-0.736345412831581;4;0
12;"1970-01-01 00:00:11.200Z";0.643026236671907;-7.6449396417269;-0.800259778265424;1.4993071553944;18;0
2;"1970-01-01 00:00:11.250Z";-11.4218392467616;0.676033001402899;-0.478276016586918;-2.96304707752531;18;0
5;"1970-01-01 00:00:11.250Z";-25.4815178013587;13.6164906399441;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.250Z";-3.06795969298196;-1.77367344522698;1.23107848275962;-0.888053019158025;4;0
8;"1970-01-01 00:00:11.250Z";-18.3037242224864;-4.35082842114489;-1.58508687029996;3.79356436120612;18;0
9;"1970-01-01 00:00:11.250Z";-3.81440193820069;2.28881266512522;-1.29246610675399;-0.736345412831581;4;1
12;"1970-01-01 00:00:11.250Z";0.573631753476371;-7.5720076024671;-0.884614362998995;1.4934694761774;18;0
2;"1970-01-01 00:00:11.300Z";-11.4309402968476;0.467776377446214;-0.460109971381544;-3.03675768713725;18;0
5;"1970-01-01 00:00:11.300Z";-25.8267784910476;13.6014142756804;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.300Z";-2.99047985590754;-1.81589574604194;1.24982920732904;-0.885485935866889;4;0
8;"1970-01-01 00:00:11.300Z";-18.3901708824414;-4.14342001717067;-1.61904242629541;3.87727012215617;18;0
9;"1970-01-01 00:00:11.300Z";-3.86134274275498;2.22429977654016;-1.27138955235114;-0.769357044243706;4;0
12;"1970-01-01 00:00:11.300Z";0.689600590864487;-7.55343774238433;-0.461358082571969;1.34524055766096;18;0
2;"1970-01-01 00:00:11.350Z";-11.4446029302014;0.237131401995042;-0.44864546171362;-3.13346085441273;18;0
5;"1970-01-01 00:00:11.350Z";-26.1720391807365;13.5863379114167;-6.90521379377814;-0.3015272852747;18;1
7;"1970-01-01 00:00:11.350Z";-2.95573276181712;-1.85169353639401;1.2168477173818;-0.875409374405754;4;0
8;"1970-01-01 00:00:11.350Z";-18.4936058742994;-3.93831986224755;-1.71267956852321;3.92406875853398;18;0
9;"1970-01-01 00:00:11.350Z";-3.92512323168463;2.15985950218475;-1.27163982368456;-0.800161803748265;4;0
12;"1970-01-01 00:00:11.350Z";0.666532686735889;-7.48617571450128;-0.461358082571969;1.34524055766096;18;1
2;"1970-01-01 00:00:11.400Z";-11.444814060174;0.0214805650679525;-0.421367524423621;-3.20586003584466;18;0
7;"1970-01-01 00:00:11.400Z";-2.82617034288596;-1.89573185737895;1.29921141459823;-0.875730406015342;4;0
8;"1970-01-01 00:00:11.400Z";-18.5895358258611;-3.73872340096639;-1.75085044450537;3.93664791661483;18;0
9;"1970-01-01 00:00:11.400Z";-3.98817830236161;2.11967045688935;-1.27101676984153;-0.800375772978711;4;0
12;"1970-01-01 00:00:11.400Z";0.836100642733144;-7.47985517280558;-0.0273800201956663;1.20794904777988;18;0
2;"1970-01-01 00:00:11.450Z";-11.4465690538051;-0.199763201968957;-0.397655770563851;-3.28069154380593;18;0
7;"1970-01-01 00:00:11.450Z";-2.72928906026107;-1.93440058225707;1.33773653286148;-0.869553736943751;4;0
8;"1970-01-01 00:00:11.450Z";-18.6842360728828;-3.54011089360546;-1.7746966350041;3.9425784154626;18;0
9;"1970-01-01 00:00:11.450Z";-4.00057797137722;2.06560348719122;-1.2082847428666;-0.817604526134238;4;0
12;"1970-01-01 00:00:11.450Z";0.970394859537216;-7.46093368189777;0.257067028764043;1.12098579395026;18;0
2;"1970-01-01 00:00:11.500Z";-11.4328205203883;-0.411090819672345;-0.356367982875177;-3.33875126025273;18;0
7;"1970-01-01 00:00:11.500Z";-2.60394754999832;-1.97871184638309;1.4086835071311;-0.870565457170273;4;0
8;"1970-01-01 00:00:11.500Z";-18.7767942513786;-3.34716528150424;-1.78624567577165;3.92994205114358;18;0
9;"1970-01-01 00:00:11.500Z";-4.01715397030421;2.0040444636226;-1.1530762688316;-0.843646741518789;4;0
12;"1970-01-01 00:00:11.500Z";0.983248210975418;-7.40488439220026;0.257067028764043;1.12098579395026;18;1
2;"1970-01-01 00:00:11.550Z";-11.4137658001679;-0.616677367995811;-0.31110441190656;-3.38619479417793;18;0
7;"1970-01-01 00:00:11.550Z";-2.49775062501824;-2.0239967952329;1.4522836797926;-0.872707109513491;4;0
