ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.600Z";-5.19328450559353;-18.6541086189864;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.600Z";-7.4057107703633;-3.46259826270183;-0.496479338754027;-1.07397071958724;4;1
4;"1970-01-01 00:00:09.600Z";-8.70123913888906;3.57323960624625;-2.45908302878947;-0.159559956655988;1;1
8;"1970-01-01 00:00:09.600Z";-6.47576822578204;0.238300621336321;0.888405844622641;-0.0903929882487348;4;0
11;"1970-01-01 00:00:09.600Z";-19.4920939553223;5.20905043836117;5.00895376813394;0.161470417741464;1;0
1;"1970-01-01 00:00:09.650Z";-5.12254011885396;-18.8446971444844;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.650Z";-7.430534737301;-3.51629679868119;-0.496479338754027;-1.07397071958724;4;1
4;"1970-01-01 00:00:09.650Z";-8.77829576159329;3.52726364244598;-2.4031967038652;-0.205827516828318;1;0
8;"1970-01-01 00:00:09.650Z";-6.41465104300132;0.214456354641854;0.908512964136875;-0.113664530222523;4;0
11;"1970-01-01 00:00:09.650Z";-19.2393755763052;5.22175765677207;5.01245001375696;0.168605050972141;1;0
1;"1970-01-01 00:00:09.700Z";-5.05179573211438;-19.0352856699823;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.700Z";-7.4553587042387;-3.56999533466055;-0.496479338754027;-1.07397071958724;4;1
4;"1970-01-01 00:00:09.700Z";-8.84545528796316;3.47850718430602;-2.33893885528703;-0.252462781579756;1;0
8;"1970-01-01 00:00:09.700Z";-6.37817574601821;0.182790516256948;0.897727470208092;-0.144974508525434;4;0
11;"1970-01-01 00:00:09.700Z";-18.9698153842451;5.2396577870344;5.04060914345987;0.182686150382308;1;0
1;"1970-01-01 00:00:09.750Z";-4.98105134537481;-19.2258741954803;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.750Z";-7.39924139099178;-3.61632176199109;-0.399951259426367;-1.06517896973052;4;0
4;"1970-01-01 00:00:09.750Z";-8.9505653562388;3.43094517265;-2.3246215133104;-0.294723243785386;1;0
8;"1970-01-01 00:00:09.750Z";-6.28953395756652;0.16072435009588;0.950495665206176;-0.16284405914255;4;0
11;"1970-01-01 00:00:09.750Z";-18.6993032016049;5.2565448480106;5.0672393270985;0.193857036381795;1;0
1;"1970-01-01 00:00:09.800Z";-4.91030695863524;-19.4164627209782;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.800Z";-7.4192389539631;-3.66958071047762;-0.399951259426367;-1.06517896973052;4;1
4;"1970-01-01 00:00:09.800Z";-9.04935203481955;3.37700647982734;-2.30355317645554;-0.342069799641334;1;0
8;"1970-01-01 00:00:09.800Z";-6.20360927219457;0.13844880569826;0.996846860963036;-0.179903927521962;4;0
11;"1970-01-01 00:00:09.800Z";-18.4495019605646;5.26725725843828;5.06225128492288;0.195285285092621;1;0
1;"1970-01-01 00:00:09.850Z";-4.83956257189567;-19.6070512464762;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.850Z";-7.38927273429934;-3.71422734076324;-0.341783757261594;-1.05515256638045;4;0
4;"1970-01-01 00:00:09.850Z";-9.19952636177875;3.3064457629406;-2.34579079219633;-0.406587536008846;1;0
8;"1970-01-01 00:00:09.850Z";-6.10592712260648;0.111122783322878;1.05464639588751;-0.202051032499393;4;0
11;"1970-01-01 00:00:09.850Z";-18.1765485331936;5.2930169203546;5.08935672634093;0.217137273665365;1;0
1;"1970-01-01 00:00:09.900Z";-4.7688181851561;-19.7976397719741;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.900Z";-7.36961979625733;-3.75767419582771;-0.2994229457285;-1.04441796947437;4;0
4;"1970-01-01 00:00:09.900Z";-9.28996071446407;3.25217915230257;-2.31337896871241;-0.44754676059995;1;0
8;"1970-01-01 00:00:09.900Z";-6.08538285033429;0.0786620734200445;1.01572076497358;-0.229089187467925;4;0
11;"1970-01-01 00:00:09.900Z";-17.9017456674289;5.31798532235089;5.1165290922465;0.235993596618738;1;0
1;"1970-01-01 00:00:09.950Z";-4.69807379841652;-19.9882282974721;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:09.950Z";-7.38459094354376;-3.80989509430143;-0.2994229457285;-1.04441796947437;4;1
4;"1970-01-01 00:00:09.950Z";-9.35875000794069;3.1995252331892;-2.25677147589875;-0.484105932112581;1;0
8;"1970-01-01 00:00:09.950Z";-6.0045906586383;0.0424137035933362;1.05204075919965;-0.259100187914459;4;0
11;"1970-01-01 00:00:09.950Z";-17.6410596481395;5.3342956648656;5.12289811399577;0.24190534193869;1;0
1;"1970-01-01 00:00:10.000Z";-4.62732941167695;-20.17881682297;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:10.000Z";-7.43531762343857;-3.84102469694102;-0.339965108658433;-1.02050315994053;4;0
4;"1970-01-01 00:00:10.000Z";-9.42982436227659;3.14925025735324;-2.20628692997278;-0.515618933802217;1;0
8;"1970-01-01 00:00:10.000Z";-5.93312700246871;0.00453749900612788;1.07489178812898;-0.289292451692975;4;0
11;"1970-01-01 00:00:10.000Z";-17.3879900149023;5.3438812713413;5.11893471404816;0.238670900471889;1;0
1;"1970-01-01 00:00:10.050Z";-4.55658502493738;-20.369405348468;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:10.050Z";-7.45231587887149;-3.89204985493805;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.050Z";-9.51702680993924;3.08595146031136;-2.17830877153033;-0.561036247585522;1;0
8;"1970-01-01 00:00:10.050Z";-5.80559848511526;-0.0326011126357874;1.16436059013231;-0.316786442512322;4;0
11;"1970-01-01 00:00:10.050Z";-17.1360635210655;5.35657720145841;5.11382753833245;0.239639408030831;1;0
1;"1970-01-01 00:00:10.100Z";-4.48584063819781;-20.5599938739659;1.41488773479145;-3.81177050995901;18;1
2;"1970-01-01 00:00:10.100Z";-7.46931413430441;-3.94307501293508;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.100Z";-9.57842279416468;3.03770608210576;-2.12068522449392;-0.585523584532382;1;0
8;"1970-01-01 00:00:10.100Z";-5.65761540429928;-0.0707881059258534;1.27354097447726;-0.343967703942679;4;0
11;"1970-01-01 00:00:10.100Z";-16.8769030060324;5.37513915755624;5.11818112593997;0.247896947288046;1;0
2;"1970-01-01 00:00:10.150Z";-7.48631238973733;-3.9941001709321;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.150Z";-9.65107911089028;2.9861389710038;-2.08013094599208;-0.612607117473205;1;0
8;"1970-01-01 00:00:10.150Z";-5.52698166607561;-0.110561923809083;1.35589188732841;-0.371733525455033;4;0
11;"1970-01-01 00:00:10.150Z";-16.6147445597464;5.39187781293738;5.12594432715754;0.253292970858951;1;0
2;"1970-01-01 00:00:10.200Z";-7.50331064517025;-4.04512532892913;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.200Z";-9.7302585937937;2.92855045054728;-2.04990216832485;-0.645430666423161;1;0
8;"1970-01-01 00:00:10.200Z";-5.40346446164925;-0.152908577531549;1.42526161273449;-0.401312597748458;4;0
11;"1970-01-01 00:00:10.200Z";-16.33684677402;5.42127216875554;5.15255341573995;0.273901791638068;1;0
2;"1970-01-01 00:00:10.250Z";-7.52030890060318;-4.09615048692616;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.250Z";-9.79214406024406;2.8681328175875;-2.00035873083389;-0.679768682238026;1;0
8;"1970-01-01 00:00:10.250Z";-5.33220138101253;-0.172974207418972;1.42526161273449;-0.401312597748458;4;1
11;"1970-01-01 00:00:10.250Z";-16.0751268337278;5.43157446296178;5.15756071072686;0.26975037217402;1;0
2;"1970-01-01 00:00:10.300Z";-7.5373071560361;-4.14717564492318;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.300Z";-9.84108954771595;2.8107035242537;-1.93791200916992;-0.708430021924189;1;0
8;"1970-01-01 00:00:10.300Z";-5.26093830037581;-0.193039837306395;1.42526161273449;-0.401312597748458;4;1
11;"1970-01-01 00:00:10.300Z";-15.8355365973542;5.43568112090219;5.13530224291996;0.258332727911431;1;0
2;"1970-01-01 00:00:10.350Z";-7.55430541146902;-4.19820080292021;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.350Z";-9.93187269397989;2.73553018316364;-1.93042089785436;-0.757147844408236;1;0
8;"1970-01-01 00:00:10.350Z";-5.18967521973908;-0.213105467193818;1.42526161273449;-0.401312597748458;4;1
11;"1970-01-01 00:00:10.350Z";-15.6292337831696;5.42506820905653;5.07413073690147;0.229809692695113;1;0
2;"1970-01-01 00:00:10.400Z";-7.57130366690194;-4.24922596091723;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.400Z";-10.0031814255599;2.67004348721263;-1.89946644180503;-0.791069764122441;1;0
8;"1970-01-01 00:00:10.400Z";-5.11841213910236;-0.233171097081241;1.42526161273449;-0.401312597748458;4;1
11;"1970-01-01 00:00:10.400Z";-15.4036651280991;5.42790003975478;5.04011136289502;0.219341172391454;1;0
2;"1970-01-01 00:00:10.450Z";-7.58830192233486;-4.30025111891426;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.450Z";-10.0359035988181;2.61385762296252;-1.82292490462339;-0.811520272318285;1;0
8;"1970-01-01 00:00:10.450Z";-5.04723172018123;-0.253302480650123;1.42516183362365;-0.401391967548887;4;0
11;"1970-01-01 00:00:10.450Z";-15.1717117097213;5.43644407370231;5.01591080658995;0.216416870225073;1;0
2;"1970-01-01 00:00:10.500Z";-7.60530017776779;-4.35127627691129;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.500Z";-10.1140824697235;2.54369362853708;-1.80694977658356;-0.847971119652121;1;0
8;"1970-01-01 00:00:10.500Z";-4.97597362850005;-0.273372079027567;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.500Z";-14.9138978315607;5.45185873439754;5.0243718071408;0.221954974924361;1;0
2;"1970-01-01 00:00:10.550Z";-7.62229843320071;-4.40230143490831;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.550Z";-10.1754123533788;2.4774883497228;-1.771157141791;-0.877336235443622;1;0
8;"1970-01-01 00:00:10.550Z";-4.90471553681887;-0.293441677405011;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.550Z";-14.6838533237189;5.45689589931847;4.99885990067969;0.21465279087275;1;0
2;"1970-01-01 00:00:10.600Z";-7.63929668863363;-4.45332659290534;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.600Z";-10.2299661925924;2.41657527921272;-1.72918043308761;-0.898379214544907;1;0
8;"1970-01-01 00:00:10.600Z";-4.83345744513769;-0.313511275782456;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.600Z";-14.435872984032;5.47122208703986;4.99649530950153;0.21898226845103;1;0
2;"1970-01-01 00:00:10.650Z";-7.65629494406655;-4.50435175090237;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.650Z";-10.2762215728585;2.35135659437637;-1.67952786650333;-0.923449913819027;1;0
8;"1970-01-01 00:00:10.650Z";-4.76219935345651;-0.3335808741599;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.650Z";-14.1773091140053;5.48669909249389;5.00702646722425;0.224438656442825;1;0
2;"1970-01-01 00:00:10.700Z";-7.67329319949947;-4.55537690889939;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.700Z";-10.3469966075221;2.28024697194693;-1.66321546466757;-0.95426374460847;1;0
8;"1970-01-01 00:00:10.700Z";-4.69094126177532;-0.353650472537344;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.700Z";-13.9129396212638;5.50332691525647;5.02392653405263;0.230955905505962;1;0
2;"1970-01-01 00:00:10.750Z";-7.6902914549324;-4.60640206689642;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.750Z";-10.3914264893858;2.2152930998977;-1.61535555142418;-0.975568125956393;1;0
8;"1970-01-01 00:00:10.750Z";-4.61968317009414;-0.373720070914789;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.750Z";-13.6454511940662;5.51772343580798;5.04357962689845;0.234392310919906;1;0
2;"1970-01-01 00:00:10.800Z";-7.70728971036532;-4.65742722489344;-0.339965108658433;-1.02050315994053;4;1
4;"1970-01-01 00:00:10.800Z";-10.4327198899866;2.14793106985529;-1.56658105653327;-0.998530030131924;1;0
8;"1970-01-01 00:00:10.800Z";-4.54842507841296;-0.393789669292233;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.800Z";-13.3727288195498;5.5359718438181;5.06837833878576;0.242273464823688;1;0
2;"1970-01-01 00:00:10.850Z";-7.5196258342245;-4.70461725162423;-0.17563908430822;-1.01742388059855;4;0
4;"1970-01-01 00:00:10.850Z";-10.4616289964872;2.07223666086183;-1.50552204850343;-1.03036662622557;1;0
8;"1970-01-01 00:00:10.850Z";-4.47716698673178;-0.413859267669678;1.42516183362365;-0.401391967548887;4;1
11;"1970-01-01 00:00:10.850Z";-13.10429743124;5.5520123937304;5.0865146120386;0.24701744778158;1;0
2;"1970-01-01 00:00:10.900Z";-7.3461623996459;-4.79143409811367;-0.0304660089166112;-1.04605747703156;4;0
4;"1970-01-01 00:00:10.900Z";-10.4823370457144;2.00231205652302;-1.43806996860179;-1.05311879212091;1;0
8;"1970-01-01 00:00:10.900Z";-4.36987992066725;-0.47769313556011;1.46465638643017;-0.449365863084439;4;0
11;"1970-01-01 00:00:10.900Z";-12.8559053997167;5.55715102432947;5.07934030757689;0.238297285574594;1;0
2;"1970-01-01 00:00:10.950Z";-7.25835697028357;-4.85829477260275;0.0411542266681566;-1.05772934467697;4;0
4;"1970-01-01 00:00:10.950Z";-10.498688265513;1.93223499118495;-1.36932332835613;-1.07467765330317;1;0
8;"1970-01-01 00:00:10.950Z";-4.29664710134575;-0.500161428714332;1.46465638643017;-0.449365863084439;4;1
11;"1970-01-01 00:00:10.950Z";-12.6041077045637;5.56245327821437;5.07671524430378;0.230295460635626;1;0
2;"1970-01-01 00:00:11.000Z";-7.18967192168513;-4.92286592762318;0.0955493900531683;-1.06726882992949;4;0
4;"1970-01-01 00:00:11.000Z";-10.520734872017;1.85996062862564;-1.31179186228555;-1.09765635004099;1;0
8;"1970-01-01 00:00:11.000Z";-4.19259093225856;-0.586150227579854;1.4988218534535;-0.519773776555326;4;0
11;"1970-01-01 00:00:11.000Z";-12.3662170211442;5.56288030895234;5.05740483475412;0.216867565582943;1;0
2;"1970-01-01 00:00:11.050Z";-7.15130953941685;-4.98634165138071;0.123723789612815;-1.07575202840825;4;0
4;"1970-01-01 00:00:11.050Z";-10.5481659313374;1.77644066858632;-1.26443835910839;-1.13319411539247;1;0
8;"1970-01-01 00:00:11.050Z";-4.1001216842422;-0.668574988319089;1.51878574902602;-0.584052294406862;4;0
11;"1970-01-01 00:00:11.050Z";-12.1011362898391;5.57604459296823;5.0722043094443;0.219680572016442;1;0
2;"1970-01-01 00:00:11.100Z";-7.08342891622897;-5.05973301758616;0.177243182418771;-1.09275812644596;4;0
4;"1970-01-01 00:00:11.100Z";-10.6113878492929;1.71978096281669;-1.26443835910839;-1.13319411539247;1;1
8;"1970-01-01 00:00:11.100Z";-3.99914267916748;-0.749816234686626;1.54841846287099;-0.645636290827134;4;0
11;"1970-01-01 00:00:11.100Z";-11.8642213631837;5.57143033846555;5.05195354922598;0.200760438653565;1;0
2;"1970-01-01 00:00:11.150Z";-7.03281196763528;-5.11779861025758;0.214855875273545;-1.0958457845441;4;0
4;"1970-01-01 00:00:11.150Z";-10.6225187087418;1.63883198947822;-1.20011898499806;-1.1631852603686;1;0
8;"1970-01-01 00:00:11.150Z";-3.91903436740231;-0.824557532556675;1.55172601093026;-0.6978940032217;4;0
11;"1970-01-01 00:00:11.150Z";-11.6288260840226;5.566560670249;5.03107084699789;0.18266337748433;1;0
2;"1970-01-01 00:00:11.200Z";-6.99265749555623;-5.18565124376115;0.24241165680055;-1.1080820122659;4;0
4;"1970-01-01 00:00:11.200Z";-10.6825246579917;1.58067272645979;-1.20011898499806;-1.1631852603686;1;1
8;"1970-01-01 00:00:11.200Z";-3.85238624880677;-0.89820939432026;1.53783220350754;-0.747123805941147;4;0
11;"1970-01-01 00:00:11.200Z";-11.4002496909039;5.55548580080815;5.00315559392627;0.158112355163409;1;0
2;"1970-01-01 00:00:11.250Z";-6.9805206714212;-5.2461357550613;0.24242748007219;-1.11303166180584;4;0
4;"1970-01-01 00:00:11.250Z";-10.7425306072416;1.52251346344136;-1.20011898499806;-1.1631852603686;1;1
8;"1970-01-01 00:00:11.250Z";-3.74793701514628;-0.974472030186984;1.57364057968703;-0.797678841629109;4;0
11;"1970-01-01 00:00:11.250Z";-11.1629406576426;5.54992499978336;4.9875336398513;0.141739413503707;1;0
2;"1970-01-01 00:00:11.300Z";-6.92567404772803;-5.3205186217055;0.285642125569507;-1.13197750259961;4;0
4;"1970-01-01 00:00:11.300Z";-10.8025365564915;1.46435420042293;-1.20011898499806;-1.1631852603686;1;1
8;"1970-01-01 00:00:11.300Z";-3.6974074176088;-1.04573737031336;1.53636416967035;-0.839230700573394;4;0
11;"1970-01-01 00:00:11.300Z";-10.8970358032546;5.55133573667226;5.00764192077834;0.134833670941773;1;0
2;"1970-01-01 00:00:11.350Z";-6.91923369780122;-5.38173687432719;0.277427828299501;-1.13681633438902;4;0
4;"1970-01-01 00:00:11.350Z";-10.854706673257;1.40425737681837;-1.19090810040128;-1.16546282908815;1;0
8;"1970-01-01 00:00:11.350Z";-3.62058920912529;-1.08769890534203;1.53636416967035;-0.839230700573394;4;1
11;"1970-01-01 00:00:11.350Z";-10.5992630431459;5.56732735325637;5.06532929658927;0.146093364676947;1;0
2;"1970-01-01 00:00:11.400Z";-6.91482637394369;-5.44222394934788;0.267194826851129;-1.14075884285604;4;0
4;"1970-01-01 00:00:11.400Z";-10.8498919474702;1.30633294413822;-1.1141244213331;-1.21276807819106;1;0
8;"1970-01-01 00:00:11.400Z";-3.56211594990661;-1.16296697584972;1.51180790804149;-0.883814307067258;4;0
11;"1970-01-01 00:00:11.400Z";-10.3076357670766;5.58726068031684;5.11205458157837;0.161475669264149;1;0
2;"1970-01-01 00:00:11.450Z";-6.92529981975121;-5.50090226465493;0.240691948702133;-1.1425829635587;4;0
4;"1970-01-01 00:00:11.450Z";-10.8482253153923;1.20656538901093;-1.04475642943851;-1.26007809496288;1;0
8;"1970-01-01 00:00:11.450Z";-3.48829276723965;-1.23695702928431;1.50944916405645;-0.923588244896592;4;0
11;"1970-01-01 00:00:11.450Z";-10.0471264182464;5.59117174207783;5.11803446681993;0.156402401040067;1;0
2;"1970-01-01 00:00:11.500Z";-6.891411928939;-5.56988981259262;0.265592309856861;-1.1560948142276;4;0
4;"1970-01-01 00:00:11.500Z";-10.8394001979456;1.10435836205168;-0.970088986024958;-1.30801546845274;1;0
8;"1970-01-01 00:00:11.500Z";-3.39078504467221;-1.31020013396379;1.5387230108887;-0.959542357991751;4;0
11;"1970-01-01 00:00:11.500Z";-9.75376123346802;5.60730930866998;5.16370874071918;0.166542770264943;1;0
2;"1970-01-01 00:00:11.550Z";-6.88336823422856;-5.62985019372541;0.259501316609589;-1.15860248991561;4;0
4;"1970-01-01 00:00:11.550Z";-10.8879046472469;1.03895758862904;-0.970088986024958;-1.30801546845274;1;1
8;"1970-01-01 00:00:11.550Z";-3.33021036142681;-1.37702874901032;1.51708333588905;-0.984475346217112;4;0
11;"1970-01-01 00:00:11.550Z";-9.4825783484014;5.61571418431636;5.17955964747996;0.166637573802246;1;0
13;"1970-01-01 00:00:11.550Z";3.49696729294132;1.52754537991111;-1.0241777090559;-0.148251580237242;0;0
2;"1970-01-01 00:00:11.600Z";-6.90022927085407;-5.68539992901452;0.224188606667637;-1.15578516504121;4;0
4;"1970-01-01 00:00:11.600Z";-10.9364090965481;0.973556815206407;-0.970088986024958;-1.30801546845274;1;1
8;"1970-01-01 00:00:11.600Z";-3.27197023769319;-1.44328900209507;1.49391576955973;-1.00688325749689;4;0
11;"1970-01-01 00:00:11.600Z";-9.24744259700754;5.6094844837819;5.1504790186062;0.148876656982074;1;0
13;"1970-01-01 00:00:11.600Z";3.33083559937072;1.52105998128387;-1.64983492942251;-0.143203869415335;4;0
2;"1970-01-01 00:00:11.650Z";-6.88164743119984;-5.74976154215901;0.233038169283691;-1.16367437243926;4;0
4;"1970-01-01 00:00:11.650Z";-10.9673340177674;0.894584906769669;-0.94852686213922;-1.32466110837438;1;0
8;"1970-01-01 00:00:11.650Z";-3.21766814493138;-1.50608457421587;1.46725364964506;-1.02316186491766;4;0
11;"1970-01-01 00:00:11.650Z";-8.98178573659922;5.61508235581099;5.1603994619018;0.146624972060414;1;0
13;"1970-01-01 00:00:11.650Z";3.27915473664942;1.52544877508767;-1.50768344433868;-0.0899205651899522;4;0
2;"1970-01-01 00:00:11.700Z";-6.87929334430964;-5.81102848225784;0.221751527378207;-1.16741710039416;4;0
4;"1970-01-01 00:00:11.700Z";-10.963757686083;0.781506864409732;-0.883698638372252;-1.38420459914628;1;0
8;"1970-01-01 00:00:11.700Z";-3.15512265742295;-1.56878137572491;1.45320018174996;-1.03815270741607;4;0
11;"1970-01-01 00:00:11.700Z";-8.7167076971604;5.62437821853953;5.16900851565749;0.149021303830636;1;0
13;"1970-01-01 00:00:11.700Z";3.15096165555432;1.50483843336497;-1.71911749325289;-0.154438363670866;4;0
2;"1970-01-01 00:00:11.750Z";-6.86820576794073;-5.86939933727755;0.221751527378207;-1.16741710039416;4;1
4;"1970-01-01 00:00:11.750Z";-10.9735034978676;0.660964484807866;-0.838759756667545;-1.45118683886526;1;0
8;"1970-01-01 00:00:11.750Z";-3.08246264833545;-1.62068901109571;1.45320018174996;-1.03815270741607;4;1
11;"1970-01-01 00:00:11.750Z";-8.43951048632913;5.63158318319678;5.1918723155198;0.148721156720224;1;0
13;"1970-01-01 00:00:11.750Z";3.17240505451355;1.49777739034428;-1.33924503167708;-0.152100840646368;4;0
2;"1970-01-01 00:00:11.800Z";-6.85912784365911;-5.9326842286656;0.219294070258309;-1.17342611744599;4;0
4;"1970-01-01 00:00:11.800Z";-11.0036872677007;0.534848051593204;-0.823148026571774;-1.5223203548186;1;0
8;"1970-01-01 00:00:11.800Z";-3.03199204724424;-1.68064698097563;1.42491858359027;-1.04841329326297;4;0
11;"1970-01-01 00:00:11.800Z";-8.19142560426492;5.62901088319834;5.17783844746262;0.136516862413367;1;0
13;"1970-01-01 00:00:11.800Z";3.20481587439156;1.48429005745401;-1.02435955925438;-0.170740175312027;4;0
2;"1970-01-01 00:00:11.850Z";-6.82533475436816;-6.00540116102366;0.247181812012396;-1.19058461511718;4;0
4;"1970-01-01 00:00:11.850Z";-11.0248113294045;0.406477875857159;-0.796259188435367;-1.59245611962897;1;0
8;"1970-01-01 00:00:11.850Z";-2.91708829020082;-1.74493411167349;1.47996728528701;-1.06337586883993;4;0
11;"1970-01-01 00:00:11.850Z";-7.93253368189179;5.63583672631901;5.17783844746262;0.136516862413367;1;1
13;"1970-01-01 00:00:11.850Z";3.20782570348392;1.46818134844814;-0.868656059340115;-0.192480686163112;4;0
2;"1970-01-01 00:00:11.900Z";-6.80817067679688;-6.07096712607146;0.253047737127597;-1.19795425659864;4;0
4;"1970-01-01 00:00:11.900Z";-11.0702231905722;0.30258432453611;-0.803811535018221;-1.62519487607588;1;0
8;"1970-01-01 00:00:11.900Z";-2.83118671676724;-1.80190934670898;1.49484478339154;-1.06813343688624;4;0
11;"1970-01-01 00:00:11.900Z";-7.67364175951866;5.64266256943968;5.17783844746262;0.136516862413367;1;1
13;"1970-01-01 00:00:11.900Z";3.18831733792093;1.46117779839052;-0.80581925730097;-0.185598064544182;4;0
2;"1970-01-01 00:00:11.950Z";-6.7955182899405;-6.13086483890139;0.253047737127597;-1.19795425659864;4;1
4;"1970-01-01 00:00:11.950Z";-11.0650506420959;0.187895446707875;-0.739364433497164;-1.67268743271622;1;0
8;"1970-01-01 00:00:11.950Z";-2.74451076239653;-1.85780246465459;1.50965251194313;-1.07121869728552;4;0
11;"1970-01-01 00:00:11.950Z";-7.41474983714553;5.64948841256035;5.17783844746262;0.136516862413367;1;1
13;"1970-01-01 00:00:11.950Z";3.20408855659369;1.45752911079792;-0.670038410680818;-0.171959436767059;4;0
2;"1970-01-01 00:00:12.000Z";-6.76769986229221;-6.20248658840674;0.271407732682751;-1.21214736501781;4;0
4;"1970-01-01 00:00:12.000Z";-11.0545912625572;0.064870458808841;-0.669839332981556;-1.73043095094183;1;0
8;"1970-01-01 00:00:12.000Z";-2.65971258996816;-1.90990689519032;1.52114225393602;-1.06942225320662;4;0
11;"1970-01-01 00:00:12.000Z";-7.1558579147724;5.65631425568102;5.17783844746262;0.136516862413367;1;1
13;"1970-01-01 00:00:12.000Z";3.23289393071718;1.46001201533798;-0.529900703701993;-0.147037016117567;4;0
2;"1970-01-01 00:00:12.050Z";-6.77531565125897;-6.2587715554796;0.245908093255813;-1.20694493143213;4;0
4;"1970-01-01 00:00:12.050Z";-11.0623717220193;-0.0653955582788726;-0.631516915012812;-1.79563109006107;1;0
8;"1970-01-01 00:00:12.050Z";-2.51285214782251;-1.96469497534012;1.60803885188955;-1.07103856130034;4;0
11;"1970-01-01 00:00:12.050Z";-6.85149875392471;5.65808226152247;5.23026521355875;0.130684837841698;1;0
13;"1970-01-01 00:00:12.050Z";3.27824898945501;1.45320230620204;-0.378893571426236;-0.145897598555334;4;0
2;"1970-01-01 00:00:12.100Z";-6.75359206058444;-6.32658375029446;0.257210139401061;-1.21589354460248;4;0
4;"1970-01-01 00:00:12.100Z";-11.0863496787826;-0.210434008074779;-0.620133090843844;-1.87842182064195;1;0
8;"1970-01-01 00:00:12.100Z";-2.39043583219592;-2.01998857198351;1.65941277243334;-1.07316822162135;4;0
11;"1970-01-01 00:00:12.100Z";-6.57736192647986;5.64947220098099;5.24461995658431;0.113463669391503;1;0
13;"1970-01-01 00:00:12.100Z";3.33010190294745;1.45851449431062;-0.239069733713132;-0.120998889661887;4;0
2;"1970-01-01 00:00:12.150Z";-6.75430751199198;-6.38559527067303;0.240978016746105;-1.21376150943247;4;0
4;"1970-01-01 00:00:12.150Z";-11.0715850108369;-0.364712722638276;-0.551741859946266;-1.96860781359555;1;0
8;"1970-01-01 00:00:12.150Z";-2.30746519357425;-2.07364698306457;1.65941277243334;-1.07316822162135;4;1
11;"1970-01-01 00:00:12.150Z";-6.30476959630446;5.64233600023424;5.25629542899586;0.0990296557888245;1;0
13;"1970-01-01 00:00:12.150Z";3.34237036473044;1.45765615344759;-0.193884741660855;-0.111314178763639;4;0
2;"1970-01-01 00:00:12.200Z";-6.72566003142636;-6.45255878428116;0.260796051164317;-1.2212541293442;4;0
4;"1970-01-01 00:00:12.200Z";-11.0711600249612;-0.519166226271942;-0.510201089255275;-2.05168780559339;1;0
8;"1970-01-01 00:00:12.200Z";-2.19234302340403;-2.12613172027172;1.6982533001845;-1.0717503696412;4;0
11;"1970-01-01 00:00:12.200Z";-6.05184817573052;5.6332688968693;5.24520307656444;0.0833121198229079;1;0
13;"1970-01-01 00:00:12.200Z";3.39216798872974;1.45233697206543;-0.08856260662801;-0.110877735726347;4;0
2;"1970-01-01 00:00:12.250Z";-6.71227447299219;-6.51138969474418;0.261208672661847;-1.21859072700325;4;0
