ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.500Z";-25.1153048009255;13.6293721638822;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.500Z";-23.1649525618089;5.01932955331881;-1.41904748763868;2.70221242428149;18;0
3;"1970-01-01 00:00:06.500Z";-3.38935769904307;-1.25372627744273;1.17228194715818;-0.956568655132998;4;1
1;"1970-01-01 00:00:06.550Z";-25.5107789356788;13.6122925943244;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.550Z";-23.2382733682685;5.15346212521005;-1.42192815021715;2.70102284822791;18;0
3;"1970-01-01 00:00:06.550Z";-3.37879256016125;-1.32011747849662;1.12139034047052;-0.976229624552091;4;0
1;"1970-01-01 00:00:06.600Z";-25.906253070432;13.5952130247667;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.600Z";-23.3153068898098;5.29062145136285;-1.42914907388065;2.70358689429262;18;0
3;"1970-01-01 00:00:06.600Z";-3.31092031031722;-1.38104081715279;1.13397483734293;-0.989143721164028;4;0
1;"1970-01-01 00:00:06.650Z";-26.3017272051852;13.5781334552089;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.650Z";-23.3938437483754;5.42970130066967;-1.43775908481975;2.70833070931889;18;0
3;"1970-01-01 00:00:06.650Z";-3.27174136463263;-1.44476615851759;1.11511701656977;-1.00450156624006;4;0
1;"1970-01-01 00:00:06.700Z";-26.6972013399384;13.5610538856511;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.700Z";-23.4752042592776;5.57053851174888;-1.44927941300907;2.7149232232838;18;0
3;"1970-01-01 00:00:06.700Z";-3.23550908632748;-1.50240096263944;1.09386365729459;-1.01256779308348;4;0
1;"1970-01-01 00:00:06.750Z";-27.0926754746917;13.5439743160933;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.750Z";-23.5510419717884;5.70872176280477;-1.45338248063273;2.71788715622365;18;0
3;"1970-01-01 00:00:06.750Z";-3.15589211575848;-1.56065483888171;1.12133164778519;-1.0209716839998;4;0
1;"1970-01-01 00:00:06.800Z";-27.4881496094449;13.5268947465356;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.800Z";-23.6255877223961;5.83530674926136;-1.45566476236506;2.7065654535186;18;0
3;"1970-01-01 00:00:06.800Z";-3.15826979137174;-1.60723675691504;1.05609162408019;-1.01598564402676;4;0
6;"1970-01-01 00:00:06.800Z";-2.55211687779978;3.23700390241703;-0.781784008079208;-0.0309535561438279;0;0
1;"1970-01-01 00:00:06.850Z";-27.8836237441981;13.5098151769778;-7.90948269506443;-0.341591391155516;18;1
2;"1970-01-01 00:00:06.850Z";-23.6984444370848;5.95684218759092;-1.45575411958175;2.68979154477664;18;0
3;"1970-01-01 00:00:06.850Z";-3.11496140604232;-1.65727739659721;1.04535516848109;-1.0151279182774;4;0
6;"1970-01-01 00:00:06.850Z";-2.54532279247401;3.23878423396501;-0.531988432413166;-0.0128353677997358;4;0
2;"1970-01-01 00:00:06.900Z";-23.7699572209662;6.07318427630634;-1.45420367119987;2.66772216166103;18;0
3;"1970-01-01 00:00:06.900Z";-3.04837941536905;-1.7070315458592;1.06174102604063;-1.01398062161549;4;0
6;"1970-01-01 00:00:06.900Z";-2.55056860462147;3.23462467438328;-0.433475842341422;-0.0290643206643677;4;0
2;"1970-01-01 00:00:06.950Z";-23.834198091071;6.18051711793908;-1.44390425696738;2.63603914689235;18;0
3;"1970-01-01 00:00:06.950Z";-2.98882363433161;-1.75311521559173;1.06923297786291;-1.0086352035384;4;0
6;"1970-01-01 00:00:06.950Z";-2.52426335132545;3.23969883236457;-0.241394957789163;-0.00293241737791747;4;0
2;"1970-01-01 00:00:07.000Z";-23.8973982055799;6.27915497115156;-1.43296576717647;2.5957099363843;18;0
3;"1970-01-01 00:00:07.000Z";-2.9010321835805;-1.80107498168123;1.10942224716123;-1.00574128540586;4;0
6;"1970-01-01 00:00:07.000Z";-2.46378776482606;3.24846299470594;0.015175807030487;0.0285823103804004;4;0
2;"1970-01-01 00:00:07.050Z";-23.9564369800193;6.36414487632022;-1.41763249236905;2.54123812079114;18;0
3;"1970-01-01 00:00:07.050Z";-2.87454826033423;-1.84012656013423;1.07516035393648;-0.992461314936295;4;0
6;"1970-01-01 00:00:07.050Z";-2.43633389463447;3.25463867814603;0.099758110629983;0.0436216229189099;4;0
2;"1970-01-01 00:00:07.100Z";-24.0158683857066;6.43653866827541;-1.40370939047885;2.47476343352771;18;0
3;"1970-01-01 00:00:07.100Z";-2.82425166635855;-1.88567296769421;1.07103431336379;-0.987601910704131;4;0
6;"1970-01-01 00:00:07.100Z";-2.41003062922299;3.26095050652484;0.160953931139943;0.0554808862697525;4;0
2;"1970-01-01 00:00:07.150Z";-24.0739428512554;6.49589186031868;-1.38898317460971;2.39647536502816;18;0
3;"1970-01-01 00:00:07.150Z";-2.80055134491406;-1.92416074015576;1.0351957658958;-0.974524965802109;4;0
5;"1970-01-01 00:00:07.150Z";0.412516087248776;-15.8791969130917;-0.00974528963434634;0.208670902371524;0;0
6;"1970-01-01 00:00:07.150Z";-2.26693584478003;3.2786443007656;0.515608317307192;0.0946624401637028;4;0
2;"1970-01-01 00:00:07.200Z";-24.1274297932648;6.55288281642781;-1.36957428248519;2.32007524504133;18;0
3;"1970-01-01 00:00:07.200Z";-2.69244857873405;-1.97167472519029;1.10324134310869;-0.973060911965131;4;0
5;"1970-01-01 00:00:07.200Z";0.412028822767059;-15.8687633679731;-0.00974528963434634;0.208670902371524;0;1
6;"1970-01-01 00:00:07.200Z";-2.1660905034204;3.29009779766474;0.697400748651561;0.110937861512992;4;0
2;"1970-01-01 00:00:07.250Z";-24.1800313314092;6.61157450555912;-1.35026874484646;2.25038776496328;18;0
3;"1970-01-01 00:00:07.250Z";-2.66251459089413;-2.01108729119918;1.07262536467505;-0.961846965778953;4;0
5;"1970-01-01 00:00:07.250Z";0.411541558285342;-15.8583298228545;-0.00974528963434634;0.208670902371524;0;1
6;"1970-01-01 00:00:07.250Z";-2.1601031431421;3.28982473440989;0.632441091891804;0.0978482727755444;4;0
2;"1970-01-01 00:00:07.300Z";-24.2266739135344;6.66675571916494;-1.3248910749854;2.18066808848892;18;0
3;"1970-01-01 00:00:07.300Z";-2.55301576234432;-2.05797458731624;1.14068306948784;-0.960378974613166;4;0
5;"1970-01-01 00:00:07.300Z";0.411054293803624;-15.847896277736;-0.00974528963434634;0.208670902371524;0;1
6;"1970-01-01 00:00:07.300Z";-2.20854237699484;3.28196549874393;0.46417570754792;0.0710480399427723;4;0
2;"1970-01-01 00:00:07.350Z";-24.2676996622488;6.71530182800057;-1.29422625540765;2.10711852880876;18;0
3;"1970-01-01 00:00:07.350Z";-2.49478913391426;-2.09852695394671;1.14214001949383;-0.95125640412744;4;0
5;"1970-01-01 00:00:07.350Z";0.416701312000043;-15.7736366175005;-0.00142415910854114;0.295250778570541;18;0
6;"1970-01-01 00:00:07.350Z";-2.26250457938717;3.26747796563724;0.311758716430036;0.0354181651938274;4;0
2;"1970-01-01 00:00:07.400Z";-24.3065454529314;6.76590677965867;-1.26277452100882;2.04054291084573;18;0
3;"1970-01-01 00:00:07.400Z";-2.41602016495608;-2.14246139495941;1.16866285302347;-0.946813830054328;4;0
5;"1970-01-01 00:00:07.400Z";0.416630104044616;-15.758874078572;-0.00142415910854114;0.295250778570541;18;1
6;"1970-01-01 00:00:07.400Z";-2.22879584524448;3.26044713159968;0.345564716221871;0.0189977132360993;4;0
2;"1970-01-01 00:00:07.450Z";-24.3467788333785;6.8161175145415;-1.23492176556823;1.97753448307964;18;0
3;"1970-01-01 00:00:07.450Z";-2.3080101472533;-2.18752465482903;1.22945384510238;-0.944021251292069;4;0
5;"1970-01-01 00:00:07.450Z";0.416558896089189;-15.7441115396434;-0.00142415910854114;0.295250778570541;18;1
6;"1970-01-01 00:00:07.450Z";-2.17418208464445;3.25885313680996;0.411668915430746;0.0144936602977377;4;0
2;"1970-01-01 00:00:07.500Z";-24.387119950536;6.86263699821968;-1.20889298609182;1.91386726023498;18;0
3;"1970-01-01 00:00:07.500Z";-2.2994187001826;-2.21839569507291;1.16455009953161;-0.923978614055125;4;0
5;"1970-01-01 00:00:07.500Z";0.416487688133762;-15.7293490007149;-0.00142415910854114;0.295250778570541;18;1
6;"1970-01-01 00:00:07.500Z";-2.17141659114572;3.24842389749384;0.38159628701114;-0.00433160966291878;4;0
2;"1970-01-01 00:00:07.550Z";-24.4250752178428;6.91464238421517;-1.18154503588101;1.86074100623799;18;0
3;"1970-01-01 00:00:07.550Z";-2.20066794237814;-2.26050550320172;1.21431016752502;-0.918957422440105;4;0
5;"1970-01-01 00:00:07.550Z";0.416416480178335;-15.7145864617864;-0.00142415910854114;0.295250778570541;18;1
6;"1970-01-01 00:00:07.550Z";-2.25326243641199;3.22545626729128;0.218541729867003;-0.0410879940219253;4;0
2;"1970-01-01 00:00:07.600Z";-24.4602623730248;6.96896251508385;-1.15249334441452;1.81365907030178;18;0
3;"1970-01-01 00:00:07.600Z";-2.16878983402799;-2.29808057708865;1.1788948611401;-0.908674762453047;4;0
5;"1970-01-01 00:00:07.600Z";0.416345272222908;-15.6998239228579;-0.00142415910854114;0.295250778570541;18;1
6;"1970-01-01 00:00:07.600Z";-2.3019608230306;3.20356224169742;0.12596517414621;-0.0718916780194158;4;0
2;"1970-01-01 00:00:07.650Z";-24.4904295427924;7.0277635006563;-1.11910319855982;1.77488847361652;18;0
3;"1970-01-01 00:00:07.650Z";-2.11328517498971;-2.33883389931357;1.17467081846116;-0.902927729415598;4;0
5;"1970-01-01 00:00:07.650Z";0.41627406426748;-15.6850613839293;-0.00142415910854114;0.295250778570541;18;1
6;"1970-01-01 00:00:07.650Z";-2.34173220399999;3.17876686732014;0.0569651469382019;-0.103644805023715;4;0
2;"1970-01-01 00:00:07.700Z";-24.5142325650451;7.08161515863145;-1.08000392036118;1.73245639749066;18;0
3;"1970-01-01 00:00:07.700Z";-2.02943370083056;-2.38235114170121;1.20550022823967;-0.90092814011598;4;0
5;"1970-01-01 00:00:07.700Z";0.416202856312053;-15.6702988450008;-0.00142415910854114;0.295250778570541;18;1
6;"1970-01-01 00:00:07.700Z";-2.32550155979616;3.15798301568289;0.0763683831747813;-0.126265713732431;4;0
2;"1970-01-01 00:00:07.750Z";-24.5342652499107;7.14136602156892;-1.03869681482069;1.69977803149868;18;0
3;"1970-01-01 00:00:07.750Z";-1.92536907208078;-2.42891076712865;1.25921606517709;-0.902784374514203;4;0
5;"1970-01-01 00:00:07.750Z";0.454891887219685;-15.3543202198624;0.0382914996275403;0.603891685764014;18;0
6;"1970-01-01 00:00:07.750Z";-2.43596929406251;3.1217338851525;-0.0845869753620217;-0.168425979832283;4;0
2;"1970-01-01 00:00:07.800Z";-24.5507986953484;7.21071452839582;-0.995645695533975;1.68075797609633;18;0
3;"1970-01-01 00:00:07.800Z";-1.78774637498579;-2.47541993342423;1.35074084948378;-0.904463733949141;4;0
5;"1970-01-01 00:00:07.800Z";0.454700939443025;-15.296636504641;0.0361685057441517;0.631608914945291;18;0
6;"1970-01-01 00:00:07.800Z";-2.49820711832158;3.08790465416005;-0.164201302218143;-0.2032973565739;4;0
2;"1970-01-01 00:00:07.850Z";-24.5629128093288;7.28542990485115;-0.94983761039957;1.66942090056481;18;0
3;"1970-01-01 00:00:07.850Z";-1.73185594609065;-2.5124797327695;1.3364731340118;-0.894463154189373;4;0
5;"1970-01-01 00:00:07.850Z";0.456509364730233;-15.2650560588937;0.0361685057441517;0.631608914945291;18;1
6;"1970-01-01 00:00:07.850Z";-2.62241794661219;3.0450494920433;-0.319820585827517;-0.247152586821022;4;0
2;"1970-01-01 00:00:07.900Z";-24.5747005081232;7.36688247540073;-0.90641727086661;1.66696620638149;18;0
3;"1970-01-01 00:00:07.900Z";-1.59212170416;-2.55940559695048;1.42572811093606;-0.897159642150141;4;0
5;"1970-01-01 00:00:07.900Z";0.45831779001744;-15.2334756131464;0.0361685057441517;0.631608914945291;18;1
6;"1970-01-01 00:00:07.900Z";-2.67897853631169;3.00559374892316;-0.373177651727525;-0.282792012738654;4;0
2;"1970-01-01 00:00:07.950Z";-24.5866394317456;7.45236451220214;-0.865820027688545;1.66956112486388;18;0
3;"1970-01-01 00:00:07.950Z";-1.54755267544535;-2.59181179774542;1.39304335314326;-0.881926729920517;4;0
5;"1970-01-01 00:00:07.950Z";0.460126215304648;-15.2018951673992;0.0361685057441517;0.631608914945291;18;1
6;"1970-01-01 00:00:07.950Z";-2.77209811761531;2.95973126385538;-0.46943911519305;-0.323802792025827;4;0
2;"1970-01-01 00:00:08.000Z";-24.593481468032;7.55203146333408;-0.821490701893506;1.68925010077459;18;0
3;"1970-01-01 00:00:08.000Z";-1.43153753997333;-2.64149249022746;1.44972250825399;-0.888753656539803;4;0
5;"1970-01-01 00:00:08.000Z";0.558152491537984;-15.0664182922786;0.129610491788604;0.73250795403317;18;0
6;"1970-01-01 00:00:08.000Z";-2.90406929008525;2.90433702677983;-0.607654987883202;-0.373744429483944;4;0
9;"1970-01-01 00:00:08.000Z";11.065297506775;13.412360321187;4.25848268607931;0.847920488597913;0;0
2;"1970-01-01 00:00:08.050Z";-24.5964222726345;7.65138335964345;-0.775106805915375;1.70736078564496;18;0
3;"1970-01-01 00:00:08.050Z";-1.39808607283228;-2.67158659971772;1.40203407249296;-0.871230188782203;4;0
5;"1970-01-01 00:00:08.050Z";0.564633016127414;-15.029792894577;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.050Z";-2.98584073313588;2.85136956026914;-0.672314117693459;-0.416877084860616;4;0
9;"1970-01-01 00:00:08.050Z";11.2122495917263;13.5094066273745;3.89932083043158;1.14544492205615;18;0
2;"1970-01-01 00:00:08.100Z";-24.6031974836365;7.75759588920957;-0.736200425527223;1.73271977217474;18;0
3;"1970-01-01 00:00:08.100Z";-1.2836738517995;-2.71284794760681;1.45613324623429;-0.868421897509476;4;0
5;"1970-01-01 00:00:08.100Z";0.571113540716844;-14.9931674968753;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.100Z";-3.01945643902055;2.83052570602611;-0.672314117693459;-0.416877084860616;4;1
9;"1970-01-01 00:00:08.100Z";11.7219090957665;13.5083702945574;5.35148751477614;0.876377445911846;18;0
2;"1970-01-01 00:00:08.150Z";-24.6400075049129;7.84423187781831;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.150Z";-1.24820325941843;-2.74457402105834;1.41057587090887;-0.85415166281581;4;0
5;"1970-01-01 00:00:08.150Z";0.577594065306274;-14.9565420991737;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.150Z";-3.0220255656577;2.77550430879876;-0.634250707790322;-0.458779086936979;4;0
9;"1970-01-01 00:00:08.150Z";11.9894834715053;13.552189166853;5.35148751477614;0.876377445911846;18;1
2;"1970-01-01 00:00:08.200Z";-24.6768175261892;7.93086786642705;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.200Z";-1.24526597767305;-2.77121776749291;1.32814590754296;-0.834561311365661;4;0
5;"1970-01-01 00:00:08.200Z";0.584074589895705;-14.919916701472;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.200Z";-3.17072010058788;2.71458758242462;-0.775974679026514;-0.504789248257052;4;0
9;"1970-01-01 00:00:08.200Z";12.2570578472441;13.5960080391486;5.35148751477614;0.876377445911846;18;1
2;"1970-01-01 00:00:08.250Z";-24.7136275474656;8.01750385503579;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.250Z";-1.17489953733871;-2.8089874960038;1.3329719220151;-0.829736281685965;4;0
5;"1970-01-01 00:00:08.250Z";0.590555114485135;-14.8832913037703;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.250Z";-3.30862731243835;2.65600432387455;-0.89497942134262;-0.544826891365526;4;0
9;"1970-01-01 00:00:08.250Z";12.2296198376048;13.6323651022768;4.46367611023471;0.853921848771979;18;0
2;"1970-01-01 00:00:08.300Z";-24.750437568742;8.10413984364452;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.300Z";-1.02334458110447;-2.85721038519233;1.43642323852067;-0.837943627243084;4;0
5;"1970-01-01 00:00:08.300Z";0.597035639074565;-14.8466659060687;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.300Z";-3.44546160941798;2.60088444940517;-1.00485016345779;-0.57808989759331;4;0
9;"1970-01-01 00:00:08.300Z";12.1931841668142;13.6242310285576;3.76260448455524;0.716661009449184;18;0
2;"1970-01-01 00:00:08.350Z";-24.7872475900183;8.19077583225326;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.350Z";-0.957765777736437;-2.89255121930779;1.42881912828887;-0.829957032638086;4;0
5;"1970-01-01 00:00:08.350Z";0.603516163663996;-14.810040508367;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.350Z";-3.52652204101899;2.54286502988136;-1.04146536727459;-0.612681744848768;4;0
9;"1970-01-01 00:00:08.350Z";12.090667769763;13.5646250140584;3.04479577546412;0.480955561635202;18;0
2;"1970-01-01 00:00:08.400Z";-24.8240576112947;8.277411820862;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.400Z";-0.977096591639174;-2.91445992823888;1.31827006809443;-0.80609982121626;4;0
5;"1970-01-01 00:00:08.400Z";0.609996688253426;-14.7734151106654;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.400Z";-3.61849112464083;2.48423303533606;-1.08874606658036;-0.645862183143194;4;0
9;"1970-01-01 00:00:08.400Z";12.0590296894101;13.5631807568369;2.62405080018802;0.422625291579613;18;0
2;"1970-01-01 00:00:08.450Z";-24.8608676325711;8.36404780947074;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.450Z";-0.948876264127073;-2.94257896924468;1.27236985685615;-0.791260591875185;4;0
5;"1970-01-01 00:00:08.450Z";0.616477212842856;-14.7367897129637;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.450Z";-3.71295969251221;2.42555061313585;-1.13613160844487;-0.677099565031395;4;0
9;"1970-01-01 00:00:08.450Z";11.9562338977271;13.5390467990403;2.12343025080029;0.325784000746808;18;0
2;"1970-01-01 00:00:08.500Z";-24.8976776538474;8.45068379807947;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.500Z";-0.88098442897699;-2.97375466253177;1.27757302391803;-0.781048278217688;4;0
5;"1970-01-01 00:00:08.500Z";0.622957737432286;-14.700164315262;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.500Z";-3.75777065418798;2.36684849462976;-1.12193353553348;-0.706508761541323;4;0
9;"1970-01-01 00:00:08.500Z";11.9607637949649;13.561719540035;1.91866649981394;0.338644065860101;18;0
2;"1970-01-01 00:00:08.550Z";-24.9344876751238;8.53731978668821;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.550Z";-0.795319242159987;-3.00946313327114;1.30409696902555;-0.77697720575961;4;0
5;"1970-01-01 00:00:08.550Z";0.629438262021717;-14.6635389175604;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.550Z";-3.82319876599758;2.30741578074215;-1.13298724114768;-0.73506543358905;4;0
9;"1970-01-01 00:00:08.550Z";12.0460956003817;13.5754465444864;1.89844639844827;0.332530843597552;4;0
2;"1970-01-01 00:00:08.600Z";-24.9712976964001;8.62395577529695;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.600Z";-0.723413851431666;-3.04005712606836;1.31225375617988;-0.766928288175736;4;0
5;"1970-01-01 00:00:08.600Z";0.635918786611147;-14.6269135198587;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.600Z";-3.88278707628163;2.24589390453641;-1.13647358589961;-0.764447337502747;4;0
9;"1970-01-01 00:00:08.600Z";12.1296886077818;13.5905141361956;1.87744524622179;0.329641016338974;4;0
2;"1970-01-01 00:00:08.650Z";-25.0081077176765;8.71059176390568;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.650Z";-0.670619298506918;-3.06422297819539;1.29665088679972;-0.749667004610107;4;0
5;"1970-01-01 00:00:08.650Z";0.642399311200577;-14.5902881221571;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.650Z";-3.93961075557661;2.20767153766127;-1.13647358589961;-0.764447337502747;4;1
9;"1970-01-01 00:00:08.650Z";12.1265861146423;13.6050949916462;1.69698199255466;0.326103024414388;4;0
2;"1970-01-01 00:00:08.700Z";-25.0449177389529;8.79722775251442;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.700Z";-0.625710797168652;-3.08917586516167;1.27239967401438;-0.734415133747676;4;0
5;"1970-01-01 00:00:08.700Z";0.648879835790007;-14.5536627244554;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.700Z";-3.98081369457358;2.14610699634576;-1.11800574809647;-0.792043948374808;4;0
9;"1970-01-01 00:00:08.700Z";12.1252537518552;13.5815769458028;1.53872994214605;0.252977059588258;4;0
2;"1970-01-01 00:00:08.750Z";-25.0817277602292;8.88386374112316;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.750Z";-0.575343258512194;-3.1135418719565;1.25626963807322;-0.719377715433898;4;0
5;"1970-01-01 00:00:08.750Z";0.655360360379438;-14.5170373267537;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.750Z";-4.02709983573133;2.08522163747258;-1.10667500370164;-0.817127201339417;4;0
9;"1970-01-01 00:00:08.750Z";12.1311734460798;13.5967370153888;1.41137544716031;0.257480426534481;4;0
2;"1970-01-01 00:00:08.800Z";-25.1185377815056;8.9704997297319;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.800Z";-0.498613962830304;-3.14040735978897;1.27320705674523;-0.708297654670525;4;0
5;"1970-01-01 00:00:08.800Z";0.661840884968868;-14.4804119290521;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.800Z";-4.08840623937065;2.02442875749619;-1.11370379962201;-0.840589089908641;4;0
9;"1970-01-01 00:00:08.800Z";12.1045736928146;13.6061489945329;1.24221018137507;0.251453194133583;4;0
2;"1970-01-01 00:00:08.850Z";-25.155347802782;9.05713571834063;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.850Z";-0.424904319270836;-3.1657601652409;1.28543835048734;-0.696050798022723;4;0
5;"1970-01-01 00:00:08.850Z";0.668321409558298;-14.4437865313504;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.850Z";-4.10510776648428;1.96149201493916;-1.06783302490873;-0.865189997827416;4;0
9;"1970-01-01 00:00:08.850Z";12.1263168761734;13.6114720494081;1.17418533861521;0.239236550596765;4;0
2;"1970-01-01 00:00:08.900Z";-25.1921578240583;9.14377170694937;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.900Z";-0.374128363694144;-3.18656139781894;1.26901201842285;-0.679009395244772;4;0
5;"1970-01-01 00:00:08.900Z";0.674801934147728;-14.4071611336488;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.900Z";-4.10527577020578;1.90073615922616;-1.00513912088085;-0.885799537078278;4;0
9;"1970-01-01 00:00:08.900Z";12.1850261431041;13.6234338769379;1.17418533861521;0.239236550596765;4;1
2;"1970-01-01 00:00:08.950Z";-25.2289678453347;9.23040769555811;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:08.950Z";-0.327245196024898;-3.2077603122654;1.2488474153909;-0.663489184776858;4;0
5;"1970-01-01 00:00:08.950Z";0.681282458737159;-14.3705357359471;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:08.950Z";-4.17580021902856;1.8352579849016;-1.02906578304862;-0.910813131426558;4;0
9;"1970-01-01 00:00:08.950Z";12.0863772769396;13.6058288376466;0.913304873575089;0.190218315476856;4;0
2;"1970-01-01 00:00:09.000Z";-25.2657778666111;9.31704368416685;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:09.000Z";-0.303114004097425;-3.22424921412697;1.2022181672948;-0.643180882655068;4;0
5;"1970-01-01 00:00:09.000Z";0.687762983326589;-14.3339103382454;0.129610491788604;0.73250795403317;18;1
6;"1970-01-01 00:00:09.000Z";-4.19643068797278;1.77216352458814;-0.992583787044895;-0.931589873906466;4;0
9;"1970-01-01 00:00:09.000Z";12.0959527609405;13.6033109934558;0.851978407359662;0.169778131109705;4;0
2;"1970-01-01 00:00:09.050Z";-25.3025878878874;9.40367967277558;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:09.050Z";-0.281645954380278;-3.23756409452532;1.15518474680461;-0.620245067145427;4;0
6;"1970-01-01 00:00:09.050Z";-4.26566406427095;1.70933621756419;-1.01585597557777;-0.95087770135241;4;0
9;"1970-01-01 00:00:09.050Z";12.026309421001;13.579887110682;0.660597793604956;0.115364675859166;4;0
2;"1970-01-01 00:00:09.100Z";-25.3393979091638;9.49031566138432;-0.736200425527223;1.73271977217474;18;1
3;"1970-01-01 00:00:09.100Z";-0.224116728518019;-3.25539019539198;1.15490478963944;-0.604195616468771;4;0
6;"1970-01-01 00:00:09.100Z";-4.34355303149226;1.65193614486276;-1.04811864688079;-0.96261319608135;4;0
9;"1970-01-01 00:00:09.100Z";11.4275814515361;13.4125336350024;-0.407013359264487;-0.177194672886944;4;0
3;"1970-01-01 00:00:09.150Z";-0.166864868834254;-3.2711708660816;1.15430428107825;-0.586633478340754;4;0
6;"1970-01-01 00:00:09.150Z";-4.35829268101448;1.59432694085803;-1.00313892057356;-0.973932134187173;4;0
9;"1970-01-01 00:00:09.150Z";11.3373208589046;13.3789676459461;-0.526405786711172;-0.219388107091815;4;0
3;"1970-01-01 00:00:09.200Z";-0.120974809327311;-3.28434640473859;1.13991170573754;-0.566969600543527;4;0
6;"1970-01-01 00:00:09.200Z";-4.41372184846027;1.53909480530987;-1.00945330344362;-0.981759542803315;4;0
9;"1970-01-01 00:00:09.200Z";11.1490780378441;13.3343067433524;-0.801529030810877;-0.276633469551595;4;0
3;"1970-01-01 00:00:09.250Z";-0.0838282529450061;-3.29536218620705;1.11575339120037;-0.545873919461465;4;0
6;"1970-01-01 00:00:09.250Z";-4.46419451363245;1.49000682816971;-1.00945330344362;-0.981759542803315;4;1
9;"1970-01-01 00:00:09.250Z";11.031699366782;13.2729627673064;-0.931107746027581;-0.356276501302865;4;0
3;"1970-01-01 00:00:09.300Z";-0.0443911684264807;-3.30641513124395;1.09585271100178;-0.526106920926221;4;0
6;"1970-01-01 00:00:09.300Z";-4.51466717880463;1.44091885102954;-1.00945330344362;-0.981759542803315;4;1
9;"1970-01-01 00:00:09.300Z";10.9063134826836;13.2387332381063;-1.06063441600396;-0.383249203217794;4;0
3;"1970-01-01 00:00:09.350Z";0.00235527486175535;-3.31731236076589;1.08605917656886;-0.507352718339809;4;0
6;"1970-01-01 00:00:09.350Z";-4.56513984397681;1.39183087388938;-1.00945330344362;-0.981759542803315;4;1
9;"1970-01-01 00:00:09.350Z";10.7645062741783;13.2060765987748;-1.20307325617799;-0.404900396355146;4;0
3;"1970-01-01 00:00:09.400Z";0.0590984529963582;-3.33011589484812;1.08902947222432;-0.492059380974417;4;0
6;"1970-01-01 00:00:09.400Z";-4.58445460922308;1.33075883581897;-0.973149641895877;-0.995722784646105;4;0
9;"1970-01-01 00:00:09.400Z";10.6344858916843;13.1680263586695;-1.31233608368463;-0.43274553810166;4;0
