ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:05.850Z";2.34397411506352;1.52226422014972;-2.60037131274807;-0.187796747392749;4;0
2;"1970-01-01 00:00:05.900Z";-21.945459324195;2.40679062641377;-1.27825566101183;2.54496852519448;18;0
4;"1970-01-01 00:00:05.900Z";-19.4479738940546;13.8066645787796;-7.10962038501981;-0.363710303352446;18;0
5;"1970-01-01 00:00:05.900Z";-5.03871977567288;-1.12747198279333;-0.604316077246562;-0.909594209080281;4;0
7;"1970-01-01 00:00:05.900Z";2.18012326051213;1.51208480359563;-2.65198973847022;-0.18900142008244;4;0
2;"1970-01-01 00:00:05.950Z";-22.0133580731008;2.5356553542124;-1.28309594454021;2.54693125091764;18;0
4;"1970-01-01 00:00:05.950Z";-19.7145700976843;13.773035184165;-7.00145135852996;-0.382504845404873;18;0
5;"1970-01-01 00:00:05.950Z";-5.10053960665867;-1.18279913501342;-0.645007102145087;-0.922273052081033;4;0
7;"1970-01-01 00:00:05.950Z";2.00946802865237;1.50325831846647;-2.70987600117129;-0.18805288903055;4;0
2;"1970-01-01 00:00:06.000Z";-22.0822644233222;2.67439506785849;-1.288867799747;2.56077085632182;18;0
4;"1970-01-01 00:00:06.000Z";-20.0646426656108;13.7539099418947;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.000Z";-5.1971670438124;-1.22821162586137;-0.727422937843803;-0.921375421585032;4;0
7;"1970-01-01 00:00:06.000Z";1.84936556928957;1.49371004642949;-2.74703119917786;-0.188272763738302;4;0
2;"1970-01-01 00:00:06.050Z";-22.1518328482499;2.81872620735618;-1.29509500791531;2.58056728548189;18;0
4;"1970-01-01 00:00:06.050Z";-20.4147152335373;13.7347846996245;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.050Z";-5.26476151248024;-1.27902297309714;-0.767171450538032;-0.927412906959432;4;0
7;"1970-01-01 00:00:06.050Z";1.72423014632862;1.48469762364398;-2.72878230422472;-0.187673414065401;4;0
2;"1970-01-01 00:00:06.100Z";-22.2254423714489;2.96658320130004;-1.30585639900035;2.60345011398282;18;0
4;"1970-01-01 00:00:06.100Z";-20.7647878014638;13.7156594573542;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.100Z";-5.35620231310002;-1.32164369796721;-0.834370792954603;-0.922665702494153;4;0
7;"1970-01-01 00:00:06.100Z";1.61578424274581;1.47811262488392;-2.68750150750501;-0.183546291779247;4;0
2;"1970-01-01 00:00:06.150Z";-22.3013175706955;3.11933920779638;-1.31871961664629;2.63090107541774;18;0
4;"1970-01-01 00:00:06.150Z";-21.1148603693903;13.696534215084;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.150Z";-5.42812752308887;-1.36746777946179;-0.872408406282448;-0.9222763392181;4;0
7;"1970-01-01 00:00:06.150Z";1.51403317937323;1.47235521272657;-2.64007755551729;-0.17857494464063;4;0
2;"1970-01-01 00:00:06.200Z";-22.3764554749459;3.27110678122077;-1.32990637179033;2.65548554167364;18;0
4;"1970-01-01 00:00:06.200Z";-21.4649329373168;13.6774089728137;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.200Z";-5.48505677564399;-1.41712026314639;-0.889082967364975;-0.926709914859183;4;0
7;"1970-01-01 00:00:06.200Z";1.40284625679686;1.46531658811312;-2.6102713123733;-0.175868619253398;4;0
2;"1970-01-01 00:00:06.250Z";-22.4523620142159;3.42036814944773;-1.34134871936125;2.67553087199789;18;0
4;"1970-01-01 00:00:06.250Z";-21.8150055052433;13.6582837305435;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.250Z";-5.56896270464613;-1.45718727904861;-0.938278296134308;-0.918893286010144;4;0
7;"1970-01-01 00:00:06.250Z";1.34026966940626;1.46122170484863;-2.51448590732023;-0.169244063581809;4;0
2;"1970-01-01 00:00:06.300Z";-22.528951360278;3.57204348167835;-1.35292645785816;2.69729409934738;18;0
4;"1970-01-01 00:00:06.300Z";-22.1650780731698;13.6391584882732;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.300Z";-5.67999463311161;-1.49920037538209;-1.01788851669312;-0.914011771828144;4;0
7;"1970-01-01 00:00:06.300Z";1.28365157565914;1.45689931866219;-2.41853303562215;-0.163495992939173;4;0
2;"1970-01-01 00:00:06.350Z";-22.6094452619915;3.72727764536894;-1.36854859687297;2.72206254173432;18;0
4;"1970-01-01 00:00:06.350Z";-22.5151506410963;13.620033246003;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.350Z";-5.76888754661423;-1.55090016691709;-1.06489314259163;-0.921432864281003;4;0
7;"1970-01-01 00:00:06.350Z";1.21238977265731;1.45115115020858;-2.35059425787724;-0.160176495117964;4;0
2;"1970-01-01 00:00:06.400Z";-22.6854620197158;3.87851312360953;-1.37777718659909;2.74046341498516;18;0
4;"1970-01-01 00:00:06.400Z";-22.8652232090228;13.6009080037328;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.400Z";-5.85001935209174;-1.59865458424765;-1.09927586562549;-0.92350759618455;4;0
7;"1970-01-01 00:00:06.400Z";1.09486005976345;1.44314232545268;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.450Z";-22.7602919464482;4.0265727000673;-1.38500159045245;2.75388380673074;18;0
4;"1970-01-01 00:00:06.450Z";-23.2152957769493;13.5817827614625;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.450Z";-5.91275756655656;-1.65483230583723;-1.10883295201657;-0.935803462622863;4;0
7;"1970-01-01 00:00:06.450Z";0.977330346869587;1.43513350069678;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.500Z";-22.8389979216196;4.1795214793371;-1.39650004318604;2.77243352177998;18;0
4;"1970-01-01 00:00:06.500Z";-23.5653683448758;13.5626575191923;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.500Z";-6.0045731947718;-1.70767323984932;-1.15343205115012;-0.94322246048355;4;0
7;"1970-01-01 00:00:06.500Z";0.859800633975725;1.42712467594088;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.550Z";-22.9208164921107;4.33038797479261;-1.41108418273952;2.78732318176339;18;0
4;"1970-01-01 00:00:06.550Z";-23.9154409128023;13.543532276922;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.550Z";-6.07358206912103;-1.76369536821964;-1.16730243436382;-0.954063299626109;4;0
7;"1970-01-01 00:00:06.550Z";0.742270921081863;1.41911585118499;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.600Z";-23.0041439617628;4.48062436868337;-1.42661618664044;2.80054114824563;18;0
4;"1970-01-01 00:00:06.600Z";-24.2655134807288;13.5244070346518;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.600Z";-6.16577002522626;-1.82055024745321;-1.20860482269918;-0.965238816487177;4;0
7;"1970-01-01 00:00:06.600Z";0.624741208188001;1.41110702642909;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.650Z";-23.0862988900626;4.63185260840343;-1.43977781120084;2.81416126426673;18;0
4;"1970-01-01 00:00:06.650Z";-24.6155860486553;13.5052817923815;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.650Z";-6.27385246988862;-1.87210007608027;-1.26670574728542;-0.969247640993323;4;0
7;"1970-01-01 00:00:06.650Z";0.507211495294139;1.40309820167319;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.700Z";-23.1623643978285;4.77511021531505;-1.44473466519134;2.81726131394432;18;0
4;"1970-01-01 00:00:06.700Z";-24.9656586165818;13.4861565501113;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.700Z";-6.38046569928314;-1.92440302267527;-1.31940888767332;-0.973924615056922;4;0
7;"1970-01-01 00:00:06.700Z";0.389681782400277;1.39508937691729;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.750Z";-23.2406840341478;4.92699831925714;-1.45213078705434;2.83066651300852;18;0
4;"1970-01-01 00:00:06.750Z";-25.3157311845083;13.4670313078411;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.750Z";-6.48134132915974;-1.98046866884745;-1.36187543363372;-0.982890435297872;4;0
7;"1970-01-01 00:00:06.750Z";0.272152069506415;1.38708055216139;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.800Z";-23.3206881327092;5.07800541445923;-1.46112509429366;2.84218517634851;18;0
4;"1970-01-01 00:00:06.800Z";-25.6658037524348;13.4479060655708;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.800Z";-6.5796538398985;-2.03716707147795;-1.39861372689157;-0.992074031276227;4;0
7;"1970-01-01 00:00:06.800Z";0.154622356612553;1.3790717274055;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.850Z";-23.4027368924215;5.22778071603224;-1.47205828684789;2.85150564062374;18;0
4;"1970-01-01 00:00:06.850Z";-26.0158763203613;13.4287808233006;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.850Z";-6.67638985352032;-2.09422328213662;-1.4311848498944;-1.00112956668893;4;0
7;"1970-01-01 00:00:06.850Z";0.0370926437186909;1.3710629026496;-2.35059425787724;-0.160176495117964;4;1
2;"1970-01-01 00:00:06.900Z";-23.4864131145848;5.37655197040698;-1.48430521567382;2.85903858150554;18;0
4;"1970-01-01 00:00:06.900Z";-26.3659488882878;13.4096555810303;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.900Z";-6.75713548689881;-2.1576383310475;-1.44234292022036;-1.01735529361827;4;0
7;"1970-01-01 00:00:06.900Z";-0.0804370691751711;1.3630540778937;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:06.900Z";11.4052756750203;13.3204392676605;3.43494492292276;2.96392246532799;0;0
2;"1970-01-01 00:00:06.950Z";-23.5688848206977;5.52133105307608;-1.49434301737356;2.86125994974799;18;0
4;"1970-01-01 00:00:06.950Z";-26.7160214562143;13.3905303387601;-7.00145135852996;-0.382504845404873;18;1
5;"1970-01-01 00:00:06.950Z";-6.83648495922532;-2.22098856584971;-1.45112510453696;-1.03251270612286;4;0
7;"1970-01-01 00:00:06.950Z";-0.197966782069033;1.3550452531378;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:06.950Z";11.1973297689712;13.1659404014622;1.3678377395409;1.31600497332544;18;0
2;"1970-01-01 00:00:07.000Z";-23.6423232578787;5.65024324726017;-1.49278844148262;2.84405633500285;18;0
5;"1970-01-01 00:00:07.000Z";-6.90403573347591;-2.2772187402439;-1.44504806522861;-1.03810297110791;4;0
7;"1970-01-01 00:00:07.000Z";-0.315496494962895;1.3470364283819;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.000Z";10.9702537647806;13.1102360769931;0.00323282978172235;0.754841672624981;4;0
2;"1970-01-01 00:00:07.050Z";-23.7103800947181;5.76585694628224;-1.48478590699284;2.81173159873517;18;0
5;"1970-01-01 00:00:07.050Z";-6.97591083530615;-2.3299516399036;-1.44459004458619;-1.03910780984219;4;0
7;"1970-01-01 00:00:07.050Z";-0.433026207856757;1.339027603626;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.050Z";10.8574940934978;13.0634915872489;-0.449568066994457;0.416060664408571;4;0
2;"1970-01-01 00:00:07.100Z";-23.7779194217897;5.8785592577914;-1.47664072781763;2.77783257815957;18;0
5;"1970-01-01 00:00:07.100Z";-7.04896935592487;-2.38284109812831;-1.4455963597603;-1.04024164058101;4;0
7;"1970-01-01 00:00:07.100Z";-0.550555920750619;1.33101877887011;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.100Z";10.6793158994201;12.9753897173162;-1.00113434933526;0.0302652032844015;4;0
2;"1970-01-01 00:00:07.150Z";-23.8424146272399;5.98315188924073;-1.46528995117721;2.73613531903413;18;0
5;"1970-01-01 00:00:07.150Z";-7.0757618298201;-2.44500429913637;-1.39038156446443;-1.05256357248599;4;0
7;"1970-01-01 00:00:07.150Z";-0.668085633644481;1.32300995411421;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.150Z";10.6985542740971;12.9789211295856;-0.781235694647965;0.0366695375475758;4;0
2;"1970-01-01 00:00:07.200Z";-23.9022014749693;6.07739762542754;-1.44890515719457;2.68439382751213;18;0
5;"1970-01-01 00:00:07.200Z";-7.0915914667487;-2.50886246262748;-1.32519938632797;-1.06619744269227;4;0
7;"1970-01-01 00:00:07.200Z";-0.785615346538343;1.31500112935831;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.200Z";10.7152516378621;12.9035032039794;-0.620937539164709;-0.185415226303802;4;0
2;"1970-01-01 00:00:07.250Z";-23.9627429559855;6.1721944564974;-1.43443368114917;2.636467275624;18;0
5;"1970-01-01 00:00:07.250Z";-7.14231802086491;-2.56572488184799;-1.30633327773523;-1.07051218856364;4;0
7;"1970-01-01 00:00:07.250Z";-0.903145059432205;1.30699230460241;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.250Z";10.7465692803522;12.8793612296071;-0.456972203154958;-0.2245137949667;4;0
2;"1970-01-01 00:00:07.300Z";-24.017693591271;6.25325616312074;-1.41404494858661;2.5747558187978;18;0
5;"1970-01-01 00:00:07.300Z";-7.15971334469748;-2.62739778087581;-1.24811008528156;-1.08041093533907;4;0
7;"1970-01-01 00:00:07.300Z";-1.02067477232607;1.29898347984651;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.300Z";10.7366013015933;12.8446495917483;-0.425750251395358;-0.281442459115998;4;0
2;"1970-01-01 00:00:07.350Z";-24.0723106704416;6.3273941274657;-1.39448989730906;2.50837774978182;18;0
5;"1970-01-01 00:00:07.350Z";-7.17614923196739;-2.68782086711803;-1.19223560441053;-1.08819300081685;4;0
7;"1970-01-01 00:00:07.350Z";-1.13820448521993;1.29097465509061;-2.35059425787724;-0.160176495117964;4;1
10;"1970-01-01 00:00:07.350Z";10.6538297165654;12.850018666803;-0.564122836718573;-0.237689195499213;4;0
2;"1970-01-01 00:00:07.400Z";-24.1260345168382;6.39891492457806;-1.37503729408069;2.44285177007495;18;0
5;"1970-01-01 00:00:07.400Z";-7.22002221887815;-2.7383076044223;-1.17309790321274;-1.08342290629308;4;0
10;"1970-01-01 00:00:07.400Z";10.6109693921835;12.8694520806241;-0.594935661330014;-0.171838224740724;4;0
2;"1970-01-01 00:00:07.450Z";-24.1778361559147;6.46979147090825;-1.35442986314832;2.38052449216836;18;0
5;"1970-01-01 00:00:07.450Z";-7.23687130742616;-2.79901761024732;-1.1222484533273;-1.09137628614078;4;0
10;"1970-01-01 00:00:07.450Z";10.6711071805685;12.9839787876047;-0.417359997498164;0.0713945126134861;4;0
2;"1970-01-01 00:00:07.500Z";-24.2321571252483;6.54267427690742;-1.33813771837722;2.32442405414816;18;0
5;"1970-01-01 00:00:07.500Z";-7.266730847058;-2.85677520863653;-1.09030470692995;-1.09525630609527;4;0
10;"1970-01-01 00:00:07.500Z";10.5624725312295;12.9451252179099;-0.581139847400052;-0.00777087632625678;4;0
2;"1970-01-01 00:00:07.550Z";-24.2806015248802;6.60872753825457;-1.31569095207685;2.2634296659613;18;0
5;"1970-01-01 00:00:07.550Z";-7.28122661427806;-2.91167887069746;-1.04159572312765;-1.0954277352193;4;0
10;"1970-01-01 00:00:07.550Z";10.5963943268156;12.9862490838812;-0.469604478735985;0.0657475586908352;4;0
2;"1970-01-01 00:00:07.600Z";-24.3244541262105;6.67074484174959;-1.2890255759662;2.20123521102938;18;0
5;"1970-01-01 00:00:07.600Z";-7.28312581121096;-2.97290592174574;-0.98050447490707;-1.10328704088923;4;0
10;"1970-01-01 00:00:07.600Z";10.5352889596105;12.9253343385685;-0.533123733944229;-0.0426392990649481;4;0
2;"1970-01-01 00:00:07.650Z";-24.3668322862517;6.72993444492325;-1.26218810359972;2.13938259596045;18;0
5;"1970-01-01 00:00:07.650Z";-7.29743487001114;-3.03450800079121;-0.938227943693087;-1.11112675379921;4;0
10;"1970-01-01 00:00:07.650Z";10.3394876372234;12.975218625938;-0.806468562288958;0.0414208987308808;4;0
2;"1970-01-01 00:00:07.700Z";-24.4049213764102;6.78636920692354;-1.23176675648848;2.07793958285287;18;0
5;"1970-01-01 00:00:07.700Z";-7.29753323527412;-3.0956331058851;-0.881201578791612;-1.11791047510483;4;0
10;"1970-01-01 00:00:07.700Z";10.246204068602;12.978186657001;-0.888727908984801;0.0428141256379355;4;0
2;"1970-01-01 00:00:07.750Z";-24.4420321143447;6.84311913614484;-1.20200473098604;2.02061403997153;18;0
5;"1970-01-01 00:00:07.750Z";-7.25899418034299;-3.16312542124092;-0.780541325551817;-1.13204302013987;4;0
10;"1970-01-01 00:00:07.750Z";10.3670755642705;12.9616944174568;-0.641036432331078;0.0148951809652358;4;0
2;"1970-01-01 00:00:07.800Z";-24.4788143837671;6.90034313110341;-1.17365220279115;1.96734906666928;18;0
5;"1970-01-01 00:00:07.800Z";-7.29802124662058;-3.21972757224791;-0.780541325551817;-1.13204302013987;4;1
10;"1970-01-01 00:00:07.800Z";10.3533160489538;12.9244498984066;-0.614488777523041;-0.0402387220448224;4;0
2;"1970-01-01 00:00:07.850Z";-24.5152444579567;6.96090274091129;-1.14659475840884;1.92137751422654;18;0
5;"1970-01-01 00:00:07.850Z";-7.33704831289817;-3.27632972325491;-0.780541325551817;-1.13204302013987;4;1
10;"1970-01-01 00:00:07.850Z";10.313114188565;12.9608221729894;-0.627853978008272;0.0138912615789354;4;0
2;"1970-01-01 00:00:07.900Z";-24.548958582808;7.02368791372022;-1.11787963816149;1.88090659660423;18;0
5;"1970-01-01 00:00:07.900Z";-7.37607537917576;-3.3329318742619;-0.780541325551817;-1.13204302013987;4;1
10;"1970-01-01 00:00:07.900Z";10.3064318220449;12.8874802145756;-0.593889440858425;-0.0878724923837804;4;0
2;"1970-01-01 00:00:07.950Z";-24.5770562845204;7.08212941366398;-1.08408083669136;1.83761422908461;18;0
5;"1970-01-01 00:00:07.950Z";-7.41510244545335;-3.38953402526889;-0.780541325551817;-1.13204302013987;4;1
10;"1970-01-01 00:00:07.950Z";10.2609268661734;12.8220443168072;-0.615133515295284;-0.169893169842985;4;0
2;"1970-01-01 00:00:08.000Z";-24.6031095689116;7.14401932180806;-1.04985078705927;1.80114676678356;18;0
5;"1970-01-01 00:00:08.000Z";-7.45412951173094;-3.44613617627589;-0.780541325551817;-1.13204302013987;4;1
10;"1970-01-01 00:00:08.000Z";10.192647148493;12.7845234647664;-0.664560189956984;-0.208127496058339;4;0
2;"1970-01-01 00:00:08.050Z";-24.6240607220509;7.20911815461367;-1.01149765240062;1.77079816646768;18;0
5;"1970-01-01 00:00:08.050Z";-7.49315657800853;-3.50273832728288;-0.780541325551817;-1.13204302013987;4;1
10;"1970-01-01 00:00:08.050Z";10.1172031330892;12.7454251639234;-0.719221613958319;-0.245277896742503;4;0
2;"1970-01-01 00:00:08.100Z";-24.6344673598267;7.2805765758843;-0.96265412551015;1.75002752848172;18;0
5;"1970-01-01 00:00:08.100Z";-7.53218364428612;-3.55934047828987;-0.780541325551817;-1.13204302013987;4;1
10;"1970-01-01 00:00:08.100Z";9.99708748522679;12.6419265409779;-0.826613581203323;-0.361705052900011;4;0
2;"1970-01-01 00:00:08.150Z";-24.6468273088699;7.3565114018318;-0.919154173762263;1.73596251290708;18;0
5;"1970-01-01 00:00:08.150Z";-7.50192295774017;-3.57309915930203;-0.70546661088027;-1.08562123339795;4;0
10;"1970-01-01 00:00:08.150Z";9.86649600305171;12.5901543635367;-0.939165627793968;-0.404182066290528;4;0
2;"1970-01-01 00:00:08.200Z";-24.6565442933354;7.44143076781874;-0.875083439919309;1.73367783679652;18;0
5;"1970-01-01 00:00:08.200Z";-7.46335068944117;-3.61970834380107;-0.626752801959759;-1.07744359406467;4;0
10;"1970-01-01 00:00:08.200Z";9.74342876509862;12.5257624348464;-1.03418103998366;-0.459340480678857;4;0
2;"1970-01-01 00:00:08.250Z";-24.6621580938868;7.53735915861723;-0.828699314180242;1.7449204646434;18;0
5;"1970-01-01 00:00:08.250Z";-7.38715864562054;-3.69024951223386;-0.513207536461646;-1.09504510354474;4;0
10;"1970-01-01 00:00:08.250Z";9.60974088703058;12.4775311119428;-1.1356902052336;-0.490623654784382;4;0
2;"1970-01-01 00:00:08.300Z";-24.6632466851791;7.63349497935789;-0.779625875500747;1.75573315696614;18;0
5;"1970-01-01 00:00:08.300Z";-7.32825508418793;-3.76096475136431;-0.424152788621151;-1.1118558096218;4;0
10;"1970-01-01 00:00:08.300Z";9.52142286915265;12.4950852894075;-1.17447802443522;-0.43885651988487;4;0
2;"1970-01-01 00:00:08.350Z";-24.6671050317119;7.73489103678472;-0.7368969475524;1.77228971328248;18;0
5;"1970-01-01 00:00:08.350Z";-7.2721378008464;-3.83381454300544;-0.342534276766532;-1.1300710331649;4;0
10;"1970-01-01 00:00:08.350Z";9.37368666035975;12.4544100745977;-1.28338188971426;-0.46177503085927;4;0
2;"1970-01-01 00:00:08.400Z";-24.7039498790895;7.82350552244884;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.400Z";-7.22117144972794;-3.90274492102022;-0.270204800271804;-1.14327099479726;4;0
10;"1970-01-01 00:00:08.400Z";9.31634052473622;12.4951578306861;-1.27506914461415;-0.383999885685573;4;0
2;"1970-01-01 00:00:08.450Z";-24.7407947264672;7.91212000811297;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.450Z";-7.23468168974153;-3.95990847076008;-0.270204800271804;-1.14327099479726;4;1
10;"1970-01-01 00:00:08.450Z";9.20594781026761;12.5109132337072;-1.33171108468716;-0.34154763329868;4;0
2;"1970-01-01 00:00:08.500Z";-24.7776395738448;8.00073449377709;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.500Z";-7.24819192975512;-4.01707202049995;-0.270204800271804;-1.14327099479726;4;1
10;"1970-01-01 00:00:08.500Z";9.0456474988691;12.499242715047;-1.44525607295706;-0.334996667207175;4;0
2;"1970-01-01 00:00:08.550Z";-24.8144844212224;8.08934897944122;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.550Z";-7.189831268098;-4.08742991805087;-0.193261167589571;-1.15739661487237;4;0
10;"1970-01-01 00:00:08.550Z";8.94439423548535;12.5152364703297;-1.48032372832429;-0.295389124157499;4;0
2;"1970-01-01 00:00:08.600Z";-24.8513292686;8.17796346510534;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.600Z";-7.10353398086284;-4.16235239489609;-0.0904130456517982;-1.17567325419026;4;0
10;"1970-01-01 00:00:08.600Z";8.78272221981658;12.5176067688747;-1.5862403481434;-0.27467875151676;4;0
2;"1970-01-01 00:00:08.650Z";-24.8881741159776;8.26657795076946;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.650Z";-7.06170590624095;-4.22352283382716;-0.0404607453416714;-1.17824560019748;4;0
10;"1970-01-01 00:00:08.650Z";8.56013636405103;12.5023816508174;-1.75926201970766;-0.276479544616656;4;0
2;"1970-01-01 00:00:08.700Z";-24.9250189633552;8.35519243643359;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.700Z";-6.99949987833495;-4.29077282501864;0.0293239366443739;-1.18730449778117;4;0
10;"1970-01-01 00:00:08.700Z";8.36467170973268;12.5099014536292;-1.88909226392716;-0.25070253870757;4;0
2;"1970-01-01 00:00:08.750Z";-24.9618638107329;8.44380692209771;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.750Z";-6.96061893048815;-4.35432625764846;0.0703847283058222;-1.19190084336186;4;0
10;"1970-01-01 00:00:08.750Z";8.22521683061115;12.5186102452987;-1.94346232185288;-0.225035288495317;4;0
2;"1970-01-01 00:00:08.800Z";-24.9987086581105;8.53242140776183;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.800Z";-6.88936813980694;-4.4200239590287;0.145533957711146;-1.19867184016072;4;0
10;"1970-01-01 00:00:08.800Z";8.04305158749761;12.5267071373491;-2.04620483072475;-0.201645716081572;4;0
2;"1970-01-01 00:00:08.850Z";-25.0355535054881;8.62103589342596;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.850Z";-6.84286159910249;-4.48173993806382;0.189575783733314;-1.2006728570833;4;0
10;"1970-01-01 00:00:08.850Z";7.88614240334357;12.5728266386547;-2.11225002644086;-0.133661651715343;4;0
2;"1970-01-01 00:00:08.900Z";-25.0723983528657;8.70965037909008;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.900Z";-6.82047679633743;-4.53674446720448;0.20423390482122;-1.19496099591645;4;0
10;"1970-01-01 00:00:08.900Z";7.73453371195236;12.6060497447579;-2.16793075290873;-0.0853531815262504;4;0
2;"1970-01-01 00:00:08.950Z";-25.1092432002433;8.79826486475421;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:08.950Z";-6.75404374759465;-4.60598861176175;0.268794219965934;-1.2058655870061;4;0
10;"1970-01-01 00:00:08.950Z";7.52790157787864;12.6323843155922;-2.28693750543111;-0.0482803470954005;4;0
2;"1970-01-01 00:00:09.000Z";-25.146088047621;8.88687935041833;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:09.000Z";-6.73219402324922;-4.66135948501712;0.278554294703806;-1.2001529859205;4;0
10;"1970-01-01 00:00:09.000Z";7.3110673343689;12.6720274722722;-2.41119355971754;0.00270992214299585;4;0
2;"1970-01-01 00:00:09.050Z";-25.1829328949986;8.97549383608245;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:09.050Z";-6.73339319152403;-4.71053952003993;0.260830917352521;-1.18746683680098;4;0
10;"1970-01-01 00:00:09.050Z";7.05278515336411;12.6805397782895;-2.57831458416634;0.0128748626800444;4;0
2;"1970-01-01 00:00:09.100Z";-25.2197777423762;9.06410832174658;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:09.100Z";-6.69072572887189;-4.77330621376448;0.295836958655704;-1.19147642803454;4;0
10;"1970-01-01 00:00:09.100Z";6.80020728611156;12.7080548856415;-2.72854787107686;0.0455200476499643;4;0
2;"1970-01-01 00:00:09.150Z";-25.2566225897538;9.1527228074107;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:09.150Z";-6.66170653404924;-4.8313574071651;0.312773132871817;-1.18966389803208;4;0
10;"1970-01-01 00:00:09.150Z";6.57106736281176;12.7330479866008;-2.84131779116214;0.0731517539371044;4;0
2;"1970-01-01 00:00:09.200Z";-25.2934674371314;9.24133729307482;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:09.200Z";-6.68671796971107;-4.87343543754553;0.264075837423135;-1.16881315967084;4;0
10;"1970-01-01 00:00:09.200Z";6.36786652368144;12.7509932831294;-2.91575277300699;0.0905477828034007;4;0
2;"1970-01-01 00:00:09.250Z";-25.3303122845091;9.32995177873895;-0.7368969475524;1.77228971328248;18;1
5;"1970-01-01 00:00:09.250Z";-6.68305762545855;-4.9267979684468;0.252581315038182;-1.16269685372426;4;0
10;"1970-01-01 00:00:09.250Z";6.16390254202821;12.7904821383157;-2.98663776026714;0.133146594405438;4;0
2;"1970-01-01 00:00:09.300Z";-25.3671571318867;9.41856626440307;-0.7368969475524;1.77228971328248;18;1
