ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:11.350Z";2.76588296061935;-3.95315942822807;0.816555089354557;-0.260605612765973;18;0
6;"1970-01-01 00:00:11.350Z";11.8981670180001;5.10611508990512;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:11.350Z";-10.534421932112;1.95208784088089;-1.48197714435309;-1.11249386752305;1;0
11;"1970-01-01 00:00:11.350Z";0.269750010241222;2.54979769089423;-1.50293313586041;-0.474855101076475;4;1
12;"1970-01-01 00:00:11.350Z";-6.23856705409013;-15.015503234816;1.69495353021425;-4.2405839713348;1;0
15;"1970-01-01 00:00:11.350Z";3.09484327462382;-4.32554286350575;1.41209567227561;-0.485631747105063;18;0
17;"1970-01-01 00:00:11.350Z";-4.13836338976638;2.37697401994358;-1.47748698081547;-0.74616029492997;4;0
18;"1970-01-01 00:00:11.350Z";-2.08074897851392;1.45017042509977;-0.489360708807647;0.176313486258917;18;0
3;"1970-01-01 00:00:11.400Z";2.83415274617773;-3.96902440944418;0.849992215706909;-0.264059593306927;18;0
6;"1970-01-01 00:00:11.400Z";12.0921265672948;5.1046323557006;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:11.400Z";-10.5693167412324;1.87387980471217;-1.43402581620432;-1.14011604771877;1;0
11;"1970-01-01 00:00:11.400Z";0.194060930151264;2.52576802008878;-1.50364427308613;-0.475231258355812;4;0
12;"1970-01-01 00:00:11.400Z";-6.14303927812996;-15.2317117770766;1.70800497520649;-4.24564389444392;1;0
15;"1970-01-01 00:00:11.400Z";3.1494627415442;-4.30649876213009;1.39257295447863;-0.432718488601844;18;0
17;"1970-01-01 00:00:11.400Z";-4.21223773880716;2.33966600519708;-1.47748698081547;-0.74616029492997;4;1
18;"1970-01-01 00:00:11.400Z";-2.05642436791082;1.46488787653933;-0.429850294126084;0.183511644847199;18;0
3;"1970-01-01 00:00:11.450Z";2.86664749877959;-3.97918290139233;0.837805248048189;-0.26035108763234;18;0
6;"1970-01-01 00:00:11.450Z";12.2081962756;5.17779278677158;3.81755543870682;0.0294117137477113;1;0
9;"1970-01-01 00:00:11.450Z";-10.5883833688726;1.80183108674342;-1.36961304874698;-1.15852512958535;1;0
11;"1970-01-01 00:00:11.450Z";0.118878716496957;2.50200645717099;-1.50364427308613;-0.475231258355812;4;1
12;"1970-01-01 00:00:11.450Z";-6.0782994314564;-15.4180253198496;1.68295259132585;-4.21415483461053;1;0
15;"1970-01-01 00:00:11.450Z";3.16786573663392;-4.28339622313409;1.33004404349884;-0.378108205411929;18;0
17;"1970-01-01 00:00:11.450Z";-4.22284982381491;2.28646478747384;-1.39573348990253;-0.76669899750404;4;0
18;"1970-01-01 00:00:11.450Z";-2.05030804567526;1.48180015110561;-0.396326518031039;0.192905852279032;18;0
3;"1970-01-01 00:00:11.500Z";2.90444171810591;-3.99046530414403;0.832817292461722;-0.258238107103314;18;0
6;"1970-01-01 00:00:11.500Z";12.3990740475354;5.17926337245897;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.500Z";-10.5957053853859;1.72791116835904;-1.29472428421781;-1.17810937246901;1;0
11;"1970-01-01 00:00:11.500Z";0.0436965028426508;2.4782448942532;-1.50364427308613;-0.475231258355812;4;1
12;"1970-01-01 00:00:11.500Z";-6.00922942479;-15.5954226349851;1.66464539856085;-4.17370944047854;1;0
15;"1970-01-01 00:00:11.500Z";3.19098447635648;-4.26315920985501;1.27711445995747;-0.33035286132065;18;0
17;"1970-01-01 00:00:11.500Z";-4.22581191180441;2.22567754798167;-1.30836351652479;-0.796054299926141;4;0
18;"1970-01-01 00:00:11.500Z";-2.04132817838727;1.49180811566467;-0.361475256690629;0.193344784420389;18;0
3;"1970-01-01 00:00:11.550Z";2.94026314404459;-3.99389201583053;0.825732673424396;-0.246690776289821;18;0
6;"1970-01-01 00:00:11.550Z";12.5899518194707;5.18073395814635;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.550Z";-10.608468646175;1.65023830800501;-1.23101909448627;-1.20111326530652;1;0
11;"1970-01-01 00:00:11.550Z";-0.031485710811656;2.45448333133541;-1.50364427308613;-0.475231258355812;4;1
12;"1970-01-01 00:00:11.550Z";-5.96062173891027;-15.7669018313112;1.62255566014971;-4.12848139068622;1;0
15;"1970-01-01 00:00:11.550Z";3.21170565094407;-4.23682845476117;1.224514169047;-0.278101515443118;18;0
17;"1970-01-01 00:00:11.550Z";-4.28922468717151;2.18528048667264;-1.30572232861943;-0.796837076396346;4;0
18;"1970-01-01 00:00:11.550Z";-2.04553736410409;1.50029504232106;-0.344725161973464;0.191918823348124;18;0
3;"1970-01-01 00:00:11.600Z";2.95039292073965;-3.98749791360334;0.787812061791001;-0.223896387115512;18;0
6;"1970-01-01 00:00:11.600Z";12.7808295914061;5.18220454383374;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.600Z";-10.6322779695901;1.5691589083996;-1.18471480175369;-1.2269067778828;1;0
11;"1970-01-01 00:00:11.600Z";-0.107370678646789;2.43029885782343;-1.50469380845585;-0.475862858478498;4;0
12;"1970-01-01 00:00:11.600Z";-5.91851931976745;-15.9352702732041;1.57506343887882;-4.08216929748408;1;0
15;"1970-01-01 00:00:11.600Z";3.20655214316937;-4.20240187794118;1.14360531517195;-0.219190626773661;18;0
17;"1970-01-01 00:00:11.600Z";-4.30361240560071;2.13070987108277;-1.23508459102095;-0.817277924240459;4;0
18;"1970-01-01 00:00:11.600Z";-2.03469310360707;1.50186127005655;-0.31084042838496;0.182229376213969;18;0
3;"1970-01-01 00:00:11.650Z";2.97769490814452;-3.98185399972685;0.773102165994109;-0.203406364299069;18;0
6;"1970-01-01 00:00:11.650Z";12.9717073633414;5.18367512952113;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.650Z";-10.6498799526996;1.48503230103395;-1.13360475851608;-1.25487330555399;1;0
11;"1970-01-01 00:00:11.650Z";-0.182605369069582;2.40650571489951;-1.50469380845585;-0.475862858478498;4;1
12;"1970-01-01 00:00:11.650Z";-5.86834695935875;-16.1126520964643;1.54024577489415;-4.04961041699161;1;0
15;"1970-01-01 00:00:11.650Z";3.21844897171595;-4.17055494623894;1.08843150240298;-0.167034785200418;18;0
17;"1970-01-01 00:00:11.650Z";-4.31945542653895;2.07384358140118;-1.16926731470279;-0.84021859569219;4;0
18;"1970-01-01 00:00:11.650Z";-2.0364685428698;1.5006100053311;-0.294219867746647;0.16971832305945;18;0
3;"1970-01-01 00:00:11.700Z";3.02721771714952;-3.99654508407904;0.786324144041815;-0.208906467057343;18;0
6;"1970-01-01 00:00:11.700Z";13.1625851352767;5.18514571520851;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.700Z";-10.6786579744284;1.39748608092983;-1.09933460873163;-1.28533637927322;1;0
11;"1970-01-01 00:00:11.700Z";-0.258485093275992;2.38235197264019;-1.50571171417907;-0.476431907940106;4;0
12;"1970-01-01 00:00:11.700Z";-5.81708715037761;-16.2869091385785;1.50884812132255;-4.01520009938126;1;0
17;"1970-01-01 00:00:11.700Z";-4.37791879227409;2.03183265161658;-1.16926731470279;-0.84021859569219;4;1
18;"1970-01-01 00:00:11.700Z";-2.04933962554043;1.49440364565909;-0.29199539959602;0.151955233070279;18;0
3;"1970-01-01 00:00:11.750Z";3.05210149720991;-3.9924584174642;0.768768015374314;-0.191229226551439;18;0
6;"1970-01-01 00:00:11.750Z";13.3534629072121;5.1866163008959;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.750Z";-10.6980092294234;1.30601111795501;-1.05558182001791;-1.31876095556913;1;0
11;"1970-01-01 00:00:11.750Z";-0.333770678984945;2.35853037724318;-1.50571171417907;-0.476431907940106;4;1
12;"1970-01-01 00:00:11.750Z";-5.76691044873541;-16.4601640673222;1.47802395162266;-3.98164389517042;1;0
17;"1970-01-01 00:00:11.750Z";-4.38973722821521;1.97007022637374;-1.10112100382142;-0.869074712655222;4;0
18;"1970-01-01 00:00:11.750Z";-2.07791703778009;1.4915662268999;-0.308915588332826;0.139323258463749;18;0
3;"1970-01-01 00:00:11.800Z";3.14273559909495;-4.01554245524021;0.832252913976495;-0.207676546470676;18;0
6;"1970-01-01 00:00:11.800Z";13.5443406791474;5.18808688658328;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.800Z";-10.7172009818918;1.2113847999935;-1.01431740888955;-1.3540065161618;1;0
11;"1970-01-01 00:00:11.800Z";-0.410798112904668;2.33372362231766;-1.5086982815858;-0.478121059336944;4;0
12;"1970-01-01 00:00:11.800Z";-5.73837321719156;-16.6147833499743;1.42265103940111;-3.9273708422552;1;0
17;"1970-01-01 00:00:11.800Z";-4.39138384582926;1.90458277163299;-1.02343814584135;-0.901122277844574;4;0
18;"1970-01-01 00:00:11.800Z";-2.10248655667285;1.48431730069746;-0.319979917650293;0.12208466591354;18;0
3;"1970-01-01 00:00:11.850Z";3.21961245228688;-4.03338203337492;0.875144683501553;-0.2167449579894;18;0
6;"1970-01-01 00:00:11.850Z";13.7352184510828;5.18955747227067;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.850Z";-10.7862774878259;1.1140416659477;-1.03687581196143;-1.39042652007646;1;0
11;"1970-01-01 00:00:11.850Z";-0.487478764239775;2.30909947960987;-1.51098706532806;-0.479440400246826;4;0
12;"1970-01-01 00:00:11.850Z";-5.69627329518224;-16.7743266603455;1.38718218852476;-3.88238185383442;1;0
17;"1970-01-01 00:00:11.850Z";-4.36221330879975;1.84083205097732;-0.907540146745887;-0.928090184236451;4;0
18;"1970-01-01 00:00:11.850Z";-2.14183556777306;1.47802027264888;-0.348357061959953;0.107013481612081;18;0
3;"1970-01-01 00:00:11.900Z";3.31931114055378;-4.05642500164407;0.943187734156508;-0.231591094238039;18;0
6;"1970-01-01 00:00:11.900Z";13.9260962230181;5.19102805795806;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.900Z";-10.8217452630386;1.01768510360089;-1.01675961748232;-1.42339075590958;1;0
11;"1970-01-01 00:00:11.900Z";-0.564081364245255;2.28461845349397;-1.51315143496417;-0.480486382459977;4;0
12;"1970-01-01 00:00:11.900Z";-5.626914185756;-16.9684457530372;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:11.900Z";-4.35846721505693;1.77438451804123;-0.837391013231498;-0.956712170966741;4;0
18;"1970-01-01 00:00:11.900Z";-2.19489284606018;1.48102245328823;-0.391803734716116;0.104150522249786;18;0
3;"1970-01-01 00:00:11.950Z";3.40721444865217;-4.07193665532994;0.992752886793896;-0.236374509264834;18;0
6;"1970-01-01 00:00:11.950Z";14.1169739949534;5.19249864364544;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:11.950Z";-10.8493591200048;0.919127503226884;-0.988241972361131;-1.45702143460676;1;0
11;"1970-01-01 00:00:11.950Z";-0.617259905765752;2.25298763458152;-1.46029199482205;-0.498373066904925;4;0
12;"1970-01-01 00:00:11.950Z";-5.55755507632977;-17.1625648457289;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:11.950Z";-4.35717927320467;1.70838990826939;-0.776483069694811;-0.982339874449494;4;0
18;"1970-01-01 00:00:11.950Z";-2.24486875323483;1.47896326633863;-0.428959254735439;0.0952648187432129;18;0
3;"1970-01-01 00:00:12.000Z";3.49540457159789;-4.09009828023895;1.03965814172386;-0.244091660697279;18;0
6;"1970-01-01 00:00:12.000Z";14.3078517668888;5.19396922933283;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.000Z";-10.8987712186229;0.846276431496546;-0.988241972361131;-1.45702143460676;1;1
11;"1970-01-01 00:00:12.000Z";-0.693152316109809;2.22664154199687;-1.46798554183623;-0.502189187009176;4;0
12;"1970-01-01 00:00:12.000Z";-5.48819596690353;-17.3566839384206;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.000Z";-4.33091301130003;1.64505988726268;-0.6857994330853;-1.00214139197945;4;0
18;"1970-01-01 00:00:12.000Z";-2.3020033004298;1.47843998231948;-0.472713709784826;0.0887831388043775;18;0
3;"1970-01-01 00:00:12.050Z";3.57899411479224;-4.11194511501253;1.07811724370031;-0.255824397507134;18;0
6;"1970-01-01 00:00:12.050Z";14.4987295388241;5.19543981502021;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.050Z";-10.9481833172409;0.773425359766208;-0.988241972361131;-1.45702143460676;1;1
11;"1970-01-01 00:00:12.050Z";-0.769737963213995;2.19443506329519;-1.47740704829032;-0.52317375984996;4;0
12;"1970-01-01 00:00:12.050Z";-5.41883685747729;-17.5508030311124;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.050Z";-4.31695868638014;1.58171149345192;-0.619465936934485;-1.02034755086258;4;0
18;"1970-01-01 00:00:12.050Z";-2.23022691906579;1.47865798949449;-0.355379374191689;0.0835921203150585;18;0
3;"1970-01-01 00:00:12.100Z";3.63289997697726;-4.12473633488788;1.07811724370031;-0.255824397507134;18;1
6;"1970-01-01 00:00:12.100Z";14.6896073107595;5.1969104007076;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.100Z";-10.997595415859;0.700574288035869;-0.988241972361131;-1.45702143460676;1;1
11;"1970-01-01 00:00:12.100Z";-0.847791543131781;2.15948252634042;-1.4895722492668;-0.548747061779928;4;0
12;"1970-01-01 00:00:12.100Z";-5.34947774805105;-17.7449221238041;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.100Z";-4.29074055901705;1.5273716982951;-0.541870500818121;-1.02485529738678;4;0
18;"1970-01-01 00:00:12.100Z";-2.17881003278258;1.48502402631041;-0.269903630038114;0.0862933487627422;18;0
3;"1970-01-01 00:00:12.150Z";3.68680583916227;-4.13752755476324;1.07811724370031;-0.255824397507134;18;1
6;"1970-01-01 00:00:12.150Z";14.8804850826948;5.19838098639499;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.150Z";-11.0273523981037;0.562659358535705;-0.964995835023836;-1.53397256248011;1;0
11;"1970-01-01 00:00:12.150Z";-0.926035164154724;2.11764692987836;-1.49994581491212;-0.588417920542472;4;0
12;"1970-01-01 00:00:12.150Z";-5.28011863862481;-17.9390412164958;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.150Z";-4.31783408405796;1.47612893342576;-0.541870500818121;-1.02485529738678;4;1
18;"1970-01-01 00:00:12.150Z";-2.0744140304039;1.48204569988532;-0.123329547526424;0.0772259711261904;18;0
3;"1970-01-01 00:00:12.200Z";3.74071170134729;-4.1503187746386;1.07811724370031;-0.255824397507134;18;1
6;"1970-01-01 00:00:12.200Z";15.0713628546302;5.19985157208237;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.200Z";-11.0557193579576;0.430497635508799;-0.941763728034241;-1.59877844935867;1;0
11;"1970-01-01 00:00:12.200Z";-1.00247999228595;2.07232898174297;-1.50367941293357;-0.629420800943306;4;0
12;"1970-01-01 00:00:12.200Z";-5.21075952919857;-18.1331603091875;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.200Z";-4.34492760909887;1.42488616855642;-0.541870500818121;-1.02485529738678;4;1
18;"1970-01-01 00:00:12.200Z";-1.96795463520252;1.48259940644292;0.0172992170780525;0.0730959913449229;18;0
3;"1970-01-01 00:00:12.250Z";3.7946175635323;-4.16310999451395;1.07811724370031;-0.255824397507134;18;1
6;"1970-01-01 00:00:12.250Z";15.2622406265655;5.20132215776976;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.250Z";-11.0928005394435;0.292998894082202;-0.930165978981921;-1.6654881533506;1;0
11;"1970-01-01 00:00:12.250Z";-1.07678823228134;2.02214740748952;-1.50157063545413;-0.674476153413325;4;0
12;"1970-01-01 00:00:12.250Z";-5.14140041977234;-18.3272794018792;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.250Z";-4.39218933043982;1.35340739861804;-0.567812821057003;-1.05088483994211;4;0
18;"1970-01-01 00:00:12.250Z";-1.86481385802447;1.48279765689253;0.145334981146592;0.0687688500594908;18;0
3;"1970-01-01 00:00:12.300Z";3.86627743908205;-4.18477543779297;1.09857079933873;-0.266047968843137;18;0
6;"1970-01-01 00:00:12.300Z";15.4531183985008;5.20279274345714;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.300Z";-11.1393088383926;0.209724486414672;-0.930165978981921;-1.6654881533506;1;1
11;"1970-01-01 00:00:12.300Z";-1.14228140773077;1.96526904899658;-1.47999369813024;-0.726597772579613;4;0
12;"1970-01-01 00:00:12.300Z";-5.0720413103461;-18.521398494571;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.300Z";-4.42057997149267;1.30086315662094;-0.567812821057003;-1.05088483994211;4;1
18;"1970-01-01 00:00:12.300Z";-1.75044109817378;1.47558369367076;0.279576164755169;0.0554176707729421;18;0
3;"1970-01-01 00:00:12.350Z";3.92120597904899;-4.19807783623513;1.09857079933873;-0.266047968843137;18;1
6;"1970-01-01 00:00:12.350Z";15.6439961704362;5.20426332914453;3.81755543870682;0.0294117137477113;1;1
9;"1970-01-01 00:00:12.350Z";-11.1858171373417;0.126450078747142;-0.930165978981921;-1.6654881533506;1;1
11;"1970-01-01 00:00:12.350Z";-1.1998877872118;1.90761239580861;-1.44539409296984;-0.77160990490668;4;0
12;"1970-01-01 00:00:12.350Z";-5.00268220091986;-18.7155175872627;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.350Z";-4.44897061254552;1.24831891462383;-0.567812821057003;-1.05088483994211;4;1
18;"1970-01-01 00:00:12.350Z";-1.63695563745243;1.47751847158091;0.40430565170403;0.0543696300291902;18;0
3;"1970-01-01 00:00:12.400Z";3.97613451901592;-4.21138023467729;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.400Z";-11.1753333837877;-0.0478584840884603;-0.865974685775988;-1.76802175039597;1;0
11;"1970-01-01 00:00:12.400Z";-1.25717378895558;1.84872742198075;-1.41563345355537;-0.811938672063675;4;0
12;"1970-01-01 00:00:12.400Z";-4.93332309149362;-18.9096366799544;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.400Z";-4.47736125359837;1.19577467262673;-0.567812821057003;-1.05088483994211;4;1
18;"1970-01-01 00:00:12.400Z";-1.54553750702704;1.48228548381181;0.493493769588864;0.056935603241367;18;0
3;"1970-01-01 00:00:12.450Z";4.03106305898286;-4.22468263311945;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.450Z";-11.2186321180765;-0.136259571608259;-0.865974685775988;-1.76802175039597;1;1
11;"1970-01-01 00:00:12.450Z";-1.30364912751441;1.78407402139882;-1.37002288025623;-0.857080372374524;4;0
12;"1970-01-01 00:00:12.450Z";-4.86396398206738;-19.1037557726461;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.450Z";-4.50575189465122;1.14323043062962;-0.567812821057003;-1.05088483994211;4;1
18;"1970-01-01 00:00:12.450Z";-1.45373909432255;1.4782742703706;0.577459859388274;0.0483568345066833;18;0
3;"1970-01-01 00:00:12.500Z";4.0859915989498;-4.2379850315616;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.500Z";-11.2619308523653;-0.224660659128057;-0.865974685775988;-1.76802175039597;1;1
11;"1970-01-01 00:00:12.500Z";-1.37041332272804;1.72238816629516;-1.36693119387589;-0.890600147053319;4;0
12;"1970-01-01 00:00:12.500Z";-4.79460487264114;-19.2978748653379;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.500Z";-4.53301937951751;1.09082220642589;-0.566527087305808;-1.05072913348758;4;0
18;"1970-01-01 00:00:12.500Z";-1.41590108973806;1.48021292188762;0.588654610621659;0.047758462144679;18;0
3;"1970-01-01 00:00:12.550Z";4.14092013891673;-4.25128743000376;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.550Z";-11.3052295866541;-0.313061746647855;-0.865974685775988;-1.76802175039597;1;1
11;"1970-01-01 00:00:12.550Z";-1.43973879008481;1.65810249359624;-1.36859052458029;-0.924087659037147;4;0
12;"1970-01-01 00:00:12.550Z";-4.72524576321491;-19.4919939580296;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.550Z";-4.55883163078849;1.03860229268119;-0.563649206937175;-1.05036678848859;4;0
18;"1970-01-01 00:00:12.550Z";-1.39410536965429;1.47636773651709;0.579137702981538;0.0399910355969523;18;0
3;"1970-01-01 00:00:12.600Z";4.19584867888367;-4.26458982844592;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.600Z";-11.3485283209429;-0.401462834167654;-0.865974685775988;-1.76802175039597;1;1
11;"1970-01-01 00:00:12.600Z";-1.4774722105625;1.59474031383455;-1.31884570183126;-0.951892865599299;4;0
12;"1970-01-01 00:00:12.600Z";-4.65588665378867;-19.6861130507213;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.600Z";-4.58701409113534;0.986083953256762;-0.563649206937175;-1.05036678848859;4;1
18;"1970-01-01 00:00:12.600Z";-1.34029577169398;1.47087560536822;0.610039597957295;0.0306758674375046;18;0
3;"1970-01-01 00:00:12.650Z";4.2507772188506;-4.27789222688807;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.650Z";-11.3918270552317;-0.489863921687452;-0.865974685775988;-1.76802175039597;1;1
11;"1970-01-01 00:00:12.650Z";-1.54363756593025;1.51693685052253;-1.31919262630911;-0.998874378758749;4;0
12;"1970-01-01 00:00:12.650Z";-4.58652754436243;-19.880232143413;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.650Z";-4.62918293583222;0.945395135501636;-0.580735507371149;-1.03591539374827;4;0
18;"1970-01-01 00:00:12.650Z";-1.33785155139477;1.44284083222013;0.575231352360686;-0.00600667386617515;18;0
3;"1970-01-01 00:00:12.700Z";4.30570575881754;-4.29119462533023;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.700Z";-11.4351257895205;-0.57826500920725;-0.865974685775988;-1.76802175039597;1;1
11;"1970-01-01 00:00:12.700Z";-1.62651372693633;1.44923243234558;-1.34453438020994;-1.02548073818667;4;0
12;"1970-01-01 00:00:12.700Z";-4.51716843493619;-20.0743512361047;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.700Z";-4.66621693936283;0.906666593319179;-0.590679457321374;-1.01966728206952;4;0
18;"1970-01-01 00:00:12.700Z";-1.36525409581885;1.42404189284025;0.505713657734504;-0.028903509129321;18;0
3;"1970-01-01 00:00:12.750Z";4.36063429878448;-4.30449702377239;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.750Z";-11.477482984017;-0.667543917195069;-0.865026249783068;-1.76890600035976;1;0
11;"1970-01-01 00:00:12.750Z";-1.70769230886902;1.38111273549299;-1.36473839216256;-1.04987532382311;4;0
12;"1970-01-01 00:00:12.750Z";-4.44780932550995;-20.2684703287965;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.750Z";-4.68812273891744;0.867565347239;-0.581075792614601;-1.00470801556588;4;0
18;"1970-01-01 00:00:12.750Z";-1.39851454920583;1.40017887887653;0.433410614292438;-0.0565889902666128;18;0
3;"1970-01-01 00:00:12.800Z";4.41556283875141;-4.31779942221454;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.800Z";-11.5153296749841;-0.761199850946199;-0.859563747167358;-1.77417243766354;1;0
11;"1970-01-01 00:00:12.800Z";-1.77352959808037;1.29884193816083;-1.36136770107436;-1.09170225418492;4;0
12;"1970-01-01 00:00:12.800Z";-4.37845021608372;-20.4625894214882;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.800Z";-4.68178498802064;0.822634218954944;-0.536152817096981;-0.997975228582164;4;0
18;"1970-01-01 00:00:12.800Z";-1.42179136038352;1.35598258476618;0.378020529930717;-0.107566710317271;18;0
3;"1970-01-01 00:00:12.850Z";4.47049137871835;-4.3311018206567;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.850Z";-11.5573722179074;-0.850674104802104;-0.858574757872524;-1.77498172140044;1;0
11;"1970-01-01 00:00:12.850Z";-1.84159798313409;1.24425682545158;-1.36136770107436;-1.09170225418492;4;1
12;"1970-01-01 00:00:12.850Z";-4.30909110665748;-20.6567085141799;1.38718218852476;-3.88238185383442;1;1
17;"1970-01-01 00:00:12.850Z";-4.70398619714786;0.786537970164841;-0.530277520423932;-0.980370743943602;4;0
18;"1970-01-01 00:00:12.850Z";-1.40289033388698;1.35060424925032;0.378020529930717;-0.107566710317271;18;1
3;"1970-01-01 00:00:12.900Z";4.52541991868529;-4.34440421909886;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.900Z";-11.600300955801;-0.939423190872126;-0.858574757872524;-1.77498172140044;1;1
11;"1970-01-01 00:00:12.900Z";-1.90966636818781;1.18967171274234;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:12.900Z";-4.73050007316906;0.737519432967661;-0.530277520423932;-0.980370743943602;4;1
18;"1970-01-01 00:00:12.900Z";-1.38398930739045;1.34522591373445;0.378020529930717;-0.107566710317271;18;1
3;"1970-01-01 00:00:12.950Z";4.58034845865222;-4.35770661754102;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:12.950Z";-11.6432296936946;-1.02817227694215;-0.858574757872524;-1.77498172140044;1;1
11;"1970-01-01 00:00:12.950Z";-1.97773475324152;1.13508660003309;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:12.950Z";-4.75805598537871;0.697344630755748;-0.531601381858332;-0.969135165167452;4;0
18;"1970-01-01 00:00:12.950Z";-1.36508828089391;1.33984757821859;0.378020529930717;-0.107566710317271;18;1
3;"1970-01-01 00:00:13.000Z";4.63527699861916;-4.37100901598317;1.09857079933873;-0.266047968843137;18;1
9;"1970-01-01 00:00:13.000Z";-11.6833261696397;-1.11954958664205;-0.854906695215023;-1.77838553401638;1;0
11;"1970-01-01 00:00:13.000Z";-2.04580313829524;1.08050148732385;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:13.000Z";-4.78463605447163;0.648887872497375;-0.531601381858332;-0.969135165167452;4;1
18;"1970-01-01 00:00:13.000Z";-1.34618725439738;1.33446924270273;0.378020529930717;-0.107566710317271;18;1
3;"1970-01-01 00:00:13.050Z";4.41280390978333;-4.32424117137313;0.870199915514917;-0.216595142785301;18;0
9;"1970-01-01 00:00:13.050Z";-11.7260715044004;-1.20846886334287;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.050Z";-2.11387152334896;1.0259163746146;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:13.050Z";-4.7923024822905;0.613833499157238;-0.508002607685961;-0.952412850808524;4;0
18;"1970-01-01 00:00:13.050Z";-1.32728622790084;1.32909090718686;0.378020529930717;-0.107566710317271;18;1
3;"1970-01-01 00:00:13.100Z";4.45631390555908;-4.33507092851239;0.870199915514917;-0.216595142785301;18;1
9;"1970-01-01 00:00:13.100Z";-11.7688168391612;-1.29738814004369;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.100Z";-2.18193990840268;0.971331261905354;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:13.100Z";-4.80344615306454;0.583537566736566;-0.490391820409252;-0.93101190044003;4;0
