ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.550Z";1.9546751329643;-3.60928813570318;1.66917507777947;-0.344800394997095;4;0
6;"1970-01-01 00:00:09.550Z";-7.91090021245297;9.5533582259785;-2.26918846892268;-1.97186329254289;18;0
8;"1970-01-01 00:00:09.550Z";-20.1551330109836;-0.561061540482938;-1.59371988732113;3.34085104720239;18;0
11;"1970-01-01 00:00:09.550Z";1.49141602163582;1.45007076307648;-1.1272187867972;-0.0923056811292876;1;1
13;"1970-01-01 00:00:09.550Z";-1.70707032600096;3.22307825312435;0.973702919349624;-0.117003792711822;4;0
2;"1970-01-01 00:00:09.600Z";1.9953615181614;-3.62006239383475;1.6170777080794;-0.336925002922214;4;0
6;"1970-01-01 00:00:09.600Z";-8.06647480587358;9.37070033502168;-2.32094474896386;-2.07517232632195;18;0
8;"1970-01-01 00:00:09.600Z";-20.2213012264143;-0.42888277521177;-1.57654892960559;3.29656532417272;18;0
11;"1970-01-01 00:00:09.600Z";1.43505508229596;1.44545547902001;-1.1272187867972;-0.0923056811292876;1;1
13;"1970-01-01 00:00:09.600Z";-1.73241591683702;3.19336923538039;0.847982915856458;-0.15752117890355;4;0
2;"1970-01-01 00:00:09.650Z";2.03461804306361;-3.63147472848238;1.56642302426464;-0.330307917892494;4;0
6;"1970-01-01 00:00:09.650Z";-8.20397138702984;9.19833595086238;-2.34734805858845;-2.15962336384785;18;0
8;"1970-01-01 00:00:09.650Z";-20.2879081553852;-0.296061299699746;-1.56121405508536;3.25640171254552;18;0
11;"1970-01-01 00:00:09.650Z";1.37869414295609;1.44084019496355;-1.12721878679721;-0.0923056811292843;1;0
13;"1970-01-01 00:00:09.650Z";-1.60294154338106;3.17757528602681;0.98951463233151;-0.17039088536816;4;0
2;"1970-01-01 00:00:09.700Z";2.04947932240883;-3.6395708308076;1.48916107269899;-0.320057486669919;4;0
6;"1970-01-01 00:00:09.700Z";-8.34765512044496;9.02447364793585;-2.3797774168605;-2.24080804583929;18;0
8;"1970-01-01 00:00:09.700Z";-20.3502324913191;-0.166341751112988;-1.54166758616368;3.21528684620202;18;0
11;"1970-01-01 00:00:09.700Z";1.32233320361623;1.43622491090709;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:09.700Z";-1.55346581176449;3.1690557417584;0.98951463233151;-0.17039088536816;4;1
2;"1970-01-01 00:00:09.750Z";2.08069668405956;-3.65210665433175;1.43652257694284;-0.31583691731871;4;0
6;"1970-01-01 00:00:09.750Z";-8.46557721549594;8.86361973806344;-2.37846210711035;-2.3009939658223;18;0
8;"1970-01-01 00:00:09.750Z";-20.4172697164945;-0.0314512761042344;-1.52929319264214;3.18341659897313;18;0
11;"1970-01-01 00:00:09.750Z";1.26597226427637;1.43160962685063;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:09.750Z";-1.50399008014791;3.16053619748999;0.98951463233151;-0.17039088536816;4;1
2;"1970-01-01 00:00:09.800Z";2.17601516658255;-3.67689424099758;1.46511774980677;-0.326786640226913;4;0
6;"1970-01-01 00:00:09.800Z";-8.58520726336457;8.70299822232757;-2.37933387246595;-2.35719080064749;18;0
8;"1970-01-01 00:00:09.800Z";-20.4833103252387;0.099617016750929;-1.51653990690306;3.14903460205069;18;0
11;"1970-01-01 00:00:09.800Z";1.20961132493651;1.42699434279416;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:09.800Z";-1.45451434853134;3.15201665322158;0.98951463233151;-0.17039088536816;4;1
2;"1970-01-01 00:00:09.850Z";2.29396793220349;-3.70434237486185;1.51951764949678;-0.340306996273015;4;0
6;"1970-01-01 00:00:09.850Z";-8.69795395886835;8.54874360484495;-2.37166509381306;-2.40206312820414;18;0
8;"1970-01-01 00:00:09.850Z";-20.5490051891569;0.234688556846894;-1.50420984854279;3.12179955768863;18;0
11;"1970-01-01 00:00:09.850Z";1.15325038559665;1.4223790587377;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:09.850Z";-1.5310459213761;3.08585409722703;0.817257097783242;-0.249191420990519;4;0
2;"1970-01-01 00:00:09.900Z";2.35349675204014;-3.72257692173259;1.49950169165968;-0.34179075038928;4;0
6;"1970-01-01 00:00:09.900Z";-8.80781879661671;8.39972897750845;-2.36092162726084;-2.43768994244436;18;0
8;"1970-01-01 00:00:09.900Z";-20.6152860573289;0.367112002255672;-1.49338767576306;3.09311712982507;18;0
11;"1970-01-01 00:00:09.900Z";1.09688944625679;1.41776377468123;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:09.900Z";-1.49094768286013;3.07321341307932;0.816250203751206;-0.249429921896429;4;0
2;"1970-01-01 00:00:09.950Z";2.43574386406108;-3.74425620010906;1.50835090947952;-0.347375935116199;4;0
6;"1970-01-01 00:00:09.950Z";-8.93267698367669;8.24862657851159;-2.36930987261601;-2.47366808790941;18;0
8;"1970-01-01 00:00:09.950Z";-20.6798500224649;0.49728121498726;-1.48117763917927;3.06353074390553;18;0
11;"1970-01-01 00:00:09.950Z";1.04052850691693;1.41314849062477;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:09.950Z";-1.45099229201126;3.06055792408105;0.815137041902194;-0.249668877980325;4;0
2;"1970-01-01 00:00:10.000Z";2.47736023752091;-3.75801507739399;1.46722306398606;-0.342983536823619;4;0
6;"1970-01-01 00:00:10.000Z";-9.03304262829968;8.1097495592854;-2.34704277352202;-2.49235983096679;18;0
8;"1970-01-01 00:00:10.000Z";-20.7392301886287;0.618245468081821;-1.46347963097601;3.02469265505532;18;0
11;"1970-01-01 00:00:10.000Z";0.984167567577066;1.40853320656831;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.000Z";-1.41023543991615;3.04807448018204;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.050Z";2.51308994974082;-3.77090119673344;1.42143932069021;-0.337796950149423;4;0
6;"1970-01-01 00:00:10.050Z";-9.12309408152352;7.97742783076195;-2.31349168890297;-2.50182731234512;18;0
8;"1970-01-01 00:00:10.050Z";-20.7963228777533;0.737362121869884;-1.44411724969659;2.98602159938183;18;0
11;"1970-01-01 00:00:10.050Z";0.927806628237206;1.40391792251184;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.050Z";-1.36947858782104;3.03559103628302;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.100Z";2.56250928470154;-3.78618187626424;1.39509799789795;-0.335839330636297;4;0
6;"1970-01-01 00:00:10.100Z";-9.18588702320136;7.86205821598559;-2.24857547091944;-2.4898931275554;18;0
8;"1970-01-01 00:00:10.100Z";-20.8530607401418;0.860459606927296;-1.42550738741087;2.95449552686687;18;0
11;"1970-01-01 00:00:10.100Z";0.871445688897346;1.39930263845538;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.100Z";-1.32872173572593;3.02310759238401;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.150Z";2.66566545990333;-3.8083221628548;1.43572894373572;-0.342345288885895;4;0
6;"1970-01-01 00:00:10.150Z";-9.27530850898053;7.73903037728163;-2.22036388979351;-2.48809451286334;18;0
8;"1970-01-01 00:00:10.150Z";-20.9104314132022;0.984048268990491;-1.4087828236783;2.92546461727119;18;0
11;"1970-01-01 00:00:10.150Z";0.815084749557485;1.39468735439891;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.150Z";-1.28796488363082;3.01062414848499;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.200Z";2.7595811310228;-3.82981970825994;1.462646298441;-0.347673337293312;4;0
6;"1970-01-01 00:00:10.200Z";-9.34104351927416;7.6347055580032;-2.16489902266871;-2.46349974643577;18;0
8;"1970-01-01 00:00:10.200Z";-20.9660204085943;1.10660795884401;-1.39091898257059;2.89693863950353;18;0
11;"1970-01-01 00:00:10.200Z";0.758723810217625;1.39007207034245;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.200Z";-1.24720803153571;2.99814070458597;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.250Z";2.8547974521273;-3.85105595159604;1.48950685421854;-0.352359187511938;4;0
6;"1970-01-01 00:00:10.250Z";-9.40071325647025;7.53216956483574;-2.10546500323514;-2.43824698313884;18;0
8;"1970-01-01 00:00:10.250Z";-21.0268731750901;1.23598307221575;-1.38045730478892;2.87831931586064;18;0
11;"1970-01-01 00:00:10.250Z";0.702362870877764;1.38545678628598;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.250Z";-1.2064511794406;2.98565726068696;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.300Z";2.92504578694701;-3.87056302318563;1.48436594012226;-0.354656737897535;4;0
6;"1970-01-01 00:00:10.300Z";-9.45276670704661;7.43485555159488;-2.04041120983563;-2.40817894314014;18;0
8;"1970-01-01 00:00:10.300Z";-21.0893318283063;1.36391422519918;-1.3725528667586;2.85907085742684;18;0
11;"1970-01-01 00:00:10.300Z";0.646001931537904;1.38084150222952;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.300Z";-1.16569432734549;2.97317381678794;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.350Z";2.98235469419747;-3.88612044214117;1.46380210551298;-0.352011170236184;4;0
6;"1970-01-01 00:00:10.350Z";-9.50571085670497;7.33306521740673;-1.98047358598078;-2.38543980223975;18;0
8;"1970-01-01 00:00:10.350Z";-21.1499466830424;1.49227424229006;-1.36289684822439;2.84148455103373;18;0
11;"1970-01-01 00:00:10.350Z";0.589640992198043;1.37622621817306;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.350Z";-1.12493747525038;2.96069037288893;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.400Z";3.0274606055382;-3.90159390156352;1.42965071548416;-0.34942454123048;4;0
6;"1970-01-01 00:00:10.400Z";-9.55904163386388;7.2289599109843;-1.92471091723528;-2.36693069647197;18;0
8;"1970-01-01 00:00:10.400Z";-21.211232766379;1.6178830195866;-1.3546246433297;2.82162591819463;18;0
11;"1970-01-01 00:00:10.400Z";0.533280052858183;1.37161093411659;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.400Z";-1.08418062315527;2.94820692898991;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.450Z";3.04980001687077;-3.91444748120706;1.36989441318672;-0.343809645186579;4;0
6;"1970-01-01 00:00:10.450Z";-9.6234972260274;7.11775266043567;-1.8859513877128;-2.3582234685681;18;0
8;"1970-01-01 00:00:10.450Z";-21.2725498640159;1.73905121413251;-1.34688192178458;2.79758813129624;18;0
11;"1970-01-01 00:00:10.450Z";0.476919113518323;1.36699565006013;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.450Z";-1.04342377106016;2.93572348509089;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.500Z";3.07726911847097;-3.92928017638392;1.32000778732858;-0.34094260637684;4;0
6;"1970-01-01 00:00:10.500Z";-9.66719543679489;7.01482920847224;-1.82427277797592;-2.3399540310035;18;0
8;"1970-01-01 00:00:10.500Z";-21.3401177657162;1.8687270260484;-1.34715232275612;2.785260192361;18;0
11;"1970-01-01 00:00:10.500Z";0.420558174178462;1.36238036600366;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.500Z";-1.00266691896505;2.92324004119188;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.550Z";3.12384470106393;-3.94908546142879;1.29638658772295;-0.344296612627014;4;0
6;"1970-01-01 00:00:10.550Z";-9.72558951053696;6.90286603641386;-1.78428257289958;-2.33381952355715;18;0
8;"1970-01-01 00:00:10.550Z";-21.4082033833426;1.99648597885313;-1.34803264283073;2.77134916015707;18;0
11;"1970-01-01 00:00:10.550Z";0.364197234838602;1.3577650819472;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.550Z";-0.961910066869943;2.91075659729286;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.600Z";3.16731520579952;-3.96927499592968;1.27042491474163;-0.347914061846886;4;0
6;"1970-01-01 00:00:10.600Z";-9.77300266640449;6.80255315667533;-1.73335036016763;-2.31386370347532;18;0
8;"1970-01-01 00:00:10.600Z";-21.4754311508692;2.12539343616005;-1.34782223026404;2.75965853786889;18;0
11;"1970-01-01 00:00:10.600Z";0.307836295498741;1.35314979789074;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.600Z";-0.921153214774834;2.89827315339384;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.650Z";3.22489143769389;-3.99128953675277;1.26319525909447;-0.353530971608054;4;0
6;"1970-01-01 00:00:10.650Z";-9.82103130683151;6.6933148876994;-1.68625283290182;-2.30599570599051;18;0
8;"1970-01-01 00:00:10.650Z";-21.5402342636329;2.25171014820914;-1.3446878588999;2.74552937735726;18;0
11;"1970-01-01 00:00:10.650Z";0.251475356158881;1.34853451383427;-1.12721878679721;-0.0923056811292843;1;1
13;"1970-01-01 00:00:10.650Z";-0.880396362679724;2.88578970949483;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.700Z";3.27063514612639;-4.01157444931004;1.24201596269685;-0.356702947999631;4;0
6;"1970-01-01 00:00:10.700Z";-9.88496821594642;6.57306881206495;-1.66140098788334;-2.31202859048376;18;0
8;"1970-01-01 00:00:10.700Z";-21.6081129429371;2.38333101123111;-1.34546869791572;2.73867509953544;18;0
13;"1970-01-01 00:00:10.700Z";-0.839639510584614;2.87330626559581;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.750Z";3.30344413331645;-4.0297372664968;1.20639552903889;-0.357101412264048;4;0
6;"1970-01-01 00:00:10.750Z";-9.93565487055447;6.47040403281427;-1.62187738294669;-2.29623954001544;18;0
8;"1970-01-01 00:00:10.750Z";-21.6760039200062;2.51597114374978;-1.34621758294662;2.73346828172427;18;0
13;"1970-01-01 00:00:10.750Z";-0.798882658489504;2.8608228216968;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.800Z";3.36376390976839;-4.04759233711;1.20639552903889;-0.357101412264048;4;1
6;"1970-01-01 00:00:10.800Z";-9.99863016432262;6.36009224753821;-1.59975206072323;-2.29074417462975;18;0
8;"1970-01-01 00:00:10.800Z";-21.74718760918;2.65401161702858;-1.35091660940848;2.73512698619905;18;0
13;"1970-01-01 00:00:10.800Z";-0.758125806394395;2.84833937779778;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.850Z";3.37433007060242;-4.05914781412353;1.14631660947037;-0.349494472095206;4;0
6;"1970-01-01 00:00:10.850Z";-10.0512064195256;6.25557093106891;-1.56626027671073;-2.27850653850986;18;0
8;"1970-01-01 00:00:10.850Z";-21.8179487222282;2.79089672480616;-1.35481964869551;2.73528328641389;18;0
13;"1970-01-01 00:00:10.850Z";-0.717368954299285;2.83585593389876;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.900Z";3.37856509355006;-4.06645637633605;1.08255042651825;-0.337281822411182;4;0
6;"1970-01-01 00:00:10.900Z";-10.1113495387505;6.14659117289936;-1.54404943592995;-2.27246108571213;18;0
8;"1970-01-01 00:00:10.900Z";-21.8910521025959;2.92827305560584;-1.36133165414705;2.73602669104338;18;0
13;"1970-01-01 00:00:10.900Z";-0.676612102204175;2.82337248999975;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:10.950Z";3.38238485473367;-4.07574978207141;1.02233230546985;-0.328219752311955;4;0
6;"1970-01-01 00:00:10.950Z";-10.1755310725665;6.03501708906603;-1.52812706530069;-2.26995554678717;18;0
8;"1970-01-01 00:00:10.950Z";-21.962591848629;3.0637820814518;-1.3655508165442;2.73445680797502;18;0
13;"1970-01-01 00:00:10.950Z";-0.635855250109066;2.81088904610073;0.815137041902194;-0.249668877980325;4;1
2;"1970-01-01 00:00:11.000Z";3.43350147000717;-4.09216076968701;1.02233230546985;-0.328219752311955;4;1
6;"1970-01-01 00:00:11.000Z";-10.2369778731644;5.92072511127892;-1.50982912900744;-2.27092698152994;18;0
8;"1970-01-01 00:00:11.000Z";-22.0334529986289;3.20103220728781;-1.36869021899778;2.73509752454041;18;0
13;"1970-01-01 00:00:11.000Z";-0.595100151565752;2.79840455002718;0.815135609359371;-0.249669737541522;4;0
2;"1970-01-01 00:00:11.050Z";3.48461808528066;-4.10857175730261;1.02233230546985;-0.328219752311955;4;1
6;"1970-01-01 00:00:11.050Z";-10.2926297522832;5.81743078376491;-1.48556164752086;-2.25838685835549;18;0
8;"1970-01-01 00:00:11.050Z";-22.1055066487017;3.34164521904428;-1.37308888256203;2.73978666181944;18;0
13;"1970-01-01 00:00:11.050Z";-0.554426246600962;2.78587186259922;0.815068710519271;-0.249709453255575;4;0
2;"1970-01-01 00:00:11.100Z";3.46904448278149;-4.11376915030567;0.944388216609124;-0.315113880954516;4;0
6;"1970-01-01 00:00:11.100Z";-10.3543939150982;5.70554724769383;-1.47025543892764;-2.25711992711301;18;0
8;"1970-01-01 00:00:11.100Z";-22.175759363886;3.48524788069888;-1.37503173995942;2.74782582030327;18;0
13;"1970-01-01 00:00:11.100Z";-0.513678777713998;2.77337254766329;0.815063831696324;-0.249720771855529;4;0
17;"1970-01-01 00:00:11.100Z";0.6842341857628;-8.17996522525166;0.484159974661712;1.18090787265207;0;0
2;"1970-01-01 00:00:11.150Z";3.44382897908192;-4.11525199534929;0.860500047096497;-0.298584239352081;4;0
6;"1970-01-01 00:00:11.150Z";-10.4247045559029;5.5884309423925;-1.46633940011095;-2.26233006200887;18;0
8;"1970-01-01 00:00:11.150Z";-22.2463243591167;3.62860041409462;-1.37723640021989;2.75507323097574;18;0
13;"1970-01-01 00:00:11.150Z";-0.472925586129182;2.76088650907051;0.815063831696324;-0.249720771855529;4;1
17;"1970-01-01 00:00:11.150Z";0.869166725009927;-8.17139781109704;0.79652528448872;1.08280480980521;4;0
2;"1970-01-01 00:00:11.200Z";3.4301386759551;-4.11822529716662;0.795189068847498;-0.28481631231474;4;0
6;"1970-01-01 00:00:11.200Z";-10.4965618811185;5.47099771671416;-1.46455486502761;-2.2676076082573;18;0
8;"1970-01-01 00:00:11.200Z";-22.3187138790884;3.77615047250605;-1.38152560790274;2.76698432918605;18;0
13;"1970-01-01 00:00:11.200Z";-0.432172394544366;2.74840047047773;0.815063831696324;-0.249720771855529;4;1
17;"1970-01-01 00:00:11.200Z";0.908992989234363;-8.11725757060678;0.79652528448872;1.08280480980521;4;1
2;"1970-01-01 00:00:11.250Z";3.43087954376652;-4.12609763376081;0.75038369909063;-0.277503334339377;4;0
6;"1970-01-01 00:00:11.250Z";-10.5608767036826;5.35807939830579;-1.45366245351057;-2.26704292585117;18;0
8;"1970-01-01 00:00:11.250Z";-22.3931008037943;3.92189053065589;-1.3879830183601;2.77597112921033;18;0
13;"1970-01-01 00:00:11.250Z";-0.39141920295955;2.73591443188496;0.815063831696324;-0.249720771855529;4;1
17;"1970-01-01 00:00:11.250Z";1.0369383062793;-8.08250279732081;0.954793546727841;1.04798709321711;4;0
2;"1970-01-01 00:00:11.300Z";3.43759819022576;-4.13230563377989;0.715034255985059;-0.268703810493082;4;0
6;"1970-01-01 00:00:11.300Z";-10.6210252628051;5.2453161186113;-1.43835122228524;-2.26632361300029;18;0
8;"1970-01-01 00:00:11.300Z";-22.4673957179372;4.07200515570617;-1.39393615893948;2.78973122013517;18;0
13;"1970-01-01 00:00:11.300Z";-0.35071661477928;2.72320060921868;0.815016234447078;-0.249935024145823;4;0
17;"1970-01-01 00:00:11.300Z";1.06930199151483;-8.01658666217824;0.928203663234699;1.07136182024959;4;0
2;"1970-01-01 00:00:11.350Z";3.47334990302501;-4.14574082430454;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.350Z";-10.6795640111782;5.13030105020246;-1.42201698353634;-2.26839779094097;18;0
8;"1970-01-01 00:00:11.350Z";-22.544383934437;4.2222077341013;-1.40280245265347;2.80276181044169;18;0
13;"1970-01-01 00:00:11.350Z";-0.309965803056926;2.71070385801139;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.350Z";1.07652624188303;-7.95349678525813;0.862614663444881;1.08729928477761;4;0
2;"1970-01-01 00:00:11.400Z";3.50910161582426;-4.1591760148292;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.400Z";-10.7350479489428;5.01834567153944;-1.40296011937696;-2.26661069077499;18;0
8;"1970-01-01 00:00:11.400Z";-22.6234663539426;4.37279511772683;-1.41367615564575;2.81546799894117;18;0
13;"1970-01-01 00:00:11.400Z";-0.269214991334572;2.6982071068041;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.400Z";1.01177267522278;-7.87036299320904;0.687217291810876;1.13407139889186;4;0
2;"1970-01-01 00:00:11.450Z";3.54485332862351;-4.17261120535385;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.450Z";-10.8071593009205;4.89424895286267;-1.40535491792092;-2.27974278363147;18;0
8;"1970-01-01 00:00:11.450Z";-22.7076950147151;4.52142510499849;-1.43014621380336;2.82502132892197;18;0
13;"1970-01-01 00:00:11.450Z";-0.228464179612218;2.6857103555968;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.450Z";1.01592779300609;-7.80788509457348;0.639393175100071;1.14321377073936;4;0
2;"1970-01-01 00:00:11.500Z";3.58060504142277;-4.1860463958785;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.500Z";-10.8719171297076;4.76521340860603;-1.39863624545586;-2.29809247979236;18;0
8;"1970-01-01 00:00:11.500Z";-22.7917648983779;4.67102485904026;-1.44542149728314;2.83517279789142;18;0
13;"1970-01-01 00:00:11.500Z";-0.187713367889864;2.67321360438951;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.500Z";1.05340102368754;-7.75744520565812;0.647894620040793;1.13283205706244;4;0
2;"1970-01-01 00:00:11.550Z";3.61635675422202;-4.19948158640316;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.550Z";-10.924454209854;4.64270132036186;-1.37742786142458;-2.30736781799489;18;0
8;"1970-01-01 00:00:11.550Z";-22.8755331948097;4.82087328930925;-1.45940097235253;2.84500917637559;18;0
13;"1970-01-01 00:00:11.550Z";-0.14696255616751;2.66071685318222;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.550Z";1.0927199658947;-7.70587356137341;0.658345564362196;1.12517979846711;4;0
2;"1970-01-01 00:00:11.600Z";3.65210846702127;-4.21291677692781;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.600Z";-10.9881212277351;4.51216544594262;-1.37108222663344;-2.32586135614298;18;0
8;"1970-01-01 00:00:11.600Z";-22.9600606470984;4.96905070815071;-1.47345313994175;2.85221552114849;18;0
13;"1970-01-01 00:00:11.600Z";-0.106211744445156;2.64822010197493;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.600Z";1.12563724411281;-7.64961457145005;0.658345564362196;1.12517979846711;4;1
2;"1970-01-01 00:00:11.650Z";3.68786017982052;-4.22635196745247;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.650Z";-11.0409703287008;4.38869854941682;-1.35193157028332;-2.33460910767603;18;0
8;"1970-01-01 00:00:11.650Z";-23.0454727853139;5.11436514977187;-1.4877261622338;2.8555026748262;18;0
13;"1970-01-01 00:00:11.650Z";-0.0654609327228022;2.63572335076764;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.650Z";1.14070893879977;-7.595634810174;0.632758089462778;1.12191177948072;4;0
2;"1970-01-01 00:00:11.700Z";3.72361189261978;-4.23978715797712;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.700Z";-11.0866640278994;4.27420053891481;-1.32522172468222;-2.33188671409267;18;0
8;"1970-01-01 00:00:11.700Z";-23.1338534738854;5.25812029093022;-1.50474007332857;2.85669413586398;18;0
13;"1970-01-01 00:00:11.700Z";-0.0247101210004483;2.62322659956035;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.700Z";1.16300456355475;-7.54164423435374;0.61970032088646;1.11896958812686;4;0
2;"1970-01-01 00:00:11.750Z";3.75936360541903;-4.25322234850178;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.750Z";-11.1434141100073;4.14323238183856;-1.31362286217956;-2.34941588088873;18;0
8;"1970-01-01 00:00:11.750Z";-23.2249490562335;5.40322064801852;-1.52401970223567;2.85944853761709;18;0
13;"1970-01-01 00:00:11.750Z";0.0160406907219056;2.61072984835306;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.750Z";1.13843545762751;-7.47805453657981;0.543752963192986;1.12941580388875;4;0
2;"1970-01-01 00:00:11.800Z";3.79511531821828;-4.26665753902643;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.800Z";-11.197810650869;4.01346749529769;-1.29986121081632;-2.36440861267104;18;0
8;"1970-01-01 00:00:11.800Z";-23.318434085441;5.55095479509877;-1.54503159593234;2.86523727305938;18;0
13;"1970-01-01 00:00:11.800Z";0.0567915024442596;2.59823309714577;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.800Z";1.16562310578716;-7.42158374638537;0.543752963192986;1.12941580388875;4;1
2;"1970-01-01 00:00:11.850Z";3.83086703101754;-4.28009272955108;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.850Z";-11.2512014471125;3.88243714700901;-1.28571193663007;-2.38003065269372;18;0
8;"1970-01-01 00:00:11.850Z";-23.4105343756366;5.69407728153193;-1.56308235674764;2.86506783983655;18;0
13;"1970-01-01 00:00:11.850Z";0.0975423141666135;2.58573634593848;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.850Z";1.19281075394681;-7.36511295619094;0.543752963192986;1.12941580388875;4;1
2;"1970-01-01 00:00:11.900Z";3.86661874381679;-4.29352792007574;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.900Z";-11.297639278997;3.74345531412864;-1.26394613465877;-2.40439713554263;18;0
8;"1970-01-01 00:00:11.900Z";-23.4961250945389;5.82850271435716;-1.57212237774908;2.85433646732239;18;0
13;"1970-01-01 00:00:11.900Z";0.138293125888967;2.57323959473118;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.900Z";1.21999840210645;-7.3086421659965;0.543752963192986;1.12941580388875;4;1
2;"1970-01-01 00:00:11.950Z";3.90237045661604;-4.30696311060039;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:11.950Z";-11.328599015969;3.61471226623629;-1.22463334054229;-2.41479092328821;18;0
8;"1970-01-01 00:00:11.950Z";-23.5775471013427;5.95212705281739;-1.57554534270291;2.83112783521247;18;0
13;"1970-01-01 00:00:11.950Z";0.179043937611321;2.56074284352389;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:11.950Z";1.2471860502661;-7.25217137580206;0.543752963192986;1.12941580388875;4;1
2;"1970-01-01 00:00:12.000Z";3.93812216941529;-4.32039830112505;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:12.000Z";-11.3657803359693;3.48158586473698;-1.19530493914609;-2.42989617997717;18;0
8;"1970-01-01 00:00:12.000Z";-23.6579374070613;6.07015461536403;-1.57750610266377;2.80252691597724;18;0
