ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.000Z";-1.97580946216137;2.58307425148506;0.642193754586743;0.15788374108875;4;0
1;"1970-01-01 00:00:12.050Z";6.23220766208951;4.38612894898823;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.050Z";-9.92956605755881;-1.98073092981203;2.09278037228218;-3.20893174549518;1;1
5;"1970-01-01 00:00:12.050Z";2.43585789896039;-2.73534699000992;0.704854088811318;1.13837071067336;18;0
6;"1970-01-01 00:00:12.050Z";-2.59743444209187;-1.98625758223437;1.10861304269776;-0.948296212371023;4;0
8;"1970-01-01 00:00:12.050Z";-4.60407193072279;-4.49340417332586;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.050Z";-1.87432523221664;2.6834370601331;0.745955420656408;0.296186610258355;4;0
1;"1970-01-01 00:00:12.100Z";6.35553702141957;4.3535515599983;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.100Z";-9.94455721534324;-2.25299721957252;1.93006242766084;-3.36102608075749;1;0
5;"1970-01-01 00:00:12.100Z";2.48639041845633;-2.68925176159888;0.718769042404149;1.12852063624232;18;0
6;"1970-01-01 00:00:12.100Z";-2.51086955858736;-2.03416535798724;1.14688666702923;-0.948902219377762;4;0
8;"1970-01-01 00:00:12.100Z";-4.5378288520072;-4.56127194586672;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.100Z";-1.79098629495151;2.76473802251042;0.815885341183809;0.397177851630351;4;0
1;"1970-01-01 00:00:12.150Z";6.47886638074963;4.32097417100836;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.150Z";-9.87147081702775;-2.45784821817187;1.89504748907337;-3.41605252666072;1;0
5;"1970-01-01 00:00:12.150Z";2.52232887057654;-2.63282572978676;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.150Z";-2.39207997304905;-2.08874516093396;1.22273628138358;-0.957709468364392;4;0
8;"1970-01-01 00:00:12.150Z";-4.47158577329161;-4.62913971840758;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.150Z";-1.83444275751394;2.82601564814154;0.686077388588002;0.46099309644103;4;0
1;"1970-01-01 00:00:12.200Z";6.6021957400797;4.28839678201843;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.200Z";-9.80505519787959;-2.66856874495258;1.85032265308311;-3.47905626619791;1;0
5;"1970-01-01 00:00:12.200Z";2.55826732269675;-2.57639969797465;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.200Z";-2.29587493399603;-2.14392664892427;1.26615320742257;-0.966742446942622;4;0
8;"1970-01-01 00:00:12.200Z";-4.40534269457602;-4.69700749094844;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.200Z";-1.87506713999623;2.89934282883337;0.570289022369896;0.538688123742763;4;0
1;"1970-01-01 00:00:12.250Z";6.72552509940976;4.25581939302849;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.250Z";-9.71325888627547;-2.84331824644838;1.84915501157264;-3.48034859600228;1;0
5;"1970-01-01 00:00:12.250Z";2.59420577481695;-2.51997366616253;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.250Z";-2.26054452701253;-2.19561272013667;1.23145335274306;-0.970896108395513;4;0
8;"1970-01-01 00:00:12.250Z";-4.33909961586042;-4.7648752634893;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.250Z";-1.90397811920049;2.98313195454332;0.481992006803882;0.626107617623644;4;0
14;"1970-01-01 00:00:12.250Z";-6.22656128880456;0.178150490371724;1.6330835886388;0.149278075470092;0;0
1;"1970-01-01 00:00:12.300Z";6.84885445873982;4.22324200403855;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.300Z";-9.67666834638002;-3.08107005473109;1.75141643811057;-3.59185062299098;1;0
5;"1970-01-01 00:00:12.300Z";2.63014422693716;-2.46354763435041;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.300Z";-2.16011554295486;-2.2495604181744;1.27968651295745;-0.977602832276453;4;0
8;"1970-01-01 00:00:12.300Z";-4.27285653714483;-4.83274303603016;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.300Z";-1.99830696567091;3.05713470360345;0.301772054194535;0.691082865353272;4;0
14;"1970-01-01 00:00:12.300Z";-6.08383103944965;0.22758329454505;1.96559098873427;0.377763142934494;4;0
1;"1970-01-01 00:00:12.350Z";6.97218381806989;4.19066461504862;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.350Z";-9.60406027132738;-3.28153448954032;1.72191882648903;-3.63299756706544;1;0
5;"1970-01-01 00:00:12.350Z";2.66608267905737;-2.4071216025383;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.350Z";-2.10146854311715;-2.30519186200653;1.27306051458834;-0.985984205098536;4;0
8;"1970-01-01 00:00:12.350Z";-4.20661345842924;-4.90061080857102;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.350Z";-2.13765555672321;3.1210792961379;0.0699763959352722;0.735195157012933;4;0
14;"1970-01-01 00:00:12.350Z";-5.98555149001294;0.246471451691775;1.96559098873427;0.377763142934494;4;1
1;"1970-01-01 00:00:12.400Z";7.09551317739995;4.15808722605868;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.400Z";-9.53234725113774;-3.48905521432463;1.69230821404981;-3.68625876484045;1;0
5;"1970-01-01 00:00:12.400Z";2.70202113117757;-2.35069557072618;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.400Z";-2.01333177658856;-2.35908430137205;1.30344049152748;-0.991683587215049;4;0
8;"1970-01-01 00:00:12.400Z";-4.14037037971365;-4.96847858111188;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.400Z";-2.29932350531083;3.18695693168633;-0.174059615943434;0.778217193571769;4;0
14;"1970-01-01 00:00:12.400Z";-5.88727194057622;0.2653596088385;1.96559098873427;0.377763142934494;4;1
1;"1970-01-01 00:00:12.450Z";7.21884253673001;4.12550983706875;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.450Z";-9.47036877848333;-3.70405472809695;1.64556211910238;-3.74962765202403;1;0
5;"1970-01-01 00:00:12.450Z";2.73795958329778;-2.29426953891407;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.450Z";-1.91831520665048;-2.41581473128287;1.34043772089276;-1.00054254175761;4;0
8;"1970-01-01 00:00:12.450Z";-4.07412730099805;-5.03634635365274;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.450Z";-2.46760482129071;3.25542390367001;-0.406022340120917;0.821179894733766;4;0
14;"1970-01-01 00:00:12.450Z";-6.14947488030303;0.204618893180565;0.769185972175479;0.113482946946386;4;0
1;"1970-01-01 00:00:12.500Z";7.34217189606008;4.09293244807881;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.500Z";-9.40680502465334;-3.93160962366306;1.60763161160994;-3.83084920185921;1;0
5;"1970-01-01 00:00:12.500Z";2.77389803541799;-2.23784350710195;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.500Z";-1.81989142142735;-2.47153356893255;1.37931723679556;-1.00758959805328;4;0
8;"1970-01-01 00:00:12.500Z";-4.00788422228246;-5.10421412619359;1.32486157431186;-1.35735545081719;34;1
9;"1970-01-01 00:00:12.500Z";-2.62108713845177;3.33143865419159;-0.596463032758987;0.871164414588036;4;0
14;"1970-01-01 00:00:12.500Z";-6.11101558169426;0.210293040527884;0.769185972175479;0.113482946946386;4;1
1;"1970-01-01 00:00:12.550Z";7.46550125539014;4.06035505908887;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.550Z";-9.36385798636251;-4.16233061202507;1.53403189571899;-3.90787775285136;1;0
5;"1970-01-01 00:00:12.550Z";2.8098364875382;-2.18141747528983;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.550Z";-1.7500532150343;-2.53047064225134;1.38039575971139;-1.01816977599896;4;0
9;"1970-01-01 00:00:12.550Z";-2.80831758695351;3.41026194727434;-0.817865620067433;0.920766805431487;4;0
14;"1970-01-01 00:00:12.550Z";-6.07255628308549;0.215967187875203;0.769185972175479;0.113482946946386;4;1
1;"1970-01-01 00:00:12.600Z";7.5888306147202;4.02777767009894;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.600Z";-9.31747820245245;-4.40564174149756;1.47653641939136;-3.99873725509528;1;0
5;"1970-01-01 00:00:12.600Z";2.8457749396584;-2.12499144347772;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.600Z";-1.71223137204943;-2.57580852699088;1.34188466283128;-1.01129335921427;4;0
9;"1970-01-01 00:00:12.600Z";-3.05780376755578;3.47451219553348;-1.10668725300957;0.945983354096736;4;0
14;"1970-01-01 00:00:12.600Z";-6.03409698447671;0.221641335222522;0.769185972175479;0.113482946946386;4;1
1;"1970-01-01 00:00:12.650Z";7.71215997405027;3.995200281109;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.650Z";-9.27776489751553;-4.65421772443852;1.41431864756164;-4.08744748006437;1;0
5;"1970-01-01 00:00:12.650Z";2.88171339177861;-2.0685654116656;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.650Z";-1.65198201390368;-2.62383024000389;1.33344889118378;-1.00815936666336;4;0
9;"1970-01-01 00:00:12.650Z";-3.2959553864298;3.53206138245097;-1.35658096082105;0.959994150227808;4;0
14;"1970-01-01 00:00:12.650Z";-5.99563768586794;0.227315482569842;0.769185972175479;0.113482946946386;4;1
1;"1970-01-01 00:00:12.700Z";7.83548933338033;3.96262289211906;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.700Z";-9.24667221018298;-4.91244023363155;1.34485197784779;-4.1818564450792;1;0
5;"1970-01-01 00:00:12.700Z";2.91765184389882;-2.01213937985348;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.700Z";-1.63513819314889;-2.6658748824093;1.27213851519564;-0.997868922778034;4;0
9;"1970-01-01 00:00:12.700Z";-3.47722993266671;3.59899149197459;-1.50981096769576;0.985563306136197;4;0
14;"1970-01-01 00:00:12.700Z";-5.95717838725916;0.232989629917161;0.769185972175479;0.113482946946386;4;1
1;"1970-01-01 00:00:12.750Z";7.95881869271039;3.93004550312913;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.750Z";-9.20185302184661;-5.184163229417;1.30703794365141;-4.28747372028041;1;0
5;"1970-01-01 00:00:12.750Z";2.95359029601903;-1.95571334804137;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.750Z";-1.54390428759358;-2.71632549517418;1.30607903302942;-0.998553417570637;4;0
9;"1970-01-01 00:00:12.750Z";-3.69223941960669;3.65218019587352;-1.69602911861952;0.990782764320734;4;0
14;"1970-01-01 00:00:12.750Z";-5.91871908865039;0.23866377726448;0.769185972175479;0.113482946946386;4;1
1;"1970-01-01 00:00:12.800Z";8.08214805204046;3.89746811413919;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.800Z";-9.16509658959674;-5.45329592963945;1.26058505078253;-4.37642889644614;1;0
5;"1970-01-01 00:00:12.800Z";2.98952874813923;-1.89928731622925;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.800Z";-1.51032921778285;-2.76101021757799;1.26715515103288;-0.992121551841229;4;0
9;"1970-01-01 00:00:12.800Z";-3.90859556981648;3.70669822708577;-1.86964489329426;0.997353524636806;4;0
14;"1970-01-01 00:00:12.800Z";-5.88025979004162;0.2443379246118;0.769185972175479;0.113482946946386;4;0
1;"1970-01-01 00:00:12.850Z";8.20547741137052;3.86489072514925;2.46658718660126;-0.651547779798731;1;1
4;"1970-01-01 00:00:12.850Z";-9.12654537525171;-5.72435803833657;1.2222076525772;-4.4583333670633;1;0
5;"1970-01-01 00:00:12.850Z";3.02546720025944;-1.84286128441714;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.850Z";-1.4469714602312;-2.81061629517005;1.26715515103288;-0.992121551841229;4;1
9;"1970-01-01 00:00:12.850Z";-4.09617655851494;3.76036764463429;-1.99250496439435;1.00231727004349;1;0
14;"1970-01-01 00:00:12.850Z";-5.84180049174581;0.250012072200601;0.769185971696504;0.113482947315963;4;0
4;"1970-01-01 00:00:12.900Z";-9.10131276914558;-5.99029647466275;1.16780268412407;-4.52357146585929;1;0
5;"1970-01-01 00:00:12.900Z";3.06140565237965;-1.78643525260502;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.900Z";-1.41053810208227;-2.85389807186306;1.23443610370358;-0.984436139908889;4;0
9;"1970-01-01 00:00:12.900Z";-4.28650148627107;3.81082094964927;-2.10974128810064;1.00275343919678;18;0
14;"1970-01-01 00:00:12.900Z";-5.80334119316098;0.255686219566399;0.769185971696504;0.113482947315963;4;1
4;"1970-01-01 00:00:12.950Z";-9.06602084360597;-6.26109325125006;1.13384465610915;-4.5891672970908;1;0
5;"1970-01-01 00:00:12.950Z";3.09734410449985;-1.7300092207929;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:12.950Z";-1.41143830623282;-2.88571861901839;1.15880262460088;-0.963419282793654;4;0
9;"1970-01-01 00:00:12.950Z";-4.52827555375163;3.84894477675555;-2.28426333086841;0.987369134765514;18;0
14;"1970-01-01 00:00:12.950Z";-5.21477669113048;0.359474282502958;1.51693663156579;0.246847883060731;4;0
4;"1970-01-01 00:00:13.000Z";-9.04063301819799;-6.52125192692113;1.0891164208431;-4.63303238955231;1;0
5;"1970-01-01 00:00:13.000Z";3.13328255662006;-1.67358318898079;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:13.000Z";-1.32843079687931;-2.92545180260902;1.18894774851903;-0.953272312536432;4;0
9;"1970-01-01 00:00:13.000Z";-4.76537132455823;3.88122339069787;-2.44029703006692;0.965668818384988;18;0
14;"1970-01-01 00:00:13.000Z";-4.98941203847551;0.415346555395196;1.71172436829448;0.303557421085197;4;0
4;"1970-01-01 00:00:13.050Z";-8.98623365549483;-6.79141947165459;1.08903782530219;-4.68665033214189;1;0
5;"1970-01-01 00:00:13.050Z";3.16922100874027;-1.61715715716867;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:13.050Z";-1.26898340945336;-2.97311541823584;1.18894774851903;-0.953272312536432;4;1
9;"1970-01-01 00:00:13.050Z";-5.03128725660426;3.90229292650188;-2.62164067733731;0.931373948662984;18;0
14;"1970-01-01 00:00:13.050Z";-4.90382582006078;0.430524426449456;1.71172436829448;0.303557421085197;4;1
4;"1970-01-01 00:00:13.100Z";-8.94957229452899;-7.05038303376516;1.06484779251529;-4.72014150909288;1;0
5;"1970-01-01 00:00:13.100Z";3.20515946086048;-1.56073112535656;0.718769042404149;1.12852063624232;18;1
6;"1970-01-01 00:00:13.100Z";-1.2161955368969;-3.01565213135779;1.18103448396687;-0.947180196721805;4;0
9;"1970-01-01 00:00:13.100Z";-5.25283295414984;3.9290994740317;-2.73489262593054;0.906633606586048;18;0
14;"1970-01-01 00:00:13.100Z";-4.81823960164606;0.445702297503716;1.71172436829448;0.303557421085197;4;1
4;"1970-01-01 00:00:13.150Z";-8.88565952859975;-7.31396613067684;1.07905370461756;-4.75685460390859;1;0
6;"1970-01-01 00:00:13.150Z";-1.16434043094417;-3.03880157004357;1.17253548626766;-0.91858939441952;4;0
9;"1970-01-01 00:00:13.150Z";-5.4884989151179;3.94099409061961;-2.85800813189749;0.865018506645115;18;0
14;"1970-01-01 00:00:13.150Z";-4.76099086262428;0.420085366871522;1.67827714609645;0.255406603660314;4;0
4;"1970-01-01 00:00:13.200Z";-8.86792137345299;-7.55959100570836;1.03173274959904;-4.76702340976857;1;0
6;"1970-01-01 00:00:13.200Z";-1.12444096880051;-3.05666033510163;1.15050187740589;-0.885562822244544;4;0
9;"1970-01-01 00:00:13.200Z";-5.68084752305109;3.96215351421448;-2.91923857042911;0.837663167065679;18;0
14;"1970-01-01 00:00:13.200Z";-4.67457174866964;0.404921967309329;1.68116429666769;0.223214738688527;4;0
4;"1970-01-01 00:00:13.250Z";-8.83406363850876;-7.82035105214975;1.00894311679658;-4.79582891836986;1;0
6;"1970-01-01 00:00:13.250Z";-1.06183834792656;-3.07691575284462;1.15646476664845;-0.857351285673289;4;0
9;"1970-01-01 00:00:13.250Z";-5.86683657985582;3.97304362226971;-2.96858363307528;0.799455229745516;18;0
14;"1970-01-01 00:00:13.250Z";-4.59051353383625;0.416082704243755;1.68116429666769;0.223214738688527;4;1
4;"1970-01-01 00:00:13.300Z";-8.78086041521315;-8.06817594410886;1.01243595770225;-4.80600992786777;1;0
6;"1970-01-01 00:00:13.300Z";-1.00401510959414;-3.11978331712829;1.15646476664845;-0.857351285673289;4;1
9;"1970-01-01 00:00:13.300Z";-6.03137589326485;3.9872537103707;-2.98836862170133;0.767815873366106;18;0
14;"1970-01-01 00:00:13.300Z";-4.50645531900287;0.427243441178181;1.68116429666769;0.223214738688527;4;1
4;"1970-01-01 00:00:13.350Z";-8.72037530639988;-8.31369770308916;1.02478493548935;-4.81254700818249;1;0
6;"1970-01-01 00:00:13.350Z";-0.957192160805385;-3.13519789620233;1.1436370271122;-0.825337606182088;4;0
9;"1970-01-01 00:00:13.350Z";-6.21805239074911;3.99234226115858;-3.03397783249454;0.727049157263705;18;0
14;"1970-01-01 00:00:13.350Z";-4.42239710416948;0.438404178112607;1.68116429666769;0.223214738688527;4;1
16;"1970-01-01 00:00:13.350Z";2.92685883334351;1.37294065251247;0.0190850373918292;-0.282107497950301;0;0
4;"1970-01-01 00:00:13.400Z";-8.68070479431698;-8.55505704822167;1.01044862671243;-4.81345411709779;1;0
6;"1970-01-01 00:00:13.400Z";-0.880065540847647;-3.15538675018572;1.1668043208842;-0.800853951457229;4;0
9;"1970-01-01 00:00:13.400Z";-6.40505451521956;3.99546619438773;-3.07707742008896;0.686482455784654;18;0
14;"1970-01-01 00:00:13.400Z";-4.27741983115416;0.380851559416798;1.74594182303658;0.150149242617685;4;0
16;"1970-01-01 00:00:13.400Z";3.10402875334128;1.37893456133274;0.978429896012939;-0.172683944974296;1;0
4;"1970-01-01 00:00:13.450Z";-8.68230423635721;-8.79309640576937;0.946405661719497;-4.81021848064561;1;0
6;"1970-01-01 00:00:13.450Z";-0.793210656640882;-3.17724870297967;1.19987250890374;-0.779769915575863;4;0
9;"1970-01-01 00:00:13.450Z";-6.56059707321939;3.99907010085962;-3.07913446958126;0.649061071270107;18;0
14;"1970-01-01 00:00:13.450Z";-4.19012274000233;0.388359021547682;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.450Z";3.06916683697903;1.3708945823571;0.591899463359685;-0.169942549714829;1;0
4;"1970-01-01 00:00:13.500Z";-8.64600421934564;-9.03620799296605;0.932957079425724;-4.81339220007748;1;0
6;"1970-01-01 00:00:13.500Z";-0.728385321563687;-3.19557326008735;1.20547694451183;-0.755801233160714;4;0
9;"1970-01-01 00:00:13.500Z";-6.72580953223079;3.9966707385457;-3.09282094428215;0.606682080861088;18;0
14;"1970-01-01 00:00:13.500Z";-4.1028256488505;0.395866483678566;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.500Z";2.98177828975818;1.35365996426594;0.123554521453796;-0.204923199266148;1;0
4;"1970-01-01 00:00:13.550Z";-8.61805167274338;-9.26841282150074;0.910265733475708;-4.80311810931679;1;0
6;"1970-01-01 00:00:13.550Z";-0.668111474338095;-3.23336332174539;1.20547694451183;-0.755801233160714;4;1
9;"1970-01-01 00:00:13.550Z";-6.89177657479201;3.98748220478088;-3.10657348651788;0.55869188405613;18;0
14;"1970-01-01 00:00:13.550Z";-4.01552855769867;0.40337394580945;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.550Z";2.93299111295977;1.35543916148116;-0.0708436417671493;-0.162392289076712;1;0
4;"1970-01-01 00:00:13.600Z";-8.5893032965393;-9.51014532717361;0.890001919277653;-4.80502375227966;1;0
6;"1970-01-01 00:00:13.600Z";-0.597614472111166;-3.27176881307668;1.21729427266712;-0.756512631393882;4;0
9;"1970-01-01 00:00:13.600Z";-7.03066595209159;3.97969052844525;-3.08663340371391;0.515357622763018;18;0
14;"1970-01-01 00:00:13.600Z";-3.92823146654684;0.410881407940335;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.600Z";2.9197427084139;1.3396490148577;-0.101597831438813;-0.18669638907645;1;0
4;"1970-01-01 00:00:13.650Z";-8.50579052082527;-9.74001551424793;0.937011825411604;-4.79251474587273;1;0
6;"1970-01-01 00:00:13.650Z";-0.527499585619648;-3.31005904918371;1.22835671076131;-0.75706825981417;4;0
9;"1970-01-01 00:00:13.650Z";-7.18730923643141;3.97263424047601;-3.08943510134721;0.475574427657026;18;0
14;"1970-01-01 00:00:13.650Z";-3.84093437539502;0.418388870071219;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.650Z";2.78573297031037;1.3164962761148;-0.471754915722746;-0.226367581220968;1;0
4;"1970-01-01 00:00:13.700Z";-8.46177895308337;-9.96465829254906;0.933598131672938;-4.77449896235323;1;0
6;"1970-01-01 00:00:13.700Z";-0.440852751870835;-3.34887185926927;1.26132405353165;-0.758321927225558;4;0
9;"1970-01-01 00:00:13.700Z";-7.3408937141559;3.95373638167715;-3.08836028371827;0.42387746831197;18;0
14;"1970-01-01 00:00:13.700Z";-3.75363728424319;0.425896332202103;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.700Z";2.75820407391362;1.30143786939679;-0.482105110839721;-0.23618959002423;1;0
4;"1970-01-01 00:00:13.750Z";-8.41045250587456;-10.1850344153414;0.939177619401541;-4.75246600192187;1;0
6;"1970-01-01 00:00:13.750Z";-0.36917228211274;-3.38030310276017;1.27444103787497;-0.748447411754368;4;0
9;"1970-01-01 00:00:13.750Z";-7.48341383482994;3.93558160661543;-3.07395218912979;0.376227096536138;18;0
14;"1970-01-01 00:00:13.750Z";-3.66634019309136;0.433403794332987;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.750Z";2.73263169279115;1.27746602470387;-0.485658074747252;-0.265643404429202;1;0
4;"1970-01-01 00:00:13.800Z";-8.35561760181728;-10.3973368097692;0.948628037596693;-4.72208351764068;1;0
6;"1970-01-01 00:00:13.800Z";-0.305450230218992;-3.41772547334789;1.27444103787497;-0.748447411754368;4;1
9;"1970-01-01 00:00:13.800Z";-7.62247255365411;3.91786544791312;-3.05622745444402;0.331999668222332;18;0
14;"1970-01-01 00:00:13.800Z";-3.57904310193953;0.440911256463871;1.74594182303658;0.150149242617685;4;1
16;"1970-01-01 00:00:13.800Z";2.71810352113827;1.28800452507115;-0.463720426243172;-0.212072532981197;1;0
4;"1970-01-01 00:00:13.850Z";-8.31261360244437;-10.594386853122;0.943316744107456;-4.67523257975872;1;0
6;"1970-01-01 00:00:13.850Z";-0.241728178325243;-3.45514784393561;1.27444103787497;-0.748447411754368;4;1
9;"1970-01-01 00:00:13.850Z";-7.77832266568468;3.89399131823698;-3.05990671309499;0.282994236823065;18;0
14;"1970-01-01 00:00:13.850Z";-3.9433587538032;0.252158128185416;1.3486689820307;-0.0224964666437437;4;0
16;"1970-01-01 00:00:13.850Z";2.69214211684304;1.28882322419207;-0.469552962150665;-0.188068233175793;1;0
4;"1970-01-01 00:00:13.900Z";-8.25813323585185;-10.7889586831854;0.95209348480895;-4.62820854238064;1;0
6;"1970-01-01 00:00:13.900Z";-0.178006126431495;-3.49257021452333;1.27444103787497;-0.748447411754368;4;1
9;"1970-01-01 00:00:13.900Z";-7.92997632305257;3.87042875021241;-3.05828205990385;0.237328016814259;18;0
14;"1970-01-01 00:00:13.900Z";-4.03995131625794;0.153803619706997;1.20402341717735;-0.108238006019432;4;0
16;"1970-01-01 00:00:13.900Z";2.71549989654129;1.30240007634799;-0.377060196785147;-0.142685747125587;1;0
4;"1970-01-01 00:00:13.950Z";-8.17532911272674;-11.0031899421719;0.99435288671403;-4.6075837487116;1;0
6;"1970-01-01 00:00:13.950Z";-0.0864344558707847;-3.51449519464293;1.32172802628436;-0.722133768748875;4;0
9;"1970-01-01 00:00:13.950Z";-8.0735403964468;3.84820404621445;-3.04695786718722;0.196038923881732;18;0
14;"1970-01-01 00:00:13.950Z";-4.13474762458946;0.0813166950904527;1.06545838905432;-0.168201901427201;4;0
16;"1970-01-01 00:00:13.950Z";2.71551373411382;1.31907724728292;-0.341866417783871;-0.0982684058227025;1;0
4;"1970-01-01 00:00:14.000Z";-8.13681987331797;-11.2043752365596;0.980885766476627;-4.57250670871915;1;0
6;"1970-01-01 00:00:14.000Z";-0.0203480545565665;-3.55060188308038;1.32172802628436;-0.722133768748875;4;1
9;"1970-01-01 00:00:14.000Z";-8.17872974846781;3.83359236202377;-2.98982844780802;0.166463443189629;18;0
14;"1970-01-01 00:00:14.000Z";-4.08147470513675;0.0729066000190927;1.06545838905432;-0.168201901427201;4;1
16;"1970-01-01 00:00:14.000Z";2.73215995490059;1.33678416454802;-0.282134456663025;-0.0582217111631828;4;0
4;"1970-01-01 00:00:14.050Z";-8.0983169880082;-11.4151582520133;0.968207875532359;-4.55104818117537;1;0
6;"1970-01-01 00:00:14.050Z";0.0457383467576517;-3.58670857151782;1.32172802628436;-0.722133768748875;4;1
9;"1970-01-01 00:00:14.050Z";-8.25332783530095;3.82567252827001;-2.89907478779657;0.146780620609412;18;0
14;"1970-01-01 00:00:14.050Z";-4.02820178568403;0.0644965049477327;1.06545838905432;-0.168201901427201;4;1
16;"1970-01-01 00:00:14.050Z";2.75524493635684;1.34695478340735;-0.219366588857554;-0.036143919643924;4;0
4;"1970-01-01 00:00:14.100Z";-8.06128759620743;-11.6261494284326;0.954505872828831;-4.53110951014432;1;0
6;"1970-01-01 00:00:14.100Z";0.11182474807187;-3.62281525995526;1.32172802628436;-0.722133768748875;4;1
9;"1970-01-01 00:00:14.100Z";-8.35177759949558;3.80801135225285;-2.84270458856742;0.116476401537188;18;0
14;"1970-01-01 00:00:14.100Z";-3.97492886623132;0.0560864098763727;1.06545838905432;-0.168201901427201;4;1
16;"1970-01-01 00:00:14.100Z";2.72182368844341;1.33903366981442;-0.255640066703752;-0.0460211681315664;4;0
4;"1970-01-01 00:00:14.150Z";-7.99813537535873;-11.8379863050676;0.973098944899857;-4.5133701401493;1;0
6;"1970-01-01 00:00:14.150Z";0.177911149386088;-3.65892194839271;1.32172802628436;-0.722133768748875;4;1
9;"1970-01-01 00:00:14.150Z";-8.43293666352377;3.78803563232266;-2.76876786160669;0.0851931364664014;18;0
14;"1970-01-01 00:00:14.150Z";-4.07558057422141;-0.0472143981404556;0.921238928162247;-0.257109620042564;4;0
16;"1970-01-01 00:00:14.150Z";2.72824988575139;1.33299281020268;-0.225818569511049;-0.0518273585818325;4;0
4;"1970-01-01 00:00:14.200Z";-7.96785999200515;-12.0365136401146;0.950923741971018;-4.48062393357415;1;0
6;"1970-01-01 00:00:14.200Z";0.243997550700306;-3.69502863683015;1.32172802628436;-0.722133768748875;4;1
9;"1970-01-01 00:00:14.200Z";-8.47931222642275;3.77413693849151;-2.65710008028196;0.0631679312222554;18;0
14;"1970-01-01 00:00:14.200Z";-4.0295186278133;-0.0600698791425838;0.921238928162247;-0.257109620042564;4;1
16;"1970-01-01 00:00:14.200Z";2.75439141995892;1.33035682329906;-0.169760807946244;-0.0518941786533909;4;0
