ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.700Z";-24.4084503798266;6.86597254465291;-1.16427982686001;1.86069421090768;18;0
2;"1970-01-01 00:00:07.700Z";-8.20114195007334;9.88607558134441;-3.14674190679527;-1.81368421719499;18;0
6;"1970-01-01 00:00:07.700Z";-4.4618942519663;14.2188225452725;-7.09403757575554;-0.110255525402514;1;0
8;"1970-01-01 00:00:07.700Z";-7.91917362649375;0.494223931602604;-0.735790157451717;0.0122812861494147;4;0
1;"1970-01-01 00:00:07.750Z";-24.44152257281;6.91245150910348;-1.13368897150912;1.80404829902141;18;0
2;"1970-01-01 00:00:07.750Z";-8.27648811265711;9.75444508502771;-3.04669319449441;-1.86364856076044;18;0
6;"1970-01-01 00:00:07.750Z";-4.85561997154949;14.2224151157095;-7.14105313458385;-0.0992854887521694;1;0
8;"1970-01-01 00:00:07.750Z";-7.89512953998859;0.49652449126945;-0.615620403929618;0.0156127633327926;4;0
1;"1970-01-01 00:00:07.800Z";-24.473845591324;6.96340355527377;-1.10404758404287;1.75629102917757;18;0
2;"1970-01-01 00:00:07.800Z";-8.3774558790365;9.63007230150286;-2.98401994450205;-1.90170421917129;18;0
6;"1970-01-01 00:00:07.800Z";-5.29296108717753;14.2130830817429;-7.23775072327554;-0.104545918709797;1;0
8;"1970-01-01 00:00:07.800Z";-7.86841406150904;0.499500449081705;-0.508346907530962;0.0197086582050137;4;0
1;"1970-01-01 00:00:07.850Z";-24.5032616069568;7.02073075880649;-1.07267293730335;1.71919662582618;18;0
2;"1970-01-01 00:00:07.850Z";-8.42829300446109;9.52602932490595;-2.86402463441919;-1.9126319088377;18;0
6;"1970-01-01 00:00:07.850Z";-5.69130580343656;14.2261053040848;-7.28165974538395;-0.0825662016989074;1;0
8;"1970-01-01 00:00:07.850Z";-7.80164301201146;0.504603734318539;-0.345120626986326;0.0269996162482458;4;0
1;"1970-01-01 00:00:07.900Z";-24.5292702876703;7.07441725769515;-1.03906233242195;1.67993047007284;18;0
2;"1970-01-01 00:00:07.900Z";-8.54570010667757;9.38892517854633;-2.83256249850393;-1.96321764515802;18;0
6;"1970-01-01 00:00:07.900Z";-6.07166008936996;14.2461439950279;-7.30126264183568;-0.0534509338595491;1;0
8;"1970-01-01 00:00:07.900Z";-7.75081568115495;0.506846779775898;-0.230210860783952;0.0285069132769116;4;0
1;"1970-01-01 00:00:07.950Z";-24.552348672135;7.1301270748991;-1.00393262998652;1.64551617421706;18;0
2;"1970-01-01 00:00:07.950Z";-8.60598245309579;9.27740284975364;-2.73336026724395;-1.97951210239282;18;0
6;"1970-01-01 00:00:07.950Z";-6.41461897960083;14.2711246738693;-7.27461930627168;-0.020119133928332;1;0
8;"1970-01-01 00:00:07.950Z";-7.7117049281122;0.510313199447791;-0.148427838067861;0.0318044424767795;4;0
1;"1970-01-01 00:00:08.000Z";-24.5719757241944;7.19092055041081;-0.966742641868857;1.61938144383954;18;0
2;"1970-01-01 00:00:08.000Z";-8.67716391856414;9.16108612195903;-2.65351209969321;-2.00065624440979;18;0
6;"1970-01-01 00:00:08.000Z";-6.75606144528579;14.2947061089139;-7.24773682467018;0.00953607468235622;1;0
8;"1970-01-01 00:00:08.000Z";-7.61607542577917;0.515069451928289;0.01156761967869;0.0367199794054638;4;0
1;"1970-01-01 00:00:08.050Z";-24.5873896709964;7.25714212699903;-0.926691358696189;1.60144101318907;18;0
2;"1970-01-01 00:00:08.050Z";-8.71130186794201;9.05361512259145;-2.5333870645248;-2.00972397072346;18;0
6;"1970-01-01 00:00:08.050Z";-7.15808462969453;14.301150160066;-7.2955778721875;0.0167385395012988;1;0
8;"1970-01-01 00:00:08.050Z";-7.52236735117205;0.521903540269781;0.151054243716531;0.0442059549939981;4;0
1;"1970-01-01 00:00:08.100Z";-24.6025111353156;7.32992874692789;-0.8887223061083;1.59257868069111;18;0
2;"1970-01-01 00:00:08.100Z";-8.7757560098317;8.9233865332005;-2.45755140914823;-2.04597770440825;18;0
6;"1970-01-01 00:00:08.100Z";-7.5349199771517;14.3063695334052;-7.31014153507312;0.0220323408352623;1;0
8;"1970-01-01 00:00:08.100Z";-7.39829640268825;0.532713164903498;0.320017385118554;0.0566758423732627;4;0
1;"1970-01-01 00:00:08.150Z";-24.6187494655439;7.41016357507749;-0.854422766479492;1.59331568500378;18;0
2;"1970-01-01 00:00:08.150Z";-8.8240440549437;8.80770515352154;-2.36664382513886;-2.06228790659296;18;0
6;"1970-01-01 00:00:08.150Z";-7.94192415350808;14.2897084581004;-7.36030899810466;0.000558328912261041;1;0
8;"1970-01-01 00:00:08.150Z";-7.28242519820176;0.54308877349161;0.460723748530446;0.067301435713731;4;0
1;"1970-01-01 00:00:08.200Z";-24.6295211966794;7.50241933125374;-0.815561027422433;1.6086295279443;18;0
2;"1970-01-01 00:00:08.200Z";-8.88463760022853;8.69357148906551;-2.29628233317104;-2.07571621276595;18;0
6;"1970-01-01 00:00:08.200Z";-8.30689193450239;14.2945954990488;-7.35662165625467;0.00643733140801171;1;0
8;"1970-01-01 00:00:08.200Z";-7.2216360933954;0.554168457870803;0.512569803514384;0.0778959077826972;4;0
1;"1970-01-01 00:00:08.250Z";-24.6383622071442;7.59251292981408;-0.776714037025073;1.62038216238497;18;0
2;"1970-01-01 00:00:08.250Z";-8.96621704940716;8.56585510668944;-2.25578758048439;-2.10487439780742;18;0
6;"1970-01-01 00:00:08.250Z";-8.70379723432656;14.279766274821;-7.3918244981677;-0.0119074946614227;1;0
8;"1970-01-01 00:00:08.250Z";-7.15068240488462;0.564817001318476;0.573420663569915;0.0869630799751354;4;0
1;"1970-01-01 00:00:08.300Z";-24.6461457540554;7.69175028670886;-0.738941988479384;1.64254296180441;18;0
2;"1970-01-01 00:00:08.300Z";-9.01401621226385;8.45604672446437;-2.17661127998396;-2.1104354360376;18;0
6;"1970-01-01 00:00:08.300Z";-9.08482448869224;14.2739782216429;-7.40568086672087;-0.0181991596645915;1;0
8;"1970-01-01 00:00:08.300Z";-7.0515274631278;0.578761958389947;0.666185695696343;0.0995935904463609;4;0
1;"1970-01-01 00:00:08.350Z";-24.6584496324297;7.79968650693836;-0.708962195272478;1.67394107506387;18;0
2;"1970-01-01 00:00:08.350Z";-9.05644357440776;8.35312524090203;-2.09572393967081;-2.10726796227327;18;0
6;"1970-01-01 00:00:08.350Z";-9.4696741755283;14.2571558959125;-7.42334033250791;-0.0374914012893215;1;0
8;"1970-01-01 00:00:08.350Z";-6.89929967599081;0.593733621842346;0.820020995744875;0.112519416247732;4;0
11;"1970-01-01 00:00:08.350Z";-2.04271782927965;3.31812183597408;-2.40768770485291;-0.284259185383512;0;0
1;"1970-01-01 00:00:08.400Z";-24.6938977421933;7.88338356069155;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.400Z";-9.09158805462527;8.24622426126216;-2.01090156144817;-2.10914070935391;18;0
6;"1970-01-01 00:00:08.400Z";-9.88420908295323;14.2445572661688;-7.47594921709399;-0.0505005840639093;1;0
8;"1970-01-01 00:00:08.400Z";-6.80574185639594;0.609917057891323;0.887032484849896;0.12598050735489;4;0
11;"1970-01-01 00:00:08.400Z";-2.1519068836107;3.30586684022969;-2.34673862316972;-0.273599734604709;1;0
1;"1970-01-01 00:00:08.450Z";-24.7293458519569;7.96708061444475;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.450Z";-9.13897564781184;8.14786781309937;-1.94616345400434;-2.10049322377692;18;0
6;"1970-01-01 00:00:08.450Z";-10.2759539559331;14.2433208894512;-7.49773156194401;-0.0489365773627555;1;0
8;"1970-01-01 00:00:08.450Z";-6.69951239272529;0.623885682330717;0.964962965706165;0.135639790050473;4;0
11;"1970-01-01 00:00:08.450Z";-2.3400821207467;3.28557792694308;-2.67355065064448;-0.304089970890226;1;0
1;"1970-01-01 00:00:08.500Z";-24.7647939617205;8.05077766819794;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.500Z";-9.19492174642575;8.04619544062864;-1.89579609852818;-2.09641108038218;18;0
6;"1970-01-01 00:00:08.500Z";-10.6686272914804;14.2388782714512;-7.51932791984218;-0.0513598282841908;18;0
8;"1970-01-01 00:00:08.500Z";-6.63564040564245;0.635181974637788;0.984437929913365;0.141266824909085;4;0
11;"1970-01-01 00:00:08.500Z";-2.40261035923118;3.27979712629732;-2.38869241958843;-0.266360602674075;1;0
1;"1970-01-01 00:00:08.550Z";-24.8002420714842;8.13447472195113;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.550Z";-9.23795849826134;7.94780000255604;-1.83278324411766;-2.08858806567042;18;0
6;"1970-01-01 00:00:08.550Z";-11.0837958576349;14.2374762852524;-7.56694324919222;-0.0499435872412826;18;0
8;"1970-01-01 00:00:08.550Z";-6.57037896299214;0.636062206677383;1.00426019535519;0.133625509453355;4;0
11;"1970-01-01 00:00:08.550Z";-2.45280383010651;3.27278796846125;-2.14378482788908;-0.244045971585074;1;0
1;"1970-01-01 00:00:08.600Z";-24.8356901812478;8.21817177570433;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.600Z";-9.27958385606142;7.85426376263543;-1.77189519818677;-2.0753264584191;18;0
6;"1970-01-01 00:00:08.600Z";-11.4946339730794;14.228022962528;-7.60641863900209;-0.0583950620543058;18;0
8;"1970-01-01 00:00:08.600Z";-6.48106074152571;0.633901357753862;1.05225001009009;0.122774477245534;4;0
11;"1970-01-01 00:00:08.600Z";-2.50097642243243;3.26509654255571;-1.95677434885885;-0.229752031267048;1;0
1;"1970-01-01 00:00:08.650Z";-24.8711382910114;8.30186882945752;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.650Z";-9.33463917319366;7.73554587387308;-1.73106821010784;-2.09352674291474;18;0
6;"1970-01-01 00:00:08.650Z";-11.8972826832215;14.225046758503;-7.63355258000083;-0.0584636643121015;18;0
8;"1970-01-01 00:00:08.650Z";-6.40172157869485;0.62538552722742;1.08486608182344;0.104890687967007;4;0
11;"1970-01-01 00:00:08.650Z";-2.46907819148347;3.26684344802283;-1.58426589925931;-0.191752326817052;1;0
1;"1970-01-01 00:00:08.700Z";-24.906586400775;8.38556588321071;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.700Z";-9.38135270692583;7.63190579743324;-1.68257750584111;-2.09226546864627;18;0
6;"1970-01-01 00:00:08.700Z";-12.3220244201118;14.2198927976624;-7.68589618970648;-0.0611751323782325;18;0
8;"1970-01-01 00:00:08.700Z";-6.31745300302549;0.613110729724453;1.12134889698215;0.083603468439436;4;0
11;"1970-01-01 00:00:08.700Z";-2.44612342268887;3.2690039124223;-1.31592384693506;-0.160896264944243;1;0
1;"1970-01-01 00:00:08.750Z";-24.9420345105387;8.4692629369639;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.750Z";-9.43320059325142;7.51172467713442;-1.64329131340401;-2.11121164865531;18;0
6;"1970-01-01 00:00:08.750Z";-12.7575378948806;14.2212911582311;-7.74816039017012;-0.0557568178531616;18;0
8;"1970-01-01 00:00:08.750Z";-6.23554277956304;0.593100513909028;1.15264823460006;0.0543054130260393;4;0
11;"1970-01-01 00:00:08.750Z";-2.46057635016406;3.26599748719293;-1.19156846587418;-0.148693093535908;1;0
1;"1970-01-01 00:00:08.800Z";-24.9774826203023;8.5529599907171;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.800Z";-9.46309969787293;7.41300481199883;-1.5796907080602;-2.10288734131436;18;0
6;"1970-01-01 00:00:08.800Z";-13.1873717927965;14.2122305365856;-7.79974132735039;-0.0633831987815859;18;0
8;"1970-01-01 00:00:08.800Z";-6.15169749091521;0.571401625990248;1.18432585885069;0.0248014961533229;4;0
11;"1970-01-01 00:00:08.800Z";-2.52413765999336;3.25530070399617;-1.20052692200131;-0.156030394000291;4;0
1;"1970-01-01 00:00:08.850Z";-25.0129307300659;8.63665704447029;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.850Z";-9.49118769346245;7.30032377686288;-1.51776146007543;-2.11205771296655;18;0
6;"1970-01-01 00:00:08.850Z";-13.6169610519208;14.2013707409328;-7.84789310930658;-0.0727341409444272;18;0
8;"1970-01-01 00:00:08.850Z";-6.06366784769366;0.541622462970073;1.21909917691883;-0.0126339916595761;4;0
11;"1970-01-01 00:00:08.850Z";-2.69922800731621;3.22866608452587;-1.4423676043446;-0.195613666359009;4;0
1;"1970-01-01 00:00:08.900Z";-25.0483788398295;8.72035409822348;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.900Z";-9.50595411906372;7.1959312956246;-1.44339598619561;-2.11058503836819;18;0
6;"1970-01-01 00:00:08.900Z";-14.0575409361775;14.1928527795429;-7.9064838775369;-0.0786694960115273;18;0
8;"1970-01-01 00:00:08.900Z";-6.00815319775682;0.509203590912054;1.21253707930012;-0.0509756616436569;4;0
11;"1970-01-01 00:00:08.900Z";-2.84928099184774;3.19776873459406;-1.59629675167928;-0.237321332870194;4;0
1;"1970-01-01 00:00:08.950Z";-25.0838269495932;8.80405115197668;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:08.950Z";-9.52834008504067;7.08498279396033;-1.38282797601815;-2.1171782063062;18;0
6;"1970-01-01 00:00:08.950Z";-14.4685796820165;14.1881204256708;-7.92559254776969;-0.0796409215265888;18;0
8;"1970-01-01 00:00:08.950Z";-5.95321194574949;0.476430956456098;1.20567891905889;-0.087432666086018;4;0
11;"1970-01-01 00:00:08.950Z";-2.93343561098806;3.17295462532323;-1.60439302356849;-0.261477127852641;4;0
1;"1970-01-01 00:00:09.000Z";-25.1192750593568;8.88774820572987;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.000Z";-9.54510212998277;6.97597047876252;-1.31910495210988;-2.12101453646143;18;0
6;"1970-01-01 00:00:09.000Z";-14.8806633781561;14.1849067540367;-7.94481036870612;-0.0787065746393504;18;0
8;"1970-01-01 00:00:09.000Z";-5.90332686565708;0.435702686847162;1.19312915107306;-0.131309311528656;4;0
11;"1970-01-01 00:00:09.000Z";-2.96593553372523;3.15809723737308;-1.51990263343218;-0.264634968059133;4;0
1;"1970-01-01 00:00:09.050Z";-25.1547231691204;8.97144525948306;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.050Z";-9.57978361217698;6.85399889453154;-1.28105911530411;-2.14038292190473;18;0
6;"1970-01-01 00:00:09.050Z";-15.2899060055328;14.1781769123825;-7.95940499878669;-0.0821047176285581;18;0
8;"1970-01-01 00:00:09.050Z";-5.81395630946853;0.394969237799298;1.22902162739677;-0.172581757745045;4;0
11;"1970-01-01 00:00:09.050Z";-2.95248028296511;3.1503123255774;-1.36892064751854;-0.255441332598251;4;0
1;"1970-01-01 00:00:09.100Z";-25.190171278884;9.05514231323625;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.100Z";-9.6223779522419;6.73258149229999;-1.25495439505634;-2.15789861134826;18;0
6;"1970-01-01 00:00:09.100Z";-15.7113165784009;14.1551455170217;-7.9879082711926;-0.105118798146081;18;0
8;"1970-01-01 00:00:09.100Z";-5.71413508864703;0.335804508591582;1.27543156409413;-0.233706266234202;4;0
11;"1970-01-01 00:00:09.100Z";-2.98545631484141;3.13411433474083;-1.31160931942889;-0.260976834810056;4;0
1;"1970-01-01 00:00:09.150Z";-25.2256193886477;9.13883936698945;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.150Z";-9.65022579751106;6.61539573926087;-1.2124995063327;-2.16920068162854;18;0
6;"1970-01-01 00:00:09.150Z";-16.108781785626;14.1258811972451;-7.98556119875744;-0.134312260833556;18;0
8;"1970-01-01 00:00:09.150Z";-5.62427059134826;0.292259449595568;1.30712126667475;-0.272399747074355;4;0
11;"1970-01-01 00:00:09.150Z";-2.96764193658165;3.12057635895817;-1.1821118008532;-0.261736373907392;4;0
1;"1970-01-01 00:00:09.200Z";-25.2610674984113;9.22253642074264;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.200Z";-9.68952176318385;6.49871306502611;-1.18655394247279;-2.17920306986681;18;0
6;"1970-01-01 00:00:09.200Z";-16.51705640372;14.083903669031;-7.99650050882299;-0.177188771704061;18;0
8;"1970-01-01 00:00:09.200Z";-5.53976372582175;0.245787164533042;1.33047104969296;-0.31245519829926;4;0
11;"1970-01-01 00:00:09.200Z";-2.96092127373811;3.09983606237103;-1.0835082127093;-0.273200802593817;4;0
1;"1970-01-01 00:00:09.250Z";-25.2965156081749;9.30623347449583;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.250Z";-9.73933404711165;6.36235083578484;-1.17497937446702;-2.21253501065763;18;0
6;"1970-01-01 00:00:09.250Z";-16.8993205312184;14.0510612170546;-7.97514765059708;-0.206350485782937;18;0
8;"1970-01-01 00:00:09.250Z";-5.4712717557488;0.196703194222078;1.33287864004466;-0.353381924307167;4;0
11;"1970-01-01 00:00:09.250Z";-3.03780352280179;3.06705650546006;-1.11643594814472;-0.300926476170855;4;0
1;"1970-01-01 00:00:09.300Z";-25.3319637179385;9.38993052824903;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.300Z";-9.77382471786644;6.23634411303413;-1.14547289221101;-2.23124237742884;18;0
6;"1970-01-01 00:00:09.300Z";-17.2687051964101;14.0192126684184;-7.93943275871003;-0.232530501677193;18;0
8;"1970-01-01 00:00:09.300Z";-5.38822451667702;0.146021228417491;1.35299391407775;-0.393865402156516;4;0
11;"1970-01-01 00:00:09.300Z";-3.16863261111537;3.02855574633357;-1.22208885871829;-0.333963655987077;4;0
1;"1970-01-01 00:00:09.350Z";-25.3674118277022;9.47362758200222;-0.708962195272478;1.67394107506387;18;1
2;"1970-01-01 00:00:09.350Z";-9.82595045351229;6.09911833602973;-1.13921153239893;-2.26245687612461;18;0
6;"1970-01-01 00:00:09.350Z";-17.6159026934186;13.9928740469207;-7.87891177819056;-0.250419117811523;18;0
8;"1970-01-01 00:00:09.350Z";-5.28158769294866;0.0924177977638019;1.40089441346547;-0.435528220290879;4;0
11;"1970-01-01 00:00:09.350Z";-3.04104525971009;3.01408759441923;-0.963092451901006;-0.330902738641273;4;0
2;"1970-01-01 00:00:09.400Z";-9.86772234766239;5.97943192490403;-1.12073860192982;-2.27043968325503;18;0
6;"1970-01-01 00:00:09.400Z";-17.9374889215009;13.9738305266995;-7.79092958902999;-0.258349943653451;18;0
8;"1970-01-01 00:00:09.400Z";-5.16666951731183;0.0392610906820752;1.45609843131584;-0.474132745519643;4;0
11;"1970-01-01 00:00:09.400Z";-3.1236573537054;2.97501946783796;-1.00932869000986;-0.361124872478288;4;0
2;"1970-01-01 00:00:09.450Z";-9.91575340832794;5.8486445728896;-1.11100213929372;-2.2914372289228;18;0
6;"1970-01-01 00:00:09.450Z";-18.244790299322;13.9572787906847;-7.69092733327892;-0.262768833945389;18;0
8;"1970-01-01 00:00:09.450Z";-5.05952884332229;-0.0111970178015697;1.49837333940242;-0.507069725392049;4;0
11;"1970-01-01 00:00:09.450Z";-3.11316635383801;2.94261157692035;-0.929141400768464;-0.380003942842124;4;0
2;"1970-01-01 00:00:09.500Z";-9.96006836487563;5.71731142752727;-1.09733898022438;-2.31182076451008;18;0
6;"1970-01-01 00:00:09.500Z";-18.5406837979187;13.9363108481997;-7.58313300555621;-0.272288839244826;18;0
8;"1970-01-01 00:00:09.500Z";-4.9375670529021;-0.0648931681345075;1.55632440038257;-0.541984232189569;4;0
11;"1970-01-01 00:00:09.500Z";-3.23066052407308;2.89139018725014;-1.0209994964898;-0.421669176632756;4;0
2;"1970-01-01 00:00:09.550Z";-10.0248968572869;5.56983631810647;-1.10945273365614;-2.35059344875685;18;0
6;"1970-01-01 00:00:09.550Z";-18.8180405951463;13.9226739346821;-7.45934980254418;-0.272316163460166;18;0
8;"1970-01-01 00:00:09.550Z";-4.82166593634349;-0.121065073381236;1.60325742995559;-0.577811284754361;4;0
11;"1970-01-01 00:00:09.550Z";-3.2551756836097;2.84969250788785;-0.987188817039421;-0.447935830269485;4;0
2;"1970-01-01 00:00:09.600Z";-10.0691490248464;5.43952123126429;-1.09580860801639;-2.36614055276577;18;0
6;"1970-01-01 00:00:09.600Z";-19.0841154937646;13.9043885400047;-7.32936811480522;-0.277994393600456;18;0
8;"1970-01-01 00:00:09.600Z";-4.69798596324539;-0.17272954579535;1.6568971150581;-0.605882668606043;4;0
11;"1970-01-01 00:00:09.600Z";-3.27811742634378;2.80506747264379;-0.953944300737637;-0.475908260258044;4;0
2;"1970-01-01 00:00:09.650Z";-10.1308729521728;5.29580984039022;-1.10423940102438;-2.39703101543391;18;0
6;"1970-01-01 00:00:09.650Z";-19.3519830887291;13.8820473906428;-7.20945998024207;-0.288259989575174;18;0
8;"1970-01-01 00:00:09.650Z";-4.61514110749249;-0.203023679225653;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:09.650Z";-3.44652172420899;2.74142702774657;-1.10427748095447;-0.52553277456703;4;0
2;"1970-01-01 00:00:09.700Z";-10.2048323253168;5.13220767483455;-1.12703441592879;-2.45022749876242;18;0
6;"1970-01-01 00:00:09.700Z";-19.6208416391312;13.8617267561231;-7.09802711541689;-0.295445588647612;18;0
8;"1970-01-01 00:00:09.700Z";-4.53229625173958;-0.233317812655955;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:09.700Z";-3.46404298135544;2.69616933872293;-1.05772741562837;-0.548974212276637;4;0
2;"1970-01-01 00:00:09.750Z";-10.295006912687;4.97574958211755;-1.16815832952861;-2.49150199824613;18;0
6;"1970-01-01 00:00:09.750Z";-19.975742994902;13.8469544766907;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:09.750Z";-4.44945139598668;-0.263611946086257;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:09.750Z";-3.57287159946485;2.64174513789854;-1.12635460397904;-0.582066412464408;4;0
2;"1970-01-01 00:00:09.800Z";-10.362153180395;4.83125064278237;-1.1787826725476;-2.51572598497722;18;0
6;"1970-01-01 00:00:09.800Z";-20.3306443506729;13.8321821972583;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:09.800Z";-4.36660654023377;-0.293906079516559;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:09.800Z";-3.62439439824898;2.59272896876379;-1.12050375414334;-0.606364379705778;4;0
2;"1970-01-01 00:00:09.850Z";-10.4333363440466;4.68099050362511;-1.19366888638543;-2.54548112389705;18;0
6;"1970-01-01 00:00:09.850Z";-20.6855457064437;13.8174099178259;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:09.850Z";-4.28376168448087;-0.324200212946861;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:09.850Z";-3.6590033648757;2.54108299055943;-1.09447904195975;-0.632281594190646;4;0
12;"1970-01-01 00:00:09.850Z";1.42011301176861;-8.19754240497358;1.23899439126638;0.945094267759359;0;0
2;"1970-01-01 00:00:09.900Z";-10.5086900456189;4.52644515321965;-1.21272017332603;-2.57863649862121;18;0
6;"1970-01-01 00:00:09.900Z";-21.0404470622146;13.8026376383935;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:09.900Z";-4.20091682872796;-0.354494346377163;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:09.900Z";-3.64095654360881;2.48862141343667;-1.00631687762113;-0.657538443994596;4;0
12;"1970-01-01 00:00:09.900Z";1.48699931638098;-8.15895701437285;1.2461990112127;0.932441963534179;18;0
2;"1970-01-01 00:00:09.950Z";-10.5791869981857;4.37978812586751;-1.22470842099995;-2.60018556317707;18;0
6;"1970-01-01 00:00:09.950Z";-21.3953484179854;13.7878653589612;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:09.950Z";-4.11807197297506;-0.384788479807465;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:09.950Z";-3.71677477462161;2.43273868849122;-1.03715678675825;-0.685359246127325;4;0
12;"1970-01-01 00:00:09.950Z";1.49644103641053;-8.09182148734612;1.16807582029465;0.962754582328791;18;0
2;"1970-01-01 00:00:10.000Z";-10.6531348932715;4.2247513062319;-1.24016297746892;-2.63061154886191;18;0
6;"1970-01-01 00:00:10.000Z";-21.7502497737563;13.7730930795288;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:10.000Z";-4.03522711722215;-0.415082613237767;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:10.000Z";-3.78783158900874;2.37662370714369;-1.06034574872118;-0.711746576297312;4;0
12;"1970-01-01 00:00:10.000Z";1.56440626497564;-8.05049053645296;1.18233224227713;0.952605449190506;18;0
2;"1970-01-01 00:00:10.050Z";-10.738937883836;4.05593104143907;-1.26908966268946;-2.67594351878814;18;0
6;"1970-01-01 00:00:10.050Z";-22.1051511295271;13.7583208000964;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:10.050Z";-3.95238226146925;-0.44537674666807;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:10.050Z";-3.847761905146;2.31870245191291;-1.06868945246206;-0.73870258551402;4;0
12;"1970-01-01 00:00:10.050Z";1.61992204089031;-8.00569187758366;1.17693741965388;0.948363086524761;18;0
2;"1970-01-01 00:00:10.100Z";-10.8211084881917;3.89473993029526;-1.29184189888679;-2.70924493187347;18;0
6;"1970-01-01 00:00:10.100Z";-22.4600524852979;13.743548520664;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:10.100Z";-3.86953740571634;-0.475670880098372;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:10.100Z";-3.91222217185978;2.26366386115827;-1.08199315349338;-0.760546185817731;4;0
12;"1970-01-01 00:00:10.100Z";1.67876891187301;-7.95827372325742;1.17693741965388;0.948363086524761;18;1
2;"1970-01-01 00:00:10.150Z";-10.8945137343457;3.72538219795439;-1.30255547544497;-2.75044947641071;18;0
6;"1970-01-01 00:00:10.150Z";-22.8149538410688;13.7287762412316;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:10.150Z";-3.78669254996344;-0.505965013528674;1.6568971150581;-0.605882668606043;4;1
11;"1970-01-01 00:00:10.150Z";-3.9478425630885;2.20681246609187;-1.05969580314053;-0.783259600164363;4;0
12;"1970-01-01 00:00:10.150Z";1.77800274310853;-7.92324418696463;1.23656373809705;0.930072834440703;18;0
2;"1970-01-01 00:00:10.200Z";-10.9756431497259;3.55394129230547;-1.32200750306159;-2.79168163801033;18;0
6;"1970-01-01 00:00:10.200Z";-23.1698551968396;13.7140039617993;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:10.200Z";-3.71766041769569;-0.55830311481446;1.64339413222661;-0.627432315915673;4;0
11;"1970-01-01 00:00:10.200Z";-4.01459169132796;2.15060433496354;-1.07630879326332;-0.80383239672777;4;0
12;"1970-01-01 00:00:10.200Z";1.90554730981946;-7.89956113076299;1.3322296319689;0.896852019189928;18;0
2;"1970-01-01 00:00:10.250Z";-11.0473200486629;3.38820410093899;-1.32878642831244;-2.82347384064716;18;0
6;"1970-01-01 00:00:10.250Z";-23.5247565526105;13.6992316823669;-7.09802711541689;-0.295445588647612;18;1
8;"1970-01-01 00:00:10.250Z";-3.71503500915482;-0.642705726568414;1.56571936412137;-0.679216924157387;4;0
11;"1970-01-01 00:00:10.250Z";-4.04509370568174;2.09813954458569;-1.04815809035599;-0.818652114253561;4;0
12;"1970-01-01 00:00:10.250Z";1.94431477980519;-7.84505321125199;1.29222975384664;0.9107369280691;18;0
