ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.900Z";-3.52656498494586;12.7540976440944;-5.93571081557568;-0.559369788167508;18;0
6;"1970-01-01 00:00:08.900Z";-26.0585708471761;13.331120530386;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.900Z";-1.76087138434923;1.27899878788536;0.507089900326192;0.0913525002588891;34;0
19;"1970-01-01 00:00:08.900Z";-6.54280688567509;0.520868471097523;2.26641912469322;0.0631581363778042;1;0
1;"1970-01-01 00:00:08.950Z";-6.94849390809144;-4.51458024980353;-0.0854999993244518;-1.11680499975659;4;0
4;"1970-01-01 00:00:08.950Z";-3.87557917718973;12.6534495259034;-5.99914288644835;-0.647639717308295;18;0
6;"1970-01-01 00:00:08.950Z";-26.4152477872293;13.3078148356757;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:08.950Z";-1.65705407107509;1.28763816847;0.602526653138661;0.0963051025058702;34;0
19;"1970-01-01 00:00:08.950Z";-6.5833013884446;0.525131224117331;1.75018838548061;0.0668661874066712;1;0
1;"1970-01-01 00:00:09.000Z";-6.95276890805766;-4.57042049979136;-0.0854999993244518;-1.11680499975659;4;1
4;"1970-01-01 00:00:09.000Z";-4.19875773300632;12.5343439192318;-6.02735616026376;-0.753006148659103;18;0
6;"1970-01-01 00:00:09.000Z";-26.7719247272824;13.2845091409653;-7.13353880106299;-0.466113894207479;18;1
13;"1970-01-01 00:00:09.000Z";-1.62091218138556;1.29609582538273;0.609843573300702;0.1007354757751;34;0
19;"1970-01-01 00:00:09.000Z";-6.60882258471862;0.52741485026972;1.40684204982916;0.0636472511205282;1;0
1;"1970-01-01 00:00:09.050Z";-6.93942230976744;-4.62349764471106;-0.0646124539218164;-1.11352978704756;4;0
4;"1970-01-01 00:00:09.050Z";-4.52906559055521;12.4279877243006;-6.062530727411;-0.836513257043142;18;0
13;"1970-01-01 00:00:09.050Z";-1.63752587493911;1.29648263678755;0.552547948029614;0.0950796522073206;34;0
19;"1970-01-01 00:00:09.050Z";-6.62874759892942;0.529957941343554;1.15648406274269;0.0618742165168952;4;0
1;"1970-01-01 00:00:09.100Z";-6.94782773306905;-4.67132480132786;-0.0707172268237344;-1.1042698372572;4;0
4;"1970-01-01 00:00:09.100Z";-4.79980393125163;12.3412419361468;-6.02315113684051;-0.891129950129428;18;0
13;"1970-01-01 00:00:09.100Z";-1.66300097795806;1.29513361475828;0.487954422270548;0.0876559982498525;34;0
19;"1970-01-01 00:00:09.100Z";-6.64204895839057;0.531742324723184;0.974977771215029;0.0585329259811685;4;0
1;"1970-01-01 00:00:09.150Z";-6.95136359441024;-4.72653829319072;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.150Z";-5.09223721988629;12.2313613759276;-6.01254060120022;-0.970577679051429;18;0
13;"1970-01-01 00:00:09.150Z";-1.6872213805072;1.29556837876489;0.428809081753117;0.0828530994451011;18;0
19;"1970-01-01 00:00:09.150Z";-6.67460247830796;0.527939209128451;0.782772282579244;0.042623222967312;4;0
1;"1970-01-01 00:00:09.200Z";-6.95489945575143;-4.78175178505358;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.200Z";-5.41054814950713;12.0861605128018;-6.03405346621674;-1.08818133494635;18;0
13;"1970-01-01 00:00:09.200Z";-1.71378017540874;1.29522698749562;0.370408361568301;0.0773973572124291;18;0
19;"1970-01-01 00:00:09.200Z";-6.6948319325274;0.527255738773081;0.651952950694012;0.0364210974297077;4;0
1;"1970-01-01 00:00:09.250Z";-6.95843531709261;-4.83696527691644;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.250Z";-5.71163546949286;11.958761632722;-6.0333046632836;-1.17700020384985;18;0
13;"1970-01-01 00:00:09.250Z";-1.75659240727026;1.28610288212998;0.295774287212592;0.0615853359660736;18;0
17;"1970-01-01 00:00:09.250Z";0.713796735884143;-8.95472878570134;-0.0614591186185425;1.22822250505314;0;0
19;"1970-01-01 00:00:09.250Z";-6.69992307169983;0.527113632914912;0.574113110548192;0.032366519643366;4;0
1;"1970-01-01 00:00:09.300Z";-6.9619711784338;-4.8921787687793;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.300Z";-6.00975538088289;11.8348362613117;-6.02898942092716;-1.25620767018915;18;0
13;"1970-01-01 00:00:09.300Z";-1.74720206240224;1.28832355595999;0.289204045107532;0.0605403605009603;18;0
17;"1970-01-01 00:00:09.300Z";0.630065001006472;-8.8847163212268;-0.139563465271325;1.23655144319275;34;0
19;"1970-01-01 00:00:09.300Z";-6.64890375473371;0.526969012417566;0.617528843945538;0.0289363513333112;4;0
1;"1970-01-01 00:00:09.350Z";-6.96550703977499;-4.94739226064216;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.350Z";-6.27978231185886;11.7235782992347;-5.99073571503113;-1.31518760681256;18;0
13;"1970-01-01 00:00:09.350Z";-1.73689154801022;1.29068886727709;0.283938198103777;0.0597006717339727;18;0
17;"1970-01-01 00:00:09.350Z";0.623086827742906;-8.82288874906716;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.350Z";-6.59047872063969;0.529360219615906;0.668265500882457;0.0306756479527755;4;0
1;"1970-01-01 00:00:09.400Z";-6.96904290111618;-5.00260575250502;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.400Z";-6.50753831892737;11.6111962108721;-5.903339449735;-1.37195281100606;18;0
13;"1970-01-01 00:00:09.400Z";-1.72596487542827;1.29314137645256;0.279366562763798;0.0589562280813665;18;0
17;"1970-01-01 00:00:09.400Z";0.616108654479339;-8.76106117690753;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.400Z";-6.51031252488087;0.53349721760154;0.750130756654448;0.0352339280919238;4;0
1;"1970-01-01 00:00:09.450Z";-6.97257876245736;-5.05781924436788;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.450Z";-6.74391997947062;11.5034778009087;-5.83175798410833;-1.41958923443309;18;0
13;"1970-01-01 00:00:09.450Z";-1.71199654729008;1.29608918785663;0.279366562763798;0.0589562280813665;18;1
17;"1970-01-01 00:00:09.450Z";0.609130481215773;-8.69923360474789;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.450Z";-6.44527057416647;0.539593876716683;0.796163257617033;0.0424809294716901;4;0
1;"1970-01-01 00:00:09.500Z";-6.97611462379855;-5.11303273623074;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.500Z";-6.99171613480549;11.4134067008846;-5.77842993446507;-1.44283836189822;18;0
13;"1970-01-01 00:00:09.500Z";-1.69802821915189;1.29903699926069;0.279366562763798;0.0589562280813665;18;1
17;"1970-01-01 00:00:09.500Z";0.602152307952207;-8.63740603258825;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.500Z";-6.36682429012755;0.545384733117681;0.858077275407836;0.048356653453005;4;0
1;"1970-01-01 00:00:09.550Z";-6.97965048513974;-5.1682462280936;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.550Z";-7.18176084975486;11.3328953019244;-5.65801906153451;-1.45303060803404;18;0
13;"1970-01-01 00:00:09.550Z";-1.6840598910137;1.30198481066476;0.279366562763798;0.0589562280813665;18;1
17;"1970-01-01 00:00:09.550Z";0.595174134688641;-8.57557846042861;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.550Z";-6.23731096006226;0.553562588335971;0.99160580687811;0.057237060926434;4;0
1;"1970-01-01 00:00:09.600Z";-6.98318634648092;-5.22345971995646;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.600Z";-7.39318466183248;11.2272907153843;-5.57097125144376;-1.49316219881333;18;0
13;"1970-01-01 00:00:09.600Z";-1.67180342412793;1.30463732387024;0.276292653870037;0.0584259749678769;18;0
17;"1970-01-01 00:00:09.600Z";0.588195961425075;-8.51375088826897;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.600Z";-6.10340635091058;0.565599062823237;1.11713993299713;0.0708953756492273;4;0
1;"1970-01-01 00:00:09.650Z";-6.98672220782211;-5.27867321181932;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.650Z";-7.59095377385856;11.1086092956055;-5.47259206272222;-1.54677704117034;18;0
13;"1970-01-01 00:00:09.650Z";-1.6618298443613;1.30688244027127;0.269108215294684;0.0571612200600768;18;0
17;"1970-01-01 00:00:09.650Z";0.581217788161508;-8.45192331610934;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.650Z";-5.95509342625399;0.579627618866617;1.25050321527422;0.0860177405419248;4;0
1;"1970-01-01 00:00:09.700Z";-6.9902580691633;-5.33388670368218;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.700Z";-7.78413698851239;10.9833882142477;-5.37461358230967;-1.60509448902619;18;0
13;"1970-01-01 00:00:09.700Z";-1.65999699258029;1.31203141414855;0.245442397655361;0.0618259695688534;18;0
17;"1970-01-01 00:00:09.700Z";0.574239614897942;-8.3900957439497;-0.139563465271325;1.23655144319275;34;1
19;"1970-01-01 00:00:09.700Z";-5.86052519076732;0.595165832789968;1.29543501086454;0.101775069682454;4;0
1;"1970-01-01 00:00:09.750Z";-6.99379393050449;-5.38910019554504;-0.0707172268237344;-1.1042698372572;4;1
4;"1970-01-01 00:00:09.750Z";-7.96732458228603;10.8753485658491;-5.27041890132794;-1.6389375667597;18;0
13;"1970-01-01 00:00:09.750Z";-1.66243940277832;1.32117338356931;0.214753050915721;0.0744455461055707;18;0
17;"1970-01-01 00:00:09.750Z";0.605684883021508;-8.38240804713929;-0.102624015031622;1.18450255951008;34;0
18;"1970-01-01 00:00:09.750Z";-18.0645024903353;-5.12593332390603;-1.53004680730562;3.574617447691;0;0
19;"1970-01-01 00:00:09.750Z";-5.82927148081271;0.609119576264741;1.24960333950836;0.113896819662234;4;0
1;"1970-01-01 00:00:09.800Z";-7.05559266682932;-5.43397173468839;-0.122855740736462;-1.09501498936473;4;0
4;"1970-01-01 00:00:09.800Z";-8.14642933440596;10.766178125157;-5.16758839472974;-1.67209960132406;18;0
13;"1970-01-01 00:00:09.800Z";-1.66488005243954;1.33005799195361;0.187494385549867;0.0851235722412956;18;0
17;"1970-01-01 00:00:09.800Z";0.600553682269927;-8.32318291916379;-0.102624015031622;1.18450255951008;34;1
18;"1970-01-01 00:00:09.800Z";-18.1284787733152;-4.94777682260471;-1.44647255222633;3.57078522547272;18;0
19;"1970-01-01 00:00:09.800Z";-5.77852562848686;0.622661387405063;1.23391093145018;0.12439064579565;4;0
1;"1970-01-01 00:00:09.850Z";-7.06173545386615;-5.48872248415662;-0.122855740736462;-1.09501498936473;4;1
4;"1970-01-01 00:00:09.850Z";-8.29468414452706;10.6673210184532;-5.03343077233077;-1.69068027147012;18;0
13;"1970-01-01 00:00:09.850Z";-1.66072274824011;1.33870159769395;0.176976165691645;0.0939685505411948;18;0
17;"1970-01-01 00:00:09.850Z";0.69678512862454;-8.28957138925504;-0.00682658191672587;1.16029525023311;34;0
18;"1970-01-01 00:00:09.850Z";-18.1995658868046;-4.75555721907554;-1.438928642826;3.65424829371055;18;0
19;"1970-01-01 00:00:09.850Z";-5.69019015796561;0.635306640081206;1.26884983849734;0.132818134091867;4;0
1;"1970-01-01 00:00:09.900Z";-7.08267354926843;-5.55167885836297;-0.135757018812998;-1.10217016612233;4;0
4;"1970-01-01 00:00:09.900Z";-8.42995997934661;10.5719171543389;-4.89161156588802;-1.70392434773374;18;0
13;"1970-01-01 00:00:09.900Z";-1.66616310504938;1.34103596123651;0.14915669475391;0.0893659716725473;18;0
17;"1970-01-01 00:00:09.900Z";0.735435922811078;-8.23493779526178;0.0300603649114937;1.15709663028487;34;0
18;"1970-01-01 00:00:09.900Z";-18.2572354415351;-4.57609658775083;-1.36209139170506;3.63674740135875;18;0
19;"1970-01-01 00:00:09.900Z";-5.61403482389131;0.65050461447106;1.28524385533619;0.143853015991161;4;0
1;"1970-01-01 00:00:09.950Z";-7.08946140020908;-5.60678736666909;-0.135757018812998;-1.10217016612233;4;1
4;"1970-01-01 00:00:09.950Z";-8.54243489920049;10.4682840787533;-4.73060942060993;-1.7263940417442;18;0
13;"1970-01-01 00:00:09.950Z";-1.67881865240184;1.34217259548406;0.109808768210856;0.0828482173249818;18;0
17;"1970-01-01 00:00:09.950Z";0.756222263284832;-8.18098535002308;0.0484846904661415;1.15336808007294;34;0
18;"1970-01-01 00:00:09.950Z";-18.3346263933671;-4.37955776740234;-1.4059333693115;3.70615447904011;18;0
19;"1970-01-01 00:00:09.950Z";-5.54494501862089;0.66473405782039;1.29137982758978;0.15279689121051;4;0
1;"1970-01-01 00:00:10.000Z";-7.10399001234106;-5.66595059762718;-0.142477798766609;-1.10569060785194;4;0
4;"1970-01-01 00:00:10.000Z";-8.65499226396834;10.3681489706257;-4.57945141628806;-1.74323889841454;18;0
13;"1970-01-01 00:00:10.000Z";-1.69006745746132;1.34360237328656;0.0753740725741583;0.0772679953698304;18;0
17;"1970-01-01 00:00:10.000Z";0.736322924736666;-8.08559908591698;0.0267998846526042;1.1900066804173;34;0
18;"1970-01-01 00:00:10.000Z";-18.4266287927066;-4.17682400015383;-1.49633428654605;3.77873117811192;18;0
19;"1970-01-01 00:00:10.000Z";-5.51961491277296;0.674071107567454;1.24211544338415;0.154927730740041;4;0
1;"1970-01-01 00:00:10.050Z";-7.13439182845087;-5.71714449826139;-0.162826879050654;-1.10211466415521;4;0
4;"1970-01-01 00:00:10.050Z";-8.79026680626296;10.2576381280512;-4.46514896046457;-1.7717222761841;18;0
13;"1970-01-01 00:00:10.050Z";-1.71046150788516;1.34320146498761;0.021007205012402;0.0676731838081474;18;0
17;"1970-01-01 00:00:10.050Z";0.80892777168497;-8.02017184625647;0.097557096632368;1.19589136694576;34;0
18;"1970-01-01 00:00:10.050Z";-18.5257555889864;-3.97490151044526;-1.58646089563486;3.82687490347752;18;0
19;"1970-01-01 00:00:10.050Z";-5.47712606972924;0.67836860606019;1.21773808129068;0.150641902303946;4;0
1;"1970-01-01 00:00:10.100Z";-7.11456977899862;-5.78171585099954;-0.138001997189591;-1.11051789630884;4;0
4;"1970-01-01 00:00:10.100Z";-8.93622001438786;10.1327929026133;-4.37080729495468;-1.81597269486044;18;0
13;"1970-01-01 00:00:10.100Z";-1.71321453171105;1.34589554743296;0.0114646864521316;0.0659430669553638;18;0
17;"1970-01-01 00:00:10.100Z";0.813805626516589;-7.96037727790918;0.097557096632368;1.19589136694576;34;1
18;"1970-01-01 00:00:10.100Z";-18.6164841780575;-3.78075639968565;-1.62445902922711;3.83620779115623;18;0
19;"1970-01-01 00:00:10.100Z";-5.45409811962601;0.677481817343098;1.17108813121101;0.140268120954774;4;0
1;"1970-01-01 00:00:10.150Z";-7.1214698788581;-5.83724174581498;-0.138001997189591;-1.11051789630884;4;1
4;"1970-01-01 00:00:10.150Z";-9.04145483864399;10.0280834282187;-4.23249062419668;-1.83295422126868;18;0
13;"1970-01-01 00:00:10.150Z";-1.71840122589042;1.34813510841757;-0.00453094172352564;0.0630060766443421;18;0
17;"1970-01-01 00:00:10.150Z";0.818683481348207;-7.9005827095619;0.097557096632368;1.19589136694576;34;1
18;"1970-01-01 00:00:10.150Z";-18.69784771041;-3.59093844287522;-1.62488367893725;3.83018929189804;18;0
19;"1970-01-01 00:00:10.150Z";-5.46090763852064;0.670939660083922;1.09109529017877;0.123678725303254;4;0
1;"1970-01-01 00:00:10.200Z";-7.12836997871757;-5.89276764063042;-0.138001997189591;-1.11051789630884;4;1
4;"1970-01-01 00:00:10.200Z";-9.16271124857742;9.90795790824322;-4.12214563696826;-1.86772736268527;18;0
13;"1970-01-01 00:00:10.200Z";-1.72508161573828;1.34994339365313;-0.0238923921085464;0.0589800370529856;18;0
17;"1970-01-01 00:00:10.200Z";0.930409783520659;-7.84403637494421;0.208365870016994;1.19252273778735;34;0
18;"1970-01-01 00:00:10.200Z";-18.7900682173329;-3.39543374695159;-1.6551911490102;3.8412207961818;18;0
19;"1970-01-01 00:00:10.200Z";-5.42783592340191;0.660357203825487;1.06494561411453;0.103270275585785;4;0
1;"1970-01-01 00:00:10.250Z";-7.07195500520189;-5.97778111278299;-0.0792685747423952;-1.13787167234293;4;0
4;"1970-01-01 00:00:10.250Z";-9.2880973604231;9.78966657395869;-4.02356262206216;-1.89814325791007;18;0
13;"1970-01-01 00:00:10.250Z";-1.7330032721756;1.35137227427482;-0.0450908562918685;0.0541897800238958;18;0
17;"1970-01-01 00:00:10.250Z";1.02895615468547;-7.79121172227651;0.300688274150432;1.18539754690988;34;0
18;"1970-01-01 00:00:10.250Z";-18.8722632390625;-3.20812917210596;-1.65375581665181;3.8291274815857;18;0
19;"1970-01-01 00:00:10.250Z";-5.39299965336178;0.64338810984242;1.04262786900828;0.0764412270588825;4;0
1;"1970-01-01 00:00:10.300Z";-7.05883606391681;-6.05088882936593;-0.0631868438512034;-1.15313602516112;4;0
4;"1970-01-01 00:00:10.300Z";-9.38547091099572;9.66216921662705;-3.89677714835684;-1.93794846899631;18;0
13;"1970-01-01 00:00:10.300Z";-1.73525781499019;1.35408176327601;-0.0450908562918685;0.0541897800238958;18;1
17;"1970-01-01 00:00:10.300Z";1.04399056839299;-7.73194184493102;0.300688274150432;1.18539754690988;34;1
18;"1970-01-01 00:00:10.300Z";-18.960989037127;-3.0157535376285;-1.66798527919532;3.83129385550692;18;0
19;"1970-01-01 00:00:10.300Z";-5.43196609491137;0.617178317004111;0.932535408795919;0.0401474917285763;4;0
1;"1970-01-01 00:00:10.350Z";-7.04393494689222;-6.11349361773064;-0.0458430209476567;-1.15788767688132;4;0
4;"1970-01-01 00:00:10.350Z";-9.45934856686835;9.55604744877897;-3.74902090278691;-1.94921616871093;18;0
13;"1970-01-01 00:00:10.350Z";-1.74777388656024;1.35422327440666;-0.0765773153941481;0.0463102006626183;18;0
17;"1970-01-01 00:00:10.350Z";1.06194957805043;-7.67339461888084;0.30380732058173;1.18462684798861;34;0
18;"1970-01-01 00:00:10.350Z";-19.0486851042309;-2.82449933177124;-1.67742745555023;3.83061156401296;18;0
19;"1970-01-01 00:00:10.350Z";-5.4151638944176;0.589157833260913;0.896566174326549;0.00393308599444406;4;0
1;"1970-01-01 00:00:10.400Z";-7.03668658428514;-6.17688112588896;-0.0364660376378535;-1.16328664562442;4;0
4;"1970-01-01 00:00:10.400Z";-9.53113376426636;9.42816472069863;-3.60770191005372;-1.98638526507918;18;0
13;"1970-01-01 00:00:10.400Z";-1.756070079163;1.35530291154947;-0.0900267377675944;0.0425894573360151;18;0
17;"1970-01-01 00:00:10.400Z";1.09089256050682;-7.609203463216;0.319141162319038;1.19015692236103;34;0
18;"1970-01-01 00:00:10.400Z";-19.1409096576627;-2.62761005962971;-1.69463761585371;3.84165214670316;18;0
19;"1970-01-01 00:00:10.400Z";-5.38751598205008;0.554709945378823;0.87587138208916;-0.0377982913298154;4;0
1;"1970-01-01 00:00:10.450Z";-7.03350803036001;-6.23492630437552;-0.0314254045428141;-1.16316656808041;4;0
4;"1970-01-01 00:00:10.450Z";-9.60035018177301;9.29688112403819;-3.47183903402554;-2.02544992200604;18;0
13;"1970-01-01 00:00:10.450Z";-1.75960057635456;1.35768498897319;-0.0870932666057646;0.0433527225645691;18;0
17;"1970-01-01 00:00:10.450Z";1.12024737489636;-7.54628391314286;0.334626221610757;1.19410015262672;34;0
18;"1970-01-01 00:00:10.450Z";-19.2356820291337;-2.43102557323873;-1.7141308730023;3.85039238549217;18;0
19;"1970-01-01 00:00:10.450Z";-5.34607443030724;0.514885747637621;0.873039673064462;-0.0834692348203499;4;0
1;"1970-01-01 00:00:10.500Z";-6.98657110060454;-6.31278639436398;0.0187219133688143;-1.18353406268851;4;0
4;"1970-01-01 00:00:10.500Z";-9.6511880476819;9.17522356921971;-3.32177057436002;-2.05037092029527;18;0
13;"1970-01-01 00:00:10.500Z";-1.76224170809347;1.36040378098623;-0.0821585596217362;0.0449399665977421;18;0
17;"1970-01-01 00:00:10.500Z";1.14669106317353;-7.48168152797312;0.346176202467531;1.19992412503551;34;0
18;"1970-01-01 00:00:10.500Z";-19.3268408620181;-2.25192034789598;-1.72415259410679;3.82573571212206;18;0
19;"1970-01-01 00:00:10.500Z";-5.37392666873097;0.477990973799574;0.786943048560038;-0.122868230279362;4;0
1;"1970-01-01 00:00:10.550Z";-6.96240173071438;-6.37327638105479;0.0433501771491852;-1.18492619939452;4;0
4;"1970-01-01 00:00:10.550Z";-9.71705508689181;9.04038182646591;-3.19920345479706;-2.08990097656181;18;0
13;"1970-01-01 00:00:10.550Z";-1.76276865245639;1.36239331634166;-0.0724779067074042;0.0442439540046153;18;0
17;"1970-01-01 00:00:10.550Z";1.20656863639972;-7.42647149040971;0.397925876705254;1.19410571142853;34;0
18;"1970-01-01 00:00:10.550Z";-19.4081743663389;-2.07707192512541;-1.71563325664811;3.79700359113307;18;0
19;"1970-01-01 00:00:10.550Z";-5.37872043536969;0.435896855842868;0.733764505609112;-0.166179657116476;4;0
1;"1970-01-01 00:00:10.600Z";-6.96023422185692;-6.43252269102452;0.0433501771491852;-1.18492619939452;4;1
4;"1970-01-01 00:00:10.600Z";-9.73788103967944;8.91616725029622;-3.02899512849109;-2.11402464466812;18;0
13;"1970-01-01 00:00:10.600Z";-1.75434840926774;1.36666677254596;-0.0420310488579771;0.049454691538008;18;0
17;"1970-01-01 00:00:10.600Z";1.21180633564245;-7.35245316260084;0.379807374551829;1.21179709957383;34;0
18;"1970-01-01 00:00:10.600Z";-19.4864306984893;-1.9058383658286;-1.70307338275952;3.76593221200365;18;0
19;"1970-01-01 00:00:10.600Z";-5.32101770628206;0.389376582760304;0.759105759153818;-0.212258403623728;4;0
1;"1970-01-01 00:00:10.650Z";-6.8992635193767;-6.50022712932091;0.107972122867933;-1.1942212848471;4;0
4;"1970-01-01 00:00:10.650Z";-9.77117545787876;8.80396551334435;-2.8843615801737;-2.1219818904211;18;0
13;"1970-01-01 00:00:10.650Z";-1.74801657790674;1.37150919138655;-0.022084805567477;0.0550593574638455;18;0
17;"1970-01-01 00:00:10.650Z";1.23079670437004;-7.29186330762215;0.379807374551829;1.21179709957383;34;1
18;"1970-01-01 00:00:10.650Z";-19.5740958721409;-1.73293873468537;-1.70709181894626;3.74129686730051;18;0
19;"1970-01-01 00:00:10.650Z";-5.24800035593695;0.339237781985742;0.801434408430192;-0.259975994177593;4;0
1;"1970-01-01 00:00:10.700Z";-6.83873725414266;-6.57366334978448;0.169348489408914;-1.20950218436217;4;0
4;"1970-01-01 00:00:10.700Z";-9.80231213711583;8.69211033502459;-2.74585735691131;-2.12903205001573;18;0
13;"1970-01-01 00:00:10.700Z";-1.74304371140638;1.37728375509469;-0.0086052081638603;0.0617615427066645;18;0
17;"1970-01-01 00:00:10.700Z";1.22196846856728;-7.21281680407882;0.344987649361001;1.23489874114839;34;0
18;"1970-01-01 00:00:10.700Z";-19.6614110270434;-1.55990823485353;-1.71011037820983;3.71968905513536;18;0
19;"1970-01-01 00:00:10.700Z";-5.19483790811915;0.289791876845258;0.817256894358769;-0.304028841309082;4;0
1;"1970-01-01 00:00:10.750Z";-6.77427674992302;-6.64293074074583;0.232512902142676;-1.21942054061958;4;0
4;"1970-01-01 00:00:10.750Z";-9.82016063721442;8.56731455487068;-2.59948558128514;-2.15151171905443;18;0
13;"1970-01-01 00:00:10.750Z";-1.76977601102783;1.38964976797375;-0.0634919436573442;0.0811226120504667;18;0
17;"1970-01-01 00:00:10.750Z";1.20480734203627;-7.13220586842175;0.301926485924273;1.25850757091369;34;0
18;"1970-01-01 00:00:10.750Z";-19.7385282847574;-1.40639968646066;-1.69763815898557;3.67140174156156;18;0
19;"1970-01-01 00:00:10.750Z";-5.14627717654871;0.239912757094564;0.826572006460966;-0.345991845088077;4;0
1;"1970-01-01 00:00:10.800Z";-6.75305396324774;-6.69413224080667;0.243478608160372;-1.20825786682491;4;0
4;"1970-01-01 00:00:10.800Z";-9.81591691181224;8.48083350383824;-2.43491531322251;-2.12564683393498;18;0
13;"1970-01-01 00:00:10.800Z";-1.7709429370486;1.39514070927104;-0.0595365341416186;0.0839494016076956;18;0
17;"1970-01-01 00:00:10.800Z";1.20201430336523;-7.0554529920901;0.279558428827664;1.27579685396676;34;0
18;"1970-01-01 00:00:10.800Z";-19.8127853457111;-1.25612485672159;-1.68232959302153;3.62342903725072;18;0
19;"1970-01-01 00:00:10.800Z";-5.08169042521382;0.186004393580067;0.854747475242747;-0.390340567875758;4;0
1;"1970-01-01 00:00:10.850Z";-6.74088003283972;-6.75454513414792;0.243478608160372;-1.20825786682491;4;1
4;"1970-01-01 00:00:10.850Z";-9.83284816332637;8.38669577868869;-2.30629728238191;-2.11074415868692;18;0
13;"1970-01-01 00:00:10.850Z";-1.75950691160883;1.40186764778561;-0.032630460653951;0.0886714415538082;18;0
17;"1970-01-01 00:00:10.850Z";1.15028701583333;-6.96480300055629;0.197511884279735;1.30933730581875;34;0
18;"1970-01-01 00:00:10.850Z";-19.8837589221289;-1.10572823595932;-1.66391930271485;3.58032032948377;18;0
19;"1970-01-01 00:00:10.850Z";-5.03269224647904;0.132593905708522;0.862339647683011;-0.431441510977601;4;0
1;"1970-01-01 00:00:10.900Z";-6.6684048791185;-6.82649769548742;0.313360801997354;-1.2216310170126;4;0
4;"1970-01-01 00:00:10.900Z";-9.85599557041962;8.27902791681613;-2.19313157604061;-2.11336023344549;18;0
13;"1970-01-01 00:00:10.900Z";-1.76734511100794;1.41266347516164;-0.0436496142522742;0.099966805485387;18;0
17;"1970-01-01 00:00:10.900Z";1.16016261004731;-6.89933613526535;0.197511884279735;1.30933730581875;34;1
18;"1970-01-01 00:00:10.900Z";-19.9555000313067;-0.955582669761382;-1.64827111890119;3.5408811506442;18;0
19;"1970-01-01 00:00:10.900Z";-4.97318690404844;0.0762430413146523;0.882231207170843;-0.473654663804603;4;0
1;"1970-01-01 00:00:10.950Z";-6.62702585819394;-6.88949261629784;0.34326421169984;-1.223856380806;4;0
4;"1970-01-01 00:00:10.950Z";-9.86906735039532;8.18039919975279;-2.07449343103954;-2.10471364656363;18;0
13;"1970-01-01 00:00:10.950Z";-1.77898595876021;1.42450857890104;-0.0596766047572636;0.111568492392376;18;0
17;"1970-01-01 00:00:10.950Z";1.13071804216953;-6.81438764342851;0.148929284160104;1.3334081138167;34;0
18;"1970-01-01 00:00:10.950Z";-20.0289463719934;-0.807689374094471;-1.63628958646437;3.50193139993752;18;0
19;"1970-01-01 00:00:10.950Z";-4.89957719722048;0.0163189674224682;0.918063468561691;-0.517678080480414;4;0
1;"1970-01-01 00:00:11.000Z";-6.58261876805302;-6.9550788047768;0.375089392248296;-1.22898853444492;4;0
4;"1970-01-01 00:00:11.000Z";-9.87676324052116;8.08076521394663;-1.95650945151422;-2.09783122612731;18;0
13;"1970-01-01 00:00:11.000Z";-1.82496253872754;1.43668154387596;-0.129453386687497;0.122271362229678;18;0
17;"1970-01-01 00:00:11.000Z";1.13816450637753;-6.74771723773768;0.148929284160104;1.3334081138167;34;1
18;"1970-01-01 00:00:11.000Z";-20.0992029457769;-0.672048569174413;-1.62114300376966;3.45022479907755;18;0
19;"1970-01-01 00:00:11.000Z";-4.79013946569789;-0.0538901213476277;0.995293820606437;-0.571558200608043;4;0
1;"1970-01-01 00:00:11.050Z";-6.53092823252912;-7.01973635967022;0.413748793955595;-1.23275414251819;4;0
4;"1970-01-01 00:00:11.050Z";-9.87226032570856;7.98685296672158;-1.83077548394466;-2.08434061266345;18;0
