ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:11.800Z";-4.12161831468175;3.64568057252626;-3.9780003682575;-0.152181381361723;1;0
6;"1970-01-01 00:00:11.800Z";-3.94233585097053;1.72780615003309;-1.46779560138605;0.063619375504461;4;0
7;"1970-01-01 00:00:11.800Z";-5.84089593387925;5.52920220029596;5.45512417232085;0.273701304468255;18;0
10;"1970-01-01 00:00:11.800Z";-6.24229169838549;-2.67515722068846;0.279574511313621;-1.41898907502569;4;0
12;"1970-01-01 00:00:11.800Z";-11.0023293081874;0.0265357308121299;2.81179779580471;-2.71749504909723;1;0
14;"1970-01-01 00:00:11.800Z";-7.67847807808653;-1.99919297815266;0.206610771691135;-1.29130934377816;34;1
2;"1970-01-01 00:00:11.850Z";-2.81333602291929;-2.85839707829791;1.1330917943099;-1.01468622753255;4;0
5;"1970-01-01 00:00:11.850Z";-4.38315359184682;3.63778108238581;-4.05418823387562;-0.152534641842713;1;0
6;"1970-01-01 00:00:11.850Z";-4.04217067666952;1.728326084997;-1.5001203361847;0.0603666977271041;4;0
7;"1970-01-01 00:00:11.850Z";-5.58155913392991;5.53497415040422;5.43875041738428;0.264046079644394;18;0
10;"1970-01-01 00:00:11.850Z";-6.22831297281981;-2.74610667443974;0.279574511313621;-1.41898907502569;4;1
12;"1970-01-01 00:00:11.850Z";-10.9019197966058;-0.148951253404071;2.7556350747138;-2.77286363504367;1;0
14;"1970-01-01 00:00:11.850Z";-7.81819022799872;-1.94179711745477;-0.0680137588547176;-1.06808238916126;34;0
2;"1970-01-01 00:00:11.900Z";-2.75179511663241;-2.90935703272146;1.14529921562313;-1.01524994863002;4;0
5;"1970-01-01 00:00:11.900Z";-4.63923053053269;3.63190238460935;-4.11910934683416;-0.150408173938738;1;0
6;"1970-01-01 00:00:11.900Z";-4.14317279934593;1.7279789177909;-1.53189851809281;0.0562526377885712;4;0
7;"1970-01-01 00:00:11.900Z";-5.34677003908575;5.53552613510087;5.39345958717107;0.248622991125938;18;0
10;"1970-01-01 00:00:11.900Z";-6.22826364868676;-2.81522428283147;0.263180828155561;-1.41683315378497;4;0
12;"1970-01-01 00:00:11.900Z";-10.83403565582;-0.324957210174687;2.66016833478084;-2.82389402328331;1;0
14;"1970-01-01 00:00:11.900Z";-7.92288687239769;-1.91802890797789;-0.245697342646434;-0.932714142940701;34;0
2;"1970-01-01 00:00:11.950Z";-2.68821938866363;-2.96032190908794;1.16200500667316;-1.01578568384258;4;0
5;"1970-01-01 00:00:11.950Z";-4.86135390273619;3.63079000817515;-4.13877986861558;-0.142611904769815;1;0
6;"1970-01-01 00:00:11.950Z";-4.23431876842917;1.72822170292831;-1.54968561647045;0.0531112742153498;4;0
7;"1970-01-01 00:00:11.950Z";-5.10228357778429;5.53516717509063;5.36277250108343;0.233039606695865;18;0
10;"1970-01-01 00:00:11.950Z";-6.21228934714347;-2.88200696714378;0.266469141024121;-1.41209214451901;4;0
12;"1970-01-01 00:00:11.950Z";-10.7884467445844;-0.499629413168724;2.54309250129815;-2.86872848450659;1;0
14;"1970-01-01 00:00:11.950Z";-7.93587141341836;-1.96451699029463;-0.246882620935556;-0.932464059996074;34;0
2;"1970-01-01 00:00:12.000Z";-2.61583573702914;-3.0112998453399;1.20236697291121;-1.01631877591981;4;0
5;"1970-01-01 00:00:12.000Z";-5.07109424143364;3.63219681833432;-4.14218835190472;-0.13222417999455;1;0
6;"1970-01-01 00:00:12.000Z";-4.32511007276232;1.72980065003463;-1.56594984045025;0.0517954026695875;4;0
7;"1970-01-01 00:00:12.000Z";-4.83414495273012;5.54681915542542;5.36277250108343;0.233039606695865;18;1
10;"1970-01-01 00:00:12.000Z";-6.21189851007895;-2.95591416780876;0.251434840396478;-1.41593144256259;4;0
12;"1970-01-01 00:00:12.000Z";-10.7106258691871;-0.680846895089295;2.47801034185934;-2.91857008051847;1;0
14;"1970-01-01 00:00:12.000Z";-7.94821554446514;-2.01114019329444;-0.246882620935556;-0.932464059996074;34;1
2;"1970-01-01 00:00:12.050Z";-2.54929735764645;-3.06038320931368;1.22157875471935;-1.01113408899021;4;0
5;"1970-01-01 00:00:12.050Z";-5.24669134663611;3.64080391031152;-4.10384515822593;-0.113707028522212;1;0
6;"1970-01-01 00:00:12.050Z";-4.39671122162229;1.73005617966278;-1.55776730605008;0.0489430991406986;4;0
7;"1970-01-01 00:00:12.050Z";-4.62009258002593;5.54436889369045;5.2973963927589;0.215993690864873;18;0
10;"1970-01-01 00:00:12.050Z";-6.23875827249815;-3.01797759326488;0.205703674328319;-1.40580306966795;4;0
12;"1970-01-01 00:00:12.050Z";-10.6572477759171;-0.888555216663573;2.38618959025329;-2.9990078898544;1;0
14;"1970-01-01 00:00:12.050Z";-7.97512461267252;-2.05572408203996;-0.270786523626788;-0.929117147547793;34;0
2;"1970-01-01 00:00:12.100Z";-2.47020703496798;-3.10835899403064;1.27380736153411;-1.00365005362245;18;0
5;"1970-01-01 00:00:12.100Z";-5.42154784176923;3.64567156975753;-4.06693309362785;-0.100866295890423;1;0
6;"1970-01-01 00:00:12.100Z";-4.45551933643569;1.73236782672718;-1.53445956615324;0.0487775676285612;4;0
7;"1970-01-01 00:00:12.100Z";-4.32628756667762;5.55261093631241;5.33218010627275;0.212919086120507;18;0
10;"1970-01-01 00:00:12.100Z";-6.28496504115084;-3.07170607372787;0.1402125447008;-1.38660311942474;4;0
12;"1970-01-01 00:00:12.100Z";-10.5851115349967;-1.08667314731057;2.32528152960783;-3.06119974482928;1;0
14;"1970-01-01 00:00:12.100Z";-7.99017715741947;-2.10206104626449;-0.273287796333775;-0.928920623261716;34;0
2;"1970-01-01 00:00:12.150Z";-2.40651666689127;-3.15854149671176;1.27380736153411;-1.00365005362245;18;1
5;"1970-01-01 00:00:12.150Z";-5.58226103927324;3.65281568732976;-4.01505791787695;-0.0860369754966541;1;0
6;"1970-01-01 00:00:12.150Z";-4.55545145430373;1.73309242649092;-1.56280069534876;0.0466842288533428;4;0
7;"1970-01-01 00:00:12.150Z";-4.05800566931977;5.55465335769752;5.33418334000477;0.202616635689648;18;0
10;"1970-01-01 00:00:12.150Z";-6.32873539936254;-3.12436108111501;0.0812700808527372;-1.36724795461389;4;0
12;"1970-01-01 00:00:12.150Z";-10.502754237175;-1.28631274558859;2.28179339066485;-3.12094179868403;1;0
14;"1970-01-01 00:00:12.150Z";-8.02797307509188;-2.18771778306878;-0.315034040548762;-0.996753033348909;34;0
2;"1970-01-01 00:00:12.200Z";-2.33483593767749;-3.2086494829821;1.29424843751282;-1.00345942448962;18;0
5;"1970-01-01 00:00:12.200Z";-5.74925006889132;3.66096226546684;-3.97397537235951;-0.070890218870738;1;0
6;"1970-01-01 00:00:12.200Z";-4.6497984169032;1.7348788409308;-1.58258397226537;0.0460155506243485;4;0
7;"1970-01-01 00:00:12.200Z";-3.84757781469396;5.546446408731;5.26696033006904;0.180713791466272;18;0
10;"1970-01-01 00:00:12.200Z";-6.38662917640325;-3.17655015723513;0.00918306629329912;-1.34843036852828;4;0
12;"1970-01-01 00:00:12.200Z";-10.4253326336844;-1.49788612045679;2.23499571972272;-3.19180729805234;1;0
14;"1970-01-01 00:00:12.200Z";-8.06456224633837;-2.25806158162569;-0.351873363882459;-1.03300659982802;34;0
2;"1970-01-01 00:00:12.250Z";-2.27012351580185;-3.25882245420658;1.29424843751282;-1.00345942448962;18;1
5;"1970-01-01 00:00:12.250Z";-5.9084273339997;3.67010489572916;-3.92588808938008;-0.0554533023774646;1;0
6;"1970-01-01 00:00:12.250Z";-4.76778202496169;1.7343992375049;-1.62999507451714;0.0426228616673216;4;0
7;"1970-01-01 00:00:12.250Z";-3.53557800509903;5.55964001882213;5.32499403480793;0.185673516819158;18;0
10;"1970-01-01 00:00:12.250Z";-6.42990496609437;-3.23034539279187;-0.0418729518631284;-1.33252309398339;4;0
12;"1970-01-01 00:00:12.250Z";-10.3551203229337;-1.72938347516075;2.18215775957647;-3.28327695623014;1;0
14;"1970-01-01 00:00:12.250Z";-8.09663125677774;-2.32382053817128;-0.377467261802093;-1.05795210658677;34;0
2;"1970-01-01 00:00:12.300Z";-2.20541109392621;-3.30899542543106;1.29424843751282;-1.00345942448962;18;1
5;"1970-01-01 00:00:12.300Z";-6.06667175899991;3.67915188647351;-3.87959213964263;-0.0410721594334462;1;0
6;"1970-01-01 00:00:12.300Z";-4.89442811904414;1.73209769716685;-1.68506621065366;0.0372157143720436;4;0
7;"1970-01-01 00:00:12.300Z";-3.32955474901591;5.55044885294132;5.25317766411985;0.163643392560381;18;0
10;"1970-01-01 00:00:12.300Z";-6.43722435500428;-3.28879317012771;-0.0479974670781037;-1.32293811961143;4;0
12;"1970-01-01 00:00:12.300Z";-10.2819454325409;-1.94196127429048;2.13649451197787;-3.34480085890428;1;0
14;"1970-01-01 00:00:12.300Z";-8.13487642291076;-2.38731836969046;-0.411246735247663;-1.07643619184738;34;0
2;"1970-01-01 00:00:12.350Z";-2.09626441646076;-3.34652675682451;1.39491692968762;-0.97481902524102;18;0
5;"1970-01-01 00:00:12.350Z";-6.22764357165751;3.68878494001313;-3.83943202547751;-0.026853164492789;1;0
6;"1970-01-01 00:00:12.350Z";-5.01081348740659;1.72958925914514;-1.72425215167684;0.0318873241172983;4;0
7;"1970-01-01 00:00:12.350Z";-3.12267338444648;5.54240527890444;5.18663381623622;0.144285711461818;18;0
10;"1970-01-01 00:00:12.350Z";-6.44713765145087;-3.34564398782849;-0.0568393864724693;-1.31199833061794;4;0
12;"1970-01-01 00:00:12.350Z";-10.2281287194297;-2.15093782112351;2.06919663805506;-3.39778865914062;1;0
14;"1970-01-01 00:00:12.350Z";-8.15543875967314;-2.44114017928283;-0.411246735247663;-1.07643619184738;34;1
2;"1970-01-01 00:00:12.400Z";-1.9847107740593;-3.37957667983245;1.48486605066976;-0.941059910037656;18;0
5;"1970-01-01 00:00:12.400Z";-6.37798555070424;3.69638733022437;-3.78878338571481;-0.0159701799339473;1;0
6;"1970-01-01 00:00:12.400Z";-5.11359927607836;1.72743711622571;-1.74445865869212;0.0273194706363407;4;0
7;"1970-01-01 00:00:12.400Z";-2.90006130337273;5.53410196659379;5.1427779994619;0.125752373705185;18;0
10;"1970-01-01 00:00:12.400Z";-6.47331139764001;-3.39834611758475;-0.0844106354946638;-1.29675696717406;4;0
12;"1970-01-01 00:00:12.400Z";-10.1841658990866;-2.39864933526345;1.99370161905222;-3.49653613138714;1;0
14;"1970-01-01 00:00:12.400Z";-8.1763644878195;-2.49504057396262;-0.411846338373223;-1.07656585882936;34;0
2;"1970-01-01 00:00:12.450Z";-1.89766890657499;-3.42611734999657;1.51106961987118;-0.940010983654626;18;0
5;"1970-01-01 00:00:12.450Z";-6.53435308265223;3.69859572942452;-3.7485478437573;-0.0123119219625867;1;0
6;"1970-01-01 00:00:12.450Z";-5.2149055521945;1.72454115468616;-1.76162488058736;0.0221245874189632;4;0
7;"1970-01-01 00:00:12.450Z";-2.65323346309549;5.52989344726309;5.13044576140878;0.113198778200035;18;0
10;"1970-01-01 00:00:12.450Z";-6.4886855773759;-3.45304334392;-0.0976451085812876;-1.28472451019511;4;0
12;"1970-01-01 00:00:12.450Z";-10.084480818134;-2.57347614183281;1.99370161905222;-3.49653613138714;1;1
14;"1970-01-01 00:00:12.450Z";-8.19695680473816;-2.54886886690409;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.500Z";-1.82211542558143;-3.4731178991793;1.51106961987118;-0.940010983654626;18;1
5;"1970-01-01 00:00:12.500Z";-6.67622094233238;3.70202872819317;-3.69312115217096;-0.00738649348060624;1;0
6;"1970-01-01 00:00:12.500Z";-5.29776564116164;1.72244792187405;-1.75526257563508;0.0182258420552929;4;0
7;"1970-01-01 00:00:12.500Z";-2.42407905745225;5.52010130327596;5.09766172812286;0.0946887016026342;18;0
10;"1970-01-01 00:00:12.500Z";-6.51434866240822;-3.50673204937231;-0.122400195734639;-1.27215981555786;4;0
12;"1970-01-01 00:00:12.500Z";-9.98479573718141;-2.74830294840217;1.99370161905222;-3.49653613138714;1;1
14;"1970-01-01 00:00:12.500Z";-8.21754912165683;-2.60269715984556;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.550Z";-1.71639513288963;-3.50421674629431;1.57085743398956;-0.908495289623031;18;0
5;"1970-01-01 00:00:12.550Z";-6.83155893051719;3.703360654253;-3.65745419645528;-0.0053168335139556;1;0
6;"1970-01-01 00:00:12.550Z";-5.43252591673592;1.71768080196393;-1.81251513790944;0.0113083234488522;4;0
7;"1970-01-01 00:00:12.550Z";-2.18851239873079;5.50860642449445;5.07448424037168;0.075215394768742;18;0
10;"1970-01-01 00:00:12.550Z";-6.50208499795028;-3.56425270248398;-0.100418645985067;-1.26488112284543;4;0
12;"1970-01-01 00:00:12.550Z";-10.0403267020192;-3.01240218734666;1.79614595429925;-3.61016017477887;1;0
14;"1970-01-01 00:00:12.550Z";-8.23814143857549;-2.65652545278702;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.600Z";-1.62232081980825;-3.54868075062334;1.60073358482963;-0.906647179423846;18;0
5;"1970-01-01 00:00:12.600Z";-6.94014253366594;3.70937877144615;-3.56708031519157;0.0023277025170236;1;0
6;"1970-01-01 00:00:12.600Z";-5.55944651711977;1.71287252982605;-1.85671994866545;0.00476351289205734;4;0
7;"1970-01-01 00:00:12.600Z";-1.97713298643387;5.49073479055071;5.02359095285876;0.04921588249264;18;0
10;"1970-01-01 00:00:12.600Z";-6.5082938584962;-3.61799810954111;-0.10184395720748;-1.25348436451703;4;0
12;"1970-01-01 00:00:12.600Z";-9.95051940430426;-3.19291019608561;1.79614595429925;-3.61016017477887;1;1
14;"1970-01-01 00:00:12.600Z";-8.25873375549415;-2.71035374572849;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.650Z";-1.54228414056677;-3.59401310959454;1.60073358482963;-0.906647179423846;18;1
5;"1970-01-01 00:00:12.650Z";-7.0553170803397;3.71262051193417;-3.49021511360003;0.0061300622619665;1;0
6;"1970-01-01 00:00:12.650Z";-5.64608972225173;1.71053292906249;-1.84917903194106;0.00162457389939005;4;0
7;"1970-01-01 00:00:12.650Z";-1.7337849591111;5.47990332176652;5.01416289929346;0.033213859694362;18;0
10;"1970-01-01 00:00:12.650Z";-6.54505723851208;-3.66724067902294;-0.139961486579136;-1.23731884019286;4;0
12;"1970-01-01 00:00:12.650Z";-9.8607121065893;-3.37341820482455;1.79614595429925;-3.61016017477887;1;1
14;"1970-01-01 00:00:12.650Z";-8.27932607241281;-2.76418203866996;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.700Z";-1.42806280632945;-3.62261126024097;1.66685914723036;-0.87427713102229;18;0
5;"1970-01-01 00:00:12.700Z";-7.1800797961747;3.71298979572483;-3.42968249004466;0.00620645279178295;1;0
6;"1970-01-01 00:00:12.700Z";-5.71983473523888;1.71041503290236;-1.82639597929908;0.00138215181227434;4;0
7;"1970-01-01 00:00:12.700Z";-1.51417042143605;5.46871159552714;4.97667169110839;0.0177170175195734;18;0
10;"1970-01-01 00:00:12.700Z";-6.52094158783536;-3.72409707835522;-0.10241225352629;-1.23127313253664;4;0
12;"1970-01-01 00:00:12.700Z";-9.79810092135718;-3.62211711712837;1.76206104941689;-3.69562387711196;1;0
14;"1970-01-01 00:00:12.700Z";-8.29991838933147;-2.81801033161143;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.750Z";-1.31225384241466;-3.64507020690897;1.72845784728913;-0.833949571286304;18;0
5;"1970-01-01 00:00:12.750Z";-7.31124183023133;3.70945087460918;-3.38061250377703;0.00152211385690191;1;0
6;"1970-01-01 00:00:12.750Z";-5.79255698225035;1.71084464389555;-1.80375922028359;0.00182095304099436;4;0
7;"1970-01-01 00:00:12.750Z";-1.29103914896644;5.44401274237146;4.94563586384463;-0.0131767967127854;18;0
10;"1970-01-01 00:00:12.750Z";-6.51769238906317;-3.77319162499723;-0.0922869697912988;-1.2161887692513;4;0
12;"1970-01-01 00:00:12.750Z";-9.71005745144311;-3.85223325266401;1.76198658169794;-3.75228458250014;1;0
14;"1970-01-01 00:00:12.750Z";-8.32051070625013;-2.8718386245529;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.800Z";-1.1932840854157;-3.66085571511462;1.78864668230497;-0.786030629588938;18;0
5;"1970-01-01 00:00:12.800Z";-7.43275348533105;3.7069860904722;-3.32277749257289;-0.00157038565435944;1;0
6;"1970-01-01 00:00:12.800Z";-5.85978850720891;1.7108578115608;-1.7758221421771;0.00172617616584129;4;0
7;"1970-01-01 00:00:12.800Z";-1.04375735577421;5.44335390253583;4.94563586384463;-0.0131767967127854;18;1
10;"1970-01-01 00:00:12.800Z";-6.53914212237231;-3.81620698620259;-0.11269687583902;-1.19461661934694;4;0
12;"1970-01-01 00:00:12.800Z";-9.62195812235822;-4.03984748178902;1.76198658169794;-3.75228458250014;1;1
14;"1970-01-01 00:00:12.800Z";-8.34110302316879;-2.92566691749437;-0.411846338373223;-1.07656585882936;34;1
2;"1970-01-01 00:00:12.850Z";-1.06249401023885;-3.67215900566318;1.86292053964277;-0.735748933847552;18;0
5;"1970-01-01 00:00:12.850Z";-7.54518461572113;3.70245110745113;-3.25740280407437;-0.00699492792159228;1;0
6;"1970-01-01 00:00:12.850Z";-5.93072730808663;1.70972605789945;-1.75410026416544;0.000244092896955934;4;0
7;"1970-01-01 00:00:12.850Z";-0.799393003713253;5.41766868680412;4.94212909112103;-0.0432585733155649;18;0
10;"1970-01-01 00:00:12.850Z";-6.57366439020706;-3.8567007771743;-0.147778980975641;-1.17125434728542;4;0
12;"1970-01-01 00:00:12.850Z";-9.53385879327332;-4.22746171091403;1.76198658169794;-3.75228458250014;1;1
14;"1970-01-01 00:00:12.850Z";-8.36151724672885;-2.97957844807844;-0.411621932434428;-1.07667074214157;34;0
2;"1970-01-01 00:00:12.900Z";-0.969347983256708;-3.70894645235555;1.86292053964277;-0.735748933847552;18;1
5;"1970-01-01 00:00:12.900Z";-7.66158623966646;3.69542170456286;-3.20083243058204;-0.0151266844954955;1;0
6;"1970-01-01 00:00:12.900Z";-5.99771168714062;1.70940063422508;-1.72889228374352;-0.000166653608075683;4;0
7;"1970-01-01 00:00:12.900Z";-0.552286549157201;5.41550575813834;4.94212909112103;-0.0432585733155649;18;1
10;"1970-01-01 00:00:12.900Z";-6.57879066510699;-3.90338544789831;-0.145027193986834;-1.15680867281052;4;0
12;"1970-01-01 00:00:12.900Z";-9.44575946418843;-4.41507594003903;1.76198658169794;-3.75228458250014;1;1
14;"1970-01-01 00:00:12.900Z";-8.38209834335057;-3.03341198518552;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:12.950Z";-0.835532847339606;-3.7061907906994;1.93131012236222;-0.669252845041893;18;0
5;"1970-01-01 00:00:12.950Z";-7.78899799322214;3.68984962189426;-3.1611039396667;-0.0209900982995875;1;0
6;"1970-01-01 00:00:12.950Z";-6.08893929202221;1.708301411109;-1.73471028505163;-0.00149360621727327;4;0
7;"1970-01-01 00:00:12.950Z";-0.305914165095664;5.41323469306668;4.94125916757418;-0.0433867223236706;18;0
10;"1970-01-01 00:00:12.950Z";-6.57410803121512;-3.95372149181121;-0.13049763303568;-1.1476721262626;4;0
12;"1970-01-01 00:00:12.950Z";-9.35556833142876;-4.61934274944973;1.76449694132647;-3.7722692329548;1;0
14;"1970-01-01 00:00:12.950Z";-8.40267943997229;-3.0872455222926;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.000Z";-0.666047146325654;-3.70226320852705;2.04991932000593;-0.608435337285152;18;0
5;"1970-01-01 00:00:13.000Z";-7.90511548867331;3.6808277651167;-3.11003853351321;-0.0306976256791927;1;0
6;"1970-01-01 00:00:13.000Z";-6.16636091056191;1.70892302010646;-1.72338244101564;-0.000646757923953108;4;0
7;"1970-01-01 00:00:13.000Z";-0.0588512067169548;5.41106535695049;4.94125916757418;-0.0433867223236706;18;1
10;"1970-01-01 00:00:13.000Z";-6.55131411563636;-4.01162295305393;-0.0947690015099402;-1.14830319744255;4;0
12;"1970-01-01 00:00:13.000Z";-9.2453287135708;-4.88650708616772;1.7914236271394;-3.86834630563325;1;0
14;"1970-01-01 00:00:13.000Z";-8.42326053659401;-3.14107905939968;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.050Z";-0.506867581610993;-3.69516569341832;2.13939136082496;-0.549213149486105;18;0
5;"1970-01-01 00:00:13.050Z";-8.0076264825771;3.67436388018164;-3.04550895806644;-0.0366999075101362;1;0
6;"1970-01-01 00:00:13.050Z";-6.22227118580946;1.70986821659157;-1.68658528363122;0.000542001406874078;4;0
7;"1970-01-01 00:00:13.050Z";0.188211751661754;5.40889602083431;4.94125916757418;-0.0433867223236706;18;1
10;"1970-01-01 00:00:13.050Z";-6.56440514273215;-4.06504046877142;-0.104954611326329;-1.14342824167202;4;0
12;"1970-01-01 00:00:13.050Z";-9.15575753221383;-5.07992440144938;1.7914236271394;-3.86834630563325;1;1
14;"1970-01-01 00:00:13.050Z";-8.44384163321573;-3.19491259650676;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.100Z";-0.348087295477604;-3.6854502911271;2.21886719434237;-0.492186371136815;18;0
5;"1970-01-01 00:00:13.100Z";-8.10904529630597;3.66726770626452;-2.98357168900942;-0.0431073907456765;1;0
6;"1970-01-01 00:00:13.100Z";-6.329142885314;1.70692371508845;-1.71399620733907;-0.00307137677756424;4;0
7;"1970-01-01 00:00:13.100Z";0.367324320209349;5.38312649764002;4.85736413007001;-0.072524724106204;18;0
10;"1970-01-01 00:00:13.100Z";-6.56189014930867;-4.12085808163484;-0.0954841007947389;-1.14177660884451;4;0
12;"1970-01-01 00:00:13.100Z";-9.0934816379303;-5.31220808766697;1.75493616425373;-3.92030162169971;1;0
14;"1970-01-01 00:00:13.100Z";-8.46442272983746;-3.24874613361384;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.150Z";-0.197442525822688;-3.67182359774574;2.27814510275223;-0.435096438633601;18;0
5;"1970-01-01 00:00:13.150Z";-8.21284895057366;3.65540249519472;-2.92830443895792;-0.0549341029362287;1;0
6;"1970-01-01 00:00:13.150Z";-6.44221223202254;1.70442704530817;-1.74727422230898;-0.00592030148095698;4;0
7;"1970-01-01 00:00:13.150Z";0.600115491799292;5.36657148095953;4.84490584870258;-0.0885086307096093;18;0
10;"1970-01-01 00:00:13.150Z";-6.56666435434841;-4.17794691207706;-0.0954841007947389;-1.14177660884451;4;1
12;"1970-01-01 00:00:13.150Z";-9.057071685637;-5.541179367991;1.68490774039332;-3.96525705669487;1;0
14;"1970-01-01 00:00:13.150Z";-8.48500382645918;-3.30257967072091;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.200Z";-0.0384817581050149;-3.65611316430358;2.34374522837454;-0.380545187948577;18;0
5;"1970-01-01 00:00:13.200Z";-8.31615473081746;3.64393416004768;-2.87578867558983;-0.0655587605325809;1;0
6;"1970-01-01 00:00:13.200Z";-6.59327715698816;1.69950870168994;-1.8247236376037;-0.0115402358810926;4;0
7;"1970-01-01 00:00:13.200Z";0.842360784234421;5.36214604942405;4.84490584870258;-0.0885086307096093;18;1
10;"1970-01-01 00:00:13.200Z";-6.55845505255997;-4.23591706225998;-0.079749361655323;-1.14284468208556;4;0
12;"1970-01-01 00:00:13.200Z";-9.00811590494501;-5.77269750231272;1.63620203115362;-4.01115504874809;1;0
14;"1970-01-01 00:00:13.200Z";-8.5055849230809;-3.35641320782799;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.250Z";0.11602965540384;-3.63729605916184;2.39683055116101;-0.326719978407056;18;0
5;"1970-01-01 00:00:13.250Z";-8.43803036413237;3.63151429278247;-2.84908946489278;-0.0766970519171745;1;0
6;"1970-01-01 00:00:13.250Z";-6.73362855598879;1.69473133286727;-1.88444779701191;-0.0166478747648476;4;0
7;"1970-01-01 00:00:13.250Z";1.06766188746119;5.34947783982604;4.82409214365828;-0.098633798059282;18;0
10;"1970-01-01 00:00:13.250Z";-6.55241371829971;-4.29080064832188;-0.067658178069917;-1.14012155252321;4;0
12;"1970-01-01 00:00:13.250Z";-8.96711908468467;-6.00694610526851;1.57960385984988;-4.05787612748509;1;0
14;"1970-01-01 00:00:13.250Z";-8.52616601970262;-3.41024674493507;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.300Z";0.273781181294402;-3.62113561678098;2.44958674447693;-0.281497382396133;18;0
5;"1970-01-01 00:00:13.300Z";-8.52512570005779;3.61986888322661;-2.78163701647194;-0.0862138402197956;1;0
6;"1970-01-01 00:00:13.300Z";-6.8646202725241;1.69089450588555;-1.92916848876311;-0.0203020165477774;4;0
7;"1970-01-01 00:00:13.300Z";1.26827011953866;5.33982222977652;4.7745046291042;-0.104403955084654;18;0
10;"1970-01-01 00:00:13.300Z";-6.53761108690026;-4.34440614868084;-0.0458145819888377;-1.1360369427162;4;0
12;"1970-01-01 00:00:13.300Z";-8.93728305166355;-6.23481596640356;1.51147652691133;-4.09249981418909;1;0
14;"1970-01-01 00:00:13.300Z";-8.54674711632435;-3.46408028204215;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.350Z";0.433954407657337;-3.60371505760997;2.50100226138983;-0.238536739094238;18;0
5;"1970-01-01 00:00:13.350Z";-8.6301108434267;3.60610537370775;-2.74008538901234;-0.0977334261520299;1;0
6;"1970-01-01 00:00:13.350Z";-6.97819402714167;1.69007352273943;-1.94998883909654;-0.0200658774790224;4;0
7;"1970-01-01 00:00:13.350Z";1.50699535099387;5.33460203202229;4.7745046291042;-0.104403955084654;18;1
10;"1970-01-01 00:00:13.350Z";-6.50565839881453;-4.39886806545605;-0.00478603740940499;-1.13323336921204;4;0
12;"1970-01-01 00:00:13.350Z";-8.9003682909075;-6.47082339413339;1.45809718724505;-4.13583179181766;1;0
14;"1970-01-01 00:00:13.350Z";-8.56732821294607;-3.51791381914923;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.400Z";0.607092749332616;-3.5901514589875;2.56541112055564;-0.204395122262707;18;0
5;"1970-01-01 00:00:13.400Z";-8.71067250155075;3.59469267683309;-2.67129495004174;-0.105687136176074;1;0
6;"1970-01-01 00:00:13.400Z";-7.0756934690965;1.68907022886548;-1.94998883909654;-0.0200658774790224;4;1
7;"1970-01-01 00:00:13.400Z";1.74888207580979;5.32279260618478;4.77830950391602;-0.112334127665424;18;0
10;"1970-01-01 00:00:13.400Z";-6.49010670208174;-4.44956802538088;0.0141064478824029;-1.12610073031719;4;0
12;"1970-01-01 00:00:13.400Z";-8.8629178640972;-6.70369768535;1.40946517415203;-4.17160882153334;1;0
14;"1970-01-01 00:00:13.400Z";-8.58790930956779;-3.57174735625631;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.450Z";0.777918927229013;-3.57771240424177;2.62148095764794;-0.17454064527999;18;0
5;"1970-01-01 00:00:13.450Z";-8.77376482232373;3.58471988310344;-2.58539041607836;-0.111402250688171;1;0
6;"1970-01-01 00:00:13.450Z";-7.2019858574674;1.68766687546046;-1.98477749228378;-0.0205492435117876;4;0
7;"1970-01-01 00:00:13.450Z";1.97657710856358;5.31978343889772;4.76491019210798;-0.109220237140844;18;0
10;"1970-01-01 00:00:13.450Z";-6.48940137968762;-4.50587306189674;0.0141064478824029;-1.12610073031719;4;1
12;"1970-01-01 00:00:13.450Z";-8.82101473901208;-6.93245866474343;1.37060676000136;-4.1990564955995;1;0
