ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:11.200Z";2.35249310090083;-7.09018446250021;1.0616042846892;1.00971824115433;34;1
10;"1970-01-01 00:00:11.200Z";-18.7056699184748;5.30861834664076;4.36919864696315;-0.348050515762002;1;0
1;"1970-01-01 00:00:11.250Z";-10.1406149204029;-5.59183836531615;0.372307408436111;-3.55120365560841;1;0
5;"1970-01-01 00:00:11.250Z";-4.65240559616653;-1.06798366665157;-0.297315450589504;-1.06466279216844;4;0
6;"1970-01-01 00:00:11.250Z";-4.29928894250262;-0.92854885988262;1.05411664062658;-0.605008211296525;4;0
7;"1970-01-01 00:00:11.250Z";-7.59825144841677;5.65927557511909;5.15175602863977;0.117146687919041;1;1
9;"1970-01-01 00:00:11.250Z";1.83353172511272;-6.83175582939189;0.60303966363523;1.17641097249182;34;0
10;"1970-01-01 00:00:11.250Z";-18.4813087089793;5.29250549799002;4.37746549553089;-0.34624386182427;1;0
1;"1970-01-01 00:00:11.300Z";-10.1251355883435;-5.77715590478694;0.368475927792873;-3.56068126989989;1;0
5;"1970-01-01 00:00:11.300Z";-4.64531262453031;-1.12018117270089;-0.271051525022134;-1.0634241146509;4;0
6;"1970-01-01 00:00:11.300Z";-4.27644904025516;-0.977572397721694;1.01860854997713;-0.627327888261267;4;0
7;"1970-01-01 00:00:11.300Z";-7.35318127054157;5.65245522460551;5.13664167492087;0.101839068769905;1;0
9;"1970-01-01 00:00:11.300Z";1.86368370829448;-6.7729352807673;0.60303966363523;1.17641097249182;34;1
10;"1970-01-01 00:00:11.300Z";-18.2651251670319;5.27421556326732;4.37379097437361;-0.347579582707877;1;0
1;"1970-01-01 00:00:11.350Z";-10.1129549577148;-5.97629216079531;0.360853947487848;-3.58644392011423;1;0
5;"1970-01-01 00:00:11.350Z";-4.64871004681526;-1.15850714747583;-0.258830451276679;-1.04555883531533;4;0
6;"1970-01-01 00:00:11.350Z";-4.26832057246278;-1.01443858134928;0.967423483486268;-0.633904855263748;4;0
7;"1970-01-01 00:00:11.350Z";-7.09634918679552;5.657547178044;5.13664167492087;0.101839068769905;1;1
9;"1970-01-01 00:00:11.350Z";1.89383569147624;-6.71411473214271;0.60303966363523;1.17641097249182;34;1
10;"1970-01-01 00:00:11.350Z";-18.0378117256458;5.26077133004439;4.38531400501322;-0.342322073198294;1;0
1;"1970-01-01 00:00:11.400Z";-10.0695298209197;-6.17444120255118;0.391820495499346;-3.60941265110035;1;0
5;"1970-01-01 00:00:11.400Z";-4.64040633819548;-1.191905475093;-0.233133159179509;-1.02272288896739;4;0
6;"1970-01-01 00:00:11.400Z";-4.25280889779736;-1.04769065203968;0.927931338395641;-0.63577592680475;4;0
7;"1970-01-01 00:00:11.400Z";-6.80947085016295;5.66075823208459;5.17236302902501;0.0996029072864572;1;0
9;"1970-01-01 00:00:11.400Z";1.731747886991;-6.59182995238734;0.453792519491514;1.22568201760945;34;0
10;"1970-01-01 00:00:11.400Z";-17.8168307831206;5.24116738003339;4.38756182315329;-0.345582385890315;1;0
1;"1970-01-01 00:00:11.450Z";-10.0343444954924;-6.3741028388757;0.410834288133746;-3.63281182585377;1;0
5;"1970-01-01 00:00:11.450Z";-4.64331967404576;-1.2246455027769;-0.222514001000132;-1.00037997727095;4;0
6;"1970-01-01 00:00:11.450Z";-4.25177956482531;-1.08127052340857;0.87317758682839;-0.637937576714248;4;0
7;"1970-01-01 00:00:11.450Z";-6.5508526987117;5.66573837744892;5.17236302902501;0.0996029072864572;1;1
9;"1970-01-01 00:00:11.450Z";1.63990392262624;-6.49840412761227;0.36453210326931;1.25073129480779;34;0
10;"1970-01-01 00:00:11.450Z";-17.5931756644615;5.21714939308518;4.39307334283439;-0.354266314550822;1;0
1;"1970-01-01 00:00:11.500Z";-10.0108716903613;-6.59180081187899;0.414406234873677;-3.67675282228092;1;0
5;"1970-01-01 00:00:11.500Z";-4.61192157531071;-1.27026407640528;-0.170699468354567;-0.995018133232637;4;0
6;"1970-01-01 00:00:11.500Z";-4.22074628294196;-1.12841774050411;0.857886571219212;-0.65640744803327;4;0
7;"1970-01-01 00:00:11.500Z";-6.27213102996472;5.66541263484466;5.1957914924413;0.0934194718042917;1;0
9;"1970-01-01 00:00:11.500Z";1.6581305277897;-6.43586756287188;0.36453210326931;1.25073129480779;34;1
10;"1970-01-01 00:00:11.500Z";-17.3546952520591;5.18927103966563;4.41698664139229;-0.367177711492555;1;0
1;"1970-01-01 00:00:11.550Z";-9.98049792257713;-6.77918849784575;0.426165298731996;-3.68107720144088;1;0
5;"1970-01-01 00:00:11.550Z";-4.59595097281115;-1.30331883725382;-0.14076272061593;-0.97462161992068;4;0
6;"1970-01-01 00:00:11.550Z";-4.20710466608717;-1.16401176802447;0.82235649981107;-0.659776303728379;4;0
7;"1970-01-01 00:00:11.550Z";-6.01247919992935;5.6597667292443;5.19563232470841;0.0814980285685085;1;0
9;"1970-01-01 00:00:11.550Z";1.67635713295317;-6.37333099813149;0.36453210326931;1.25073129480779;34;1
10;"1970-01-01 00:00:11.550Z";-17.1218366000241;5.16654402409632;4.43205566125336;-0.372658741045891;1;0
1;"1970-01-01 00:00:11.600Z";-9.97212457104346;-6.96537103637924;0.410415246667261;-3.68366916286749;1;0
5;"1970-01-01 00:00:11.600Z";-4.60298910884195;-1.35204991824985;-0.14076272061593;-0.97462161992068;4;1
6;"1970-01-01 00:00:11.600Z";-4.16598684109662;-1.19700058321089;0.82235649981107;-0.659776303728379;4;1
7;"1970-01-01 00:00:11.600Z";-5.75808957543802;5.65282366513853;5.18943389727066;0.0688321968839198;1;0
9;"1970-01-01 00:00:11.600Z";1.69458373811664;-6.3107944333911;0.36453210326931;1.25073129480779;34;1
10;"1970-01-01 00:00:11.600Z";-16.9059844338994;5.13227177327734;4.4249130741594;-0.392083641343379;1;0
1;"1970-01-01 00:00:11.650Z";-9.92528567457373;-7.15362301186111;0.442449842888595;-3.68862138742424;1;0
5;"1970-01-01 00:00:11.650Z";-4.50668876731081;-1.43414211625434;-0.0150274415787075;-1.01521317357055;4;0
6;"1970-01-01 00:00:11.650Z";-4.0968518658115;-1.28286595557572;0.856277426517267;-0.723795013756597;4;0
7;"1970-01-01 00:00:11.650Z";-5.48196589694649;5.65220432093372;5.20853033762346;0.0641751080646659;1;0
9;"1970-01-01 00:00:11.650Z";1.7128103432801;-6.24825786865071;0.36453210326931;1.25073129480779;34;1
10;"1970-01-01 00:00:11.650Z";-16.6968289518796;5.0928376271473;4.41002155329153;-0.416508300584556;1;0
1;"1970-01-01 00:00:11.700Z";-9.90243772947525;-7.33123597706428;0.44333262347471;-3.68032465369388;1;0
5;"1970-01-01 00:00:11.700Z";-4.50744013938975;-1.48490277493287;-0.0150274415787075;-1.01521317357055;4;1
6;"1970-01-01 00:00:11.700Z";-4.05403799448564;-1.31905570626355;0.856277426517267;-0.723795013756597;4;1
7;"1970-01-01 00:00:11.700Z";-5.26993856228122;5.63446635921981;5.15303355740196;0.040156616367301;1;0
9;"1970-01-01 00:00:11.700Z";1.73103694844357;-6.18572130391032;0.36453210326931;1.25073129480779;34;1
10;"1970-01-01 00:00:11.700Z";-16.4777456341358;5.04996386257125;4.40828701199748;-0.443483088201346;1;0
1;"1970-01-01 00:00:11.750Z";-9.86498248393211;-7.51790091154454;0.461932159944662;-3.68354696177585;1;0
5;"1970-01-01 00:00:11.750Z";-4.4264644725335;-1.55150550927781;0.0832618184819351;-1.03426569175015;4;0
6;"1970-01-01 00:00:11.750Z";-4.00287170214767;-1.39626460201513;0.866262293024908;-0.772831177897019;4;0
7;"1970-01-01 00:00:11.750Z";-5.0694471500198;5.6145839537367;5.08737609061491;0.0150122709444755;1;0
9;"1970-01-01 00:00:11.750Z";1.74926355360703;-6.12318473916993;0.36453210326931;1.25073129480779;34;1
10;"1970-01-01 00:00:11.750Z";-16.2440889285482;5.00955315273751;4.42440286653381;-0.465676850166256;1;0
1;"1970-01-01 00:00:11.800Z";-9.8157083245582;-7.70364417266907;0.493771710583061;-3.68545156953229;1;0
5;"1970-01-01 00:00:11.800Z";-4.4223013816094;-1.60321879386532;0.0832618184819351;-1.03426569175015;4;1
6;"1970-01-01 00:00:11.800Z";-3.95955858749643;-1.43490616090998;0.866262293024908;-0.772831177897019;4;1
7;"1970-01-01 00:00:11.800Z";-4.84261206508335;5.60410038233366;5.05564808040825;0.00206675032402866;1;0
9;"1970-01-01 00:00:11.800Z";1.56321084560455;-5.99311563482892;0.200393610229501;1.30499371183575;4;0
10;"1970-01-01 00:00:11.800Z";-16.0210073745996;4.9545288237473;4.4266590898657;-0.504149622009253;1;0
13;"1970-01-01 00:00:11.800Z";-6.313254782738;-1.00650103364974;-0.144069163876562;-0.607937338917941;0;0
1;"1970-01-01 00:00:11.850Z";-9.76891397186053;-7.88762440587034;0.520654377381262;-3.6850960505147;1;0
5;"1970-01-01 00:00:11.850Z";-4.2968687108375;-1.67746979208824;0.226592578425603;-1.06090343244992;4;0
6;"1970-01-01 00:00:11.850Z";-3.87355192478237;-1.52282607328498;0.916373444099343;-0.830671182487653;4;0
7;"1970-01-01 00:00:11.850Z";-4.63374400970395;5.59165727925753;5.00483782309433;-0.0124498688357222;1;0
9;"1970-01-01 00:00:11.850Z";1.38371660353744;-5.87096076630179;0.0466821787093266;1.35114851149847;4;0
10;"1970-01-01 00:00:11.850Z";-15.8121825448364;4.8898103652614;4.41154192670137;-0.551902095285856;1;0
13;"1970-01-01 00:00:11.850Z";-6.28032662372338;-1.03685154225862;0.00950677860502458;-0.607759934522226;4;0
1;"1970-01-01 00:00:11.900Z";-9.74243423566193;-8.06704081302383;0.521197927329882;-3.67921281203102;1;0
5;"1970-01-01 00:00:11.900Z";-4.28553908191622;-1.73051496371073;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:11.900Z";-3.82773325257741;-1.56435963240937;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:11.900Z";-4.41855884083987;5.57639692517139;4.96408627748108;-0.0294655909783479;1;0
9;"1970-01-01 00:00:11.900Z";1.33717747381156;-5.78659812047454;0.0061671107980015;1.36507974786497;4;0
10;"1970-01-01 00:00:11.900Z";-15.6057596599528;4.82279181839361;4.39446705595264;-0.599460391323587;1;0
13;"1970-01-01 00:00:11.900Z";-6.33304655653657;-1.08576011111941;-0.178370934672311;-0.673171814698979;4;0
1;"1970-01-01 00:00:11.950Z";-9.69700995165403;-8.25887631212677;0.54474145867175;-3.68878719059508;1;0
5;"1970-01-01 00:00:11.950Z";-4.27420945299494;-1.78356013533323;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:11.950Z";-3.78191458037244;-1.60589319153375;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:11.950Z";-4.13644507384264;5.5821561862472;5.00370513074778;-0.0210152935136353;1;0
9;"1970-01-01 00:00:11.950Z";1.33748582935146;-5.71834413308129;0.0061671107980015;1.36507974786497;4;1
10;"1970-01-01 00:00:11.950Z";-15.3862594123438;4.75352896215166;4.39419816988281;-0.646812449041157;1;0
13;"1970-01-01 00:00:11.950Z";-6.40957230831651;-1.12264745463185;-0.398325387121604;-0.683676294935681;4;0
1;"1970-01-01 00:00:12.000Z";-9.65988486146648;-8.45003818188659;0.556762464845714;-3.69695984390915;1;0
5;"1970-01-01 00:00:12.000Z";-4.26287982407366;-1.83660530695572;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.000Z";-3.73609590816747;-1.64742675065813;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.000Z";-3.92820574344759;5.56275452303507;4.95444397516965;-0.0425665274698272;1;0
9;"1970-01-01 00:00:12.000Z";1.33779418489136;-5.65009014568804;0.0061671107980015;1.36507974786497;4;1
10;"1970-01-01 00:00:12.000Z";-15.1680778521746;4.68120539258707;4.39235658842823;-0.69498985251705;1;0
13;"1970-01-01 00:00:12.000Z";-6.5137640828551;-1.17038443593088;-0.651182546875543;-0.724340722786343;4;0
1;"1970-01-01 00:00:12.050Z";-9.60163760447405;-8.64965602968591;0.593729051151381;-3.71491468426694;1;0
5;"1970-01-01 00:00:12.050Z";-4.25155019515238;-1.88965047857822;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.050Z";-3.6902772359625;-1.68896030978252;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.050Z";-3.68672936357058;5.55460357267851;4.9470717690049;-0.0496752871854925;1;0
9;"1970-01-01 00:00:12.050Z";1.25763665262636;-5.55491087961599;-0.0650389345337644;1.38890652299261;4;0
10;"1970-01-01 00:00:12.050Z";-14.9518594965763;4.60385361433849;4.38825833213542;-0.746349296425803;1;0
13;"1970-01-01 00:00:12.050Z";-6.44142363713819;-1.22672799512433;-0.360089420180631;-0.780191212491737;4;0
1;"1970-01-01 00:00:12.100Z";-9.56893714516297;-8.84409297237485;0.597393188649737;-3.72548061377072;1;0
5;"1970-01-01 00:00:12.100Z";-4.2402205662311;-1.94269565020072;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.100Z";-3.64445856375754;-1.7304938689069;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.100Z";-3.43937577512033;5.55211980831923;4.9470717690049;-0.0496752871854925;1;1
9;"1970-01-01 00:00:12.100Z";1.1662775330102;-5.46452502807955;-0.144738199458496;1.40784873196078;4;0
10;"1970-01-01 00:00:12.100Z";-14.7263032032788;4.52677390451482;4.3956733799081;-0.794342275056437;1;0
13;"1970-01-01 00:00:12.100Z";-6.62159299227244;-1.27117346490404;-0.777879741941094;-0.794195910532422;4;0
1;"1970-01-01 00:00:12.150Z";-9.53568539554013;-9.04439897809083;0.601504924727213;-3.74253982115766;1;0
5;"1970-01-01 00:00:12.150Z";-4.22889093730982;-1.99574082182321;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.150Z";-3.59863989155257;-1.77202742803128;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.150Z";-3.19202218667009;5.54963604395996;4.9470717690049;-0.0496752871854925;1;1
9;"1970-01-01 00:00:12.150Z";1.12177946035647;-5.37931124446016;-0.17939207140158;1.42163297874078;4;0
10;"1970-01-01 00:00:12.150Z";-14.5115348421409;4.44447171310893;4.38961096503959;-0.845818358932821;1;0
13;"1970-01-01 00:00:12.150Z";-6.61489568507684;-1.32789397068661;-0.668257279214275;-0.835097490097584;4;0
1;"1970-01-01 00:00:12.200Z";-9.50552023918016;-9.23669402224223;0.60161423374331;-3.74882292673174;1;0
5;"1970-01-01 00:00:12.200Z";-4.21756130838854;-2.04878599344571;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.200Z";-3.5528212193476;-1.81356098715566;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.200Z";-2.97178806446128;5.54094974385507;4.91529458473553;-0.0569430969414463;1;0
9;"1970-01-01 00:00:12.200Z";1.11280985678639;-5.30822959552312;-0.17939207140158;1.42163297874078;4;1
10;"1970-01-01 00:00:12.200Z";-14.3029402238767;4.35927314885798;4.37643144262634;-0.897766358488546;1;0
13;"1970-01-01 00:00:12.200Z";-6.64940703553879;-1.37670250223256;-0.670730770095591;-0.850980394758942;4;0
1;"1970-01-01 00:00:12.250Z";-9.46051481970206;-9.43995647778544;0.619759152987751;-3.76805790150757;1;0
5;"1970-01-01 00:00:12.250Z";-4.20623167946726;-2.1018311650682;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.250Z";-3.50700254714264;-1.85509454628005;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.250Z";-2.7260233352245;5.538102589008;4.91529458473553;-0.0569430969414463;1;1
9;"1970-01-01 00:00:12.250Z";1.10384025321631;-5.23714794658608;-0.17939207140158;1.42163297874078;4;1
10;"1970-01-01 00:00:12.250Z";-14.091814630322;4.27267103524538;4.36709793687321;-0.948355890172543;1;0
13;"1970-01-01 00:00:12.250Z";-6.67163220020706;-1.42126688968025;-0.646790929705765;-0.855245798943748;4;0
1;"1970-01-01 00:00:12.300Z";-9.41165732198688;-9.63653854062607;0.641484620143881;-3.77800198736507;1;0
5;"1970-01-01 00:00:12.300Z";-4.19490205054598;-2.1548763366907;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.300Z";-3.46118387493767;-1.89662810540443;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.300Z";-2.5130609347536;5.52336392624414;4.8775040310712;-0.0706429373182221;1;0
9;"1970-01-01 00:00:12.300Z";1.09487064964624;-5.16606629764904;-0.17939207140158;1.42163297874078;4;1
10;"1970-01-01 00:00:12.300Z";-13.8846120053969;4.18179350966345;4.35355004507765;-1.00115120742644;1;0
13;"1970-01-01 00:00:12.300Z";-6.71396452627927;-1.46453710595757;-0.666745212460492;-0.856260061844463;4;0
1;"1970-01-01 00:00:12.350Z";-9.37741669081135;-9.83156591856156;0.644118540003704;-3.78545156244396;1;0
5;"1970-01-01 00:00:12.350Z";-4.1835724216247;-2.20792150831319;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.350Z";-3.4153652027327;-1.93816166452881;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.350Z";-2.26918573320004;5.51983177937823;4.8775040310712;-0.0706429373182221;1;1
9;"1970-01-01 00:00:12.350Z";1.03814642172509;-5.07541759687228;-0.226783709887687;1.44105130020447;4;0
10;"1970-01-01 00:00:12.350Z";-13.6704027131797;4.09088312042246;4.34932983939515;-1.05086196274959;1;0
13;"1970-01-01 00:00:12.350Z";-6.7310285354925;-1.53003316872493;-0.635968053619884;-0.899159917136602;4;0
1;"1970-01-01 00:00:12.400Z";-9.31137973369328;-10.0292062294083;0.685250516864179;-3.79562510394129;1;0
5;"1970-01-01 00:00:12.400Z";-4.17224279270342;-2.26096667993569;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.400Z";-3.36954653052774;-1.97969522365319;0.916373444099343;-0.830671182487653;4;1
7;"1970-01-01 00:00:12.400Z";-2.09070990473541;5.48292946916197;4.80355599608997;-0.10837507281447;1;0
9;"1970-01-01 00:00:12.400Z";0.945255203843577;-4.98686273706413;-0.308518997354939;1.45759067720951;4;0
10;"1970-01-01 00:00:12.400Z";-13.5165729802547;3.95137083687503;4.27176477100741;-1.1568662740188;1;0
13;"1970-01-01 00:00:12.400Z";-6.75397200659738;-1.60098766205835;-0.620045228084148;-0.945906488840931;4;0
14;"1970-01-01 00:00:12.400Z";3.52908957322453;1.31089055878743;-2.70255329749912;-0.073940248506906;0;0
1;"1970-01-01 00:00:12.450Z";-9.26467619947881;-10.2324284983026;0.700377496625489;-3.81196798677694;1;0
5;"1970-01-01 00:00:12.450Z";-4.16091316378214;-2.31401185155819;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.450Z";-3.32360051237465;-2.02125553937817;0.916490406701146;-0.830695757447966;4;0
7;"1970-01-01 00:00:12.450Z";-1.89976309036836;5.45628025117276;4.74827285078898;-0.132215482161474;1;0
9;"1970-01-01 00:00:12.450Z";1.00125686455707;-4.92755854566257;-0.235875499078331;1.44378424635604;4;0
10;"1970-01-01 00:00:12.450Z";-13.3211020555961;3.85710973526634;4.24871005422453;-1.20320878323899;1;0
13;"1970-01-01 00:00:12.450Z";-6.77319243857192;-1.66781501552846;-0.599825472684026;-0.97942699189805;4;0
14;"1970-01-01 00:00:12.450Z";3.26292819785568;1.32214830284771;-3.41592071711429;0.0074757169337111;1;0
1;"1970-01-01 00:00:12.500Z";-9.22355750153085;-10.4264499824156;0.707794734111555;-3.81613037513132;1;0
5;"1970-01-01 00:00:12.500Z";-4.14958353486086;-2.36705702318068;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.500Z";-3.27777599203959;-2.06279032725057;0.916490406701146;-0.830695757447966;4;1
7;"1970-01-01 00:00:12.500Z";-1.62179379980078;5.44819904436479;4.7937146914454;-0.13386307433897;1;0
9;"1970-01-01 00:00:12.500Z";0.989463089603157;-4.85536933334477;-0.235875499078331;1.44378424635604;4;1
10;"1970-01-01 00:00:12.500Z";-13.2755833695972;3.62548746784748;4.0297577296595;-1.42812300464862;1;0
13;"1970-01-01 00:00:12.500Z";-6.81675050566656;-1.72800252873118;-0.622127304687595;-0.99786473086972;4;0
14;"1970-01-01 00:00:12.500Z";3.00217495230132;1.31970954914307;-3.83093554845697;-0.00549984813156795;1;0
1;"1970-01-01 00:00:12.550Z";-9.19132745411252;-10.6155108316125;0.703952498023951;-3.8140076111602;1;0
5;"1970-01-01 00:00:12.550Z";-4.13825390593958;-2.42010219480318;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.550Z";-3.23195147170453;-2.10432511512297;0.916490406701146;-0.830695757447966;4;1
7;"1970-01-01 00:00:12.550Z";-1.35770404117245;5.43544884635319;4.82107813778048;-0.140654643062437;1;0
9;"1970-01-01 00:00:12.550Z";0.925839998085058;-4.78127191497698;-0.289988819282129;1.44577654283693;4;0
10;"1970-01-01 00:00:12.550Z";-13.1964124579649;3.44003373476653;3.86256400594586;-1.58401338764942;1;0
13;"1970-01-01 00:00:12.550Z";-6.87627460679916;-1.7896340206203;-0.667028623017676;-1.01641170948201;4;0
14;"1970-01-01 00:00:12.550Z";2.68278196895916;1.31033845588651;-4.34277272783111;-0.0419164360848765;1;0
1;"1970-01-01 00:00:12.600Z";-9.14681673355974;-10.8067466310493;0.715277618511374;-3.8146587032933;1;0
5;"1970-01-01 00:00:12.600Z";-4.1269242770183;-2.47314736642567;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.600Z";-3.18579703741799;-2.1459238030376;0.916786257613395;-0.830753059922447;4;0
7;"1970-01-01 00:00:12.600Z";-1.17999238710007;5.40849625211242;4.74983907794335;-0.163057891827802;1;0
9;"1970-01-01 00:00:12.600Z";0.892757447398762;-4.70275642361219;-0.309623566314787;1.45235558039859;4;0
10;"1970-01-01 00:00:12.600Z";-13.0356192059147;3.32871208119352;3.81647581016523;-1.62979661255913;1;0
13;"1970-01-01 00:00:12.600Z";-6.9334551210527;-1.85624486493113;-0.703342109142021;-1.04047471445359;4;0
14;"1970-01-01 00:00:12.600Z";2.50567905719428;1.30233608147058;-4.2011684954714;-0.062807599071691;1;0
1;"1970-01-01 00:00:12.650Z";-9.08284795752205;-11.0000964265743;0.749575959391275;-3.81784091575381;1;0
5;"1970-01-01 00:00:12.650Z";-4.11559464809702;-2.52619253804817;0.226592578425603;-1.06090343244992;4;1
6;"1970-01-01 00:00:12.650Z";-3.12990076021321;-2.18942272851151;0.925974004773404;-0.832544820841259;4;0
7;"1970-01-01 00:00:12.650Z";-0.962922549839985;5.39073661408625;4.72675351606601;-0.17391754334896;1;0
9;"1970-01-01 00:00:12.650Z";0.877276269083022;-4.63013864459226;-0.309623566314787;1.45235558039859;4;1
10;"1970-01-01 00:00:12.650Z";-12.8717541888899;3.21362890142692;3.77712237060242;-1.67883496498472;1;0
13;"1970-01-01 00:00:12.650Z";-6.99991608335622;-1.92860218654899;-0.749487875284803;-1.0704585193955;4;0
14;"1970-01-01 00:00:12.650Z";2.44037058026986;1.29407598017621;-3.74249695895617;-0.0790305441490346;1;0
1;"1970-01-01 00:00:12.700Z";-9.0471535487441;-11.1798526233892;0.747406001064039;-3.80429884302498;1;0
5;"1970-01-01 00:00:12.700Z";-4.10122884621912;-2.57944660045465;0.229095012926305;-1.06107560166168;4;0
6;"1970-01-01 00:00:12.700Z";-3.00402480766338;-2.24570198614059;1.00360029042046;-0.846837619246037;4;0
7;"1970-01-01 00:00:12.700Z";-0.727326616384625;5.38188666700388;4.72590987065086;-0.174092779908802;1;0
9;"1970-01-01 00:00:12.700Z";0.861759353947961;-4.55733403384146;-0.309662057689852;1.4525568129191;4;0
10;"1970-01-01 00:00:12.700Z";-12.7257725392351;3.08480290101744;3.71385328349417;-1.74506985335083;1;0
13;"1970-01-01 00:00:12.700Z";-7.05104377989224;-1.99495395319158;-0.769032713663219;-1.08882313209939;4;0
14;"1970-01-01 00:00:12.700Z";2.36894144163908;1.28759755397948;-3.41030563962991;-0.0862859031766792;1;0
1;"1970-01-01 00:00:12.750Z";-8.99300700969859;-11.3722210182511;0.767807591610282;-3.80691765767609;1;0
5;"1970-01-01 00:00:12.750Z";-4.08977409557281;-2.63250038053774;0.229095012926305;-1.06107560166168;4;1
6;"1970-01-01 00:00:12.750Z";-2.93168432631526;-2.29193930327286;1.02839574215348;-0.851196241304187;4;0
7;"1970-01-01 00:00:12.750Z";-0.491031122852082;5.37318202800844;4.72590987065086;-0.174092779908802;1;1
9;"1970-01-01 00:00:12.750Z";0.842299495363887;-4.45615621369607;-0.31414369959876;1.48473147847288;4;0
10;"1970-01-01 00:00:12.750Z";-12.590365940083;2.95206590558613;3.63947851662302;-1.81234147050788;1;0
13;"1970-01-01 00:00:12.750Z";-7.07646007199711;-2.06411437922069;-0.750862067628519;-1.10934109029427;4;0
14;"1970-01-01 00:00:12.750Z";2.36954562582329;1.28513830553305;-2.96087137195971;-0.0814137423444589;1;0
1;"1970-01-01 00:00:12.800Z";-8.93265326065036;-11.5562970356353;0.794517435112199;-3.79929282003362;1;0
5;"1970-01-01 00:00:12.800Z";-4.07831934492649;-2.68555416062082;0.229095012926305;-1.06107560166168;4;1
6;"1970-01-01 00:00:12.800Z";-2.88026453920759;-2.33449911533807;1.02839574215348;-0.851196241304187;4;1
7;"1970-01-01 00:00:12.800Z";-0.258258070478965;5.36280889396409;4.72157922624939;-0.17614410125539;1;0
9;"1970-01-01 00:00:12.800Z";0.826592310383949;-4.38191963977243;-0.31414369959876;1.48473147847288;4;1
10;"1970-01-01 00:00:12.800Z";-12.4506686030049;2.81607073688075;3.57718273479549;-1.87920741216652;1;0
13;"1970-01-01 00:00:12.800Z";-7.10943988633756;-2.12934129799856;-0.744650108685719;-1.12262709421504;4;0
14;"1970-01-01 00:00:12.800Z";2.38700561150591;1.27389610078654;-2.56001847333547;-0.098783300610036;1;0
1;"1970-01-01 00:00:12.850Z";-8.88920697759473;-11.7433603454907;0.799041893727661;-3.79576445941901;1;0
5;"1970-01-01 00:00:12.850Z";-4.05930771300358;-2.73897787847674;0.235148065106183;-1.06137192134176;4;0
6;"1970-01-01 00:00:12.850Z";-2.70170673951123;-2.39846836252349;1.22442066766709;-0.884205904105071;4;0
7;"1970-01-01 00:00:12.850Z";-0.00983935014559225;5.3576674922677;4.73706887846554;-0.171542551165002;1;0
9;"1970-01-01 00:00:12.850Z";0.809591531404106;-4.3095049329234;-0.315864707581073;1.48230765169388;4;0
10;"1970-01-01 00:00:12.850Z";-12.3259162298087;2.66848793537423;3.49808234249388;-1.95759974322499;1;0
13;"1970-01-01 00:00:12.850Z";-7.14794748885176;-2.19639955038507;-0.74634978551192;-1.13719241245968;4;0
14;"1970-01-01 00:00:12.850Z";2.37240487442767;1.25837402796292;-2.30494761579196;-0.122587418110186;1;0
1;"1970-01-01 00:00:12.900Z";-8.87123319457223;-11.9291990883965;0.772314076790058;-3.79096149812719;1;0
5;"1970-01-01 00:00:12.900Z";-4.04668864689208;-2.79208106378144;0.235848416431953;-1.06140003514317;4;0
6;"1970-01-01 00:00:12.900Z";-2.52877715848355;-2.46051087664436;1.41178892286744;-0.914115806391219;4;0
7;"1970-01-01 00:00:12.900Z";0.219594196789676;5.34885481737593;4.72762082202437;-0.17184248315937;1;0
9;"1970-01-01 00:00:12.900Z";0.787575462936037;-4.23716993626631;-0.324474471850834;1.47984435195138;4;0
10;"1970-01-01 00:00:12.900Z";-12.2118732113905;2.51452445442639;3.41001822227589;-2.0387508174585;1;0
