ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:08.700Z";-1.47632798743995;-1.39518004860198;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.700Z";-5.64026679846697;-1.59545446435813;0.269126701625229;-0.989205619663786;4;0
4;"1970-01-01 00:00:08.750Z";-4.31495437722797;3.63635064480697;-3.82179368609985;-0.120939357010769;1;0
5;"1970-01-01 00:00:08.750Z";-2.9891983893507;5.57068947536973;5.08647567425553;0.0263904477635857;1;1
6;"1970-01-01 00:00:08.750Z";2.68775973098924;-3.90772933471924;0.987300771417851;-0.289690329083753;34;0
7;"1970-01-01 00:00:08.750Z";-13.2513969976672;3.45583224432809;3.87997019563761;-1.37896848293006;1;1
9;"1970-01-01 00:00:08.750Z";-1.42752854744477;-1.43546038914509;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.750Z";-5.62435744481987;-1.64747199246104;0.273596951186337;-0.993865809755215;4;0
4;"1970-01-01 00:00:08.800Z";-4.53086820373155;3.6389060006323;-3.85197291050922;-0.11048133374538;1;0
5;"1970-01-01 00:00:08.800Z";-2.73487460563792;5.57200899775791;5.08647567425553;0.0263904477635857;1;1
6;"1970-01-01 00:00:08.800Z";2.74216895845061;-3.92354490110712;0.993433202582898;-0.291308542095372;34;0
7;"1970-01-01 00:00:08.800Z";-13.0698705198399;3.37303662157455;3.85842285497012;-1.40289163408641;1;0
9;"1970-01-01 00:00:08.800Z";-1.37872910744959;-1.47574072968819;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.800Z";-5.66210348481824;-1.71060422443137;0.18375537254143;-1.01734378506009;4;0
4;"1970-01-01 00:00:08.850Z";-4.74227264338647;3.63956953903237;-3.87483612902155;-0.102958728413961;1;0
5;"1970-01-01 00:00:08.850Z";-2.41694714385274;5.580130753711;5.1577533868105;0.034013397622237;1;0
6;"1970-01-01 00:00:08.850Z";2.82663196739107;-3.94416724235391;1.03572890630747;-0.298671908414548;34;0
7;"1970-01-01 00:00:08.850Z";-12.8935914285374;3.27920128701736;3.82709742287515;-1.44748487862588;1;0
9;"1970-01-01 00:00:08.850Z";-1.32992966745442;-1.51602107023129;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.850Z";-5.68364987042074;-1.77217313162913;0.132149491520378;-1.03531309629777;4;0
4;"1970-01-01 00:00:08.900Z";-4.90396634477237;3.64657617583204;-3.83587276939496;-0.0881814738296515;1;0
5;"1970-01-01 00:00:08.900Z";-2.15905947451221;5.58183142359211;5.1577533868105;0.034013397622237;1;1
6;"1970-01-01 00:00:08.900Z";2.92053860075085;-3.96667763062076;1.08693320015497;-0.307882796241194;34;0
7;"1970-01-01 00:00:08.900Z";-12.720997479088;3.1807424827489;3.78809865952482;-1.50170745959816;1;0
9;"1970-01-01 00:00:08.900Z";-1.28113022745924;-1.55630141077439;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.900Z";-5.70965049583158;-1.83186901029593;0.0793965218445329;-1.04814251164398;4;0
4;"1970-01-01 00:00:08.950Z";-5.05023830802036;3.65673875689402;-3.78052773399988;-0.0704653255515746;1;0
5;"1970-01-01 00:00:08.950Z";-1.88989961198683;5.58527437023886;5.17002575564427;0.0359102656698098;1;0
6;"1970-01-01 00:00:08.950Z";3.0163093152161;-3.9879425999639;1.13729155763608;-0.315019841035795;34;0
7;"1970-01-01 00:00:08.950Z";-12.5506616034643;3.07913192279203;3.74580794393708;-1.56053412929737;1;0
9;"1970-01-01 00:00:08.950Z";-1.23233078746406;-1.59658175131749;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:08.950Z";-5.70568066973935;-1.88427613587813;0.0793965218445329;-1.04814251164398;4;1
4;"1970-01-01 00:00:09.000Z";-5.21420385570574;3.66241770041674;-3.75005800337339;-0.059276998871043;1;0
5;"1970-01-01 00:00:09.000Z";-1.65513510023775;5.57202203473252;5.14375747114227;0.0192575756582189;1;0
6;"1970-01-01 00:00:09.000Z";3.09057227965731;-4.00513923635918;1.15844278283122;-0.316777311417125;34;0
7;"1970-01-01 00:00:09.000Z";-12.3761566355095;2.97944985176647;3.7162423801309;-1.61061090423765;1;0
9;"1970-01-01 00:00:09.000Z";-1.18353134746889;-1.63686209186059;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:09.000Z";-5.70171084364712;-1.93668326146033;0.0793965218445329;-1.04814251164398;4;1
4;"1970-01-01 00:00:09.050Z";-5.38079132334524;3.66953038232066;-3.72462771286848;-0.0470253214646227;1;0
5;"1970-01-01 00:00:09.050Z";-1.42936723832998;5.55425622854121;5.10844841954982;-0.00178926898950855;1;0
6;"1970-01-01 00:00:09.050Z";3.16146763161285;-4.02003009429697;1.17421445574008;-0.315624808446726;34;0
7;"1970-01-01 00:00:09.050Z";-12.2062464635804;2.87473424497497;3.67925815027052;-1.66685973164796;1;0
9;"1970-01-01 00:00:09.050Z";-1.13473190747371;-1.67714243240369;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:09.050Z";-5.79884067959327;-1.99783939101948;-0.0661244610385092;-1.0607356660849;4;0
4;"1970-01-01 00:00:09.100Z";-5.54397910427469;3.68008058154936;-3.69660928966409;-0.0313385953957975;1;0
5;"1970-01-01 00:00:09.100Z";-1.11318065962015;5.56064485176826;5.17770789956312;0.00559450676648273;1;0
6;"1970-01-01 00:00:09.100Z";3.23229627820948;-4.03761880115546;1.18894634574147;-0.317822164787374;34;0
7;"1970-01-01 00:00:09.100Z";-12.0222835560668;2.79139125839257;3.67925815027052;-1.66685973164796;1;1
9;"1970-01-01 00:00:09.100Z";-1.08593246747853;-1.71742277294679;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:09.100Z";-5.85887380044781;-2.06266991493278;-0.144886114432569;-1.07711051727635;4;0
4;"1970-01-01 00:00:09.150Z";-5.66286601904778;3.69764170578711;-3.61642753051785;-0.00808050531555341;1;0
5;"1970-01-01 00:00:09.150Z";-0.839568657116209;5.54370205428156;5.19470906179602;-0.0142880699977427;1;0
6;"1970-01-01 00:00:09.150Z";3.31952668124486;-4.05586833465843;1.22272225748932;-0.320689303603021;34;0
7;"1970-01-01 00:00:09.150Z";-11.8447742976568;2.68929738940589;3.66464770938988;-1.70930992601607;1;0
9;"1970-01-01 00:00:09.150Z";-1.03713302748335;-1.75770311348989;0.975988799903541;-0.805606810862021;4;1
11;"1970-01-01 00:00:09.150Z";-5.91009442203541;-2.12322080295816;-0.204108235586672;-1.08612704222379;4;0
4;"1970-01-01 00:00:09.200Z";-5.82898794332686;3.70318032226669;-3.59855326950407;-0.000854363287651781;1;0
5;"1970-01-01 00:00:09.200Z";-0.607445408482044;5.53217553787805;5.16246315832666;-0.0269146007606313;1;0
6;"1970-01-01 00:00:09.200Z";3.35528680560057;-4.0625102354088;1.19187280646845;-0.309270814186424;34;0
7;"1970-01-01 00:00:09.200Z";-11.6682091348493;2.58270075414361;3.64976251844715;-1.75648714721111;1;0
11;"1970-01-01 00:00:09.200Z";-5.96408973169582;-2.20849672542513;-0.261583917968798;-1.12677562272777;4;0
4;"1970-01-01 00:00:09.250Z";-5.98001367840808;3.71072282192792;-3.56340808043946;0.00836937815075809;1;0
5;"1970-01-01 00:00:09.250Z";-0.373004478243899;5.52301056386903;5.13452893412044;-0.036137741302002;1;0
6;"1970-01-01 00:00:09.250Z";3.37368482509757;-4.06927258522999;1.14179149196341;-0.298692819033184;34;0
7;"1970-01-01 00:00:09.250Z";-11.4933089468488;2.48079813911513;3.63291788911115;-1.78773977929045;1;0
11;"1970-01-01 00:00:09.250Z";-6.00924790686186;-2.28270256029928;-0.302797781246049;-1.14973053983323;4;0
4;"1970-01-01 00:00:09.300Z";-6.13623610448071;3.71786325761856;-3.53671867190521;0.0165434941463967;1;0
5;"1970-01-01 00:00:09.300Z";-0.135531778681599;5.51326036909749;5.1116205325486;-0.0455888097817891;1;0
6;"1970-01-01 00:00:09.300Z";3.37719476692208;-4.07416205641496;1.0766531926839;-0.286480617480026;34;0
7;"1970-01-01 00:00:09.300Z";-11.3094919735904;2.35835335593284;3.63782028476949;-1.86238579703948;1;0
11;"1970-01-01 00:00:09.300Z";-6.06424387784537;-2.35032426752041;-0.353108680501843;-1.1625243220337;4;0
4;"1970-01-01 00:00:09.350Z";-6.296750067171;3.72109964053777;-3.51687073882773;0.0194731528032947;1;0
5;"1970-01-01 00:00:09.350Z";0.095658359038531;5.50022355088203;5.08238697602665;-0.058482001620229;1;0
6;"1970-01-01 00:00:09.350Z";3.42898141365066;-4.08299128556085;1.07416562276034;-0.279799963864733;34;0
7;"1970-01-01 00:00:09.350Z";-11.1239349307825;2.22322275007214;3.64635939034384;-1.96024075259228;1;0
11;"1970-01-01 00:00:09.350Z";-6.12565094549551;-2.41129906680342;-0.407551387530146;-1.16606898006672;4;0
4;"1970-01-01 00:00:09.400Z";-6.4513438510871;3.72356507775921;-3.49103098809957;0.0212871603579022;1;0
5;"1970-01-01 00:00:09.400Z";0.323978619690147;5.49396619106804;5.05127862659385;-0.0625012215214126;1;0
6;"1970-01-01 00:00:09.400Z";3.48329800560011;-4.09241338552558;1.07490524891565;-0.274245998784496;34;0
7;"1970-01-01 00:00:09.400Z";-10.9331460437007;2.07848023370815;3.66623487606954;-2.06988542283672;1;0
11;"1970-01-01 00:00:09.400Z";-6.18328502997411;-2.46465579311685;-0.453384760828;-1.15998346758585;4;0
4;"1970-01-01 00:00:09.450Z";-6.62017354684332;3.72191734860135;-3.48407338682616;0.0179893442399221;1;0
5;"1970-01-01 00:00:09.450Z";0.565023393765972;5.48063851340545;5.03732112069352;-0.07486350446163;1;0
6;"1970-01-01 00:00:09.450Z";3.54414442564904;-4.1033709393268;1.08353953163927;-0.270896508698996;34;0
7;"1970-01-01 00:00:09.450Z";-10.7595426825262;1.9272578556563;3.64367021509516;-2.180817242537;1;0
11;"1970-01-01 00:00:09.450Z";-6.25137008499363;-2.51321084293507;-0.508758745688165;-1.14846856397109;4;0
4;"1970-01-01 00:00:09.500Z";-6.75893137408744;3.72368452606061;-3.44097379821135;0.0190444173452897;1;0
5;"1970-01-01 00:00:09.500Z";0.50861396639311;5.40863750315979;4.66222395228261;-0.157916883717801;1;0
6;"1970-01-01 00:00:09.500Z";3.59776756458671;-4.11295854323522;1.08286611783656;-0.266084904388874;34;0
7;"1970-01-01 00:00:09.500Z";-10.5927484994114;1.77344556025009;3.60859171879837;-2.28286943047066;1;0
11;"1970-01-01 00:00:09.500Z";-6.31532448015228;-2.56851997970167;-0.555403431814094;-1.14590808812089;4;0
4;"1970-01-01 00:00:09.550Z";-6.90252720157748;3.72430223207433;-3.40637813635482;0.0186376827753835;1;0
5;"1970-01-01 00:00:09.550Z";0.704513677990723;5.39215103077541;4.61658469528976;-0.168453143621721;1;0
6;"1970-01-01 00:00:09.550Z";3.65191087047854;-4.12626278845467;1.08286611783656;-0.266084904388874;34;1
7;"1970-01-01 00:00:09.550Z";-10.4261160431303;1.62559252788306;3.57791473863802;-2.3578203481458;1;0
11;"1970-01-01 00:00:09.550Z";-6.33513969465261;-2.62988627945605;-0.545817082872398;-1.15081383718666;4;0
4;"1970-01-01 00:00:09.600Z";-7.05021183201366;3.72230304620824;-3.37885803289471;0.0150739130120976;1;0
5;"1970-01-01 00:00:09.600Z";0.908589262062115;5.3781609639116;4.5835796738951;-0.175321457699646;1;0
6;"1970-01-01 00:00:09.600Z";3.71112906584225;-4.1364867047459;1.0889936024639;-0.262365676953607;34;0
7;"1970-01-01 00:00:09.600Z";-10.2636718045889;1.4751951454721;3.54255883621427;-2.42767975194848;1;0
11;"1970-01-01 00:00:09.600Z";-6.40630573145302;-2.68340533859198;-0.598508528744983;-1.14598409904921;4;0
4;"1970-01-01 00:00:09.650Z";-7.16723722936999;3.72508178254374;-3.31573536459373;0.017536010780475;1;0
5;"1970-01-01 00:00:09.650Z";1.11938096389521;5.36679195102086;4.56080549554617;-0.178545415453086;1;0
6;"1970-01-01 00:00:09.650Z";3.79846356597521;-4.15175119518077;1.12849329355928;-0.264943598839626;34;0
7;"1970-01-01 00:00:09.650Z";-10.0969691719503;1.32206210638804;3.52103014361293;-2.49324285022755;1;0
11;"1970-01-01 00:00:09.650Z";-6.45652074131714;-2.73843409575192;-0.622822968520322;-1.14326326122062;4;0
4;"1970-01-01 00:00:09.700Z";-7.30836243657433;3.71918255842386;-3.28575133527117;0.00929758167803509;1;0
5;"1970-01-01 00:00:09.700Z";1.32482292473955;5.3581095883357;4.5327463242979;-0.178241325599862;1;0
6;"1970-01-01 00:00:09.700Z";3.85682970799012;-4.16424443408418;1.13081683154209;-0.264041290784524;34;0
7;"1970-01-01 00:00:09.700Z";-9.92699843259849;1.17470397389502;3.50899839035298;-2.53815042754942;1;0
11;"1970-01-01 00:00:09.700Z";-6.51175868478132;-2.78844391503424;-0.651667356612664;-1.13470055303539;4;0
4;"1970-01-01 00:00:09.750Z";-7.4374512692083;3.71178507013376;-3.24295606056183;-0.000261630604925085;1;0
5;"1970-01-01 00:00:09.750Z";1.54712406401617;5.34802772373318;4.52735557681762;-0.179695622195537;1;0
6;"1970-01-01 00:00:09.750Z";3.89132155056596;-4.17240555827012;1.1044908849657;-0.258022535627983;34;0
7;"1970-01-01 00:00:09.750Z";-9.76024873531961;1.02405846397959;3.4925228970677;-2.58310273566637;1;0
11;"1970-01-01 00:00:09.750Z";-6.56808490038711;-2.83995029483998;-0.680081962504963;-1.12844309102824;4;0
4;"1970-01-01 00:00:09.800Z";-7.55725415461355;3.70555821262374;-3.19147148107882;-0.00781657843053164;1;0
5;"1970-01-01 00:00:09.800Z";1.77261256656554;5.33747103711234;4.52626214741142;-0.181650374900868;1;0
6;"1970-01-01 00:00:09.800Z";3.94098505334853;-4.18113016961228;1.09785965965021;-0.253042278767467;34;0
7;"1970-01-01 00:00:09.800Z";-9.58673196247468;0.893787206707077;3.49051155582209;-2.58512631221048;1;0
11;"1970-01-01 00:00:09.800Z";-6.58865212474028;-2.90095271982705;-0.663993932718013;-1.13392706955265;4;0
4;"1970-01-01 00:00:09.850Z";-7.67538973037486;3.7006896280886;-3.14108768630479;-0.0132610093678372;1;0
5;"1970-01-01 00:00:09.850Z";1.95821897608147;5.32967408112689;4.4756628241033;-0.180052392034799;1;0
6;"1970-01-01 00:00:09.850Z";3.98488763206386;-4.19143705412154;1.08475986801987;-0.250246929652011;34;0
7;"1970-01-01 00:00:09.850Z";-9.41220638468357;0.764530891096553;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:09.850Z";-6.61713731963698;-2.95722500087749;-0.658344549886519;-1.13341890397715;4;0
4;"1970-01-01 00:00:09.900Z";-7.78971393161733;3.69352649365;-3.08913025855074;-0.0211647350013684;1;0
5;"1970-01-01 00:00:09.900Z";2.20349794436444;5.33110169823501;4.50235734935919;-0.167099635377962;1;0
6;"1970-01-01 00:00:09.900Z";4.07637640574051;-4.21045516745269;1.12917085397565;-0.258003210674972;34;0
7;"1970-01-01 00:00:09.900Z";-9.23768080689247;0.635274575486029;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:09.900Z";-6.6452774644117;-3.01728487762298;-0.652613940901802;-1.13748428084199;4;0
4;"1970-01-01 00:00:09.950Z";-7.92634001244229;3.68139206797199;-3.06744801463064;-0.0346336531217495;1;0
5;"1970-01-01 00:00:09.950Z";2.42440494485961;5.32837440148562;4.49713507204694;-0.160120233751696;1;0
6;"1970-01-01 00:00:09.950Z";4.17898813085325;-4.23020495119478;1.18423825437012;-0.266175798653456;34;0
7;"1970-01-01 00:00:09.950Z";-9.06315522910136;0.506018259875505;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:09.950Z";-6.67942056883942;-3.07295654280473;-0.654430540984651;-1.13603986157742;4;0
4;"1970-01-01 00:00:10.000Z";-8.0631826790568;3.66518132957898;-3.04734626075266;-0.0522415839419736;1;0
5;"1970-01-01 00:00:10.000Z";2.6154898394146;5.3170870916822;4.45531846474272;-0.164183165394444;1;0
6;"1970-01-01 00:00:10.000Z";4.27122512947546;-4.24779613613089;1.22368885667379;-0.27129139661679;34;0
7;"1970-01-01 00:00:10.000Z";-8.88862965131026;0.376761944264981;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.000Z";-6.67330698328776;-3.13439031360247;-0.607721532880594;-1.14161074134363;4;0
4;"1970-01-01 00:00:10.050Z";-8.19967513912851;3.64717395607219;-3.02803953957147;-0.0709650741927259;1;0
5;"1970-01-01 00:00:10.050Z";2.80333909906074;5.30882516041891;4.41215938344543;-0.164248395965916;1;0
6;"1970-01-01 00:00:10.050Z";4.34722872580963;-4.26252486952668;1.24141688743172;-0.272684075860316;34;0
7;"1970-01-01 00:00:10.050Z";-8.71410407351915;0.247505628654457;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.050Z";-6.70212296084089;-3.1895509942026;-0.605830188176555;-1.13929807816045;4;0
4;"1970-01-01 00:00:10.100Z";-8.31154199595835;3.63333492309837;-2.97995338555014;-0.0834816416101322;1;0
5;"1970-01-01 00:00:10.100Z";3.03876179939094;5.30430759752585;4.43043857270031;-0.159689488489255;1;0
6;"1970-01-01 00:00:10.100Z";4.43401833305033;-4.2782877591607;1.27103437545595;-0.275234621279484;34;0
7;"1970-01-01 00:00:10.100Z";-8.53957849572805;0.118249313043932;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.100Z";-6.70702810545222;-3.25202969789123;-0.575204797899379;-1.14594976978855;4;0
14;"1970-01-01 00:00:10.100Z";0.705430901677603;-7.83420362007673;0.489675866045248;1.19325187833908;0;0
4;"1970-01-01 00:00:10.150Z";-8.39677910519805;3.62450381133171;-2.90239384075156;-0.0891465401360838;1;0
5;"1970-01-01 00:00:10.150Z";3.23489918116681;5.29988048915961;4.39917306255635;-0.155307969874941;1;0
6;"1970-01-01 00:00:10.150Z";4.52440900831841;-4.29832437342344;1.30324498179253;-0.28276538323585;34;0
7;"1970-01-01 00:00:10.150Z";-8.36505291793694;-0.0110070025665918;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.150Z";-6.73578834534719;-3.30932718638065;-0.575204797899379;-1.14594976978855;4;1
14;"1970-01-01 00:00:10.150Z";0.729914694979866;-7.77454102615978;0.489675866045248;1.19325187833908;0;1
16;"1970-01-01 00:00:10.150Z";-10.7339480817999;-2.06397029399233;2.75488469810496;-4.66804406656653;0;0
4;"1970-01-01 00:00:10.200Z";-8.48141368219044;3.61756084592694;-2.82880777369714;-0.092170562718975;1;0
5;"1970-01-01 00:00:10.200Z";3.45485783429463;5.29211509066587;4.39917306255635;-0.155307969874941;1;1
6;"1970-01-01 00:00:10.200Z";4.58735551482153;-4.31573537936105;1.3005813924186;-0.286699606891972;34;0
7;"1970-01-01 00:00:10.200Z";-8.19052734014584;-0.140263318177116;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.200Z";-6.76454858524216;-3.36662467487008;-0.575204797899379;-1.14594976978855;4;1
14;"1970-01-01 00:00:10.200Z";0.755074679479596;-7.72171308826581;0.490625642031135;1.18365194242341;18;0
16;"1970-01-01 00:00:10.200Z";-10.3716111817828;-2.37143721586347;3.97760127517083;-5.07126364229456;1;0
4;"1970-01-01 00:00:10.250Z";-8.56633378151204;3.61055159616415;-2.7600344315587;-0.095091737604703;1;0
5;"1970-01-01 00:00:10.250Z";3.67629037397246;5.28877617038162;4.40097009251869;-0.149911004979604;1;0
6;"1970-01-01 00:00:10.250Z";4.63054273442702;-4.32612799048511;1.27428324336663;-0.281952892977796;34;0
7;"1970-01-01 00:00:10.250Z";-8.01600176235473;-0.26951963378764;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.250Z";-6.74444726424419;-3.42517377228844;-0.517197943226865;-1.14743563916973;4;0
14;"1970-01-01 00:00:10.250Z";0.815437469800812;-7.68033722134189;0.540818231022796;1.15870836805314;18;0
16;"1970-01-01 00:00:10.250Z";-10.2207916247828;-2.65564956678754;3.75584122278379;-5.21268456644184;18;0
4;"1970-01-01 00:00:10.300Z";-8.65169029650569;3.60079171268374;-2.69596677537234;-0.101183035226979;1;0
5;"1970-01-01 00:00:10.300Z";3.89208483345454;5.28362731709638;4.39581732258017;-0.147068536420687;1;0
6;"1970-01-01 00:00:10.300Z";4.6550225499368;-4.33249912551507;1.2269730214233;-0.272635982768988;34;0
7;"1970-01-01 00:00:10.300Z";-7.84147618456363;-0.398775949398164;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.300Z";-6.74540031108576;-3.48495601040448;-0.487870656784833;-1.1502739000209;4;0
14;"1970-01-01 00:00:10.300Z";0.853351635316569;-7.62906301532943;0.556042560173023;1.14938158415773;18;0
16;"1970-01-01 00:00:10.300Z";-9.94363959517859;-2.89577018903402;4.11367185243327;-5.1305404396644;18;0
4;"1970-01-01 00:00:10.350Z";-8.70835812476638;3.59516267656347;-2.60087076158151;-0.101876666057011;1;0
5;"1970-01-01 00:00:10.350Z";4.10878300280529;5.2843286005416;4.39208978150512;-0.137360419033914;1;0
6;"1970-01-01 00:00:10.350Z";4.67542672413997;-4.33937725253093;1.17752975635816;-0.26448046030385;34;0
7;"1970-01-01 00:00:10.350Z";-7.66695060677253;-0.528032265008688;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.350Z";-6.73837234826726;-3.54480377046725;-0.45107121588879;-1.15300745192504;4;0
14;"1970-01-01 00:00:10.350Z";0.88115376332522;-7.57159393612154;0.556042560173023;1.14938158415773;18;1
16;"1970-01-01 00:00:10.350Z";-9.74225411939828;-3.1185003116066;4.09846615252027;-5.01097516738431;18;0
4;"1970-01-01 00:00:10.400Z";-8.7802971178937;3.58693422923559;-2.53013505581331;-0.105692703779289;1;0
5;"1970-01-01 00:00:10.400Z";4.32838749188054;5.27746057958991;4.39208978150512;-0.137360419033914;1;1
6;"1970-01-01 00:00:10.400Z";4.73430321195788;-4.35260127554612;1.17752975635816;-0.26448046030385;34;1
7;"1970-01-01 00:00:10.400Z";-7.49242502898142;-0.657288580619213;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.400Z";-6.71862062757948;-3.61390257994591;-0.401676909488372;-1.16637428413518;4;0
14;"1970-01-01 00:00:10.400Z";0.890202860588027;-7.51983132313851;0.530141868367418;1.14150011555716;18;0
16;"1970-01-01 00:00:10.400Z";-9.6954705270651;-3.32584277075697;3.59725796619753;-4.87403707546292;18;0
4;"1970-01-01 00:00:10.450Z";-8.87903286087151;3.57338058107017;-2.4963210349833;-0.115761065675876;1;0
5;"1970-01-01 00:00:10.450Z";4.5479919809558;5.27059255863821;4.39208978150512;-0.137360419033914;1;1
6;"1970-01-01 00:00:10.450Z";4.73515523994927;-4.35786541562949;1.10778089971536;-0.254912206929933;34;0
7;"1970-01-01 00:00:10.450Z";-7.31789945119032;-0.786544896229737;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.450Z";-6.7028778006121;-3.67822537289425;-0.359895214257688;-1.17337634631468;4;0
14;"1970-01-01 00:00:10.450Z";0.979324695541078;-7.48968138854875;0.615727543876785;1.10469727409698;18;0
16;"1970-01-01 00:00:10.450Z";-9.64139448940311;-3.54453626650163;3.23599931191211;-4.80221331167132;18;0
4;"1970-01-01 00:00:10.500Z";-9.00819978505859;3.5507021280113;-2.50161923877394;-0.136329073906559;1;0
5;"1970-01-01 00:00:10.500Z";4.76759647003106;5.26372453768652;4.39208978150512;-0.137360419033914;1;1
6;"1970-01-01 00:00:10.500Z";4.74602385155412;-4.36264101619146;1.05448529731686;-0.245371273917127;34;0
7;"1970-01-01 00:00:10.500Z";-7.14337387339921;-0.915801211840261;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.500Z";-6.69146934192197;-3.73972911831272;-0.32559269692985;-1.17668364301012;4;0
14;"1970-01-01 00:00:10.500Z";1.06067002934885;-7.4548988701972;0.684263256394991;1.07697288745347;18;0
16;"1970-01-01 00:00:10.500Z";-9.67414633133734;-3.7305800382464;2.72486528464794;-4.66016667874424;18;0
4;"1970-01-01 00:00:10.550Z";-9.10575726434677;3.53099116668953;-2.46810106680944;-0.152032040333753;1;0
5;"1970-01-01 00:00:10.550Z";4.98720095910631;5.25685651673482;4.39208978150512;-0.137360419033914;1;1
6;"1970-01-01 00:00:10.550Z";4.76472799913998;-4.36728032741014;1.01386844172031;-0.236262656106531;34;0
7;"1970-01-01 00:00:10.550Z";-6.96884829560811;-1.04505752745079;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.550Z";-6.70904922201976;-3.7969610464331;-0.327111907135796;-1.17481156489821;4;0
14;"1970-01-01 00:00:10.550Z";1.23206468058459;-7.44126210974334;0.868894031150934;1.02285223773568;18;0
16;"1970-01-01 00:00:10.550Z";-9.68658774725436;-3.94495178766119;2.36456485516158;-4.61500554041554;18;0
4;"1970-01-01 00:00:10.600Z";-9.22172952601306;3.51082004692121;-2.45904924228431;-0.16733948793095;1;0
5;"1970-01-01 00:00:10.600Z";5.20680544818157;5.24998849578313;4.39208978150512;-0.137360419033914;1;1
6;"1970-01-01 00:00:10.600Z";4.77472951347362;-4.36844514719939;0.965358817531843;-0.223568592564599;34;0
7;"1970-01-01 00:00:10.600Z";-6.79432271781701;-1.17431384306131;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.600Z";-6.69555031721373;-3.86057220803263;-0.292147163251047;-1.18051585398812;4;0
14;"1970-01-01 00:00:10.600Z";1.27550938214213;-7.39011949785656;0.868894031150934;1.02285223773568;18;1
16;"1970-01-01 00:00:10.600Z";-9.73208882107408;-4.11549471982316;1.9960411799474;-4.47949021264153;18;0
4;"1970-01-01 00:00:10.650Z";-9.32771983724141;3.47866078424943;-2.43839299281887;-0.196313374867443;1;0
5;"1970-01-01 00:00:10.650Z";5.42640993725682;5.24312047483143;4.39208978150512;-0.137360419033914;1;1
6;"1970-01-01 00:00:10.650Z";4.82062221570692;-4.37892732342696;0.962528755835554;-0.222739016940397;34;0
7;"1970-01-01 00:00:10.650Z";-6.6197971400259;-1.30357015867183;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.650Z";-6.70619313888097;-3.91467257628464;-0.287490292905319;-1.17473029416887;4;0
14;"1970-01-01 00:00:10.650Z";1.34289839175634;-7.34291405499354;0.90042081467362;1.0176682802285;18;0
16;"1970-01-01 00:00:10.650Z";-9.79961127976918;-4.29065583500895;1.64401090571885;-4.37679281227271;18;0
4;"1970-01-01 00:00:10.700Z";-9.44461945430643;3.43719723912479;-2.43227976621045;-0.234853092900685;1;0
5;"1970-01-01 00:00:10.700Z";5.63149060248893;5.24670866022103;4.37640400508348;-0.126067682585219;1;0
6;"1970-01-01 00:00:10.700Z";4.8687486534987;-4.39006427427398;0.962528755835554;-0.222739016940397;34;1
7;"1970-01-01 00:00:10.700Z";-6.4452715622348;-1.43282647428236;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.700Z";-6.68918820817799;-3.9729893192127;-0.250509291367493;-1.17423558877546;4;0
14;"1970-01-01 00:00:10.700Z";1.35329934251656;-7.27455652609718;0.855416257486651;1.04038384229762;18;0
16;"1970-01-01 00:00:10.700Z";-9.83482395822713;-4.47434231359324;1.4117982017975;-4.30726903508707;18;0
4;"1970-01-01 00:00:10.750Z";-9.51171275174038;3.3942294319083;-2.36588399008652;-0.272879357906447;1;0
5;"1970-01-01 00:00:10.750Z";5.82318947204884;5.23235855046889;4.34756777340161;-0.134623208379939;1;0
