ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.700Z";-3.37436510293302;5.52040353511561;5.01275594711073;-0.00357727523508617;1;0
4;"1970-01-01 00:00:06.700Z";-9.55403995010935;-5.9697359262746;1.1957807403711;-4.13398972070355;1;0
7;"1970-01-01 00:00:06.700Z";-7.27985671155659;0.553917458639121;0.270917536835509;0.413503954189363;4;0
3;"1970-01-01 00:00:06.750Z";-3.12372730557749;5.52022467135386;5.01275594711073;-0.00357727523508617;1;1
4;"1970-01-01 00:00:06.750Z";-9.5026738285165;-6.18666836674439;1.18559412504839;-4.14636538461228;1;0
7;"1970-01-01 00:00:06.750Z";-7.2707756842612;0.554942076233611;0.262040532270325;0.374434711748656;4;0
3;"1970-01-01 00:00:06.800Z";-2.79353778801088;5.52554582203871;5.10535473720377;0.00282478221758396;1;0
4;"1970-01-01 00:00:06.800Z";-9.45785849546374;-6.40230472172528;1.16809497047678;-4.15642869439245;1;0
7;"1970-01-01 00:00:06.800Z";-7.26239935550793;0.554313761911947;0.253147373192183;0.338020392191871;4;0
3;"1970-01-01 00:00:06.850Z";-2.55148558692515;5.51802869182045;5.09009909045661;-0.00601582622528105;1;0
4;"1970-01-01 00:00:06.850Z";-9.38092352452855;-6.61795997810607;1.19052251553543;-4.16591014498634;1;0
7;"1970-01-01 00:00:06.850Z";-7.29835934481537;0.539122044586936;0.166185362433571;0.280616019529912;4;0
3;"1970-01-01 00:00:06.900Z";-2.23999693047916;5.52562057669337;5.15555156586987;0.00304983950816613;1;0
4;"1970-01-01 00:00:06.900Z";-9.31265113332356;-6.83585226593102;1.2011132312164;-4.17753073612475;1;0
7;"1970-01-01 00:00:06.900Z";-7.31742671830955;0.539801761778747;0.119454681366664;0.25782632724427;4;0
3;"1970-01-01 00:00:06.950Z";-1.99531320431337;5.5169185568554;5.14054291247478;-0.00709952658315521;1;0
4;"1970-01-01 00:00:06.950Z";-9.27668039268037;-7.03560811427342;1.17193538418394;-4.16648141386462;1;0
7;"1970-01-01 00:00:06.950Z";-7.32372065703686;0.541058833754607;0.0993976207770636;0.238803341267662;4;0
3;"1970-01-01 00:00:07.000Z";-1.74431098573047;5.51431626816159;5.13363626270744;-0.00967572365828271;1;0
4;"1970-01-01 00:00:07.000Z";-9.20962157558325;-7.24044447698078;1.18219187612161;-4.16225410987014;1;0
7;"1970-01-01 00:00:07.000Z";-7.25786917490344;0.554107338431129;0.195097407701067;0.24054553712832;4;0
3;"1970-01-01 00:00:07.050Z";-1.5152550585613;5.5101922033916;5.1019097911435;-0.0138563387241306;1;0
4;"1970-01-01 00:00:07.050Z";-9.13743581843732;-7.45626314574058;1.19804828064635;-4.17159850758278;1;0
7;"1970-01-01 00:00:07.050Z";-7.19253244656787;0.563735261677613;0.279383705871861;0.236907072326299;4;0
3;"1970-01-01 00:00:07.100Z";-1.26015956900413;5.50949938645539;5.1019097911435;-0.0138563387241306;1;1
4;"1970-01-01 00:00:07.100Z";-9.06118677141403;-7.67519737009108;1.21788903863224;-4.18416605835106;1;0
7;"1970-01-01 00:00:07.100Z";-7.11982079265739;0.570425151054159;0.365607158417614;0.229339771586382;4;0
3;"1970-01-01 00:00:07.150Z";-1.00506407944695;5.50880656951918;5.1019097911435;-0.0138563387241306;1;1
4;"1970-01-01 00:00:07.150Z";-8.99907483477444;-7.88666141493357;1.21936792176463;-4.18690611632627;1;0
7;"1970-01-01 00:00:07.150Z";-6.99246885332187;0.583416364064783;0.521070400335994;0.23151229781575;4;0
3;"1970-01-01 00:00:07.200Z";-0.749810318431605;5.52144506678425;5.10208977868275;0.00130413597989697;1;0
4;"1970-01-01 00:00:07.200Z";-8.9448075389349;-8.0898894128857;1.21120896902787;-4.17945796245785;1;0
7;"1970-01-01 00:00:07.200Z";-6.87757863659797;0.594901963187101;0.644421092673004;0.231387309969809;4;0
3;"1970-01-01 00:00:07.250Z";-0.513482450143503;5.50951367595648;5.08084743355603;-0.0122678412112205;1;0
4;"1970-01-01 00:00:07.250Z";-8.88662950584524;-8.29858390298621;1.20830322715151;-4.17911839872671;1;0
7;"1970-01-01 00:00:07.250Z";-6.85247513544814;0.602063580903248;0.63476527546643;0.225407670059029;4;0
3;"1970-01-01 00:00:07.300Z";-0.291218313216541;5.49731884936619;5.04496390368923;-0.0253454320562167;1;0
4;"1970-01-01 00:00:07.300Z";-8.82529219746035;-8.50658986171966;1.20942929599724;-4.17795836493216;1;0
7;"1970-01-01 00:00:07.300Z";-6.8340076475163;0.611681516718714;0.617128208074255;0.223211541394484;4;0
3;"1970-01-01 00:00:07.350Z";-0.0286877838341576;5.48752147626377;5.05658318295985;-0.0349846472016174;1;0
4;"1970-01-01 00:00:07.350Z";-8.7756152555737;-8.71411044430287;1.19623742770499;-4.17627513809464;1;0
7;"1970-01-01 00:00:07.350Z";-6.69609668384863;0.622370836642119;0.756863240932047;0.222596423860314;4;0
3;"1970-01-01 00:00:07.400Z";0.224141375313835;5.48577224390369;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.400Z";-8.68727786846956;-8.92883647370481;1.23111524208656;-4.18350400451595;1;0
7;"1970-01-01 00:00:07.400Z";-6.56621541981667;0.63871624698938;0.875169867793708;0.229300590359023;4;0
3;"1970-01-01 00:00:07.450Z";0.476970534461827;5.48402301154361;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.450Z";-8.62529894477587;-9.13260714686194;1.23163278106566;-4.1768941101117;1;0
7;"1970-01-01 00:00:07.450Z";-6.42906331759241;0.651862831583129;0.993675270504793;0.231434284130202;4;0
3;"1970-01-01 00:00:07.500Z";0.72979969360982;5.48227377918353;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.500Z";-8.55516356743576;-9.33986488461306;1.24209454113277;-4.17495314870689;1;0
7;"1970-01-01 00:00:07.500Z";-6.37868174046015;0.658900850998307;0.994551235148292;0.225743142109417;4;0
3;"1970-01-01 00:00:07.550Z";0.982628852757812;5.48052454682345;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.550Z";-8.48466066785238;-9.55919986752404;1.25236440631323;-4.18790006125366;1;0
7;"1970-01-01 00:00:07.550Z";-6.31934131645685;0.65867460206732;1.00650894293233;0.211421294832147;4;0
3;"1970-01-01 00:00:07.600Z";1.2354580119058;5.47877531446336;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.600Z";-8.43214753092134;-9.76951583809065;1.24001067878055;-4.18902596800544;1;0
7;"1970-01-01 00:00:07.600Z";-6.25278307409569;0.652481725476228;1.02654899239357;0.190725523769151;4;0
3;"1970-01-01 00:00:07.650Z";1.4882871710538;5.47702608210328;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.650Z";-8.3474888380191;-9.99194514697556;1.26770027909288;-4.2048858586414;1;0
7;"1970-01-01 00:00:07.650Z";-6.21020312154233;0.640939894427976;1.01581660014523;0.16486458171886;4;0
3;"1970-01-01 00:00:07.700Z";1.74111633020179;5.4752768497432;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.700Z";-8.27534811954858;-10.2030269489224;1.27839609397779;-4.205908944947;1;0
7;"1970-01-01 00:00:07.700Z";-6.15708738078142;0.625578773697534;1.01865494248555;0.13604746459099;4;0
3;"1970-01-01 00:00:07.750Z";1.99394548934978;5.47352761738312;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.750Z";-8.19657650238024;-10.4094364733855;1.29653083889989;-4.20116405481167;1;0
7;"1970-01-01 00:00:07.750Z";-6.09108931901816;0.605412299879144;1.03697634611588;0.103249800283888;4;0
3;"1970-01-01 00:00:07.800Z";2.24677464849777;5.47177838502304;5.05658318295985;-0.0349846472016174;1;1
4;"1970-01-01 00:00:07.800Z";-8.14291735882908;-10.6093026911018;1.28290103504944;-4.18872474246436;1;0
7;"1970-01-01 00:00:07.800Z";-6.02306006964517;0.581321584258619;1.05659645456434;0.0677778756384714;4;0
3;"1970-01-01 00:00:07.850Z";2.49952265865591;5.47000653652584;5.05650383472606;-0.0350067614699418;1;0
4;"1970-01-01 00:00:07.850Z";-8.07264827642645;-10.819824539335;1.29037198922723;-4.19004912363109;1;0
7;"1970-01-01 00:00:07.850Z";-5.98875839045834;0.551476751759634;1.03417676455813;0.0275639254763923;4;0
3;"1970-01-01 00:00:07.900Z";2.75234785039222;5.46825619845234;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:07.900Z";-8.01772326485009;-11.0226111902522;1.27867377935162;-4.18186001853216;1;0
7;"1970-01-01 00:00:07.900Z";-5.94802974962013;0.518605941049546;1.02090841390088;-0.0138222006738647;4;0
3;"1970-01-01 00:00:07.950Z";3.00517304212852;5.46650586037885;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:07.950Z";-7.94183427463269;-11.2438463985418;1.29324555668665;-4.19665960729627;1;0
7;"1970-01-01 00:00:07.950Z";-5.91363936720644;0.482812573125804;1.00079813903948;-0.0562067357616806;4;0
3;"1970-01-01 00:00:08.000Z";3.25799823386482;5.46475552230535;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:08.000Z";-7.8830288128744;-11.4417026082857;1.28610827703865;-4.18206438011284;1;0
7;"1970-01-01 00:00:08.000Z";-5.88055202638794;0.444031731209084;0.980334273507335;-0.0996276299366376;4;0
3;"1970-01-01 00:00:08.050Z";3.51082342560113;5.46300518423185;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:08.050Z";-7.81220765257051;-11.6547300423777;1.29404685624517;-4.18684551954429;1;0
7;"1970-01-01 00:00:08.050Z";-5.81371226126905;0.400582165736629;1.00185136161639;-0.14606879668194;4;0
3;"1970-01-01 00:00:08.100Z";3.76364861733743;5.46125484615836;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:08.100Z";-7.73656265137185;-11.8670697780448;1.30737588860237;-4.19049666497766;1;0
7;"1970-01-01 00:00:08.100Z";-5.7441617395027;0.354958530244226;1.02535086072538;-0.192348349932101;4;0
3;"1970-01-01 00:00:08.150Z";4.01647380907373;5.45950450808486;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:08.150Z";-7.66410143003024;-12.0673962802025;1.31601304132539;-4.1792949435608;1;0
7;"1970-01-01 00:00:08.150Z";-5.71101272735748;0.309450757860854;1.00345671133608;-0.235717693520226;4;0
3;"1970-01-01 00:00:08.200Z";4.26929900081003;5.45775417001136;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:08.200Z";-7.58237133088976;-12.2757382290831;1.33540763421901;-4.17853666743374;1;0
7;"1970-01-01 00:00:08.200Z";-5.64169517827921;0.260265312916228;1.02660791521173;-0.280944008561203;4;0
3;"1970-01-01 00:00:08.250Z";4.52212419254634;5.45600383193787;5.05650383472606;-0.0350067614699418;1;1
4;"1970-01-01 00:00:08.250Z";-7.5067646875104;-12.4861908293577;1.34616379981773;-4.18039394623422;1;0
7;"1970-01-01 00:00:08.250Z";-5.59048019691477;0.209221139837977;1.02646823791887;-0.325718639427677;4;0
3;"1970-01-01 00:00:08.300Z";4.77418246456547;5.45408622885297;5.05582608743964;-0.0351545779949982;1;0
4;"1970-01-01 00:00:08.300Z";-7.43344358609578;-12.6910929769469;1.35348167252268;-4.1753827789973;1;0
7;"1970-01-01 00:00:08.300Z";-5.51543396152407;0.155647281801294;1.05520163367856;-0.370882265794883;4;0
3;"1970-01-01 00:00:08.350Z";5.02678345986965;5.45227600285613;5.05565706293676;-0.0352012037067459;1;0
4;"1970-01-01 00:00:08.350Z";-7.34941271266321;-12.896487219987;1.37338448814241;-4.17127623169658;1;0
7;"1970-01-01 00:00:08.350Z";-5.47437051034932;0.0998560519703917;1.04102224430531;-0.41603555742476;4;0
3;"1970-01-01 00:00:08.400Z";5.27956631301648;5.45051594267079;5.05565706293676;-0.0352012037067459;1;1
4;"1970-01-01 00:00:08.400Z";-7.28076959831814;-13.0893040843321;1.37335272299338;-4.15211870825134;1;0
7;"1970-01-01 00:00:08.400Z";-5.41116169382925;0.0424704716337828;1.05456077258322;-0.460425588802227;4;0
3;"1970-01-01 00:00:08.450Z";5.53234916616332;5.44875588248545;5.05565706293676;-0.0352012037067459;1;1
4;"1970-01-01 00:00:08.450Z";-7.19041060761493;-13.2948232723941;1.39973849279607;-4.14958034970425;1;0
7;"1970-01-01 00:00:08.450Z";-5.31431586639524;-0.0148116025072036;1.10814130661868;-0.502034919783708;4;0
3;"1970-01-01 00:00:08.500Z";5.78513201931016;5.44699582230011;5.05565706293676;-0.0352012037067459;1;1
4;"1970-01-01 00:00:08.500Z";-7.11519951106914;-13.4808648236515;1.40609260310928;-4.12350616460887;1;0
7;"1970-01-01 00:00:08.500Z";-5.23779428784837;-0.0689012757672449;1.13381399643476;-0.537280727140254;4;0
3;"1970-01-01 00:00:08.550Z";6.037914872457;5.44523576211478;5.05565706293676;-0.0352012037067459;1;1
4;"1970-01-01 00:00:08.550Z";-7.00194550166112;-13.6856183588782;1.45832818033615;-4.12177698633367;1;0
7;"1970-01-01 00:00:08.550Z";-5.14429820008685;-0.127743915854654;1.17861770430215;-0.576208723820734;4;0
3;"1970-01-01 00:00:08.600Z";6.29069772560384;5.44347570192944;5.05565706293676;-0.0352012037067459;1;1
4;"1970-01-01 00:00:08.600Z";-6.87976116940875;-13.9090685549797;1.51824937458648;-4.14289240108672;1;0
7;"1970-01-01 00:00:08.600Z";-5.07050230594932;-0.186626544370051;1.19673495603188;-0.612860264445341;4;0
3;"1970-01-01 00:00:08.650Z";6.53997829119888;5.44103786884139;5.05219742893151;-0.0358707221707162;1;0
4;"1970-01-01 00:00:08.650Z";-6.81872241729479;-14.0918992414269;1.50015654103154;-4.11331620535867;1;0
7;"1970-01-01 00:00:08.650Z";-5.01066555814773;-0.217269557592318;1.19673495603188;-0.612860264445341;4;1
11;"1970-01-01 00:00:08.650Z";6.034868461272;1.62704746959061;-1.13172123385566;-0.0660555413876272;0;0
3;"1970-01-01 00:00:08.700Z";6.76080341923094;5.43121855243893;5.01968769641697;-0.044079565236492;1;0
4;"1970-01-01 00:00:08.700Z";-6.76656015818277;-14.2640972781183;1.47236290002043;-4.07259971773667;1;0
7;"1970-01-01 00:00:08.700Z";-4.95082881034614;-0.247912570814585;1.19673495603188;-0.612860264445341;4;1
11;"1970-01-01 00:00:08.700Z";5.68407679203712;1.60941844967899;-2.41535378863931;-0.128561595754432;4;0
3;"1970-01-01 00:00:08.750Z";7.01178780405179;5.42901457417711;5.01968769641697;-0.044079565236492;1;1
4;"1970-01-01 00:00:08.750Z";-6.71443906111134;-14.4391953677422;1.44620413007287;-4.03788056406709;1;0
7;"1970-01-01 00:00:08.750Z";-4.89099206254454;-0.278555584036852;1.19673495603188;-0.612860264445341;4;1
11;"1970-01-01 00:00:08.750Z";5.33459739648072;1.59028779740914;-3.28854356452449;-0.177058266986469;4;0
3;"1970-01-01 00:00:08.800Z";7.25011540676719;5.42475960137201;5.00470704894382;-0.0465071353697372;1;0
4;"1970-01-01 00:00:08.800Z";-6.64052859360634;-14.630521709383;1.44815183158877;-4.02501847524533;1;0
7;"1970-01-01 00:00:08.800Z";-4.83115531474295;-0.309198597259119;1.19673495603188;-0.612860264445341;4;1
11;"1970-01-01 00:00:08.800Z";4.97302800279524;1.58227373235317;-3.96087848776418;-0.174197454036736;1;0
3;"1970-01-01 00:00:08.850Z";7.48202748095779;5.42014789280004;4.98036746834412;-0.049544192561192;1;0
4;"1970-01-01 00:00:08.850Z";-6.53283101502513;-14.8364383132614;1.49110953078892;-4.03069790162154;1;0
7;"1970-01-01 00:00:08.850Z";-4.77131856694135;-0.339841610481386;1.19673495603188;-0.612860264445341;4;1
11;"1970-01-01 00:00:08.850Z";4.56405019728601;1.56284633204221;-4.6121974348029;-0.207290899054347;1;0
3;"1970-01-01 00:00:08.900Z";7.731045854375;5.41767068317198;4.98036746834412;-0.049544192561192;1;1
4;"1970-01-01 00:00:08.900Z";-6.47909137047271;-15.0152818424927;1.46576694605334;-4.00307191664177;1;0
7;"1970-01-01 00:00:08.900Z";-4.71148181913976;-0.370484623703653;1.19673495603188;-0.612860264445341;4;1
11;"1970-01-01 00:00:08.900Z";4.34019784968534;1.54680637335502;-4.59312030319598;-0.223313130348162;1;0
3;"1970-01-01 00:00:08.950Z";7.92742566282761;5.40510338280504;4.88956170602681;-0.0669504114049425;1;0
4;"1970-01-01 00:00:08.950Z";-6.38555382495663;-15.2162338832478;1.49042296052155;-4.00404412647288;1;0
7;"1970-01-01 00:00:08.950Z";-4.61142036361753;-0.48023271675017;1.24131414218445;-0.700528771662109;4;0
11;"1970-01-01 00:00:08.950Z";4.25466491462714;1.53217951940034;-4.21823358961663;-0.232316247207693;1;0
3;"1970-01-01 00:00:09.000Z";7.9274331970774;5.3537077396678;4.4086265623443;-0.161473169385544;1;0
4;"1970-01-01 00:00:09.000Z";-6.30294021263188;-15.4069624114798;1.50027752183085;-3.99250759839772;1;0
7;"1970-01-01 00:00:09.000Z";-4.55850365773962;-0.572235498988186;1.23132685802277;-0.762725608255327;4;0
11;"1970-01-01 00:00:09.000Z";4.18305264956159;1.521194973635;-3.88217036614747;-0.230793301201847;1;0
12;"1970-01-01 00:00:09.000Z";0.706539403997196;-8.79276937262528;0.724104456382487;0.999771475086167;0;0
3;"1970-01-01 00:00:09.050Z";7.50176503452498;5.22764877925339;3.07082135419842;-0.405772002160172;1;0
4;"1970-01-01 00:00:09.050Z";-6.2207662971222;-15.6078851160345;1.50899708825938;-3.99408749309831;1;0
7;"1970-01-01 00:00:09.050Z";-4.48815625503065;-0.652863278590113;1.24083843939599;-0.808752097204545;4;0
11;"1970-01-01 00:00:09.050Z";4.10406041341344;1.51301908171658;-3.62309097895655;-0.223222831865569;1;0
12;"1970-01-01 00:00:09.050Z";0.905329848993272;-8.79611358307304;1.33733755609888;0.798612795749704;4;0
3;"1970-01-01 00:00:09.100Z";7.14968511310048;5.10566138678243;1.95389965018021;-0.630425627906748;1;0
4;"1970-01-01 00:00:09.100Z";-6.14510765431602;-15.804506515129;1.50925134773362;-3.99033309021678;1;0
7;"1970-01-01 00:00:09.100Z";-4.43688027513962;-0.727152869896331;1.2292055585561;-0.845330050312454;4;0
11;"1970-01-01 00:00:09.100Z";3.94981379953972;1.49086998682816;-3.56630143755977;-0.246413047941303;1;0
12;"1970-01-01 00:00:09.100Z";0.840734718090378;-8.70239640187035;0.887020800363716;0.982855993236065;4;0
3;"1970-01-01 00:00:09.150Z";7.22657692257214;5.07002913658668;1.90518771943268;-0.6400517184628;1;0
4;"1970-01-01 00:00:09.150Z";-6.07818958760146;-15.9838047725652;1.49884677854657;-3.96571331203589;1;0
7;"1970-01-01 00:00:09.150Z";-4.42445841033039;-0.791358724976895;1.17613066946549;-0.869075286547738;4;0
11;"1970-01-01 00:00:09.150Z";3.71985779110796;1.46346282242527;-3.66899697624758;-0.276414778753147;1;0
12;"1970-01-01 00:00:09.150Z";0.84685550844462;-8.63491928818685;0.767057809318743;1.04038737658131;18;0
3;"1970-01-01 00:00:09.200Z";7.29997439998142;5.03384284163934;1.84963994765484;-0.650681884324051;1;0
4;"1970-01-01 00:00:09.200Z";-6.02525936045013;-16.1571276571337;1.4720441696598;-3.93531787957716;1;0
7;"1970-01-01 00:00:09.200Z";-4.39278316691346;-0.860777150836328;1.14662456192173;-0.897312649898719;4;0
11;"1970-01-01 00:00:09.200Z";3.41526505965139;1.43923696270756;-3.89701034666165;-0.295999145633315;1;0
12;"1970-01-01 00:00:09.200Z";0.967259312746723;-8.60740810364246;1.00430416562325;0.969523114998689;4;0
3;"1970-01-01 00:00:09.250Z";7.38749484030364;5.00163961247487;1.83589753355221;-0.649765461415374;1;0
4;"1970-01-01 00:00:09.250Z";-5.96962848565674;-16.3230601350446;1.45016203242873;-3.89777469812191;1;0
7;"1970-01-01 00:00:09.250Z";-4.34801205789239;-0.94060025913667;1.13286825571456;-0.935599368244048;4;0
11;"1970-01-01 00:00:09.250Z";3.13011512528273;1.41819690393799;-4.05855134860136;-0.307162365503979;1;0
12;"1970-01-01 00:00:09.250Z";1.06078412443329;-8.56596467538539;1.12028027646032;0.950690608601328;4;0
3;"1970-01-01 00:00:09.300Z";7.47193219978528;4.97027022613679;1.81574698477164;-0.646701087784104;1;0
4;"1970-01-01 00:00:09.300Z";-5.88967450822452;-16.5110674863527;1.45922888943178;-3.88939522434983;1;0
7;"1970-01-01 00:00:09.300Z";-4.34475317651782;-1.00647139109732;1.07389476489552;-0.956689233200948;4;0
11;"1970-01-01 00:00:09.300Z";2.86180594747458;1.39943801112506;-4.17016464928694;-0.312967846110064;1;0
12;"1970-01-01 00:00:09.300Z";1.21641589424418;-8.54272860435356;1.36847306263883;0.890152180706737;4;0
3;"1970-01-01 00:00:09.350Z";7.46635294986625;4.92168247205031;1.56388975995489;-0.689178044295151;1;0
4;"1970-01-01 00:00:09.350Z";-5.84438738499354;-16.6635566935003;1.42552968704488;-3.83827522846573;1;0
7;"1970-01-01 00:00:09.350Z";-4.28734529610462;-1.07048604175623;1.07803627389426;-0.974736050505684;4;0
11;"1970-01-01 00:00:09.350Z";2.6568528336369;1.38498305871587;-4.16435138433176;-0.311016355019625;1;0
12;"1970-01-01 00:00:09.350Z";1.27361630363663;-8.48517228424432;1.34234010674288;0.920535677573433;4;0
3;"1970-01-01 00:00:09.400Z";7.54454743786399;4.88722356983555;1.56388975995489;-0.689178044295151;1;1
4;"1970-01-01 00:00:09.400Z";-5.77311090064129;-16.8554704549236;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.400Z";-4.25340877865721;-1.1324342525779;1.05554381270033;-0.989619730905058;4;0
11;"1970-01-01 00:00:09.400Z";2.49076545191968;1.3732044024336;-4.09812486918813;-0.305086708762164;1;0
12;"1970-01-01 00:00:09.400Z";1.32230176847694;-8.41655675559869;1.30206330178903;0.969896851008036;4;0
3;"1970-01-01 00:00:09.450Z";7.62274192586174;4.85276466762079;1.56388975995489;-0.689178044295151;1;1
4;"1970-01-01 00:00:09.450Z";-5.70183441628905;-17.0473842163469;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.450Z";-4.21537505393357;-1.19454203311126;1.03876714065961;-1.00398783016595;4;0
11;"1970-01-01 00:00:09.450Z";2.32736846602248;1.35903329866693;-4.03517999258602;-0.303444090033373;1;0
12;"1970-01-01 00:00:09.450Z";1.29383877366253;-8.34220270336619;1.10940584497331;1.02314227197793;4;0
3;"1970-01-01 00:00:09.500Z";7.70093641385948;4.81830576540604;1.56388975995489;-0.689178044295151;1;1
4;"1970-01-01 00:00:09.500Z";-5.6305579319368;-17.2392979777702;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.500Z";-4.15961918341689;-1.24709937679316;1.04315343280585;-1.00669709816054;4;0
11;"1970-01-01 00:00:09.500Z";2.1967425769379;1.34438910936125;-3.93077782321134;-0.302669121365444;1;0
12;"1970-01-01 00:00:09.500Z";1.25033805436351;-8.26639680810585;0.916626040621774;1.07115418205027;4;0
3;"1970-01-01 00:00:09.550Z";7.75120505246472;4.78707321908999;1.50177223952545;-0.682001423608201;1;0
4;"1970-01-01 00:00:09.550Z";-5.55928144758456;-17.4312117391934;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.550Z";-4.0824288956283;-1.30318684179765;1.07217998276348;-1.01336753257948;4;0
11;"1970-01-01 00:00:09.550Z";2.10867715318813;1.333635193057;-3.77619129782465;-0.296427799399142;1;0
12;"1970-01-01 00:00:09.550Z";1.22721853199394;-8.1967979149015;0.789087121284817;1.10082569508899;4;0
3;"1970-01-01 00:00:09.600Z";7.82629366444099;4.75297314790958;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.600Z";-5.48800496323232;-17.6231255006167;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.600Z";-4.03057059594677;-1.35136453764133;1.07013266876476;-1.01045486494901;4;0
11;"1970-01-01 00:00:09.600Z";2.05253014023177;1.32346830846707;-3.59205428312849;-0.289967297071503;1;0
12;"1970-01-01 00:00:09.600Z";1.20697158190029;-8.12649141388243;0.683836353502896;1.12773759761853;4;0
3;"1970-01-01 00:00:09.650Z";7.90138227641726;4.71887307672917;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.650Z";-5.41672847888007;-17.81503926204;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.650Z";-3.97706396250854;-1.40188728088878;1.07013266876476;-1.01045486494901;4;1
11;"1970-01-01 00:00:09.650Z";1.99073639251947;1.31726215706232;-3.4323219351689;-0.278724224799997;1;0
12;"1970-01-01 00:00:09.650Z";1.24116339957543;-8.0701045340015;0.683836353502896;1.12773759761853;4;1
14;"1970-01-01 00:00:09.650Z";-3.02808383646665;3.20410497903713;-0.561699848978408;-0.0308913641019996;0;0
3;"1970-01-01 00:00:09.700Z";7.97647088839354;4.68477300554876;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.700Z";-5.34545199452783;-18.0069530234633;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.700Z";-3.96465932758723;-1.44141515599482;1.02173741960654;-0.997509037437819;4;0
11;"1970-01-01 00:00:09.700Z";1.93403572652671;1.31146055344452;-3.27969944736301;-0.26792041851956;1;0
12;"1970-01-01 00:00:09.700Z";1.27535521725058;-8.01371765412058;0.683836353502896;1.12773759761853;4;1
14;"1970-01-01 00:00:09.700Z";-3.12943402227919;3.18747530469221;-0.960566688209468;-0.113016972855865;4;0
3;"1970-01-01 00:00:09.750Z";8.05155950036981;4.65067293436835;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.750Z";-5.27417551017558;-18.1988667848866;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.750Z";-3.91357245660691;-1.49129060786671;1.02173741960654;-0.997509037437819;4;1
11;"1970-01-01 00:00:09.750Z";1.89799984387058;1.30671295833744;-3.11280833498706;-0.25663979582451;1;0
12;"1970-01-01 00:00:09.750Z";1.30954703492572;-7.95733077423965;0.683836353502896;1.12773759761853;4;1
14;"1970-01-01 00:00:09.750Z";-3.27455356562542;3.16227854998995;-1.40849164864633;-0.203190937052576;4;0
3;"1970-01-01 00:00:09.800Z";8.12664811234608;4.61657286318794;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.800Z";-5.20289902582334;-18.3907805463099;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.800Z";-3.84462654782618;-1.53209330823434;1.04263969344336;-0.986890260630526;4;0
11;"1970-01-01 00:00:09.800Z";1.88756692225853;1.30203831302371;-2.92634120732783;-0.246164602428964;1;0
12;"1970-01-01 00:00:09.800Z";1.34373885260087;-7.90094389435873;0.683836353502896;1.12773759761853;4;1
14;"1970-01-01 00:00:09.800Z";-3.35552900205856;3.13690253608212;-1.45073317971711;-0.264111774915525;4;0
3;"1970-01-01 00:00:09.850Z";8.20173672432236;4.58247279200753;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.850Z";-5.1316225414711;-18.5826943077332;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.850Z";-3.75336544464156;-1.56981808566251;1.08826648857482;-0.973340982854498;4;0
11;"1970-01-01 00:00:09.850Z";1.86336046509749;1.29555611088367;-2.77160971246436;-0.238782196683547;1;0
12;"1970-01-01 00:00:09.850Z";1.37793067027601;-7.8445570144778;0.683836353502896;1.12773759761853;4;1
14;"1970-01-01 00:00:09.850Z";-3.27125451916181;3.13006466563772;-0.896109400717728;-0.241589854945333;4;0
