ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.600Z";5.10582039396968;9.92475893960614;0.195107351324461;0.0436700419838146;34;0
4;"1970-01-01 00:00:06.600Z";-8.95012687849515;8.59507528147037;-2.76858031668979;-1.83639146790749;18;0
5;"1970-01-01 00:00:06.600Z";-10.6139633760004;7.56495457785657;-2.01093012213268;-2.38759892867616;18;0
6;"1970-01-01 00:00:06.600Z";-4.539128417062;0.85955027923178;-0.109360323921386;-0.911723238736189;4;0
8;"1970-01-01 00:00:06.600Z";-19.4969357477278;-2.05969347148899;-1.72345132060481;4.00476122542249;18;0
2;"1970-01-01 00:00:06.650Z";-1.64294108538072;-15.2988335545351;-0.338407573344255;0.13924412472647;4;0
3;"1970-01-01 00:00:06.650Z";5.10554190473329;9.91951357742045;0.182911995638345;0.0346408477188093;34;0
4;"1970-01-01 00:00:06.650Z";-9.02322909212551;8.50142305075267;-2.68470895996528;-1.83874436826153;18;0
5;"1970-01-01 00:00:06.650Z";-10.6298955213258;7.45973388598144;-1.90013786440478;-2.36905909967059;18;0
6;"1970-01-01 00:00:06.650Z";-4.51175558285965;0.808781068411733;-0.0533451839144646;-0.920563728715441;4;0
8;"1970-01-01 00:00:06.650Z";-19.5772111822348;-1.8733296294631;-1.71360893176254;3.98160497392022;18;0
2;"1970-01-01 00:00:06.700Z";-1.66182517016948;-15.2696147278177;-0.340760257585117;0.16590941831901;4;0
3;"1970-01-01 00:00:06.700Z";5.09352439800829;9.91164225748551;0.15718980654604;0.0229686718282437;34;0
4;"1970-01-01 00:00:06.700Z";-9.09539767815357;8.4159252657418;-2.6049563299055;-1.83047003742509;18;0
5;"1970-01-01 00:00:06.700Z";-10.6538073908523;7.35744711743693;-1.80706148852105;-2.34789460787595;18;0
6;"1970-01-01 00:00:06.700Z";-4.46614882481077;0.756228160412775;0.0283279002159179;-0.93160267188972;4;0
8;"1970-01-01 00:00:06.700Z";-19.6493958518652;-1.69423616935421;-1.69201556015569;3.94962592191439;18;0
2;"1970-01-01 00:00:06.750Z";-1.68404632864948;-15.2452714235649;-0.346973548587886;0.185146743712906;4;0
3;"1970-01-01 00:00:06.750Z";5.10278181436314;9.91212066978691;0.158888884958487;0.0221543092029667;34;0
4;"1970-01-01 00:00:06.750Z";-9.16956456962665;8.33101155350294;-2.53287055252629;-1.82197388969258;18;0
5;"1970-01-01 00:00:06.750Z";-10.6701190844354;7.25137535762544;-1.71031759960733;-2.33309979724823;18;0
6;"1970-01-01 00:00:06.750Z";-4.43889009769342;0.707158412256422;0.0713545256013104;-0.935747797517926;4;0
8;"1970-01-01 00:00:06.750Z";-19.7204660420055;-1.51886633447849;-1.67118344207713;3.91558242169586;18;0
2;"1970-01-01 00:00:06.800Z";-1.71476388975031;-15.225348121693;-0.363014202155256;0.197944300240342;4;0
3;"1970-01-01 00:00:06.800Z";5.09791529695231;9.91098531026794;0.14331813054277;0.019428021312475;34;0
4;"1970-01-01 00:00:06.800Z";-9.22169846071222;8.23706439200649;-2.43710044766104;-1.82563513402409;18;0
5;"1970-01-01 00:00:06.800Z";-10.662194723769;7.16002859891565;-1.58861692668544;-2.30013724556364;18;0
6;"1970-01-01 00:00:06.800Z";-4.40761234220224;0.658369307586692;0.116524726739626;-0.93901079876452;4;0
8;"1970-01-01 00:00:06.800Z";-19.7906406294261;-1.36450201500124;-1.65128249701869;3.85400459086239;18;0
2;"1970-01-01 00:00:06.850Z";-1.7382638402388;-15.2065720840382;-0.369439846619255;0.208609769260464;4;0
3;"1970-01-01 00:00:06.850Z";5.10300687918668;9.90920040420129;0.14079695831963;0.016077954495741;34;0
4;"1970-01-01 00:00:06.850Z";-9.28255991038799;8.14993228169756;-2.35848365737054;-1.82028650685371;18;0
5;"1970-01-01 00:00:06.850Z";-10.6652450897761;7.05034518532304;-1.48940421317853;-2.29322247117302;18;0
6;"1970-01-01 00:00:06.850Z";-4.37643778836952;0.609739442259963;0.156862405317126;-0.941683168942931;4;0
8;"1970-01-01 00:00:06.850Z";-19.8559508599592;-1.20968253728669;-1.62642281156065;3.79942540091112;18;0
2;"1970-01-01 00:00:06.900Z";-1.7571946599717;-15.1865328062953;-0.369991706247585;0.220166844662407;4;0
3;"1970-01-01 00:00:06.900Z";5.09768912455739;9.90578889498024;0.125777411661333;0.0109545091450198;34;0
4;"1970-01-01 00:00:06.900Z";-9.32745311538745;8.04703829292039;-2.26410978502303;-1.83563793542841;18;0
5;"1970-01-01 00:00:06.900Z";-10.6542337999166;6.95319330556089;-1.37875215577752;-2.2705575221739;18;0
6;"1970-01-01 00:00:06.900Z";-4.33081966793361;0.558602683778981;0.215465194840627;-0.947970228260907;4;0
8;"1970-01-01 00:00:06.900Z";-19.9288538994027;-1.04850750193316;-1.61463099786981;3.75908853288617;18;0
2;"1970-01-01 00:00:06.950Z";-1.75254792106279;-15.1767962375085;-0.342115076388878;0.218635164846318;4;0
3;"1970-01-01 00:00:06.950Z";5.08878079271312;9.90109156532922;0.107306748854312;0.00457967504167629;34;0
4;"1970-01-01 00:00:06.950Z";-9.37073368477475;7.91493757506507;-2.17335368568007;-1.88796804805214;18;0
5;"1970-01-01 00:00:06.950Z";-10.635691996077;6.85675759740325;-1.26590922220919;-2.2485097015869;18;0
6;"1970-01-01 00:00:06.950Z";-4.28303151457288;0.503632533937635;0.271434098692881;-0.95941903337063;4;0
8;"1970-01-01 00:00:06.950Z";-20.0044093877575;-0.886520699566186;-1.6075601734507;3.72361513086558;18;0
2;"1970-01-01 00:00:07.000Z";-1.75204445519814;-15.1639558653851;-0.320879000166052;0.220936883524697;4;0
3;"1970-01-01 00:00:07.000Z";5.08457943782936;9.89837334293785;0.0956795087657785;0.000997676974754789;34;0
4;"1970-01-01 00:00:07.000Z";-9.43772315792046;7.80283978220501;-2.1188635282457;-1.91110825839655;18;0
5;"1970-01-01 00:00:07.000Z";-10.6373916039056;6.74237218593606;-1.18670063723129;-2.25103004975273;18;0
6;"1970-01-01 00:00:07.000Z";-4.23196101572625;0.44782999782138;0.326726897050859;-0.970966877301503;4;0
8;"1970-01-01 00:00:07.000Z";-20.0724737411058;-0.732075366881357;-1.59110753453889;3.68121249284212;18;0
2;"1970-01-01 00:00:07.050Z";-1.74792552201267;-15.1554630912106;-0.296532241107485;0.217852834167611;4;0
3;"1970-01-01 00:00:07.050Z";5.07730573328235;9.89163593616072;0.0810249026944104;-0.00725142820429297;34;0
4;"1970-01-01 00:00:07.050Z";-9.50310986400103;7.66088326328624;-2.06539249739373;-1.97228505583828;18;0
5;"1970-01-01 00:00:07.050Z";-10.6292082663553;6.62410713099932;-1.0997207265403;-2.25839048049299;18;0
6;"1970-01-01 00:00:07.050Z";-4.18564963468571;0.395364427324186;0.36987667216169;-0.976605817891062;4;0
8;"1970-01-01 00:00:07.050Z";-20.1343748215185;-0.589864452495753;-1.56797216151663;3.626369827894;18;0
2;"1970-01-01 00:00:07.100Z";-1.72542786181715;-15.1584870103153;-0.251409155701148;0.201028442846373;4;0
3;"1970-01-01 00:00:07.100Z";5.07378610710379;9.88733420139084;0.0718235498000447;-0.0120389395330415;34;0
4;"1970-01-01 00:00:07.100Z";-9.60312170608646;7.48431584349498;-2.06105235283313;-2.0761372879051;18;0
5;"1970-01-01 00:00:07.100Z";-10.6249962429606;6.52958876187096;-1.02298775175434;-2.2345387637082;18;0
6;"1970-01-01 00:00:07.100Z";-4.16715580107762;0.346534136429633;0.36987667216169;-0.976605817891062;4;1
8;"1970-01-01 00:00:07.100Z";-20.1963323225999;-0.454363578624813;-1.54678572327593;3.567328053862;18;0
2;"1970-01-01 00:00:07.150Z";-1.70384870294087;-15.1642116798137;-0.210078095330145;0.181934741078361;4;0
3;"1970-01-01 00:00:07.150Z";5.08072503704565;9.89369289508339;0.075892239264797;-0.00357932796798384;34;0
4;"1970-01-01 00:00:07.150Z";-9.70934768090382;7.31619920083838;-2.06532854850343;-2.1627966773569;18;0
5;"1970-01-01 00:00:07.150Z";-10.6221843414182;6.44832311501964;-0.952464029533414;-2.1947279348128;18;0
6;"1970-01-01 00:00:07.150Z";-4.18987398586342;0.308158636058433;0.31336925417031;-0.962270843746648;4;0
8;"1970-01-01 00:00:07.150Z";-20.2601653191707;-0.311859330264497;-1.52963003961148;3.52177595970435;18;0
2;"1970-01-01 00:00:07.200Z";-1.71435260770738;-15.1551149427598;-0.210078095330145;0.181934741078361;4;1
3;"1970-01-01 00:00:07.200Z";5.10417359743789;9.90429822278008;0.0997784277925275;0.00952723343490495;34;0
4;"1970-01-01 00:00:07.200Z";-9.82451734132952;7.12943800133867;-2.081543231741;-2.26989535713317;18;0
5;"1970-01-01 00:00:07.200Z";-10.6234233837074;6.34961251575444;-0.891576072132442;-2.18025449606222;18;0
6;"1970-01-01 00:00:07.200Z";-4.23699015735489;0.269583090461579;0.229256564623218;-0.949492772227417;4;0
8;"1970-01-01 00:00:07.200Z";-20.3204680953253;-0.177503570240168;-1.50932888767721;3.46940911985333;18;0
2;"1970-01-01 00:00:07.250Z";-1.72485651247388;-15.1460182057059;-0.210078095330145;0.181934741078361;4;1
3;"1970-01-01 00:00:07.250Z";5.10021138227809;9.90110331495111;0.0888998139744778;0.00506541756384406;34;0
4;"1970-01-01 00:00:07.250Z";-9.94425409753693;6.94847768755268;-2.10307675211276;-2.36266728021811;18;0
5;"1970-01-01 00:00:07.250Z";-10.6228758213572;6.25190001315239;-0.832270535118461;-2.16540362713446;18;0
6;"1970-01-01 00:00:07.250Z";-4.29401880920083;0.232152880485233;0.139351280043352;-0.936307961301189;4;0
8;"1970-01-01 00:00:07.250Z";-20.3771659290092;-0.0423703894272136;-1.48601656348651;3.42179073179754;18;0
2;"1970-01-01 00:00:07.300Z";-1.73536041724039;-15.136921468652;-0.210078095330145;0.181934741078361;4;1
3;"1970-01-01 00:00:07.300Z";5.10456023608117;9.89695628500023;0.0887829761862361;-0.000282387906806259;34;0
4;"1970-01-01 00:00:07.300Z";-10.0749926270515;6.75732816874033;-2.13850631883786;-2.46377972424352;18;0
5;"1970-01-01 00:00:07.300Z";-10.6330745686035;6.14224116644012;-0.79103754996163;-2.16722629846582;18;0
6;"1970-01-01 00:00:07.300Z";-4.34207363784076;0.196195090540784;0.0683935704089861;-0.922305825673295;4;0
8;"1970-01-01 00:00:07.300Z";-20.4343968238257;0.0925649766473159;-1.46499086865341;3.37725824650536;18;0
2;"1970-01-01 00:00:07.350Z";-1.7458643220069;-15.1278247315981;-0.210078095330145;0.181934741078361;4;1
3;"1970-01-01 00:00:07.350Z";5.10823414362018;9.89633461845597;0.0878529618850152;-0.00102075312453812;34;0
4;"1970-01-01 00:00:07.350Z";-10.2026964319016;6.56948954708924;-2.16739141876683;-2.55365205270166;18;0
5;"1970-01-01 00:00:07.350Z";-10.6521918066698;6.0328510557034;-0.764300321529675;-2.16857240240689;18;0
6;"1970-01-01 00:00:07.350Z";-4.37675106181638;0.153700530385888;0.0199984941880796;-0.917706379850078;4;0
8;"1970-01-01 00:00:07.350Z";-20.4940770505767;0.231324083279544;-1.44838953169614;3.34042784201768;18;0
2;"1970-01-01 00:00:07.400Z";-1.72947935818744;-15.1419149226718;-0.179183235264477;0.155293348653609;4;0
3;"1970-01-01 00:00:07.400Z";5.10449031646948;9.89207570637027;0.0779645755038911;-0.00613464912363879;34;0
4;"1970-01-01 00:00:07.400Z";-10.3200893904553;6.38772407352411;-2.17995520614957;-2.62895477939118;18;0
5;"1970-01-01 00:00:07.400Z";-10.6631980857187;5.92144703445681;-0.728859888425075;-2.17244797753805;18;0
6;"1970-01-01 00:00:07.400Z";-4.40791147930537;0.110748161134148;-0.020338095339498;-0.914027775030877;4;0
8;"1970-01-01 00:00:07.400Z";-20.5563350052952;0.366431607143468;-1.43602346968433;3.3015902664213;18;0
2;"1970-01-01 00:00:07.450Z";-1.71615365917318;-15.1552656465156;-0.15392073364576;0.131356577783523;4;0
3;"1970-01-01 00:00:07.450Z";5.10890110996097;9.8856149474601;0.0785875001323894;-0.0136136942486721;34;0
4;"1970-01-01 00:00:07.450Z";-10.427426260706;6.21390524706714;-2.17764639643289;-2.68785499262205;18;0
5;"1970-01-01 00:00:07.450Z";-10.6733825756266;5.8148333033881;-0.694840727555494;-2.16984565137489;18;0
6;"1970-01-01 00:00:07.450Z";-4.44455927064121;0.0712189147297177;-0.0645559218798574;-0.906368164340032;4;0
8;"1970-01-01 00:00:07.450Z";-20.6201686384555;0.503202047050881;-1.42636691202092;3.26728002904549;18;0
2;"1970-01-01 00:00:07.500Z";-1.72384969585546;-15.1486978176264;-0.15392073364576;0.131356577783523;4;1
3;"1970-01-01 00:00:07.500Z";5.10908443016437;9.88303438363799;0.07403490171914;-0.0159226264652105;34;0
4;"1970-01-01 00:00:07.500Z";-10.5311540112422;6.0397651227006;-2.17050980777936;-2.74288590749252;18;0
5;"1970-01-01 00:00:07.500Z";-10.6847229365643;5.70328271358993;-0.664700469745708;-2.17378460730959;18;0
6;"1970-01-01 00:00:07.500Z";-4.49111607587936;0.032202173415356;-0.117859914582003;-0.898615759814184;4;0
8;"1970-01-01 00:00:07.500Z";-20.6817342249939;0.634631834286041;-1.41458237114766;3.22869299431211;18;0
2;"1970-01-01 00:00:07.550Z";-1.66253830087437;-15.1798297715016;-0.0773400109773458;0.0895193938898026;4;0
3;"1970-01-01 00:00:07.550Z";5.10489673303455;9.87675223386317;0.0644468655494066;-0.0225897826345327;34;0
4;"1970-01-01 00:00:07.550Z";-10.62578375664;5.86085909550681;-2.15139071345644;-2.80034569034344;18;0
5;"1970-01-01 00:00:07.550Z";-10.6981901827367;5.58418086168125;-0.639394916224219;-2.18711423701777;18;0
6;"1970-01-01 00:00:07.550Z";-4.54962121787543;-0.00329813730538702;-0.182129200823154;-0.887095795584278;4;0
8;"1970-01-01 00:00:07.550Z";-20.7426013054036;0.756821426100076;-1.40269107956227;3.18137271225604;18;0
2;"1970-01-01 00:00:07.600Z";-1.66640530142324;-15.1753538018071;-0.0773400109773458;0.0895193938898026;4;1
3;"1970-01-01 00:00:07.600Z";5.11831686421362;9.87317904362802;0.0768401794857507;-0.0255595987587304;34;0
4;"1970-01-01 00:00:07.600Z";-10.7248433531042;5.68896107381808;-2.13976891130512;-2.84388438207347;18;0
5;"1970-01-01 00:00:07.600Z";-10.7212072499024;5.46621835908385;-0.628001571684058;-2.19806739821598;18;0
6;"1970-01-01 00:00:07.600Z";-4.60173052359483;-0.0382679340969854;-0.234369023069454;-0.87569491367232;4;0
8;"1970-01-01 00:00:07.600Z";-20.8058320031683;0.880230518220185;-1.39437806939173;3.13843465871529;18;0
2;"1970-01-01 00:00:07.650Z";-1.67027230197211;-15.1708778321126;-0.0773400109773458;0.0895193938898026;4;1
3;"1970-01-01 00:00:07.650Z";5.13839896689098;9.87286843770121;0.0965766720882981;-0.0243839546791077;34;0
4;"1970-01-01 00:00:07.650Z";-10.8058981038407;5.52596772007513;-2.10466721333652;-2.87203636531138;18;0
5;"1970-01-01 00:00:07.650Z";-10.7333717934622;5.35534672803702;-0.603663434871573;-2.19929250955128;18;0
6;"1970-01-01 00:00:07.650Z";-4.65517889084807;-0.0666112213615509;-0.284846535589579;-0.857016553312976;4;0
8;"1970-01-01 00:00:07.650Z";-20.8685833618565;1.00678325291774;-1.38599470837972;3.10189463151873;18;0
2;"1970-01-01 00:00:07.700Z";-1.67413930252097;-15.1664018624181;-0.0773400109773458;0.0895193938898026;4;1
3;"1970-01-01 00:00:07.700Z";5.14785549506882;9.86865377850356;0.102200711041231;-0.0280243401208302;34;0
4;"1970-01-01 00:00:07.700Z";-10.8724233966149;5.37056581610231;-2.05278003801437;-2.88785407849731;18;0
5;"1970-01-01 00:00:07.700Z";-10.7387035339764;5.24864144460672;-0.572390151233654;-2.19519092170403;18;0
6;"1970-01-01 00:00:07.700Z";-4.70736503232192;-0.10059687252821;-0.330599680557316;-0.846326808257294;4;0
8;"1970-01-01 00:00:07.700Z";-20.9349157688052;1.13864580274043;-1.38242537238781;3.07394913666243;18;0
2;"1970-01-01 00:00:07.750Z";-1.58645883935848;-15.1987531784117;0.0192686806745619;0.0506561010886164;4;0
3;"1970-01-01 00:00:07.750Z";5.16896368962786;9.87583511252368;0.121643362177042;-0.0175939183839259;34;0
4;"1970-01-01 00:00:07.750Z";-10.9549593305235;5.21391269779456;-2.02610033212381;-2.90412543817045;18;0
5;"1970-01-01 00:00:07.750Z";-10.7702943768364;5.13619509052426;-0.576110563683156;-2.19855507718251;18;0
6;"1970-01-01 00:00:07.750Z";-4.75997732172861;-0.134065426078467;-0.374011962049977;-0.835681628858862;4;0
8;"1970-01-01 00:00:07.750Z";-21.0020857220797;1.26701703552153;-1.38007791613052;3.04348137896363;18;0
9;"1970-01-01 00:00:07.750Z";0.400083656943985;-9.77453911469255;-0.416421845753367;1.4675687337969;0;0
2;"1970-01-01 00:00:07.800Z";-1.55965743043055;-15.2045416040179;0.0462722561803737;0.041959483750532;4;0
3;"1970-01-01 00:00:07.800Z";5.1881621230284;9.8887740560675;0.137583675108181;-0.000800003925457333;34;0
4;"1970-01-01 00:00:07.800Z";-11.0151870034329;5.06227592191473;-1.97212410269236;-2.91257521428733;18;0
5;"1970-01-01 00:00:07.800Z";-10.7858819730726;5.02517593585349;-0.559634357195257;-2.19991551277897;18;0
6;"1970-01-01 00:00:07.800Z";-4.81663759596899;-0.162401334059845;-0.419617145118855;-0.819524841576774;4;0
8;"1970-01-01 00:00:07.800Z";-21.0653030955999;1.39800481412747;-1.37311386595972;3.01798378618201;18;0
9;"1970-01-01 00:00:07.800Z";0.428399402008156;-9.72843903097314;-0.381823198224828;1.44836126806553;18;0
2;"1970-01-01 00:00:07.850Z";-1.52980178817338;-15.2092413582215;0.0749564263350352;0.0348798602899169;4;0
3;"1970-01-01 00:00:07.850Z";5.19895274859613;9.89495860958349;0.142337294952925;0.00676476719245893;34;0
4;"1970-01-01 00:00:07.850Z";-11.076059544806;4.92519548831582;-1.92300695410295;-2.90144802940077;18;0
5;"1970-01-01 00:00:07.850Z";-10.8090393526466;4.92492569349913;-0.553643086369564;-2.18781268627909;18;0
6;"1970-01-01 00:00:07.850Z";-4.85998116802581;-0.188967798144667;-0.446462443177761;-0.802226638355187;4;0
8;"1970-01-01 00:00:07.850Z";-21.1316901889307;1.53013959157682;-1.37038196058309;2.99538720750377;18;0
9;"1970-01-01 00:00:07.850Z";0.409308242096915;-9.65602096756986;-0.381823198224828;1.44836126806553;18;1
2;"1970-01-01 00:00:07.900Z";-1.50024370012688;-15.2229747362833;0.10188135360971;0.0187340724530288;4;0
3;"1970-01-01 00:00:07.900Z";5.20600608006677;9.89566521956255;0.142260082206681;0.00721245359738875;34;0
4;"1970-01-01 00:00:07.900Z";-11.1349513926924;4.78718426780159;-1.87493167533982;-2.89233686699493;18;0
5;"1970-01-01 00:00:07.900Z";-10.8366184636885;4.81916737877639;-0.553515492119535;-2.1833149343693;18;0
6;"1970-01-01 00:00:07.900Z";-4.90622121860062;-0.214531367350094;-0.475165163227322;-0.784767859651749;4;0
8;"1970-01-01 00:00:07.900Z";-21.1979313817391;1.6579634875625;-1.36763680552003;2.96894023239221;18;0
9;"1970-01-01 00:00:07.900Z";0.390217082185673;-9.58360290416658;-0.381823198224828;1.44836126806553;18;1
2;"1970-01-01 00:00:07.950Z";-1.46261918626431;-15.2374278061758;0.136012249038235;0.00258714512301866;4;0
3;"1970-01-01 00:00:07.950Z";5.21604511402145;9.90114464116588;0.145816116323986;0.013433382494143;34;0
4;"1970-01-01 00:00:07.950Z";-11.1694337139793;4.65895643873099;-1.79908062032099;-2.87136092007903;18;0
5;"1970-01-01 00:00:07.950Z";-10.8440675501727;4.71948504457447;-0.528528686806309;-2.17159971036281;18;0
6;"1970-01-01 00:00:07.950Z";-4.97038579999845;-0.237816167737142;-0.523662403716592;-0.765619737407466;4;0
8;"1970-01-01 00:00:07.950Z";-21.2591933182183;1.7830599994696;-1.35904932927145;2.94077666903576;18;0
9;"1970-01-01 00:00:07.950Z";0.305649345265783;-9.48570444436088;-0.434078842665909;1.46869670090966;18;0
2;"1970-01-01 00:00:08.000Z";-1.38766062291154;-15.2757352884477;0.208159572659174;-0.038099452166693;4;0
3;"1970-01-01 00:00:08.000Z";5.22424096849113;9.90439020740055;0.146916028830615;0.0165614592126012;34;0
4;"1970-01-01 00:00:08.000Z";-11.2048846500084;4.53019629769726;-1.72981624043425;-2.85254253269332;18;0
5;"1970-01-01 00:00:08.000Z";-10.8573446729857;4.61516589348601;-0.512304358870209;-2.16634246362975;18;0
6;"1970-01-01 00:00:08.000Z";-5.02861997932865;-0.260086513724669;-0.562148396844858;-0.74639461875473;4;0
8;"1970-01-01 00:00:08.000Z";-21.3236028808718;1.90945367976173;-1.35477244086597;2.91585445242699;18;0
9;"1970-01-01 00:00:08.000Z";0.283945403132488;-9.4122696093154;-0.434078842665909;1.46869670090966;18;1
2;"1970-01-01 00:00:08.050Z";-1.3049122314939;-15.3157781504568;0.285595797420494;-0.0789238553167533;4;0
3;"1970-01-01 00:00:08.050Z";5.23349446489922;9.91139444560843;0.149234458167644;0.0240673775856008;34;0
4;"1970-01-01 00:00:08.050Z";-11.2573412604334;4.3994476247662;-1.68681437441911;-2.8375342277922;18;0
5;"1970-01-01 00:00:08.050Z";-10.8932040564545;4.50471383868981;-0.524945692499787;-2.16897697619706;18;0
6;"1970-01-01 00:00:08.050Z";-5.07284940210817;-0.285709504184628;-0.581520329073565;-0.732340008746668;4;0
8;"1970-01-01 00:00:08.050Z";-21.3926664131392;2.04106147915796;-1.35637322982172;2.89871588105463;18;0
9;"1970-01-01 00:00:08.050Z";0.262241460999192;-9.33883477426991;-0.434078842665909;1.46869670090966;18;1
2;"1970-01-01 00:00:08.100Z";-1.29063244162287;-15.3197243432226;0.285595797420494;-0.0789238553167533;4;1
3;"1970-01-01 00:00:08.100Z";5.23897270593379;9.91710289943314;0.146823929677643;0.0295424140627299;34;0
4;"1970-01-01 00:00:08.100Z";-11.290680104457;4.27271691963724;-1.62270246916692;-2.81849494101904;18;0
5;"1970-01-01 00:00:08.100Z";-10.914683174407;4.39422376690795;-0.519058593493559;-2.17149720725345;18;0
6;"1970-01-01 00:00:08.100Z";-5.11696638973309;-0.307568434414557;-0.599608299893909;-0.714592248961944;4;0
8;"1970-01-01 00:00:08.100Z";-21.4615295138216;2.17441883748644;-1.35763622656346;2.88471456176687;18;0
9;"1970-01-01 00:00:08.100Z";0.240537518865897;-9.26539993922443;-0.434078842665909;1.46869670090966;18;1
2;"1970-01-01 00:00:08.150Z";-1.28321807474928;-15.3238569526263;0.278119394867859;-0.0791268618653077;4;0
3;"1970-01-01 00:00:08.150Z";5.24039607686091;9.92246059804125;0.139632002313358;0.0342584764333232;34;0
4;"1970-01-01 00:00:08.150Z";-11.3141242528507;4.1523369373522;-1.55049967677422;-2.79278226440911;18;0
5;"1970-01-01 00:00:08.150Z";-10.9319508554838;4.28499755820986;-0.508323489525474;-2.17230228404789;18;0
6;"1970-01-01 00:00:08.150Z";-5.1446830384484;-0.328178235219836;-0.596883417645106;-0.696392619995828;4;0
8;"1970-01-01 00:00:08.150Z";-21.5310406710065;2.30639596250203;-1.35960812938448;2.86987868522123;18;0
9;"1970-01-01 00:00:08.150Z";0.218833576732601;-9.19196510417895;-0.434078842665909;1.46869670090966;18;1
2;"1970-01-01 00:00:08.200Z";-1.26931210500588;-15.3278132957196;0.278119394867859;-0.0791268618653077;4;1
3;"1970-01-01 00:00:08.200Z";5.24489646727386;9.92955907576413;0.136616592564375;0.0408035305331871;34;0
4;"1970-01-01 00:00:08.200Z";-11.3398507963602;4.02729952580305;-1.48584075653971;-2.77455526263739;18;0
5;"1970-01-01 00:00:08.200Z";-10.9541828410415;4.17032970196357;-0.50437690290693;-2.17980424808545;18;0
6;"1970-01-01 00:00:08.200Z";-5.18522256752481;-0.344681825688456;-0.609769937274597;-0.674324166414866;4;0
8;"1970-01-01 00:00:08.200Z";-21.5999533718775;2.43918473350542;-1.36073729535408;2.85691292459151;18;0
9;"1970-01-01 00:00:08.200Z";0.25220727406444;-9.1390506031817;-0.38521771470026;1.45049245908729;18;0
2;"1970-01-01 00:00:08.250Z";-1.25540613526249;-15.3317696388129;0.278119394867859;-0.0791268618653077;4;1
3;"1970-01-01 00:00:08.250Z";5.23553323992269;9.92863902836621;0.116935986292827;0.0372059760964299;34;0
4;"1970-01-01 00:00:08.250Z";-11.3788947454189;3.90135983489394;-1.44191253507312;-2.75861802211278;18;0
5;"1970-01-01 00:00:08.250Z";-10.9914938748248;4.05405591566389;-0.519415854720455;-2.18886276678069;18;0
6;"1970-01-01 00:00:08.250Z";-5.23956971497484;-0.341763367444496;-0.638545108391897;-0.630140242625388;4;0
8;"1970-01-01 00:00:08.250Z";-21.6689214477664;2.57918255684719;-1.36186596570777;2.85346123335571;18;0
9;"1970-01-01 00:00:08.250Z";0.232946388329427;-9.06652598022734;-0.38521771470026;1.45049245908729;18;1
2;"1970-01-01 00:00:08.300Z";-1.2415001655191;-15.3357259819061;0.278119394867859;-0.0791268618653077;4;1
3;"1970-01-01 00:00:08.300Z";5.23137737857196;9.92924474956476;0.104779743168695;0.0356812867252587;34;0
4;"1970-01-01 00:00:08.300Z";-11.4061920366933;3.77994020377881;-1.38616724475949;-2.73807204581206;18;0
5;"1970-01-01 00:00:08.300Z";-11.0216607086017;3.93933753473943;-0.524648497682301;-2.19544122030815;18;0
6;"1970-01-01 00:00:08.300Z";-5.26277941277235;-0.365653816709872;-0.628018510405048;-0.620943114392156;4;0
8;"1970-01-01 00:00:08.300Z";-21.7396280502258;2.71776851850956;-1.36503543302852;2.84850431711416;18;0
9;"1970-01-01 00:00:08.300Z";0.213685502594414;-8.99400135727297;-0.38521771470026;1.45049245908729;18;1
2;"1970-01-01 00:00:08.350Z";-1.22759419577571;-15.3396823249994;0.278119394867859;-0.0791268618653077;4;1
3;"1970-01-01 00:00:08.350Z";5.22308545320757;9.92889158288845;0.0883355773794189;0.0330839023255407;34;0
4;"1970-01-01 00:00:08.350Z";-11.4334751845626;3.65228086985004;-1.33393057085112;-2.72658156707943;18;0
5;"1970-01-01 00:00:08.350Z";-11.0504920697668;3.81406124650231;-0.527895947544818;-2.2148142233812;18;0
6;"1970-01-01 00:00:08.350Z";-5.30987319344519;-0.384005347543547;-0.646988747967338;-0.605596065193898;4;0
8;"1970-01-01 00:00:08.350Z";-21.8128354449162;2.85973953918617;-1.37104905690747;2.84795315352621;18;0
9;"1970-01-01 00:00:08.350Z";0.196942525856581;-8.91799393155502;-0.38292030164028;1.45367026915245;18;0
2;"1970-01-01 00:00:08.400Z";-1.21368822603231;-15.3436386680927;0.278119394867859;-0.0791268618653077;4;1
3;"1970-01-01 00:00:08.400Z";5.23115690041475;9.93141426299149;0.0927771240229897;0.0341393788342007;34;0
4;"1970-01-01 00:00:08.400Z";-11.4742122274813;3.52514866606667;-1.30170483881467;-2.71516469928089;18;0
5;"1970-01-01 00:00:08.400Z";-11.0977954823482;3.68944661266579;-0.554052742682601;-2.23217057861697;18;0
6;"1970-01-01 00:00:08.400Z";-5.3369788640631;-0.40934218542839;-0.640643421245826;-0.599614729335591;4;0
8;"1970-01-01 00:00:08.400Z";-21.8854298348902;3.00598059349276;-1.37595631048797;2.85261936214722;18;0
9;"1970-01-01 00:00:08.400Z";0.177796510774567;-8.84531041809739;-0.38292030164028;1.45367026915245;18;1
2;"1970-01-01 00:00:08.450Z";-1.19978225628892;-15.3475950111859;0.278119394867859;-0.0791268618653077;4;1
3;"1970-01-01 00:00:08.450Z";5.24750333753331;9.93763383483422;0.107005460144042;0.0396235887072379;34;0
