ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:07.800Z";-4.47941343958319;0.710439603136857;-0.298109872419259;-0.952144445137826;4;0
6;"1970-01-01 00:00:07.800Z";6.27728432470643;1.96157589182265;-4.62075579682273;-0.125307308276019;1;0
2;"1970-01-01 00:00:07.850Z";-8.36402556838656;3.70197404149762;-2.23001506892817;0.0361356683429196;1;0
3;"1970-01-01 00:00:07.850Z";-13.6597473068293;4.04453810889002;4.42386481996395;-1.0690709529676;1;0
4;"1970-01-01 00:00:07.850Z";-18.4324286737423;5.27828582157289;5.24120604681572;0.170241800182939;1;0
5;"1970-01-01 00:00:07.850Z";-4.44008521855435;0.663785947942414;-0.236933369251177;-0.951068806141059;4;0
6;"1970-01-01 00:00:07.850Z";6.24051003136101;1.9482684272603;-4.00515140477082;-0.147623117696257;1;0
2;"1970-01-01 00:00:07.900Z";-8.39769292626371;3.69424348124543;-2.1353331906187;0.0245337896622966;1;0
3;"1970-01-01 00:00:07.900Z";-13.4393766105484;3.99026003497058;4.42286536771326;-1.07007281295162;1;0
4;"1970-01-01 00:00:07.900Z";-18.1677987280567;5.30203977910699;5.24480617589785;0.191596005097419;1;0
5;"1970-01-01 00:00:07.900Z";-4.41691311804356;0.617914613026494;-0.197573530278072;-0.949178180077614;4;0
6;"1970-01-01 00:00:07.900Z";6.30820568630995;1.94992520175936;-3.2357045725637;-0.121670054811074;1;0
2;"1970-01-01 00:00:07.950Z";-8.45789653233182;3.68073680713732;-2.07867273306415;0.00660543101066792;1;0
3;"1970-01-01 00:00:07.950Z";-13.2575922336728;3.87039253246091;4.37290293890292;-1.15431552397966;1;0
4;"1970-01-01 00:00:07.950Z";-17.8999602340062;5.32173327882248;5.25245507831824;0.205414536773407;1;0
5;"1970-01-01 00:00:07.950Z";-4.41534065481573;0.577515616430154;-0.184707665184968;-0.941246054310819;4;0
6;"1970-01-01 00:00:07.950Z";6.39364436466155;1.94577506017651;-2.5862499882441;-0.116591135533586;1;0
2;"1970-01-01 00:00:08.000Z";-8.52716617977832;3.663559916177;-2.03648057598948;-0.0147038576053957;1;0
3;"1970-01-01 00:00:08.000Z";-13.1216047244972;3.73543209057935;4.26195482788864;-1.25799801448713;1;0
4;"1970-01-01 00:00:08.000Z";-17.6361885620699;5.33963718050268;5.25399048048392;0.215615432724923;1;0
5;"1970-01-01 00:00:08.000Z";-4.36607105631313;0.53483704294813;-0.118834209638774;-0.936310211514285;4;0
6;"1970-01-01 00:00:08.000Z";6.47753227626985;1.93797639566707;-2.06972674762013;-0.121361716895966;1;0
2;"1970-01-01 00:00:08.050Z";-8.60663672593665;3.64248675415403;-2.00926673749079;-0.0394639460679483;1;0
3;"1970-01-01 00:00:08.050Z";-12.912186434138;3.66930960763419;4.2566513799927;-1.26264294568331;1;0
4;"1970-01-01 00:00:08.050Z";-17.3896939766333;5.34426661391191;5.23275029116696;0.207552730864755;1;0
5;"1970-01-01 00:00:08.050Z";-4.35586163649184;0.494486052122359;-0.100574496657038;-0.929001727650768;4;0
6;"1970-01-01 00:00:08.050Z";6.58551719551566;1.93067274353283;-1.59390549374574;-0.124141804887415;1;0
2;"1970-01-01 00:00:08.100Z";-8.71112601512679;3.61316746452413;-2.01416883796409;-0.0727612336730337;1;0
3;"1970-01-01 00:00:08.100Z";-12.715480541258;3.5727627171967;4.23023367194335;-1.31738087944111;1;0
4;"1970-01-01 00:00:08.100Z";-17.1368985102257;5.3538794225175;5.22135393034064;0.206566957546299;1;0
5;"1970-01-01 00:00:08.100Z";-4.36089036132469;0.448035965739821;-0.100574496657038;-0.929001727650768;4;1
6;"1970-01-01 00:00:08.100Z";6.75986010644457;1.91631342895829;-1.05972601462695;-0.141283916557696;1;0
2;"1970-01-01 00:00:08.150Z";-8.85775487667622;3.56614847498838;-2.07008916973193;-0.125589058338194;1;0
3;"1970-01-01 00:00:08.150Z";-12.5469535118382;3.45112231224752;4.1546339793372;-1.41546932116039;1;0
4;"1970-01-01 00:00:08.150Z";-16.8763700141936;5.36945930462552;5.2206689100817;0.213238701060149;1;0
5;"1970-01-01 00:00:08.150Z";-4.33388242696252;0.406334306155881;-0.0642324882140533;-0.923615168279673;4;0
6;"1970-01-01 00:00:08.150Z";6.89751167312031;1.90896546757207;-0.682957667847763;-0.141844738401455;1;0
2;"1970-01-01 00:00:08.200Z";-8.96929691304011;3.5141798110135;-2.07987862656771;-0.181236738067236;1;0
3;"1970-01-01 00:00:08.200Z";-12.3468254720293;3.37263012914377;4.14072192883218;-1.42959188756469;1;0
4;"1970-01-01 00:00:08.200Z";-16.6246619611085;5.3812346196518;5.20896546995175;0.214636001599749;1;0
5;"1970-01-01 00:00:08.200Z";-4.33709405137322;0.360153547741897;-0.0642324882140533;-0.923615168279673;4;1
6;"1970-01-01 00:00:08.200Z";7.01551869181084;1.8990975717031;-0.398856278291872;-0.147027407862116;1;0
2;"1970-01-01 00:00:08.250Z";-9.08646852656723;3.45423576376929;-2.09593251131089;-0.243224660371871;1;0
3;"1970-01-01 00:00:08.250Z";-12.1408192098595;3.3002084896236;4.13866734480183;-1.4314713267691;1;0
4;"1970-01-01 00:00:08.250Z";-16.3814137776415;5.38983990852608;5.18759859164915;0.211994334837505;1;0
5;"1970-01-01 00:00:08.250Z";-4.34030567578392;0.313972789327913;-0.0642324882140533;-0.923615168279673;4;1
6;"1970-01-01 00:00:08.250Z";7.16130844177255;1.89226386274724;-0.105108283377832;-0.14610989349028;1;0
2;"1970-01-01 00:00:08.300Z";-9.14314370513443;3.40022683913365;-2.03728044673177;-0.294230057430983;1;0
3;"1970-01-01 00:00:08.300Z";-11.9338858426194;3.22863492328514;4.13866734480183;-1.4314713267691;1;1
4;"1970-01-01 00:00:08.300Z";-16.1271048477321;5.4050369937754;5.1813517841917;0.217657690729591;1;0
5;"1970-01-01 00:00:08.300Z";-4.34351730019463;0.26779203091393;-0.0642324882140533;-0.923615168279673;4;1
6;"1970-01-01 00:00:08.300Z";7.44649395658153;1.89258006919875;0.385748835101239;-0.133228905036638;1;0
2;"1970-01-01 00:00:08.350Z";-9.21429417607073;3.33785937101765;-1.99981136921521;-0.352368077114848;1;0
3;"1970-01-01 00:00:08.350Z";-11.7276385308725;3.15639831077538;4.13708369356465;-1.43300186460441;1;0
4;"1970-01-01 00:00:08.350Z";-15.8838080391055;5.42030857563668;5.16205546633547;0.223027475573684;1;0
5;"1970-01-01 00:00:08.350Z";-4.34672892460533;0.221611272499946;-0.0642324882140533;-0.923615168279673;4;1
6;"1970-01-01 00:00:08.350Z";7.4657813983366;1.88591862394692;0.385748835101239;-0.133228905036638;1;1
2;"1970-01-01 00:00:08.400Z";-9.31051614440918;3.26506734858807;-1.99520811135684;-0.419761375695617;1;0
3;"1970-01-01 00:00:08.400Z";-11.5207843461943;3.08474821754516;4.13708369356465;-1.43300186460441;1;1
4;"1970-01-01 00:00:08.400Z";-15.6426321773605;5.4279944667437;5.14145451017312;0.218809797924841;1;0
5;"1970-01-01 00:00:08.400Z";-4.37324615662639;0.185340586534841;-0.0894497518864294;-0.91289221635609;4;0
6;"1970-01-01 00:00:08.400Z";7.74886825586379;1.88836130458124;0.794085306277752;-0.119136581796969;1;0
2;"1970-01-01 00:00:08.450Z";-9.42083887579173;3.19222456079102;-2.00812947240656;-0.483197550477917;1;0
3;"1970-01-01 00:00:08.450Z";-11.3139301615161;3.01309812431494;4.13708369356465;-1.43300186460441;1;1
4;"1970-01-01 00:00:08.450Z";-15.3913393948001;5.44209317578004;5.13444857456905;0.222637911820974;1;0
5;"1970-01-01 00:00:08.450Z";-4.37771864422071;0.139695975717037;-0.0894497518864294;-0.91289221635609;4;1
6;"1970-01-01 00:00:08.450Z";7.92489636612794;1.88953050547373;0.996844850776637;-0.108537771340643;1;0
2;"1970-01-01 00:00:08.500Z";-9.53767959017639;3.12226894888743;-2.02826510709138;-0.539307606963989;1;0
3;"1970-01-01 00:00:08.500Z";-11.1036175335999;2.94107152596757;4.14518945144865;-1.43388430190689;1;0
4;"1970-01-01 00:00:08.500Z";-15.149208323872;5.4554623089328;5.11681547372353;0.225341528309631;1;0
5;"1970-01-01 00:00:08.500Z";-4.38219113181503;0.0940513648992324;-0.0894497518864294;-0.91289221635609;4;1
6;"1970-01-01 00:00:08.500Z";7.97473860866677;1.8841036169067;0.996844850776637;-0.108537771340643;1;1
2;"1970-01-01 00:00:08.550Z";-9.63324075797978;3.04997580906737;-2.021086051074;-0.594913494870631;1;0
3;"1970-01-01 00:00:08.550Z";-10.8917899296689;2.86799304665551;4.15593355692971;-1.43714004908025;1;0
4;"1970-01-01 00:00:08.550Z";-14.8665135199427;5.47803929849634;5.14919927788211;0.238980375407083;1;0
5;"1970-01-01 00:00:08.550Z";-4.38215626536332;0.0624288618012618;-0.0847649406633431;-0.89831805001674;4;0
6;"1970-01-01 00:00:08.550Z";8.19050545903714;1.8895857301711;1.22628156356236;-0.0934530557418763;1;0
2;"1970-01-01 00:00:08.600Z";-9.69174081107434;2.97971166746196;-1.96881835354399;-0.644680721345863;1;0
3;"1970-01-01 00:00:08.600Z";-10.6806437057652;2.79584595537409;4.16414641101751;-1.43785132671946;1;0
4;"1970-01-01 00:00:08.600Z";-14.5774050251574;5.5037764294723;5.18731476649928;0.255585905554199;1;0
5;"1970-01-01 00:00:08.600Z";-4.34693909858244;0.0215650775658688;-0.0441062457996679;-0.894142353345994;4;0
6;"1970-01-01 00:00:08.600Z";8.34554160061946;1.88457328850853;1.35179196895491;-0.0939080930933717;1;0
2;"1970-01-01 00:00:08.650Z";-9.83572558849535;2.8786301515729;-2.02485810891144;-0.729394576266808;1;0
3;"1970-01-01 00:00:08.650Z";-10.4696818152245;2.72125821947096;4.17136312996007;-1.44491242204132;1;0
4;"1970-01-01 00:00:08.650Z";-14.3060312142862;5.51673533833372;5.20176778302545;0.255802089965461;1;0
5;"1970-01-01 00:00:08.650Z";-4.34914441087242;-0.0231420401014309;-0.0441062457996679;-0.894142353345994;4;1
6;"1970-01-01 00:00:08.650Z";8.42479288479742;1.88346530616435;1.36699348300579;-0.089231732237748;1;0
8;"1970-01-01 00:00:08.650Z";-11.9277226227699;1.40867852981922;3.863162670322;-2.15404830207491;0;0
2;"1970-01-01 00:00:08.700Z";-9.93830780964259;2.80286335998731;-2.02651165874868;-0.777911629915904;1;0
3;"1970-01-01 00:00:08.700Z";-10.2566682290701;2.64684566262371;4.18289889488398;-1.45053555935171;1;0
4;"1970-01-01 00:00:08.700Z";-14.0616161622525;5.52091115891857;5.18290628568643;0.245435548884103;1;0
5;"1970-01-01 00:00:08.700Z";-4.33249570980451;-0.0494222769257157;-0.0248410763524666;-0.875313631042403;4;0
6;"1970-01-01 00:00:08.700Z";8.45662510109366;1.881380774646;1.32044859914011;-0.0862019552551072;1;0
8;"1970-01-01 00:00:08.700Z";-11.700310041146;1.24170961814824;3.97890659868522;-2.35430659003302;1;0
2;"1970-01-01 00:00:08.750Z";-10.0169294583988;2.73237556398612;-1.99841138827353;-0.817012772714525;1;0
3;"1970-01-01 00:00:08.750Z";-10.0435446198806;2.57265187802781;4.19282498227283;-1.45469445581012;1;0
4;"1970-01-01 00:00:08.750Z";-13.820455233732;5.52722544766931;5.16125940442547;0.238264825788269;1;0
5;"1970-01-01 00:00:08.750Z";-4.3889041283384;-0.0703353048624875;-0.0812071025333634;-0.851964017947343;4;0
6;"1970-01-01 00:00:08.750Z";8.48205124594287;1.88123574683813;1.26965008219289;-0.0809901636803867;1;0
8;"1970-01-01 00:00:08.750Z";-11.4403555968019;1.10538482875902;4.16593300756583;-2.41135479484062;1;0
2;"1970-01-01 00:00:08.800Z";-10.1168500278125;2.69152492535039;-1.99841138827353;-0.817012772714525;1;1
3;"1970-01-01 00:00:08.800Z";-9.83098812478825;2.49751502782789;4.19973229549567;-1.46038599832109;1;0
4;"1970-01-01 00:00:08.800Z";-13.5731600495133;5.53353519075524;5.14829279168789;0.23151706992067;1;0
5;"1970-01-01 00:00:08.800Z";-4.4242995268815;-0.111293682755257;-0.113388318385302;-0.850279913114023;4;0
6;"1970-01-01 00:00:08.800Z";8.44297334980387;1.87671685604028;1.14320988216686;-0.0815688356769614;1;0
8;"1970-01-01 00:00:08.800Z";-11.1545892602886;0.94664994741305;4.38466983928793;-2.51912029702403;1;0
2;"1970-01-01 00:00:08.850Z";-10.1844438054442;2.61893464453742;-1.95857639296375;-0.856124247363519;1;0
3;"1970-01-01 00:00:08.850Z";-9.62697827097838;2.42414761369508;4.18571307343344;-1.46120254268958;1;0
4;"1970-01-01 00:00:08.850Z";-13.3021357750818;5.54879497505025;5.16469205866702;0.235956113685151;1;0
5;"1970-01-01 00:00:08.850Z";-4.45321738372364;-0.151082793095866;-0.137482795007041;-0.847455866299907;4;0
6;"1970-01-01 00:00:08.850Z";8.41931468216522;1.87477405797107;1.04473301228838;-0.0789665876005537;1;0
8;"1970-01-01 00:00:08.850Z";-10.9999084608422;0.798921094604727;4.21528641917633;-2.57625126422089;1;0
2;"1970-01-01 00:00:08.900Z";-10.2200792770409;2.54635158289389;-1.88216155975269;-0.892651309114139;1;0
3;"1970-01-01 00:00:08.900Z";-9.42631767163993;2.35092984358179;4.16610694717743;-1.46156089036214;1;0
4;"1970-01-01 00:00:08.900Z";-13.0267723752963;5.56454473682525;5.18534755383342;0.240721749627652;1;0
5;"1970-01-01 00:00:08.900Z";-4.47004407910852;-0.188017583983444;-0.147921628379041;-0.841752165330938;4;0
6;"1970-01-01 00:00:08.900Z";8.42996928558172;1.87240521866689;0.994518975195263;-0.0770592122161843;1;0
8;"1970-01-01 00:00:08.900Z";-10.9787576120476;0.633133492165057;3.75015528182947;-2.66695284704387;1;0
2;"1970-01-01 00:00:08.950Z";-10.2270134626805;2.48290310841205;-1.77553145511051;-0.915666713088333;1;0
3;"1970-01-01 00:00:08.950Z";-9.22919803098381;2.27990412104011;4.14171667849974;-1.4570858325273;1;0
4;"1970-01-01 00:00:08.950Z";-12.7740673060017;5.56918949204827;5.1774274592431;0.231801100506486;1;0
5;"1970-01-01 00:00:08.950Z";-4.52667457410929;-0.226874666756458;-0.200280724351503;-0.838316613202825;4;0
6;"1970-01-01 00:00:08.950Z";8.41734372605701;1.86552251715903;0.919723136210776;-0.0806936393300704;1;0
8;"1970-01-01 00:00:08.950Z";-10.9521016704044;0.461958667215987;3.37950880683445;-2.75411699399054;1;0
2;"1970-01-01 00:00:09.000Z";-10.3570313680264;2.39786793884882;-1.82595893008614;-0.963661546132284;1;0
3;"1970-01-01 00:00:09.000Z";-9.03360107203581;2.2042232782799;4.11779494114594;-1.4629711793499;1;0
4;"1970-01-01 00:00:09.000Z";-12.5264644308138;5.57215781464504;5.16381572297331;0.221386513721558;1;0
5;"1970-01-01 00:00:09.000Z";-4.57153824445615;-0.262408988412324;-0.23789786910051;-0.831428330042079;4;0
6;"1970-01-01 00:00:09.000Z";8.38495968196796;1.8548473783403;0.826149179128575;-0.0886223394911509;1;0
8;"1970-01-01 00:00:09.000Z";-10.9132630769989;0.285068067726462;3.09670483714927;-2.83927045400298;1;0
2;"1970-01-01 00:00:09.050Z";-10.4219497486817;2.31712939218255;-1.79371666143222;-1.00345227639893;1;0
3;"1970-01-01 00:00:09.050Z";-8.82815228954265;2.12472880164169;4.11688039173754;-1.47613245289309;1;0
4;"1970-01-01 00:00:09.050Z";-12.2788279350578;5.57561998137783;5.15105574506471;0.21218957327549;1;0
5;"1970-01-01 00:00:09.050Z";-4.61418276102601;-0.297696231176853;-0.271598251209871;-0.824541121850714;4;0
6;"1970-01-01 00:00:09.050Z";8.38723189742233;1.8519964455718;0.779680645120803;-0.0867412485351274;1;0
8;"1970-01-01 00:00:09.050Z";-10.929731875767;0.0985495078605549;2.74433019586178;-2.93092074538846;1;0
2;"1970-01-01 00:00:09.100Z";-10.494447097888;2.23443275477465;-1.77271404378731;-1.04319339824804;1;0
3;"1970-01-01 00:00:09.100Z";-8.62478481255243;2.0428147967484;4.1118495443418;-1.49260178514959;1;0
4;"1970-01-01 00:00:09.100Z";-12.0242408883885;5.58396733226926;5.14746721767794;0.209452412949525;1;0
5;"1970-01-01 00:00:09.100Z";-4.66212650617545;-0.332603908019586;-0.309827808167641;-0.817510850464575;4;0
6;"1970-01-01 00:00:09.100Z";8.42621592967837;1.84765938314505;0.779680645120803;-0.0867412485351274;1;1
8;"1970-01-01 00:00:09.100Z";-10.9727068466301;-0.0896801754746172;2.3918906360443;-3.01245049261902;1;0
2;"1970-01-01 00:00:09.150Z";-10.5768815687202;2.15791035079757;-1.76513855035243;-1.07295518608231;1;0
3;"1970-01-01 00:00:09.150Z";-8.35020820784703;1.83755189966904;4.24782182831903;-1.75008770094823;1;0
4;"1970-01-01 00:00:09.150Z";-11.7703091494229;5.59196352717763;5.14329966148823;0.206453639794803;1;0
5;"1970-01-01 00:00:09.150Z";-4.69428609961309;-0.363748789274957;-0.328638381645637;-0.806529503618297;4;0
6;"1970-01-01 00:00:09.150Z";8.46519996193441;1.84332232071829;0.779680645120803;-0.0867412485351274;1;1
8;"1970-01-01 00:00:09.150Z";-10.9921449189891;-0.274180820281439;2.13213472581212;-3.07574530031053;1;0
2;"1970-01-01 00:00:09.200Z";-10.5920611884765;2.09122365918791;-1.67589251979171;-1.088879047903;1;0
3;"1970-01-01 00:00:09.200Z";-8.13525856521157;1.72949401630126;4.25288021051512;-1.79072298281346;1;0
4;"1970-01-01 00:00:09.200Z";-11.5218028645179;5.59703971194667;5.13280723802114;0.200096047754857;1;0
5;"1970-01-01 00:00:09.200Z";-4.74895117461663;-0.399554814268024;-0.372364209779518;-0.801359634083889;4;0
6;"1970-01-01 00:00:09.200Z";8.50418399419045;1.83898525829153;0.779680645120803;-0.0867412485351274;1;1
7;"1970-01-01 00:00:09.200Z";0.920901962559835;-8.19432587000992;0.715387600329851;1.05749468338461;0;0
8;"1970-01-01 00:00:09.200Z";-10.9982220612192;-0.464789457174314;1.93046035021714;-3.141645829112;1;0
2;"1970-01-01 00:00:09.250Z";-10.6122135080772;2.02346905683128;-1.59813853376654;-1.105141124968;1;0
3;"1970-01-01 00:00:09.250Z";-7.91243964589214;1.58995464694854;4.27271474849547;-1.88819715094088;1;0
4;"1970-01-01 00:00:09.250Z";-11.239515011326;5.61006525225076;5.16390645742735;0.203758885190444;1;0
5;"1970-01-01 00:00:09.250Z";-4.78099516898737;-0.433319905916675;-0.387907137558564;-0.79406282625536;4;0
6;"1970-01-01 00:00:09.250Z";8.48283378708535;1.83279778260327;0.710613181367394;-0.0888595043086545;1;0
7;"1970-01-01 00:00:09.250Z";1.0141793340088;-8.15598112914828;0.789613426667685;1.03874075487703;34;0
8;"1970-01-01 00:00:09.250Z";-10.9748672142752;-0.654096555943118;1.80471935167835;-3.19702481997503;1;0
2;"1970-01-01 00:00:09.300Z";-10.4734349435891;1.87599405298299;-1.33077515788997;-1.21788615278893;1;0
3;"1970-01-01 00:00:09.300Z";-7.70335777700554;1.43421188244357;4.26403776571072;-2.00506143311155;1;0
4;"1970-01-01 00:00:09.300Z";-10.9725431042875;5.61772171598396;5.17455524544024;0.200687394167275;1;0
5;"1970-01-01 00:00:09.300Z";-4.80474720944942;-0.464767630151327;-0.39300685242876;-0.784399449877421;4;0
6;"1970-01-01 00:00:09.300Z";8.50106453867024;1.82849223118074;0.690464214702077;-0.0886994486884163;1;0
7;"1970-01-01 00:00:09.300Z";1.04647180479704;-8.09622341809665;0.780212815629155;1.04896850344416;34;0
8;"1970-01-01 00:00:09.300Z";-10.9465244341213;-0.836651067323104;1.7023698291971;-3.23456802915146;1;0
2;"1970-01-01 00:00:09.350Z";-10.4647980920656;1.8053209146942;-1.23820577156457;-1.22992756301756;1;0
3;"1970-01-01 00:00:09.350Z";-7.49178619746867;1.26225705680532;4.2610147476012;-2.13801520702125;1;0
4;"1970-01-01 00:00:09.350Z";-10.6815026310212;5.63155106801337;5.21378170654024;0.205294365288278;1;0
5;"1970-01-01 00:00:09.350Z";-4.8209782363131;-0.500952750688481;-0.388964966929512;-0.78081202918122;4;0
6;"1970-01-01 00:00:09.350Z";8.29434117355069;1.82799513943021;0.390402871692294;-0.0838015314332912;1;0
7;"1970-01-01 00:00:09.350Z";1.08329965573218;-8.04343658877155;0.777324200870506;1.04941633365194;34;0
8;"1970-01-01 00:00:09.350Z";-10.9328512910503;-1.02967618770455;1.58842880177935;-3.28448003027404;1;0
2;"1970-01-01 00:00:09.400Z";-10.4969677638579;1.73109700739675;-1.20138193121151;-1.24568636535701;1;0
3;"1970-01-01 00:00:09.400Z";-7.30903496527751;1.11007651721417;4.20643098669188;-2.21958553725137;1;0
4;"1970-01-01 00:00:09.400Z";-10.4269047380266;5.63184544795337;5.20638319241631;0.193184143694883;1;0
5;"1970-01-01 00:00:09.400Z";-4.86159544856688;-0.536243857649489;-0.414200788515304;-0.776342203704447;4;0
6;"1970-01-01 00:00:09.400Z";8.06523026428357;1.82842974757363;0.0666108460098501;-0.077778808145646;1;0
7;"1970-01-01 00:00:09.400Z";1.07649694922529;-7.97550752543398;0.716307845471307;1.07006945930047;34;0
8;"1970-01-01 00:00:09.400Z";-10.9331858088509;-1.22538159983943;1.46544383391554;-3.3330248710108;1;0
2;"1970-01-01 00:00:09.450Z";-10.5360388492091;1.66831833510188;-1.17528713201926;-1.24630071254143;1;0
3;"1970-01-01 00:00:09.450Z";-7.11908220167688;0.978361117511879;4.17081233481908;-2.25584654712533;1;0
4;"1970-01-01 00:00:09.450Z";-10.1707094130707;5.6289636212056;5.20137196706146;0.177944457255955;1;0
5;"1970-01-01 00:00:09.450Z";-4.92671726391477;-0.570637480811299;-0.46753529905856;-0.771029997417046;4;0
6;"1970-01-01 00:00:09.450Z";7.73052343044669;1.83407542728927;-0.387369124298741;-0.0649739325139425;1;0
7;"1970-01-01 00:00:09.450Z";1.05698574837965;-7.90875460807528;0.641878692012122;1.08789352679549;34;0
8;"1970-01-01 00:00:09.450Z";-10.86268682514;-1.4619306547075;1.46129772805519;-3.43752612973489;1;0
2;"1970-01-01 00:00:09.500Z";-10.5467590655023;1.61436414959756;-1.11545428861793;-1.23588834106611;1;0
3;"1970-01-01 00:00:09.500Z";-6.92506391195197;0.836889989112596;4.14619879333541;-2.30445355469334;1;0
4;"1970-01-01 00:00:09.500Z";-9.9106408147176;5.6378608440684;5.20137196706146;0.177944457255955;1;1
5;"1970-01-01 00:00:09.500Z";-4.95593908375993;-0.610732403016471;-0.474956557074392;-0.772989625783514;4;0
6;"1970-01-01 00:00:09.500Z";7.67851599897303;1.83218029723062;-0.432140804052949;-0.0631172121853883;1;0
7;"1970-01-01 00:00:09.500Z";1.02941709858122;-7.84465659372467;0.561283674052469;1.10100125099365;34;0
8;"1970-01-01 00:00:09.500Z";-10.7986209469361;-1.69758082176766;1.44822013482546;-3.53020396587481;1;0
2;"1970-01-01 00:00:09.550Z";-10.5337838323055;1.5309139101326;-1.02975777004111;-1.26288301729482;1;0
3;"1970-01-01 00:00:09.550Z";-6.74038797755148;0.698141236439472;4.10903022353659;-2.3430870421453;1;0
4;"1970-01-01 00:00:09.550Z";-9.65057221636453;5.6467580669312;5.20137196706146;0.177944457255955;1;1
5;"1970-01-01 00:00:09.550Z";-4.99415279706207;-0.64649936730441;-0.494029781013577;-0.769189036288379;4;0
6;"1970-01-01 00:00:09.550Z";7.62186855086972;1.82969793598136;-0.483769350879898;-0.0621248780394962;1;0
7;"1970-01-01 00:00:09.550Z";1.01354374105294;-7.78430534587635;0.501836210945732;1.10817375106156;34;0
8;"1970-01-01 00:00:09.550Z";-10.779371287907;-1.90480959422064;1.37293536600023;-3.5737062631969;1;0
2;"1970-01-01 00:00:09.600Z";-10.5175390429397;1.44850533903654;-0.94527260451397;-1.28691215335234;1;0
3;"1970-01-01 00:00:09.600Z";-6.55589640655462;0.566203275437958;4.07566558168931;-2.36662002037577;1;0
4;"1970-01-01 00:00:09.600Z";-9.39004191763964;5.65576891507694;5.20192276914103;0.178080010627705;1;0
5;"1970-01-01 00:00:09.600Z";-5.01212227408581;-0.697546239367621;-0.484937101063616;-0.786190399812378;4;0
6;"1970-01-01 00:00:09.600Z";7.47915435334118;1.82829205706858;-0.682215303880284;-0.0592779809921243;4;0
7;"1970-01-01 00:00:09.600Z";1.01041391135237;-7.72779508851941;0.463678117608907;1.10966316850944;34;0
8;"1970-01-01 00:00:09.600Z";-10.7547943942145;-2.12430367922486;1.31196948713485;-3.63016076103843;1;0
2;"1970-01-01 00:00:09.650Z";-10.5401405535435;1.38354677470874;-0.914502128828701;-1.28767692816884;1;0
3;"1970-01-01 00:00:09.650Z";-6.37891217275231;0.437407445272523;4.03427367249115;-2.3827832550452;1;0
4;"1970-01-01 00:00:09.650Z";-9.12248646226408;5.65859462401844;5.21103239640258;0.170656948787627;1;0
5;"1970-01-01 00:00:09.650Z";-5.02363637256868;-0.752244848067225;-0.467500348963019;-0.807264840636784;4;0
6;"1970-01-01 00:00:09.650Z";7.31539939849717;1.82088279676202;-0.913253940320643;-0.0672000498952148;4;0
7;"1970-01-01 00:00:09.650Z";1.08909093393446;-7.69617281951585;0.538513478389831;1.07748551523321;34;0
8;"1970-01-01 00:00:09.650Z";-10.7002079932101;-2.34224203521439;1.29705122103273;-3.67951360857136;1;0
2;"1970-01-01 00:00:09.700Z";-10.5710002126106;1.31901777742381;-0.895965097523749;-1.28785792953891;1;0
3;"1970-01-01 00:00:09.700Z";-6.19689072645933;0.328120319343478;4.00472143499904;-2.36799825489117;1;0
4;"1970-01-01 00:00:09.700Z";-8.84550868644182;5.66425682215916;5.23144118935902;0.167090290393575;1;0
5;"1970-01-01 00:00:09.700Z";-5.05055478295419;-0.809006267552337;-0.472382733587936;-0.82985962786185;4;0
6;"1970-01-01 00:00:09.700Z";7.11002496642623;1.81216891160148;-1.20463678261041;-0.0769678327566533;4;0
7;"1970-01-01 00:00:09.700Z";1.1104212349468;-7.64615486494273;0.530998578119994;1.0723062591548;34;0
8;"1970-01-01 00:00:09.700Z";-10.6397508511491;-2.5769682419683;1.29120736122357;-3.74698816827056;1;0
2;"1970-01-01 00:00:09.750Z";-10.5604639691286;1.22939978431852;-0.827045204607838;-1.31927614078146;1;0
3;"1970-01-01 00:00:09.750Z";-6.00486679662267;0.231687030363134;3.99272191193082;-2.33590078125118;1;0
4;"1970-01-01 00:00:09.750Z";-8.58393662697386;5.67261133667883;5.23144118935902;0.167090290393575;1;1
5;"1970-01-01 00:00:09.750Z";-5.07467452748963;-0.867334625087174;-0.473072863039727;-0.853068590260755;4;0
6;"1970-01-01 00:00:09.750Z";7.03576566263574;1.80818584480829;-1.23023825575381;-0.0772136278776259;4;0
7;"1970-01-01 00:00:09.750Z";1.15584073946569;-7.60885928623908;0.556207248951308;1.0505040301431;34;0
8;"1970-01-01 00:00:09.750Z";-10.6082760897045;-2.79119007826653;1.24794118814788;-3.78212934398772;1;0
2;"1970-01-01 00:00:09.800Z";-10.5908213888283;1.14582245631746;-0.813369304046752;-1.34118466783412;1;0
3;"1970-01-01 00:00:09.800Z";-5.82342236446319;0.14898694148666;3.96676048599187;-2.28724368470744;1;0
4;"1970-01-01 00:00:09.800Z";-8.31196038132655;5.67366539088814;5.24454491424815;0.157895604540982;1;0
5;"1970-01-01 00:00:09.800Z";-5.10731487111159;-0.923718504648491;-0.485417774644257;-0.871929927934421;4;0
6;"1970-01-01 00:00:09.800Z";6.88762822352794;1.80635525887194;-1.39550135902489;-0.0733406369764333;4;0
7;"1970-01-01 00:00:09.800Z";1.18365110191326;-7.55633408473193;0.556207248951308;1.0505040301431;34;1
8;"1970-01-01 00:00:09.800Z";-10.5597284087578;-3.01849443811523;1.23009104830274;-3.83136171405508;1;0
