ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:08.150Z";-10.1101987619277;1.54319938339639;3.50843265131472;-2.08391316379897;1;0
5;"1970-01-01 00:00:08.150Z";3.14887458453591;4.07024161928177;-4.21968745572778;-0.136292289470143;1;0
8;"1970-01-01 00:00:08.150Z";-6.40011963184632;-1.37034972182898;0.0108842815717822;-0.968131937227246;34;0
2;"1970-01-01 00:00:08.200Z";-9.93477712936201;1.43900372520645;3.50843265131472;-2.08391316379897;1;1
5;"1970-01-01 00:00:08.200Z";2.97019841617446;4.06171517501963;-4.18113080759168;-0.138335189099016;1;0
8;"1970-01-01 00:00:08.200Z";-6.38903234486899;-1.42625848549437;0.0265510825320964;-0.979280010964247;34;0
2;"1970-01-01 00:00:08.250Z";-9.75935549679628;1.3348080670165;3.50843265131472;-2.08391316379897;1;1
5;"1970-01-01 00:00:08.250Z";2.77404770115005;4.04592698685593;-4.16566853411372;-0.148963913187545;1;0
8;"1970-01-01 00:00:08.250Z";-6.36224016858833;-1.47852262048903;0.063209797205399;-0.984030864376647;34;0
2;"1970-01-01 00:00:08.300Z";-9.58393386423054;1.23061240882655;3.50843265131472;-2.08391316379897;1;1
5;"1970-01-01 00:00:08.300Z";2.58574787753156;4.03067520669761;-4.14164368578705;-0.158345601423324;1;0
8;"1970-01-01 00:00:08.300Z";-6.31419277443046;-1.54112164369919;0.126071637954513;-1.0027933579554;34;0
2;"1970-01-01 00:00:08.350Z";-9.40851223166481;1.1264167506366;3.50843265131472;-2.08391316379897;1;1
5;"1970-01-01 00:00:08.350Z";2.34414649289364;4.00566652249903;-4.18326813370266;-0.178955008759602;1;0
8;"1970-01-01 00:00:08.350Z";-6.31851267254267;-1.59483458897442;0.111549527081153;-1.00767796546709;34;0
2;"1970-01-01 00:00:08.400Z";-9.23309059909907;1.02222109244665;3.50843265131472;-2.08391316379897;1;1
5;"1970-01-01 00:00:08.400Z";2.11932129580173;3.98264171833718;-4.20220229113173;-0.195973315378615;1;0
8;"1970-01-01 00:00:08.400Z";-6.28501766900849;-1.65616473854166;0.148913081664277;-1.02232793267447;34;0
2;"1970-01-01 00:00:08.450Z";-9.05766896653334;0.918025434256703;3.50843265131472;-2.08391316379897;1;1
5;"1970-01-01 00:00:08.450Z";1.9028148065719;3.96195841609552;-4.20995179170159;-0.209160550469918;1;0
8;"1970-01-01 00:00:08.450Z";-6.23040541820199;-1.72284708700684;0.210891049950755;-1.04278194326629;34;0
10;"1970-01-01 00:00:08.450Z";-10.5208285167785;-1.27394591360971;3.67079703749697;-4.97035040966807;0;0
2;"1970-01-01 00:00:08.500Z";-8.7108079427053;0.795806536961814;3.85209266209524;-2.12004177169648;1;0
5;"1970-01-01 00:00:08.500Z";1.69816315404701;3.94109787686445;-4.20285666865677;-0.221785917418008;1;0
8;"1970-01-01 00:00:08.500Z";-6.21889328003776;-1.78452753494985;0.212142623455291;-1.05512369474575;34;0
10;"1970-01-01 00:00:08.500Z";-10.3250271373922;-1.47114286230845;3.72429464421029;-4.74643640196694;18;0
2;"1970-01-01 00:00:08.550Z";-8.37261540855368;0.680457172673572;4.12900378920756;-2.13782047879955;1;0
5;"1970-01-01 00:00:08.550Z";1.49439167396674;3.91828652853618;-4.19511289768726;-0.236032951682073;1;0
8;"1970-01-01 00:00:08.550Z";-6.208286148865;-1.83728371968714;0.212142623455291;-1.05512369474575;34;1
10;"1970-01-01 00:00:08.550Z";-10.293918022085;-1.67092704426896;3.13206469846988;-4.60310881756709;18;0
2;"1970-01-01 00:00:08.600Z";-8.11989776261739;0.5723488709726;4.21471312269308;-2.14007545613153;1;0
5;"1970-01-01 00:00:08.600Z";1.32645858389825;3.90178046540259;-4.14422503025529;-0.241757080107053;1;0
8;"1970-01-01 00:00:08.600Z";-6.22224549154768;-1.90389836497836;0.181377465822583;-1.07247896217228;34;0
10;"1970-01-01 00:00:08.600Z";-10.1774378916293;-1.89081114416379;2.99521279635437;-4.56807532328697;18;0
2;"1970-01-01 00:00:08.650Z";-7.89864687176191;0.465597620557824;4.23455274288649;-2.13959900948278;1;0
5;"1970-01-01 00:00:08.650Z";1.15274673605689;3.88619088800309;-4.10342935323425;-0.246021489647171;1;0
8;"1970-01-01 00:00:08.650Z";-6.24609559403559;-1.9674414370503;0.140772177561843;-1.08471412071818;4;0
10;"1970-01-01 00:00:08.650Z";-10.2609179334401;-2.11214897078938;2.27505969021501;-4.54625855328313;18;0
2;"1970-01-01 00:00:08.700Z";-7.68107672080709;0.36239522083948;4.24554559954097;-2.1324914398115;1;0
5;"1970-01-01 00:00:08.700Z";0.983037650417517;3.8722618207331;-4.0602159249563;-0.248005314352489;1;0
8;"1970-01-01 00:00:08.700Z";-6.25744688110104;-2.02998588860025;0.118356996204364;-1.09484153188581;4;0
10;"1970-01-01 00:00:08.700Z";-10.2797503900299;-2.33182221736474;1.90077697736371;-4.52469207856689;18;0
2;"1970-01-01 00:00:08.750Z";-7.46493175182112;0.264410952474773;4.25270891003191;-2.11648881460939;1;0
5;"1970-01-01 00:00:08.750Z";0.853277261901812;3.86333196114112;-3.97091547632456;-0.24377450071542;1;0
8;"1970-01-01 00:00:08.750Z";-6.20775030271225;-2.10044283448612;0.171233619019843;-1.11382219311342;18;0
10;"1970-01-01 00:00:08.750Z";-10.3435807210409;-2.54322228914641;1.4875193660726;-4.48610383052398;18;0
2;"1970-01-01 00:00:08.800Z";-7.25925009434734;0.172906227719151;4.240130925107;-2.09058736766564;1;0
5;"1970-01-01 00:00:08.800Z";0.651499929529203;3.84591440332869;-3.97485653905475;-0.250151348796281;1;0
8;"1970-01-01 00:00:08.800Z";-6.24293296781803;-2.16350563992334;0.118720818730513;-1.12267152847365;18;0
10;"1970-01-01 00:00:08.800Z";-10.3931311299301;-2.75272262318566;1.18847886838411;-4.45037897475564;18;0
2;"1970-01-01 00:00:08.850Z";-7.05903262505376;0.0892618518051807;4.21940020562228;-2.0538617680512;1;0
5;"1970-01-01 00:00:08.850Z";0.431969577879313;3.8256219879766;-4.00021289623566;-0.25964720687167;1;0
8;"1970-01-01 00:00:08.850Z";-6.25694040385703;-2.2340117603002;0.0948810931265385;-1.1398519581698;18;0
10;"1970-01-01 00:00:08.850Z";-10.3718081250092;-2.96953189394709;1.10269407247071;-4.43752355493564;18;0
2;"1970-01-01 00:00:08.900Z";-6.85877505000421;0.0149817706950609;4.20112993806841;-2.00540282906846;1;0
5;"1970-01-01 00:00:08.900Z";0.253249926059897;3.81200306202628;-3.97424111494031;-0.260423720335567;1;0
8;"1970-01-01 00:00:08.900Z";-6.24139006697485;-2.30390801563288;0.107765713185605;-1.15523733491716;18;0
10;"1970-01-01 00:00:08.900Z";-10.4305865000827;-3.16894003839238;0.86215012411754;-4.39007905160126;18;0
2;"1970-01-01 00:00:08.950Z";-6.65997092176949;-0.0489070337740662;4.18253221936226;-1.94527238975306;1;0
5;"1970-01-01 00:00:08.950Z";0.0166854918583844;3.78817402228793;-4.02041257516882;-0.273606891608699;1;0
8;"1970-01-01 00:00:08.950Z";-6.22826903070612;-2.36677047827027;0.116974455955273;-1.16131150928401;18;0
10;"1970-01-01 00:00:08.950Z";-10.4109288898988;-3.37357103500172;0.815484815162072;-4.360481859153;18;0
2;"1970-01-01 00:00:09.000Z";-6.45694823678178;-0.103040334301967;4.17275358239519;-1.87617657621684;1;0
5;"1970-01-01 00:00:09.000Z";-0.190226732452103;3.76962217398554;-4.02759806932844;-0.279548263726568;1;0
8;"1970-01-01 00:00:09.000Z";-6.23392889435225;-2.42521388384911;0.10327070170199;-1.16176140737235;18;0
10;"1970-01-01 00:00:09.000Z";-10.4428033089424;-3.58729986295807;0.678645360202535;-4.3523913902677;18;0
2;"1970-01-01 00:00:09.050Z";-6.2569696170121;-0.147516695330475;4.15929505637926;-1.79950054545689;1;0
5;"1970-01-01 00:00:09.050Z";-0.412529682333188;3.75122417121933;-4.05311125733864;-0.284938651475671;1;0
8;"1970-01-01 00:00:09.050Z";-6.27436512001213;-2.47942018629263;0.0489320506710137;-1.15713572449114;18;0
10;"1970-01-01 00:00:09.050Z";-10.4220795705526;-3.79245191569245;0.654998358114487;-4.33007101065084;18;0
2;"1970-01-01 00:00:09.100Z";-6.05231424797273;-0.182476072385397;4.15429732320248;-1.71641754310715;1;0
5;"1970-01-01 00:00:09.100Z";-0.652262962934745;3.72869417781842;-4.09831289785584;-0.295036574453827;1;0
8;"1970-01-01 00:00:09.100Z";-6.29463881353361;-2.54156672761765;0.0218242092130384;-1.16225387968045;18;0
10;"1970-01-01 00:00:09.100Z";-10.3465404314015;-4.00541198787045;0.728096909329144;-4.32401754376272;18;0
2;"1970-01-01 00:00:09.150Z";-5.84191355689784;-0.208859448744724;4.15824556065248;-1.62904276104795;1;0
5;"1970-01-01 00:00:09.150Z";-0.885912404267882;3.7092814615206;-4.13333430624271;-0.300717370848156;1;0
8;"1970-01-01 00:00:09.150Z";-6.29354760307296;-2.59967942160167;0.0218242092130384;-1.16225387968045;18;1
10;"1970-01-01 00:00:09.150Z";-10.2734274618878;-4.2130439446983;0.788163658364516;-4.30999592859864;18;0
2;"1970-01-01 00:00:09.200Z";-5.62980128538271;-0.225892262087526;4.16426802322972;-1.53667048144062;1;0
5;"1970-01-01 00:00:09.200Z";-1.13116689488432;3.68895698763509;-4.18035433692645;-0.30716164973042;1;0
8;"1970-01-01 00:00:09.200Z";-6.3260674560488;-2.65991611055644;-0.0181124287740589;-1.16477760876131;18;0
10;"1970-01-01 00:00:09.200Z";-10.2220298421367;-4.41045307438096;0.807023638044151;-4.28153841120216;18;0
2;"1970-01-01 00:00:09.250Z";-5.41715428939886;-0.23865378640894;4.17048325923322;-1.44685113266792;1;0
5;"1970-01-01 00:00:09.250Z";-1.37477681704731;3.67013443959161;-4.22249541794453;-0.311382147451902;1;0
8;"1970-01-01 00:00:09.250Z";-6.3269730774875;-2.7181549909945;-0.0181124287740589;-1.16477760876131;18;1
10;"1970-01-01 00:00:09.250Z";-10.1407897890981;-4.62660962202027;0.869070837355705;-4.28469416073231;18;0
2;"1970-01-01 00:00:09.300Z";-5.21061919093315;-0.310241223851048;4.16775132922359;-1.44581399546913;1;0
5;"1970-01-01 00:00:09.300Z";-1.5650576374866;3.66052745182501;-4.19710868688721;-0.304120629186718;1;0
8;"1970-01-01 00:00:09.300Z";-6.32787869892621;-2.77639387143257;-0.0181124287740589;-1.16477760876131;18;1
10;"1970-01-01 00:00:09.300Z";-10.0388512731598;-4.84718146278763;0.954969319209069;-4.29400168098902;18;0
2;"1970-01-01 00:00:09.350Z";-5.091784767941;-0.328211276165222;4.04266102752245;-1.36993741631105;1;0
5;"1970-01-01 00:00:09.350Z";-1.78454711496351;3.64597722319855;-4.20883981448035;-0.303322074872337;1;0
8;"1970-01-01 00:00:09.350Z";-6.32878432036491;-2.83463275187064;-0.0181124287740589;-1.16477760876131;18;1
10;"1970-01-01 00:00:09.350Z";-9.99368911239484;-5.05419367269381;0.951280876311401;-4.28303766760362;18;0
2;"1970-01-01 00:00:09.400Z";-5.00629279525308;-0.331133855216686;3.87736816468921;-1.27701164319708;1;0
5;"1970-01-01 00:00:09.400Z";-1.99226392570446;3.63353881268621;-4.20552212537616;-0.300001326089056;1;0
8;"1970-01-01 00:00:09.400Z";-6.32968994180361;-2.8928716323087;-0.0181124287740589;-1.16477760876131;18;1
9;"1970-01-01 00:00:09.400Z";0.943538951086882;-8.26943863427371;0.497408666951333;1.1626127590494;0;0
10;"1970-01-01 00:00:09.400Z";-9.92054036133124;-5.25831662983859;0.986817571273288;-4.26910767071259;18;0
2;"1970-01-01 00:00:09.450Z";-4.92364470777003;-0.340046793754686;3.71671759646395;-1.19765776608919;1;0
5;"1970-01-01 00:00:09.450Z";-2.22071203528598;3.61883930146373;-4.22764091831343;-0.299635493246635;1;0
8;"1970-01-01 00:00:09.450Z";-6.40406983591686;-2.9492166184456;-0.099989099169989;-1.16266713180364;18;0
9;"1970-01-01 00:00:09.450Z";0.962278590888382;-8.20524540936735;0.491290571039569;1.1686627896333;18;0
10;"1970-01-01 00:00:09.450Z";-9.84304276413007;-5.47323343700642;1.02501889550478;-4.27109044145843;18;0
2;"1970-01-01 00:00:09.500Z";-4.81862501459581;-0.360397078837497;3.59476013482686;-1.13800021305765;1;0
5;"1970-01-01 00:00:09.500Z";-2.41283645722484;3.61048599919982;-4.20420477653517;-0.291568775405957;1;0
8;"1970-01-01 00:00:09.500Z";-6.45941497115647;-3.00815802768375;-0.155352268938435;-1.16355571560431;18;0
9;"1970-01-01 00:00:09.500Z";0.98684311944036;-8.14681226988568;0.491290571039569;1.1686627896333;18;1
10;"1970-01-01 00:00:09.500Z";-9.75487033157713;-5.69176434401453;1.07408313762523;-4.27770346195248;18;0
2;"1970-01-01 00:00:09.550Z";-4.67166076856357;-0.395464332240117;3.54141775682257;-1.10246534721004;1;0
5;"1970-01-01 00:00:09.550Z";-2.57093515351273;3.60577938886561;-4.14079605208726;-0.279556848324089;1;0
8;"1970-01-01 00:00:09.550Z";-6.53682014256821;-3.06188724884707;-0.231344045171243;-1.15870123281076;18;0
9;"1970-01-01 00:00:09.550Z";1.03033602965487;-8.08482801450437;0.510906526436829;1.17234289986882;18;0
10;"1970-01-01 00:00:09.550Z";-9.70288201104981;-5.89065394741735;1.07184401117812;-4.25813459303566;18;0
2;"1970-01-01 00:00:09.600Z";-4.49458988072244;-0.450587599600619;3.54141775682257;-1.10246534721004;1;1
5;"1970-01-01 00:00:09.600Z";-2.74913936406573;3.60333795271526;-4.1057136532842;-0.265521249379148;1;0
8;"1970-01-01 00:00:09.600Z";-6.55594091413306;-3.12276876615853;-0.23956474232908;-1.16190791812435;18;0
9;"1970-01-01 00:00:09.600Z";1.04312621149795;-8.02325554898445;0.497447655611258;1.17546127122716;18;0
10;"1970-01-01 00:00:09.600Z";-9.66046793942863;-6.08648263175661;1.05748424608702;-4.23619561556732;18;0
2;"1970-01-01 00:00:09.650Z";-4.36329684886964;-0.477451987946373;3.46185622507415;-1.05335165126762;1;0
5;"1970-01-01 00:00:09.650Z";-2.92949903852028;3.59955823847125;-4.07539119148767;-0.253968952122579;1;0
8;"1970-01-01 00:00:09.650Z";-6.56546272284778;-3.18279209703421;-0.236888509361182;-1.16400836734632;18;0
9;"1970-01-01 00:00:09.650Z";0.955340354859542;-7.92958654458028;0.376056945778759;1.21306209874789;18;0
10;"1970-01-01 00:00:09.650Z";-9.54115179100072;-6.30861990797935;1.14169610468937;-4.24928520381262;18;0
2;"1970-01-01 00:00:09.700Z";-4.23216073595162;-0.507320069904783;3.3875665762488;-1.01298224756037;1;0
5;"1970-01-01 00:00:09.700Z";-3.11076846711513;3.59906214502913;-4.048022444583;-0.239126232181985;1;0
8;"1970-01-01 00:00:09.700Z";-6.54570233355108;-3.24778659399673;-0.202317001350211;-1.1714401951969;18;0
9;"1970-01-01 00:00:09.700Z";0.97414320214848;-7.86893343964288;0.376056945778759;1.21306209874789;18;1
10;"1970-01-01 00:00:09.700Z";-9.4684741075015;-6.50757666789008;1.16123737120158;-4.23235736929731;18;0
2;"1970-01-01 00:00:09.750Z";-4.06663898800403;-0.556232583028644;3.38030212320212;-1.00971110034868;1;0
5;"1970-01-01 00:00:09.750Z";-3.2302610618256;3.60126569998055;-3.94718275691519;-0.2219039202665;1;0
8;"1970-01-01 00:00:09.750Z";-6.52240474656112;-3.31522154619755;-0.165537709681131;-1.18119593342049;18;0
9;"1970-01-01 00:00:09.750Z";0.990937373486426;-7.81391645236731;0.373822654710739;1.20679293057076;18;0
10;"1970-01-01 00:00:09.750Z";-9.38276402507107;-6.70476204263461;1.1955617847555;-4.21443986889767;18;0
2;"1970-01-01 00:00:09.800Z";-3.91239709373991;-0.596789779920221;3.34937554633129;-0.9889268502518;1;0
5;"1970-01-01 00:00:09.800Z";-3.38934298524913;3.6085253696463;-3.90062665534356;-0.199579124594007;1;0
8;"1970-01-01 00:00:09.800Z";-6.54956312028151;-3.36939822646628;-0.186484521080182;-1.17577868468256;18;0
9;"1970-01-01 00:00:09.800Z";1.01122592200749;-7.75576380698344;0.375620753822718;1.20433117649787;18;0
10;"1970-01-01 00:00:09.800Z";-9.2690674763741;-6.91632899157085;1.2619861940614;-4.21548080496977;18;0
2;"1970-01-01 00:00:09.850Z";-3.74665144935349;-0.645244386686629;3.34530927891057;-0.986586541687023;1;0
5;"1970-01-01 00:00:09.850Z";-3.57951798450381;3.60941593353425;-3.89471989254867;-0.186358517552889;1;0
8;"1970-01-01 00:00:09.850Z";-6.55888734633552;-3.42818716070041;-0.186484521080182;-1.17577868468256;18;1
9;"1970-01-01 00:00:09.850Z";1.00552178959305;-7.69545775224019;0.34770002831856;1.20443322973906;18;0
10;"1970-01-01 00:00:09.850Z";-9.1854839948145;-7.11660052740013;1.28706736078408;-4.20262136080045;18;0
2;"1970-01-01 00:00:09.900Z";-3.58491234652023;-0.691227153939076;3.33061306066375;-0.977687055629819;1;0
5;"1970-01-01 00:00:09.900Z";-3.78199492154177;3.60860318412691;-3.90413513223563;-0.176013746748366;1;0
8;"1970-01-01 00:00:09.900Z";-6.57574248536915;-3.48915752711876;-0.194926831096601;-1.17822411551264;18;0
9;"1970-01-01 00:00:09.900Z";1.07801637252471;-7.66199704961817;0.411369251670597;1.17351574823723;18;0
10;"1970-01-01 00:00:09.900Z";-9.11923516043331;-7.31585368177569;1.28937696595728;-4.18936674101825;18;0
2;"1970-01-01 00:00:09.950Z";-3.42495274587991;-0.735583443289033;3.31137032129805;-0.964427026758503;1;0
5;"1970-01-01 00:00:09.950Z";-4.00727103838856;3.60850691039644;-3.9407075854902;-0.165426831787072;1;0
8;"1970-01-01 00:00:09.950Z";-6.58548882692398;-3.54806873289439;-0.194926831096601;-1.17822411551264;18;1
9;"1970-01-01 00:00:09.950Z";1.15070235774685;-7.62067540029707;0.472352857374783;1.15320937408354;18;0
10;"1970-01-01 00:00:09.950Z";-9.09179917405985;-7.49605111738219;1.24442228617642;-4.15383440749198;18;0
2;"1970-01-01 00:00:10.000Z";-3.26225514199055;-0.78208860218916;3.30240931098953;-0.95907025609254;1;0
5;"1970-01-01 00:00:10.000Z";-4.2420884402281;3.60650457106685;-3.98666039428278;-0.157802087461447;1;0
8;"1970-01-01 00:00:10.000Z";-6.59523516847881;-3.60697993867003;-0.194926831096601;-1.17822411551264;18;1
9;"1970-01-01 00:00:10.000Z";1.17432000061559;-7.56301493159289;0.472352857374783;1.15320937408354;18;1
10;"1970-01-01 00:00:10.000Z";-9.05675823221553;-7.68301519634513;1.21151900588362;-4.12874231522997;18;0
2;"1970-01-01 00:00:10.050Z";-3.10003945700804;-0.828339868349905;3.29301617051238;-0.953565729508124;1;0
5;"1970-01-01 00:00:10.050Z";-4.45875056544871;3.60832132551702;-4.00773731435633;-0.145995898878538;1;0
8;"1970-01-01 00:00:10.050Z";-6.60498151003364;-3.66589114444566;-0.194926831096601;-1.17822411551264;18;1
9;"1970-01-01 00:00:10.050Z";1.21623782364255;-7.51978993019155;0.494038287205801;1.13610356908233;18;0
10;"1970-01-01 00:00:10.050Z";-9.00171151138123;-7.88033892728092;1.20483720990804;-4.11772924758752;18;0
2;"1970-01-01 00:00:10.100Z";-2.94198312215911;-0.871819826626589;3.27136053674027;-0.939778813010437;1;0
5;"1970-01-01 00:00:10.100Z";-4.65325137900535;3.6147636693442;-4.00057823966196;-0.12928164028402;1;0
8;"1970-01-01 00:00:10.100Z";-6.63070977118096;-3.72047669139892;-0.212470018736136;-1.17347588461671;18;0
9;"1970-01-01 00:00:10.100Z";1.276811841319;-7.46537703036303;0.536641478558398;1.13326240018969;18;0
10;"1970-01-01 00:00:10.100Z";-8.93641947924258;-8.08084103165445;1.21093401549511;-4.1112289964492;18;0
2;"1970-01-01 00:00:10.150Z";-2.79454100890021;-0.908941796660588;3.21822653305588;-0.907267684226787;1;0
5;"1970-01-01 00:00:10.150Z";-4.84382827482863;3.61964726496903;-3.98908205598964;-0.115479824439978;1;0
8;"1970-01-01 00:00:10.150Z";-6.67145666470076;-3.77559270000409;-0.245305763349925;-1.16959775104085;18;0
9;"1970-01-01 00:00:10.150Z";1.30364391524692;-7.40871391035355;0.536641478558398;1.13326240018969;18;1
10;"1970-01-01 00:00:10.150Z";-8.89281839400621;-8.27134587281109;1.19048580268225;-4.09306024137853;18;0
2;"1970-01-01 00:00:10.200Z";-2.64052445918416;-0.950319571871964;3.19563348320073;-0.894207499152571;1;0
5;"1970-01-01 00:00:10.200Z";-5.01071125965604;3.62612933929278;-3.94946773214659;-0.10057349700022;1;0
8;"1970-01-01 00:00:10.200Z";-6.65804509653455;-3.83809104282752;-0.217381008574311;-1.17396800480446;18;0
9;"1970-01-01 00:00:10.200Z";1.341646988257;-7.34350272776745;0.549877548699197;1.143390657743;18;0
10;"1970-01-01 00:00:10.200Z";-8.79087871969211;-8.49381568967183;1.24166748251103;-4.11455937467783;18;0
2;"1970-01-01 00:00:10.250Z";-2.49567747220547;-0.98678227789829;3.14692365489849;-0.867307535821615;1;0
5;"1970-01-01 00:00:10.250Z";-5.18361219834524;3.6337462978634;-3.91958244801668;-0.0851937371554682;1;0
8;"1970-01-01 00:00:10.250Z";-6.67395391726364;-3.89461944604941;-0.222870247478879;-1.17160447802727;18;0
9;"1970-01-01 00:00:10.250Z";1.37244038759756;-7.2777313599605;0.553776002252268;1.15355390407548;18;0
10;"1970-01-01 00:00:10.250Z";-8.72552252006464;-8.69564960940554;1.2456180560351;-4.10985893254533;18;0
2;"1970-01-01 00:00:10.300Z";-2.34339473384285;-1.02780944534931;3.13050523573208;-0.859725799330524;1;0
5;"1970-01-01 00:00:10.300Z";-5.32388408117893;3.64445573284869;-3.85183229220632;-0.0669885569115442;1;0
8;"1970-01-01 00:00:10.300Z";-6.65099677125316;-3.96297349653426;-0.185552849941438;-1.18230027656483;18;0
9;"1970-01-01 00:00:10.300Z";1.42643656471271;-7.2193479718831;0.584831568527377;1.15438696667251;18;0
10;"1970-01-01 00:00:10.300Z";-8.64306800689846;-8.90984167600123;1.26998134545882;-4.12036469595078;18;0
13;"1970-01-01 00:00:10.300Z";-23.8147489329468;5.13424616432756;4.43545860087226;0.492063590986453;0;0
2;"1970-01-01 00:00:10.350Z";-2.19572045210294;-1.06665865178754;3.10188180032491;-0.84634676757115;1;0
5;"1970-01-01 00:00:10.350Z";-5.46725319331976;3.65559881282587;-3.79196813685515;-0.0493628431383054;1;0
8;"1970-01-01 00:00:10.350Z";-6.66027441375023;-4.0220885103625;-0.185552849941438;-1.18230027656483;18;1
9;"1970-01-01 00:00:10.350Z";1.43460041385517;-7.14534658324185;0.559935063423704;1.17361891970488;18;0
10;"1970-01-01 00:00:10.350Z";-8.56421807877141;-9.1199611959993;1.28853124462889;-4.12532066732337;18;0
13;"1970-01-01 00:00:10.350Z";-23.590575001027;5.12676615438513;4.45158099156599;0.276629475407456;1;0
2;"1970-01-01 00:00:10.400Z";-2.04780295546958;-1.10554263497132;3.07870009334774;-0.835256403407056;1;0
5;"1970-01-01 00:00:10.400Z";-5.62400913843435;3.66558312806681;-3.75202432118962;-0.0342178559263401;1;0
8;"1970-01-01 00:00:10.400Z";-6.66955205624731;-4.08120352419074;-0.185552849941438;-1.18230027656483;18;1
9;"1970-01-01 00:00:10.400Z";1.43319321170423;-7.07250359508023;0.525145684637553;1.19037478279411;18;0
10;"1970-01-01 00:00:10.400Z";-8.45627021414967;-9.34777731853834;1.34115534861968;-4.15137811669549;18;0
13;"1970-01-01 00:00:10.400Z";-23.3562770263382;5.10758511885463;4.52333919274126;0.0744848024648809;1;0
2;"1970-01-01 00:00:10.450Z";-1.90130371785924;-1.14430133344004;3.0546899960705;-0.825556092230627;1;0
5;"1970-01-01 00:00:10.450Z";-5.77299764814309;3.67572247331156;-3.70506197152077;-0.0198051126835083;1;0
8;"1970-01-01 00:00:10.450Z";-6.64327859738837;-4.14833127522072;-0.146626666309126;-1.19107371164322;18;0
9;"1970-01-01 00:00:10.450Z";1.47516277283696;-7.01383652691736;0.543779882924062;1.18936473148471;18;0
10;"1970-01-01 00:00:10.450Z";-8.37395305871302;-9.56464508450685;1.35962013664259;-4.16263030329435;18;0
13;"1970-01-01 00:00:10.450Z";-23.1176581716376;5.09961288706245;4.59050511750714;0.0113936545959919;1;0
2;"1970-01-01 00:00:10.500Z";-1.7673018716808;-1.17830603384523;2.99420087564903;-0.802070702227662;1;0
5;"1970-01-01 00:00:10.500Z";-5.94009492167352;3.68180631910999;-3.68297995907511;-0.0112012406212769;1;0
8;"1970-01-01 00:00:10.500Z";-6.65060993070382;-4.20788496080288;-0.146626666309126;-1.19107371164322;18;1
9;"1970-01-01 00:00:10.500Z";1.42133942890308;-6.9281993596146;0.447432734208339;1.22048717431732;18;0
10;"1970-01-01 00:00:10.500Z";-8.34989716998998;-9.75009798744513;1.30643023657441;-4.13516826858762;18;0
13;"1970-01-01 00:00:10.500Z";-22.8558804649108;5.08565752909887;4.74299422263474;-0.0572805205070343;1;0
2;"1970-01-01 00:00:10.550Z";-1.62012018319629;-1.21745792703326;2.98604157944317;-0.798999643211215;1;0
5;"1970-01-01 00:00:10.550Z";-6.10399923942265;3.6843682401111;-3.65835755815239;-0.00740415827100072;1;0
8;"1970-01-01 00:00:10.550Z";-6.64165904165934;-4.26187971747154;-0.128938690651251;-1.18503484316862;18;0
9;"1970-01-01 00:00:10.550Z";1.40672207580846;-6.85359197784647;0.403295240967827;1.23669525654165;18;0
10;"1970-01-01 00:00:10.550Z";-8.2860593190133;-9.95681085992952;1.30463231132988;-4.13511308130237;18;0
13;"1970-01-01 00:00:10.550Z";-22.580844003973;5.09230108508185;4.90095003907203;-0.0176419163470514;1;0
2;"1970-01-01 00:00:10.600Z";-1.47212537951088;-1.25689315676134;2.98182312426707;-0.797338585218918;1;0
5;"1970-01-01 00:00:10.600Z";-6.27237665243696;3.68889140243194;-3.64067324302441;-0.00145277350456923;1;0
8;"1970-01-01 00:00:10.600Z";-6.64810597619191;-4.32113145962997;-0.128938690651251;-1.18503484316862;18;1
9;"1970-01-01 00:00:10.600Z";1.37481447648463;-6.77339204317701;0.340952767058202;1.2586825491525;18;0
10;"1970-01-01 00:00:10.600Z";-8.21569600375899;-10.166481924706;1.31085504819345;-4.13864832981835;18;0
13;"1970-01-01 00:00:10.600Z";-22.2934910895953;5.10822308602946;5.05791362736116;0.0447054566023895;1;0
2;"1970-01-01 00:00:10.650Z";-1.32303422329753;-1.29676008602229;2.98182312426707;-0.797338585218918;1;1
5;"1970-01-01 00:00:10.650Z";-6.42775133293012;3.69400760985427;-3.6082514316955;0.00485773720238353;1;0
8;"1970-01-01 00:00:10.650Z";-6.64950688341548;-4.36530509880996;-0.123505258481513;-1.16879913044551;18;0
9;"1970-01-01 00:00:10.650Z";1.39186211483754;-6.71045791571939;0.340952767058202;1.2586825491525;18;1
10;"1970-01-01 00:00:10.650Z";-8.14052737630708;-10.3818401649081;1.32253408514241;-4.14887134913008;18;0
13;"1970-01-01 00:00:10.650Z";-22.0530003683911;5.10899550738663;5.01656045829596;0.0398288956558828;1;0
2;"1970-01-01 00:00:10.700Z";-1.17394306708418;-1.33662701528324;2.98182312426707;-0.797338585218918;1;1
5;"1970-01-01 00:00:10.700Z";-6.56908106068299;3.70070482550871;-3.5607219811331;0.0127069792550581;1;0
8;"1970-01-01 00:00:10.700Z";-6.65905178944981;-4.42016106002195;-0.127126708736787;-1.16494730985007;18;0
9;"1970-01-01 00:00:10.700Z";1.40890975319045;-6.64752378826176;0.340952767058202;1.2586825491525;18;1
10;"1970-01-01 00:00:10.700Z";-8.10417423972592;-10.5726909205352;1.28639209609091;-4.12872941551972;18;0
