ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:12.100Z";-14.5136423265592;0.614194072111926;-0.118659079909794;-0.535036793143038;0;0
1;"1970-01-01 00:00:12.150Z";-11.6056290827939;0.8560798464781;-0.663614832402053;-3.0957791251696;18;0
4;"1970-01-01 00:00:12.150Z";-6.95077285657332;-2.44287159879299;-0.815497659736649;-1.24764473323175;4;0
6;"1970-01-01 00:00:12.150Z";-22.2751166459275;13.7266401611601;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.150Z";-19.3019261993691;-2.30786637654933;-1.69520306424885;3.93534959307092;18;0
13;"1970-01-01 00:00:12.150Z";-3.628745876877;-1.59643766510475;0.313321702761978;-0.749767339153742;4;0
16;"1970-01-01 00:00:12.150Z";-14.3207112534604;0.534807226172716;0.748993788049382;-0.764685738822037;18;0
1;"1970-01-01 00:00:12.200Z";-11.5831702221167;0.645043995291196;-0.595258981482673;-3.16488106345921;18;0
4;"1970-01-01 00:00:12.200Z";-6.96332425414703;-2.50313328120997;-0.781161544237584;-1.24506491027938;4;0
6;"1970-01-01 00:00:12.200Z";-22.6314163873846;13.7050890894709;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.200Z";-19.3816746386793;-2.13265334833613;-1.68644328497265;3.89767540800735;18;0
13;"1970-01-01 00:00:12.200Z";-3.54857330462572;-1.63385322366101;0.435190339491859;-0.749629786156792;4;0
16;"1970-01-01 00:00:12.200Z";-14.1134126653197;0.468223465036999;1.39855913746484;-0.873104670282667;18;0
1;"1970-01-01 00:00:12.250Z";-11.585802134885;0.456709406729041;-0.5615463638123;-3.20227111018048;18;0
4;"1970-01-01 00:00:12.250Z";-6.98946529929226;-2.56369982464057;-0.765447805358659;-1.2430130150787;4;0
6;"1970-01-01 00:00:12.250Z";-22.9877161288418;13.6835380177818;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.250Z";-19.4596899872123;-1.96149023454557;-1.67591719980928;3.85808559551541;18;0
13;"1970-01-01 00:00:12.250Z";-3.49281355624732;-1.6698254239138;0.496166482425846;-0.746923021486398;4;0
16;"1970-01-01 00:00:12.250Z";-14.0434847084465;0.424568231522866;1.39855913746484;-0.873104670282667;18;1
1;"1970-01-01 00:00:12.300Z";-11.5867167199152;0.261212300653005;-0.527526128718096;-3.24658758973543;18;0
4;"1970-01-01 00:00:12.300Z";-7.02454537239962;-2.62496606387192;-0.761564544856787;-1.24193718202066;4;0
6;"1970-01-01 00:00:12.300Z";-23.344015870299;13.6619869460926;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.300Z";-19.5418385411502;-1.78899099036101;-1.67328151599401;3.82543761126581;18;0
13;"1970-01-01 00:00:12.300Z";-3.48565982974232;-1.69723431060626;0.465960580925385;-0.729920989742236;4;0
16;"1970-01-01 00:00:12.300Z";-13.9735567515732;0.380912998008733;1.39855913746484;-0.873104670282667;18;1
1;"1970-01-01 00:00:12.350Z";-11.5808974719353;0.0635045427817917;-0.486995005624968;-3.29112558372727;18;0
4;"1970-01-01 00:00:12.350Z";-7.07581611573808;-2.68145907189449;-0.777611241832422;-1.23512094624723;4;0
6;"1970-01-01 00:00:12.350Z";-23.7003156117561;13.6404358744035;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.350Z";-19.6201578416202;-1.62546748161969;-1.6650526114657;3.78271575890411;18;0
13;"1970-01-01 00:00:12.350Z";-3.49197133143943;-1.72291263478884;0.417418758303352;-0.712186426251259;4;0
16;"1970-01-01 00:00:12.350Z";-13.9036287947;0.337257764494599;1.39855913746484;-0.873104670282667;18;1
1;"1970-01-01 00:00:12.400Z";-11.5782106005396;-0.151267705917874;-0.452859996272025;-3.35452561238032;18;0
4;"1970-01-01 00:00:12.400Z";-7.11644972514346;-2.73601118527768;-0.779743386172995;-1.22635915936537;4;0
6;"1970-01-01 00:00:12.400Z";-24.0566153532133;13.6188848027143;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.400Z";-19.6911451604956;-1.48042707815698;-1.64681608690109;3.71715309061629;18;0
13;"1970-01-01 00:00:12.400Z";-3.4335214271281;-1.76233721244645;0.476682031618419;-0.718203211735991;4;0
16;"1970-01-01 00:00:12.400Z";-13.8337004582091;0.29360240084451;1.39856005469862;-0.873104984717752;18;0
1;"1970-01-01 00:00:12.450Z";-11.553865864799;-0.350179191284332;-0.393466902891162;-3.3939441065006;18;0
4;"1970-01-01 00:00:12.450Z";-7.15540378978571;-2.79214665079416;-0.779703125858637;-1.22005645953581;4;0
6;"1970-01-01 00:00:12.450Z";-24.4129150946705;13.5973337310251;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.450Z";-19.7655161261172;-1.32923679656338;-1.63533319175425;3.66720455059298;18;0
13;"1970-01-01 00:00:12.450Z";-3.43271993864199;-1.79505665773214;0.441614235933271;-0.713345258719179;4;0
16;"1970-01-01 00:00:12.450Z";-13.7637724554742;0.249947151608622;1.39856005469862;-0.873104984717752;18;1
1;"1970-01-01 00:00:12.500Z";-11.5357133259795;-0.57281117133286;-0.345660553969624;-3.46084586913794;18;0
4;"1970-01-01 00:00:12.500Z";-7.19432646936417;-2.84824526383082;-0.77962715024592;-1.21409263192092;4;0
6;"1970-01-01 00:00:12.500Z";-24.7692148361276;13.575782659336;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.500Z";-19.8429348514517;-1.17758730533891;-1.62924286406512;3.62278603731438;18;0
13;"1970-01-01 00:00:12.500Z";-3.37282625929763;-1.83047594881959;0.497380672712981;-0.712979550674838;4;0
16;"1970-01-01 00:00:12.500Z";-13.6938430084073;0.206291203558491;1.39856296809717;-0.873106394313615;18;0
1;"1970-01-01 00:00:12.550Z";-11.4960199926291;-0.797514649546034;-0.273726753454052;-3.52606915279884;18;0
4;"1970-01-01 00:00:12.550Z";-7.20997700186923;-2.90239969650447;-0.751257522174423;-1.20612777396304;4;0
6;"1970-01-01 00:00:12.550Z";-25.1255145775848;13.5542315876468;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.550Z";-19.9152440290288;-1.02895117907502;-1.61673963342689;3.57838570657741;18;0
13;"1970-01-01 00:00:12.550Z";-3.30289642533665;-1.87450144731903;0.561956329778899;-0.724983761460725;18;0
16;"1970-01-01 00:00:12.550Z";-13.6239148600024;0.16263588384281;1.39856296809717;-0.873106394313615;18;1
1;"1970-01-01 00:00:12.600Z";-11.4692992025951;-1.02151392277743;-0.222794692783436;-3.58618840183514;18;0
4;"1970-01-01 00:00:12.600Z";-7.21801738788823;-2.9577977488749;-0.715361401112216;-1.20015977348278;4;0
6;"1970-01-01 00:00:12.600Z";-25.481814319042;13.5326805159577;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.600Z";-19.9896861510398;-0.876925412709762;-1.6081954818083;3.54245336157103;18;0
13;"1970-01-01 00:00:12.600Z";-3.2747986088477;-1.91075063539207;0.561956329778899;-0.724983761460725;18;1
16;"1970-01-01 00:00:12.600Z";-13.5538000860455;0.118900732039267;1.3988892128944;-0.873245950783923;18;0
1;"1970-01-01 00:00:12.650Z";-11.4421485030338;-1.23345427317244;-0.174623374360926;-3.627239775811;18;0
4;"1970-01-01 00:00:12.650Z";-7.23332945832203;-3.0095832793225;-0.690490028450348;-1.19016251954606;4;0
6;"1970-01-01 00:00:12.650Z";-25.8381140604991;13.5111294442685;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.650Z";-20.0510243646312;-0.740564894533235;-1.58320347516926;3.48903728578518;18;0
13;"1970-01-01 00:00:12.650Z";-3.19695260004917;-1.94980479343784;0.629376889329154;-0.728785158784004;18;0
16;"1970-01-01 00:00:12.650Z";-13.4670648162137;0.064054870767523;1.42668377163191;-0.891758591574311;18;0
1;"1970-01-01 00:00:12.700Z";-11.3951185177362;-1.45016532839456;-0.104638040482592;-3.67160607812615;18;0
4;"1970-01-01 00:00:12.700Z";-7.22713548777537;-3.05843401181897;-0.640983970369151;-1.17720511925227;4;0
6;"1970-01-01 00:00:12.700Z";-26.1944138019563;13.4895783725794;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.700Z";-20.1181550344119;-0.603161624801589;-1.56770239561522;3.44129689576868;18;0
13;"1970-01-01 00:00:12.700Z";-3.16548375558271;-1.98624405137704;0.629376889329154;-0.728785158784004;18;1
16;"1970-01-01 00:00:12.700Z";-13.3910011649854;0.016076082761313;1.43425621480693;-0.897187767079993;18;0
1;"1970-01-01 00:00:12.750Z";-11.3446061235486;-1.64797592627699;-0.0348528903434885;-3.68942069359594;18;0
4;"1970-01-01 00:00:12.750Z";-7.23336665929613;-3.10957263039956;-0.609594100656675;-1.1678170590643;4;0
6;"1970-01-01 00:00:12.750Z";-26.5507135434135;13.4680273008902;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.750Z";-20.1849879467877;-0.463648420998602;-1.55302938132539;3.39995149080886;18;0
13;"1970-01-01 00:00:12.750Z";-3.07992440823615;-2.02802525703869;0.69880324335147;-0.735641666562641;18;0
16;"1970-01-01 00:00:12.750Z";-13.2977581839392;-0.0443241511116159;1.46855301425257;-0.921943784074082;18;0
1;"1970-01-01 00:00:12.800Z";-11.2927514309615;-1.85854374660359;0.0320657900292147;-3.72200370148038;18;0
4;"1970-01-01 00:00:12.800Z";-7.26569952565317;-3.17454163690684;-0.611847181512633;-1.1758148041319;4;0
6;"1970-01-01 00:00:12.800Z";-26.9070132848706;13.4464762292011;-7.12599482914335;-0.431021433783068;18;1
10;"1970-01-01 00:00:12.800Z";-20.2499847788704;-0.329670912333729;-1.53715119268768;3.35475593115306;18;0
13;"1970-01-01 00:00:12.800Z";-3.04498424606857;-2.06480734036683;0.69880324335147;-0.735641666562641;18;1
16;"1970-01-01 00:00:12.800Z";-13.1805314559653;-0.127315285229509;1.54055613611997;-0.982595272140388;18;0
1;"1970-01-01 00:00:12.850Z";-11.2267468504948;-2.0709119024742;0.112259226860194;-3.75471296592496;18;0
4;"1970-01-01 00:00:12.850Z";-7.29907095339342;-3.23205449180783;-0.615225929020582;-1.17426117148989;4;0
10;"1970-01-01 00:00:12.850Z";-20.3148136975224;-0.196437598801355;-1.52221166221083;3.3119014826329;18;0
13;"1970-01-01 00:00:12.850Z";-2.9748324193286;-2.10546874773781;0.741810051245718;-0.740379793711604;18;0
16;"1970-01-01 00:00:12.850Z";-13.0782927868978;-0.1988786357104;1.58520291590774;-1.02232367978539;18;0
1;"1970-01-01 00:00:12.900Z";-11.1620854556692;-2.29074490983182;0.185613531448808;-3.79458666475514;18;0
4;"1970-01-01 00:00:12.900Z";-7.31209679931194;-3.29469746087778;-0.593663816149601;-1.17903901310832;4;0
10;"1970-01-01 00:00:12.900Z";-20.3757887845402;-0.0681049824654819;-1.50357052269302;3.26600839328257;18;0
13;"1970-01-01 00:00:12.900Z";-2.93774191676632;-2.1424877374234;0.741810051245718;-0.740379793711604;18;1
16;"1970-01-01 00:00:12.900Z";-12.9389229345252;-0.310288141383724;1.70460655348074;-1.14209205564984;18;0
1;"1970-01-01 00:00:12.950Z";-11.1089240515781;-2.5136767832222;0.240004957332144;-3.8357421697791;18;0
4;"1970-01-01 00:00:12.950Z";-7.31541134680951;-3.37087302875406;-0.561606461960907;-1.19997841416776;4;0
10;"1970-01-01 00:00:12.950Z";-20.4375039888571;0.0591857651891148;-1.48710082297893;3.22195771301003;18;0
13;"1970-01-01 00:00:12.950Z";-2.90065141420403;-2.17950672710898;0.741810051245718;-0.740379793711604;18;1
16;"1970-01-01 00:00:12.950Z";-12.3844229402686;-0.910421938157767;2.77751268488882;-2.38363693539889;18;0
1;"1970-01-01 00:00:13.000Z";-11.0437429334994;-2.63768597318826;0.305783008143116;-3.75190940527779;18;0
4;"1970-01-01 00:00:13.000Z";-7.33472063627646;-3.43614912388892;-0.550943212767804;-1.20639405778648;4;0
10;"1970-01-01 00:00:13.000Z";-20.5035024703039;0.18946201140722;-1.47693265767515;3.18445429822518;18;0
13;"1970-01-01 00:00:13.000Z";-2.86356091164174;-2.21652571679456;0.741810051245718;-0.740379793711604;18;1
16;"1970-01-01 00:00:13.000Z";-12.2160210648518;-1.04949534678809;2.85451197364476;-2.43551066042044;18;0
1;"1970-01-01 00:00:13.050Z";-10.9817854821224;-2.77767874346368;0.363683323522022;-3.69284980197232;18;0
4;"1970-01-01 00:00:13.050Z";-7.36113941780079;-3.50179662255174;-0.54957136710081;-1.21287141407168;4;0
10;"1970-01-01 00:00:13.050Z";-20.5677024213606;0.324398488891768;-1.4652426193515;3.15502375917106;18;0
13;"1970-01-01 00:00:13.050Z";-2.70874223680089;-2.26867104708118;0.872568376900831;-0.757180317596415;18;0
16;"1970-01-01 00:00:13.050Z";-12.0337267290291;-1.20635844160126;2.95910499442526;-2.52825847965541;18;0
1;"1970-01-01 00:00:13.100Z";-10.9211856086784;-2.96739206659147;0.416554731053181;-3.6991706226512;18;0
4;"1970-01-01 00:00:13.100Z";-7.38059940120036;-3.58487661528564;-0.539822247184891;-1.24014996384977;4;0
10;"1970-01-01 00:00:13.100Z";-20.6340643321657;0.459064778710719;-1.4569060498701;3.12713351034113;18;0
13;"1970-01-01 00:00:13.100Z";-2.43784433142105;-2.32720710333515;1.12057150095201;-0.779743710012651;18;0
16;"1970-01-01 00:00:13.100Z";-11.8359485836508;-1.39447247826051;3.0863195339999;-2.68580208559951;18;0
1;"1970-01-01 00:00:13.150Z";-10.8791851950302;-3.13043805812047;0.443074141378555;-3.67172451244066;18;0
4;"1970-01-01 00:00:13.150Z";-7.38680498748493;-3.67007558318641;-0.514542587948456;-1.26835576673931;4;0
10;"1970-01-01 00:00:13.150Z";-20.6965429973711;0.581967988955195;-1.44440803405778;3.08680201939253;18;0
13;"1970-01-01 00:00:13.150Z";-2.36523962792231;-2.36924210728467;1.13899698984833;-0.783131566541;18;0
16;"1970-01-01 00:00:13.150Z";-11.6404409539931;-1.59097263467876;3.18593411582787;-2.83624587418964;18;0
1;"1970-01-01 00:00:13.200Z";-10.7878103258153;-3.32647776843529;0.530203274539374;-3.68739979572797;18;0
4;"1970-01-01 00:00:13.200Z";-7.42452649087128;-3.74305797802378;-0.529136392491367;-1.27999322259366;4;0
10;"1970-01-01 00:00:13.200Z";-20.7581297579412;0.705603000536969;-1.43160558007246;3.04983439098621;18;0
13;"1970-01-01 00:00:13.200Z";-2.28164539520552;-2.41396475002391;1.16911755897222;-0.789423813070551;18;0
16;"1970-01-01 00:00:13.200Z";-11.4121419486362;-1.82555858459959;3.34279701958878;-3.04714819480014;18;0
1;"1970-01-01 00:00:13.250Z";-10.7051424538661;-3.51138013810228;0.601256497011985;-3.68807338635859;18;0
4;"1970-01-01 00:00:13.250Z";-7.44492956248846;-3.81219646418625;-0.521767560670659;-1.28624837847006;4;0
10;"1970-01-01 00:00:13.250Z";-20.8208920288501;0.832150994528645;-1.42099702653685;3.01862264809211;18;0
13;"1970-01-01 00:00:13.250Z";-2.21945374456674;-2.4546387427799;1.17340491795718;-0.790804208728641;18;0
16;"1970-01-01 00:00:13.250Z";-11.1789095701562;-2.08373278992794;3.48388710339344;-3.27303909536168;18;0
17;"1970-01-01 00:00:13.250Z";0.694130973356871;-8.09979488417188;-0.0907970826780073;1.38050149474171;0;0
1;"1970-01-01 00:00:13.300Z";-10.6218233882971;-3.73446092616372;0.668957894373844;-3.73724123879323;18;0
4;"1970-01-01 00:00:13.300Z";-7.46742634095328;-3.87499618853657;-0.517394538790849;-1.28440656778391;4;0
10;"1970-01-01 00:00:13.300Z";-20.8850028305763;0.959385448889877;-1.41265112452005;2.99012160479998;18;0
13;"1970-01-01 00:00:13.300Z";-2.1549061613865;-2.49332601830086;1.1802400834138;-0.789812271225164;18;0
16;"1970-01-01 00:00:13.300Z";-10.9148487165428;-2.43011448603331;3.66435424427342;-3.63999134724619;18;0
17;"1970-01-01 00:00:13.300Z";0.689591119222971;-8.0307698094348;-0.0907970826780073;1.38050149474171;0;1
1;"1970-01-01 00:00:13.350Z";-10.5490695067383;-3.92792802125051;0.719151360002504;-3.7456758191434;18;0
4;"1970-01-01 00:00:13.350Z";-7.4589803163439;-3.94696934828443;-0.475606202759765;-1.29384765263226;4;0
10;"1970-01-01 00:00:13.350Z";-20.9478328576393;1.08907428327194;-1.40326554857979;2.96628365917472;18;0
13;"1970-01-01 00:00:13.350Z";-2.09589415721581;-2.53281663186212;1.1802400834138;-0.789812271225164;18;1
16;"1970-01-01 00:00:13.350Z";-10.6849636012607;-2.73787788205735;3.75292017681293;-3.87866738303992;18;0
17;"1970-01-01 00:00:13.350Z";0.815902153876887;-8.0121326304984;0.0691045425084912;1.31892677787965;18;0
1;"1970-01-01 00:00:13.400Z";-10.4510987907858;-4.13231992157015;0.798623472730648;-3.76760048577805;18;0
4;"1970-01-01 00:00:13.400Z";-7.43229246964414;-4.02483892862853;-0.414143380487225;-1.30989554920309;4;0
10;"1970-01-01 00:00:13.400Z";-21.0096378912534;1.21808977786007;-1.39320743069897;2.94306006258262;18;0
13;"1970-01-01 00:00:13.400Z";-1.86805256362705;-2.58479123099114;1.3792489258234;-0.80452784048682;18;0
16;"1970-01-01 00:00:13.400Z";-10.4536053778085;-3.03999759904675;3.83162192935401;-4.0734517299662;18;0
17;"1970-01-01 00:00:13.400Z";0.937912399904173;-7.98079267642348;0.212442168711596;1.27708631344903;18;0
1;"1970-01-01 00:00:13.450Z";-10.3728834659658;-4.33043863145494;0.847817324799927;-3.78011437060359;18;0
4;"1970-01-01 00:00:13.450Z";-7.38816337329564;-4.11337311554928;-0.335158845231575;-1.33796251201079;4;0
10;"1970-01-01 00:00:13.450Z";-21.0741624419382;1.34662233244143;-1.38702331528925;2.9206389139169;18;0
13;"1970-01-01 00:00:13.450Z";-1.77885108515626;-2.62399899562902;1.40430242612424;-0.803266901657989;18;0
16;"1970-01-01 00:00:13.450Z";-10.2440269555905;-3.34930921604566;3.86246836902224;-4.25451129549122;18;0
17;"1970-01-01 00:00:13.450Z";0.906667115162692;-7.90595280221221;0.161975512551267;1.29032822710635;18;0
1;"1970-01-01 00:00:13.500Z";-10.3019460270502;-4.55088234417437;0.884542313969543;-3.82055915566537;18;0
4;"1970-01-01 00:00:13.500Z";-7.325076254895;-4.20279931807298;-0.237787980757131;-1.36543544905613;4;0
10;"1970-01-01 00:00:13.500Z";-21.13803041816;1.47536934947773;-1.38041597013532;2.89981025411498;18;0
13;"1970-01-01 00:00:13.500Z";-1.67976982292551;-2.66429562407765;1.44128841062079;-0.803437676702406;18;0
16;"1970-01-01 00:00:13.500Z";-10.0511473072426;-3.70067350535361;3.86206919358845;-4.48153328176223;18;0
17;"1970-01-01 00:00:13.500Z";0.896530901403201;-7.84620605513191;0.139954138776076;1.28456817111987;18;0
1;"1970-01-01 00:00:13.550Z";-10.207139731706;-4.80667884891956;0.949587054497664;-3.90385139885768;18;0
4;"1970-01-01 00:00:13.550Z";-7.25684260237417;-4.29084447882503;-0.139840594551209;-1.38960766494991;4;0
10;"1970-01-01 00:00:13.550Z";-21.2001911787537;1.59845927254656;-1.37214259823483;2.87339761249373;18;0
13;"1970-01-01 00:00:13.550Z";-1.58860394645918;-2.70188624427581;1.46633645647005;-0.800052824252069;18;0
16;"1970-01-01 00:00:13.550Z";-9.84721585572916;-4.09899182055216;3.87908161209906;-4.75529335991187;18;0
17;"1970-01-01 00:00:13.550Z";0.920515113566035;-7.7912601891707;0.160566088346057;1.27330444751566;18;0
1;"1970-01-01 00:00:13.600Z";-10.1304906435433;-5.0524998748991;0.987053744013808;-3.96888046458394;18;0
4;"1970-01-01 00:00:13.600Z";-7.19706553168229;-4.35124107589631;-0.0579440281019027;-1.37846582099039;4;0
10;"1970-01-01 00:00:13.600Z";-21.2623965700542;1.72294926823789;-1.36441517127456;2.85024590810042;18;0
13;"1970-01-01 00:00:13.600Z";-1.50209794324886;-2.74063800668575;1.48388192480954;-0.798388789506543;18;0
16;"1970-01-01 00:00:13.600Z";-9.68227388536077;-4.46941911944904;3.83513823603494;-4.95623165194983;18;0
17;"1970-01-01 00:00:13.600Z";0.929650004908635;-7.73939281060139;0.1619172403585;1.25889918025903;18;0
1;"1970-01-01 00:00:13.650Z";-10.0502542190122;-5.31840736157033;1.0266384979984;-4.05535071832083;18;0
4;"1970-01-01 00:00:13.650Z";-7.10700184060916;-4.41644090330225;0.0565343235696441;-1.37388049517152;4;0
10;"1970-01-01 00:00:13.650Z";-21.3277055523716;1.85053690314425;-1.36089731733663;2.83221472326147;18;0
13;"1970-01-01 00:00:13.650Z";-1.37851008721163;-2.78143401398387;1.55009372703333;-0.799563819217942;18;0
16;"1970-01-01 00:00:13.650Z";-9.53183691335057;-4.86094018653913;3.77456621823523;-5.16689927384348;18;0
17;"1970-01-01 00:00:13.650Z";0.947873510975402;-7.68478928657458;0.174365367293126;1.24864652514758;18;0
1;"1970-01-01 00:00:13.700Z";-9.96200845022605;-5.58680487946297;1.07383073419217;-4.1392548931442;18;0
4;"1970-01-01 00:00:13.700Z";-7.03907735298768;-4.47783600652165;0.137084713908532;-1.36484898816288;4;0
10;"1970-01-01 00:00:13.700Z";-21.3941876502457;1.98090889471271;-1.35900763798365;2.81862497499952;18;0
13;"1970-01-01 00:00:13.700Z";-1.27755169421557;-2.81837919983695;1.58161710042367;-0.79548725452144;18;0
16;"1970-01-01 00:00:13.700Z";-9.38249286241271;-5.23136525327621;3.71845867364683;-5.32657065990559;18;0
17;"1970-01-01 00:00:13.700Z";0.985831370306768;-7.63752198417345;0.210532576609342;1.22988851335737;18;0
1;"1970-01-01 00:00:13.750Z";-9.88655182561804;-5.86072299283513;1.1015751405789;-4.22460428240798;18;0
4;"1970-01-01 00:00:13.750Z";-6.96977298956958;-4.53674077455199;0.214667334388466;-1.35324866296077;4;0
10;"1970-01-01 00:00:13.750Z";-21.4602795438007;2.11152056180696;-1.35675852408136;2.80613637659631;18;0
13;"1970-01-01 00:00:13.750Z";-1.21313920400569;-2.8488416126053;1.56192264436132;-0.782984580115919;18;0
16;"1970-01-01 00:00:13.750Z";-9.25725069093282;-5.59865350108154;3.6341846697851;-5.46678444574095;18;0
17;"1970-01-01 00:00:13.750Z";0.988038338420595;-7.57645059760968;0.200183996477965;1.22936230751597;18;0
1;"1970-01-01 00:00:13.800Z";-9.81722979604225;-6.11976185047137;1.11967310158881;-4.28535148523238;18;0
4;"1970-01-01 00:00:13.800Z";-6.89595488979229;-4.59588713763213;0.293242177723944;-1.34264151858551;4;0
10;"1970-01-01 00:00:13.800Z";-21.5265751760205;2.23975269802634;-1.35489062118936;2.79151248854505;18;0
13;"1970-01-01 00:00:13.800Z";-1.12578547295091;-2.88574529315578;1.57430582321384;-0.779980882436352;18;0
16;"1970-01-01 00:00:13.800Z";-9.15021755739699;-5.94588420620765;3.53279228970718;-5.56711150241924;18;0
17;"1970-01-01 00:00:13.800Z";1.02279657535869;-7.52420802310432;0.231110597337475;1.21783399557007;18;0
1;"1970-01-01 00:00:13.850Z";-9.72929259080047;-6.40461619932299;1.16013049639884;-4.37472362051768;18;0
4;"1970-01-01 00:00:13.850Z";-6.81101128705809;-4.66298668954494;0.380932515594052;-1.34260093831556;4;0
10;"1970-01-01 00:00:13.850Z";-21.5927155265009;2.37272823403938;-1.35294635508758;2.783513184514;18;0
13;"1970-01-01 00:00:13.850Z";-1.09066058984725;-2.91471610391823;1.51632370541614;-0.766641750414799;18;0
16;"1970-01-01 00:00:13.850Z";-9.03676471008036;-6.32213836984133;3.44868263076066;-5.69742702986443;18;0
17;"1970-01-01 00:00:13.850Z";1.06040783191947;-7.47099318439994;0.263784908550378;1.20820708510924;18;0
18;"1970-01-01 00:00:13.850Z";-3.59643770337043;1.59639912890739;-0.696258843216217;-1.50807220847386;0;0
1;"1970-01-01 00:00:13.900Z";-9.65200968676636;-6.67692909114516;1.18444343184755;-4.44229892066467;18;0
4;"1970-01-01 00:00:13.900Z";-6.74600551288551;-4.72295230654444;0.438359838169172;-1.33364877009104;4;0
10;"1970-01-01 00:00:13.900Z";-21.6605004638604;2.51157938023099;-1.35311325979948;2.78311961592032;18;0
13;"1970-01-01 00:00:13.900Z";-1.12636380373341;-2.93404634519349;1.36899032294616;-0.741537541625262;18;0
16;"1970-01-01 00:00:13.900Z";-8.94053761524873;-6.66638523530916;3.34890027053379;-5.77517088633919;18;0
17;"1970-01-01 00:00:13.900Z";1.07359707734699;-7.41058283014448;0.263784908550378;1.20820708510924;18;1
18;"1970-01-01 00:00:13.900Z";-3.63125064553124;1.5209955184837;-0.696258843216217;-1.50807220847386;0;1
1;"1970-01-01 00:00:13.950Z";-9.57307004494677;-6.95558854147759;1.20921359215496;-4.51333320751051;18;0
4;"1970-01-01 00:00:13.950Z";-6.66858579092006;-4.78465887406642;0.507736841254531;-1.32742894566113;4;0
10;"1970-01-01 00:00:13.950Z";-21.7308500884375;2.65551218376548;-1.35638238075544;2.78891628777779;18;0
13;"1970-01-01 00:00:13.950Z";-1.09237793091314;-2.95872997303679;1.32378205745789;-0.725280487880377;18;0
16;"1970-01-01 00:00:13.950Z";-8.85171405624874;-7.00837527812795;3.24739972613871;-5.84389291786898;18;0
17;"1970-01-01 00:00:13.950Z";1.08678632277451;-7.35017247588902;0.263784908550378;1.20820708510924;18;1
18;"1970-01-01 00:00:13.950Z";-3.66606358769205;1.44559190806001;-0.696258843216217;-1.50807220847386;0;1
1;"1970-01-01 00:00:14.000Z";-9.47660581978338;-7.25620559453585;1.25426358648991;-4.60711604788496;18;0
4;"1970-01-01 00:00:14.000Z";-6.59063618486977;-4.84658099709693;0.573421103270751;-1.32186891498869;4;0
10;"1970-01-01 00:00:14.000Z";-21.8020780152117;2.80172397356999;-1.36052104613558;2.79713092186125;18;0
13;"1970-01-01 00:00:14.000Z";-1.01302889666533;-2.99188928453577;1.34091451115892;-0.721238570911816;18;0
16;"1970-01-01 00:00:14.000Z";-8.75081246347011;-7.36217024626345;3.16898450188061;-5.92247644357569;18;0
17;"1970-01-01 00:00:14.000Z";1.09997556820202;-7.28976212163355;0.263784908550378;1.20820708510924;18;1
18;"1970-01-01 00:00:14.000Z";-3.09717251719371;1.58992964847985;1.53801459850088;-0.69482224832503;4;0
1;"1970-01-01 00:00:14.050Z";-9.37808217815925;-7.54953252131928;1.29890148983052;-4.68560983945387;18;0
4;"1970-01-01 00:00:14.050Z";-6.49392202997943;-4.91535276059103;0.658369395622701;-1.32521265623062;4;0
10;"1970-01-01 00:00:14.050Z";-21.8757065425984;2.95178049373785;-1.36732597910561;2.80952011393894;18;0
13;"1970-01-01 00:00:14.050Z";-0.879226060083012;-3.03163750597757;1.427156557078;-0.726000811762982;18;0
16;"1970-01-01 00:00:14.050Z";-8.65517499185815;-7.7026620583421;3.08966614228487;-5.97850411327643;18;0
17;"1970-01-01 00:00:14.050Z";1.11316481362954;-7.22935176737809;0.263784908550378;1.20820708510924;18;1
18;"1970-01-01 00:00:14.050Z";-3.31503139086047;1.63124999727396;0.579534673998702;-0.447490583096603;4;0
1;"1970-01-01 00:00:14.100Z";-9.29947849233562;-7.81522223269275;1.31586601532157;-4.72462130923088;18;0
4;"1970-01-01 00:00:14.100Z";-6.48599014487839;-4.96071543701103;0.627210318458361;-1.29915223044145;4;0
10;"1970-01-01 00:00:14.100Z";-21.9518210428928;3.10136641539279;-1.37674052182327;2.82058922394088;18;0
13;"1970-01-01 00:00:14.100Z";-0.759551474516211;-3.06589800725651;1.48911212716528;-0.723385553070163;18;0
16;"1970-01-01 00:00:14.100Z";-8.58975215002623;-8.00805549852465;2.97814219220932;-5.98660381342123;18;0
