ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:07.650Z";-2.15630024888972;0.0111288420423822;-0.276478233796289;-0.269227112078941;0;0
3;"1970-01-01 00:00:07.700Z";-9.2227345397795;7.69181042206078;-1.50293241333768;-1.90844922067908;18;0
6;"1970-01-01 00:00:07.700Z";-5.59041570983765;0.527943699271818;-0.932994670696631;-0.960020770654921;4;1
7;"1970-01-01 00:00:07.700Z";1.84527221408715;1.31652396742053;-0.525612490702511;-0.0581837588665197;4;1
8;"1970-01-01 00:00:07.700Z";0.159254969081899;-8.86192818260983;-0.580233481325317;1.48762371666238;18;1
9;"1970-01-01 00:00:07.700Z";-2.14597111588738;0.0192470473680904;-0.198571359704412;-0.199621140751826;4;0
3;"1970-01-01 00:00:07.750Z";-9.27428538493001;7.58605307073395;-1.47420163499288;-1.92103322928759;18;0
6;"1970-01-01 00:00:07.750Z";-5.63377848798364;0.479556304826345;-0.928520524426675;-0.960546671575777;4;0
7;"1970-01-01 00:00:07.750Z";1.81889755802731;1.31358631224372;-0.52569821661864;-0.058209711648601;4;0
8;"1970-01-01 00:00:07.750Z";0.130243295015633;-8.78754699677671;-0.580233481325317;1.48762371666238;18;1
9;"1970-01-01 00:00:07.750Z";-2.19424979245609;0.0388709783381126;-0.31143223803405;-0.112496356158223;4;0
3;"1970-01-01 00:00:07.800Z";-9.3267148535859;7.48298750826405;-1.44829085803158;-1.92957319116661;18;0
6;"1970-01-01 00:00:07.800Z";-5.67639311749196;0.431174596984148;-0.922768510100804;-0.961081479677196;4;0
7;"1970-01-01 00:00:07.800Z";1.79261264719638;1.31067582666129;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:07.800Z";0.101231620949368;-8.71316581094359;-0.580233481325317;1.48762371666238;18;1
9;"1970-01-01 00:00:07.800Z";-2.20800245299712;0.0595892994448587;-0.306477075521737;-0.0407327360697804;4;0
3;"1970-01-01 00:00:07.850Z";-9.37707676596279;7.37055067477598;-1.42144163773769;-1.94900237113894;18;0
6;"1970-01-01 00:00:07.850Z";-5.66281156641295;0.378333525687872;-0.81761672348537;-0.969510172197117;4;0
7;"1970-01-01 00:00:07.850Z";1.76632773636545;1.30776534107886;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:07.850Z";0.112970658275742;-8.66025663997023;-0.538182788641073;1.46546672682534;18;0
9;"1970-01-01 00:00:07.850Z";-2.33693082835278;0.080808040156896;-0.595351605844698;0.0184012329296418;4;0
3;"1970-01-01 00:00:07.900Z";-9.41579860022784;7.26534404635815;-1.38205578642216;-1.95844578398942;18;0
6;"1970-01-01 00:00:07.900Z";-5.69996569953341;0.329468621820443;-0.809715181065875;-0.970335787520164;4;0
7;"1970-01-01 00:00:07.900Z";1.74004282553451;1.30485485549643;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:07.900Z";0.222346507774144;-8.63444861810946;-0.400978299297666;1.41768116888583;18;0
9;"1970-01-01 00:00:07.900Z";-2.42114039136047;0.0586830287357266;-0.725274237028128;-0.0365944960909703;4;0
3;"1970-01-01 00:00:07.950Z";-9.43960716323567;7.16853438821;-1.32691226410842;-1.95709120968273;18;0
6;"1970-01-01 00:00:07.950Z";-5.7366464888644;0.280565808921899;-0.800076393120331;-0.971313666228081;4;0
7;"1970-01-01 00:00:07.950Z";1.71375791470358;1.301944369914;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:07.950Z";0.202297592809261;-8.56356455966517;-0.400978299297666;1.41768116888583;18;1
9;"1970-01-01 00:00:07.950Z";-2.45062592029391;0.0273351981483091;-0.710031204158895;-0.102975923404346;4;0
3;"1970-01-01 00:00:08.000Z";-9.49775648026912;7.05177865062871;-1.31693364977589;-1.98010252512644;18;0
6;"1970-01-01 00:00:08.000Z";-5.77245053305943;0.231636043407744;-0.78784114041745;-0.97237435097103;4;0
7;"1970-01-01 00:00:08.000Z";1.68747300387265;1.29903388433157;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.000Z";0.182248677844378;-8.49268050122087;-0.400978299297666;1.41768116888583;18;1
9;"1970-01-01 00:00:08.000Z";-2.49963690713024;0.0046622041653659;-0.738756692925219;-0.140238137505324;4;0
3;"1970-01-01 00:00:08.050Z";-9.53840639085938;6.94487357092113;-1.28625690875602;-1.98972061537502;18;0
6;"1970-01-01 00:00:08.050Z";-5.80636336776711;0.182481282041851;-0.770371151916674;-0.974083476607769;4;0
7;"1970-01-01 00:00:08.050Z";1.66118809304172;1.29612339874914;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.050Z";0.376291060104477;-8.48745237925496;-0.194584508086344;1.35438584665206;18;0
9;"1970-01-01 00:00:08.050Z";-2.59486885724229;-0.0281722797301922;-0.856318647777337;-0.192314622577072;4;0
3;"1970-01-01 00:00:08.100Z";-9.60670953690228;6.82732998806145;-1.29111512693446;-2.01170580809812;18;0
6;"1970-01-01 00:00:08.100Z";-5.83231788524139;0.132719835937326;-0.728401029798426;-0.977615290103144;4;0
7;"1970-01-01 00:00:08.100Z";1.63490318221079;1.29321291316671;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.100Z";0.36656183470016;-8.41973308692235;-0.194584508086344;1.35438584665206;18;1
9;"1970-01-01 00:00:08.100Z";-2.72833147455089;-0.0519399804177341;-1.03022286952113;-0.219464950848038;4;0
3;"1970-01-01 00:00:08.150Z";-9.66839736847461;6.71043736603954;-1.28762343522368;-2.03155994623328;18;0
6;"1970-01-01 00:00:08.150Z";-5.85300441334995;0.0829420287272711;-0.674978036127426;-0.980661188061585;4;0
7;"1970-01-01 00:00:08.150Z";1.60861827137985;1.29030242758428;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.150Z";0.51396581622391;-8.40989824918778;-0.0450217044372531;1.29929016390855;18;0
9;"1970-01-01 00:00:08.150Z";-2.85005221280528;-0.0651033871007764;-1.15873707859982;-0.223473898209214;4;0
3;"1970-01-01 00:00:08.200Z";-9.72789719849628;6.59811717783509;-1.28168061003266;-2.04463810507794;18;0
6;"1970-01-01 00:00:08.200Z";-5.87341580701307;0.0332675108474689;-0.629740603924657;-0.982836851914231;4;0
7;"1970-01-01 00:00:08.200Z";1.58233336054892;1.28739194200185;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.200Z";0.511714731002048;-8.34493374099235;-0.0450217044372531;1.29929016390855;18;1
9;"1970-01-01 00:00:08.200Z";-2.9311396547483;-0.0818406433931726;-1.19928456195888;-0.233218290551394;4;0
3;"1970-01-01 00:00:08.250Z";-9.799627067812;6.47748429003504;-1.29098847994835;-2.06703904185219;18;0
6;"1970-01-01 00:00:08.250Z";-5.88148810303029;-0.0169368669569943;-0.551003121486057;-0.986409873358757;4;0
7;"1970-01-01 00:00:08.250Z";1.55604844971799;1.28448145641942;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.250Z";0.509463645780185;-8.27996923279693;-0.0450217044372531;1.29929016390855;18;1
9;"1970-01-01 00:00:08.250Z";-3.0419552749804;-0.10174927453257;-1.2847491089068;-0.247080002768144;4;0
3;"1970-01-01 00:00:08.300Z";-9.88922949900471;6.34392330310577;-1.32148478445351;-2.10381163038834;18;0
6;"1970-01-01 00:00:08.300Z";-5.89073954103272;-0.0663783008699217;-0.490240900003481;-0.986811464220114;4;0
7;"1970-01-01 00:00:08.300Z";1.52976353888706;1.28157097083699;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.300Z";0.540555630748659;-8.21554645020625;-0.013504405546312;1.29877810165081;18;0
9;"1970-01-01 00:00:08.300Z";-3.09692464762254;-0.108694742934225;-1.26975930489539;-0.238332472945101;4;0
3;"1970-01-01 00:00:08.350Z";-9.95751604933284;6.20331102569222;-1.32417748247502;-2.14692488431447;18;0
6;"1970-01-01 00:00:08.350Z";-5.89784795406795;-0.115784459946185;-0.433030396177038;-0.987027062918297;4;0
7;"1970-01-01 00:00:08.350Z";1.50347862805613;1.27866048525456;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.350Z";0.539880410471343;-8.15060754512371;-0.013504405546312;1.29877810165081;18;1
9;"1970-01-01 00:00:08.350Z";-3.13446206034556;-0.121695853160679;-1.22925549847945;-0.240025147289037;4;0
3;"1970-01-01 00:00:08.400Z";-10.0337749005656;6.06234081653023;-1.33640837872999;-2.18784549761305;18;0
6;"1970-01-01 00:00:08.400Z";-5.91753223442246;-0.165149715272886;-0.426611500103204;-0.987072424276553;4;0
7;"1970-01-01 00:00:08.400Z";1.47719371722519;1.27574999967213;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.400Z";0.636061749107964;-8.10628501597592;0.0781953784287733;1.27925936961279;18;0
9;"1970-01-01 00:00:08.400Z";-3.1550705804349;-0.142689542985526;-1.16754752474804;-0.253607693055534;4;0
3;"1970-01-01 00:00:08.450Z";-10.1028352587507;5.94080062198084;-1.339134148666;-2.20262823524297;18;0
6;"1970-01-01 00:00:08.450Z";-5.93886280942762;-0.214503336486714;-0.426611500103204;-0.987072424276553;4;1
7;"1970-01-01 00:00:08.450Z";1.45090880639426;1.2728395140897;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.450Z";0.692975266309671;-8.06158745618867;0.128749045784173;1.26088449813385;18;0
9;"1970-01-01 00:00:08.450Z";-3.2134479566723;-0.155369927638303;-1.16754752474804;-0.253607693055534;4;1
3;"1970-01-01 00:00:08.500Z";-10.1784003780787;5.8149506658651;-1.34960854631257;-2.22175397945664;18;0
6;"1970-01-01 00:00:08.500Z";-5.96019338443278;-0.263856957700541;-0.426611500103204;-0.987072424276553;4;1
7;"1970-01-01 00:00:08.500Z";1.42462389556333;1.26992902850727;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.500Z";0.69941271859888;-7.99854323128198;0.128749045784173;1.26088449813385;18;1
9;"1970-01-01 00:00:08.500Z";-3.2718253329097;-0.168050312291079;-1.16754752474804;-0.253607693055534;4;1
3;"1970-01-01 00:00:08.550Z";-10.2461394522136;5.69643595927157;-1.34992322212003;-2.23078985171778;18;0
6;"1970-01-01 00:00:08.550Z";-5.98565326510283;-0.305734023291954;-0.438348780424672;-0.965820805650804;4;0
7;"1970-01-01 00:00:08.550Z";1.3983389847324;1.26701854292484;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.550Z";0.705850170888089;-7.93549900637529;0.128749045784173;1.26088449813385;18;1
9;"1970-01-01 00:00:08.550Z";-3.34794869691694;-0.178281440168329;-1.19175593926332;-0.250266508329987;4;0
3;"1970-01-01 00:00:08.600Z";-10.322099826906;5.56144577176605;-1.36021975542515;-2.25931711639558;18;0
6;"1970-01-01 00:00:08.600Z";-6.01942191981785;-0.342742649393724;-0.46962593608117;-0.936044803455698;4;0
7;"1970-01-01 00:00:08.600Z";1.37205407390147;1.26410805734241;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.600Z";0.698650353098927;-7.86643029436625;0.115457338707483;1.26675632712833;18;0
9;"1970-01-01 00:00:08.600Z";-3.41012194403217;-0.190456234835385;-1.19524106833539;-0.249810176439106;4;0
3;"1970-01-01 00:00:08.650Z";-10.3900399565879;5.41773006790239;-1.36013356781188;-2.29671942340445;18;0
6;"1970-01-01 00:00:08.650Z";-6.0574619026907;-0.375174372969189;-0.505382383863202;-0.900750503964302;4;0
7;"1970-01-01 00:00:08.650Z";1.34576916307053;1.26119757175998;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.650Z";0.704423220034301;-7.80309247800984;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:08.650Z";-3.47183260072726;-0.202711741177818;-1.19793314510933;-0.249485510703406;4;0
3;"1970-01-01 00:00:08.700Z";-10.4627537564311;5.27034500411073;-1.36585843558612;-2.33630609082012;18;0
6;"1970-01-01 00:00:08.700Z";-6.09864174222365;-0.401618790532109;-0.541876487530013;-0.858103861760834;4;0
7;"1970-01-01 00:00:08.700Z";1.3194842522396;1.25828708617755;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.700Z";0.710196086969676;-7.73975466165342;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:08.700Z";-3.53172925798272;-0.215186016712989;-1.19793314510933;-0.249485510703406;4;1
3;"1970-01-01 00:00:08.750Z";-10.5495943095422;5.11700351181959;-1.38841409540379;-2.38072536197081;18;0
6;"1970-01-01 00:00:08.750Z";-6.14033345548253;-0.420480971920428;-0.573271536586837;-0.806395595047173;4;0
7;"1970-01-01 00:00:08.750Z";1.29319934140867;1.25537660059512;-0.52569821661864;-0.058209711648601;4;1
8;"1970-01-01 00:00:08.750Z";0.71596895390505;-7.676416845297;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:08.750Z";-3.59787283921056;-0.226832393322215;-1.20754576041163;-0.248211559888654;4;0
11;"1970-01-01 00:00:08.750Z";-8.60871702843377;0.00119540015213623;0.686253971289729;1.99661651501797;0;0
3;"1970-01-01 00:00:08.800Z";-10.6415985219783;4.95839064509013;-1.41587528546274;-2.42884988332358;18;0
6;"1970-01-01 00:00:08.800Z";-6.16224519901103;-0.434840494238965;-0.559600542849199;-0.753831720764172;4;0
8;"1970-01-01 00:00:08.800Z";0.721741820840424;-7.61307902894059;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:08.800Z";-3.67198520912882;-0.237392246305369;-1.2305308525727;-0.245114448035524;4;0
11;"1970-01-01 00:00:08.800Z";-8.56027294188555;0.104964263735348;0.763187393563619;2.01805579103477;34;0
3;"1970-01-01 00:00:08.850Z";-10.7295220224414;4.80389349335552;-1.43670311122049;-2.46904061601697;18;0
6;"1970-01-01 00:00:08.850Z";-6.18026176796201;-0.446973607941726;-0.54053024614752;-0.704912194901634;18;0
8;"1970-01-01 00:00:08.850Z";0.727514687775798;-7.54974121258417;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:08.850Z";-3.74553832272418;-0.248431686357205;-1.25348772527162;-0.242792752254506;4;0
11;"1970-01-01 00:00:08.850Z";-8.441515176213;0.242408994465695;1.13456379848038;2.18643153320884;34;0
3;"1970-01-01 00:00:08.900Z";-10.8080697675295;4.6454160894855;-1.44486428121579;-2.51162448363036;18;0
6;"1970-01-01 00:00:08.900Z";-6.19578058900303;-0.456950457955252;-0.519626592527458;-0.659011641210103;18;0
8;"1970-01-01 00:00:08.900Z";0.733287554711172;-7.48640339622776;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:08.900Z";-3.81560227891065;-0.260031081389154;-1.27001643090894;-0.2415843584395;4;0
11;"1970-01-01 00:00:08.900Z";-8.35396298337641;0.277062066238476;1.25781114399504;1.88787540320017;34;0
3;"1970-01-01 00:00:08.950Z";-10.9008883542568;4.47680693836867;-1.46987830423602;-2.56393466883682;18;0
6;"1970-01-01 00:00:08.950Z";-6.2163671964537;-0.463069629790921;-0.5102901890237;-0.612575723979332;18;0
8;"1970-01-01 00:00:08.950Z";0.739060421646546;-7.42306557987134;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:08.950Z";-3.88134763730407;-0.271969546157924;-1.27586513216238;-0.241217590950556;4;0
11;"1970-01-01 00:00:08.950Z";-8.32586415022347;0.201334144694541;1.13486603687185;1.28670859748574;34;0
3;"1970-01-01 00:00:09.000Z";-10.9971076681156;4.29089774823407;-1.49750556876367;-2.63409569581608;18;0
6;"1970-01-01 00:00:09.000Z";-6.23239998901935;-0.458243479441068;-0.494597127692849;-0.553894738198049;18;0
8;"1970-01-01 00:00:09.000Z";0.74483328858192;-7.35972776351492;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:09.000Z";-3.94859814495792;-0.28370863206888;-1.28601865605392;-0.240272522358813;4;0
11;"1970-01-01 00:00:09.000Z";-8.27359282861951;0.233775054513721;1.12069807525577;1.18566156424983;34;0
3;"1970-01-01 00:00:09.050Z";-11.0741396067062;4.11628614455157;-1.50012746179538;-2.6862583368978;18;0
6;"1970-01-01 00:00:09.050Z";-6.23176444237167;-0.449408822058293;-0.454294408977147;-0.495853716687096;18;0
8;"1970-01-01 00:00:09.050Z";0.750606155517295;-7.29638994715851;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:09.050Z";-4.02456847540885;-0.294397444990354;-1.32304732175331;-0.236068700838215;4;0
11;"1970-01-01 00:00:09.050Z";-8.1465097845457;0.311706533639045;1.32474104766002;1.23921785912516;34;0
3;"1970-01-01 00:00:09.100Z";-11.1455452524194;3.93779733138561;-1.49574979989194;-2.73996613483614;18;0
6;"1970-01-01 00:00:09.100Z";-6.23657140113018;-0.443779458221877;-0.426882449049807;-0.449285752420963;18;0
8;"1970-01-01 00:00:09.100Z";0.756379022452669;-7.23305213080209;0.115457338707483;1.26675632712833;18;1
9;"1970-01-01 00:00:09.100Z";-4.09357592655504;-0.305991980352815;-1.33247882789058;-0.235378620308768;4;0
11;"1970-01-01 00:00:09.100Z";-7.95744732624485;0.394571197247708;1.65662690952616;1.29570182420862;1;0
3;"1970-01-01 00:00:09.150Z";-11.2164465145987;3.75466024945053;-1.49102481116952;-2.79606299863718;18;0
6;"1970-01-01 00:00:09.150Z";-6.24454431177193;-0.445627190355091;-0.407095968057598;-0.418777740951336;18;0
8;"1970-01-01 00:00:09.150Z";0.781386630272428;-7.16372472493389;0.132138610457267;1.27195078079507;18;0
9;"1970-01-01 00:00:09.150Z";-4.16019986794957;-0.317760911368254;-1.33247882789058;-0.235378620308768;4;1
11;"1970-01-01 00:00:09.150Z";-7.90928455973302;0.433671582793889;1.56822534818944;1.2302082807461;1;0
3;"1970-01-01 00:00:09.200Z";-11.2720571492135;3.58713160958599;-1.4679950377973;-2.82977426171307;18;0
6;"1970-01-01 00:00:09.200Z";-6.24692041846422;-0.450522774544701;-0.381277700600936;-0.395738785128375;18;0
8;"1970-01-01 00:00:09.200Z";0.867278556676919;-7.10550278312848;0.200458949704255;1.26731859758535;18;0
9;"1970-01-01 00:00:09.200Z";-4.22797189791563;-0.329558831335938;-1.33609523592858;-0.235469933716561;4;0
11;"1970-01-01 00:00:09.200Z";-7.88419656873703;0.455453747703864;1.43974803820447;1.13448688248255;1;0
3;"1970-01-01 00:00:09.250Z";-11.3332948276776;3.43311442512525;-1.45320579418585;-2.84500905012117;18;0
6;"1970-01-01 00:00:09.250Z";-6.28360682198301;-0.460383312213136;-0.405925698026496;-0.381855076001213;18;0
8;"1970-01-01 00:00:09.250Z";0.877301504162132;-7.04213685324922;0.200458949704255;1.26731859758535;18;1
9;"1970-01-01 00:00:09.250Z";-4.29477665971206;-0.341332328021766;-1.33609523592858;-0.235469933716561;4;1
11;"1970-01-01 00:00:09.250Z";-7.74036263010901;0.506529052515561;1.60370648437625;1.12159540920712;1;0
3;"1970-01-01 00:00:09.300Z";-11.3829413677284;3.28659121941182;-1.42521831732969;-2.85020522993881;18;0
6;"1970-01-01 00:00:09.300Z";-6.40513423117267;-0.399125638191297;-0.544690954762116;-0.271712589449701;18;0
8;"1970-01-01 00:00:09.300Z";0.713832852366079;-6.92507468369768;0.0499493799868442;1.31390182099211;18;0
9;"1970-01-01 00:00:09.300Z";-4.36158142150849;-0.353105824707594;-1.33609523592858;-0.235469933716561;4;1
11;"1970-01-01 00:00:09.300Z";-7.61358190937977;0.537848187202768;1.70414371989098;1.068223402681;1;0
3;"1970-01-01 00:00:09.350Z";-11.4247279106236;3.13953914463293;-1.38937038747354;-2.8557291677715;18;0
6;"1970-01-01 00:00:09.350Z";-6.53647586919201;-0.317965128420955;-0.685579731281431;-0.143492046528072;18;0
8;"1970-01-01 00:00:09.350Z";0.667718090674768;-6.84004354417435;0.00724905958711553;1.33088634224041;18;0
9;"1970-01-01 00:00:09.350Z";-4.42838618330491;-0.364879321393422;-1.33609523592858;-0.235469933716561;4;1
11;"1970-01-01 00:00:09.350Z";-7.50720381184283;0.571518546358612;1.74729646203556;1.02798563945754;1;0
14;"1970-01-01 00:00:09.350Z";-15.2930594404903;0.874532567690411;-3.29601106861087;-1.79361287580581;0;0
3;"1970-01-01 00:00:09.400Z";-11.4657625608235;2.99653069633006;-1.35478459285446;-2.85599918721685;18;0
6;"1970-01-01 00:00:09.400Z";-6.66973351794423;-0.243258994656413;-0.818115591875508;-0.033850901820934;18;0
8;"1970-01-01 00:00:09.400Z";0.635774097160084;-6.76383203547119;-0.0217166885929267;1.33955388285924;18;0
9;"1970-01-01 00:00:09.400Z";-4.49519094510134;-0.37665281807925;-1.33609523592858;-0.235469933716561;4;1
11;"1970-01-01 00:00:09.400Z";-7.43597403043177;0.595812805289415;1.71618218782241;0.975717220469209;1;0
14;"1970-01-01 00:00:09.400Z";-15.3640238194716;0.769896070960487;-2.78515268429827;-1.87503481050854;34;0
3;"1970-01-01 00:00:09.450Z";-11.5076414092981;2.83676320617571;-1.32331325415405;-2.8766481832638;18;0
6;"1970-01-01 00:00:09.450Z";-6.72139211209674;-0.272594052679886;-0.832379371973777;-0.0705191363262407;18;0
8;"1970-01-01 00:00:09.450Z";0.570238475821621;-6.67463981429182;-0.0810411345946533;1.36000180942089;18;0
9;"1970-01-01 00:00:09.450Z";-4.56199570689777;-0.388426314765078;-1.33609523592858;-0.235469933716561;4;1
11;"1970-01-01 00:00:09.450Z";-7.38461666357576;0.613655373451444;1.65320339738546;0.919151978389997;1;0
14;"1970-01-01 00:00:09.450Z";-15.4335011372347;0.675781246069142;-2.46320679237474;-1.87670997516775;34;0
3;"1970-01-01 00:00:09.500Z";-11.5428184460006;2.67667541126815;-1.28558482395221;-2.89643899897653;18;0
6;"1970-01-01 00:00:09.500Z";-6.78022450007657;-0.249099454174938;-0.855089853435081;-0.0348696347885153;18;0
8;"1970-01-01 00:00:09.500Z";0.529427871090995;-6.59301535802406;-0.115905086850022;1.37292395309846;18;0
9;"1970-01-01 00:00:09.500Z";-4.63068579727626;-0.400879932700013;-1.34017112884292;-0.236940288224792;4;0
11;"1970-01-01 00:00:09.500Z";-7.32210107540696;0.629885092070047;1.61819296408607;0.867486176345455;1;0
14;"1970-01-01 00:00:09.500Z";-15.4567115202664;0.581635949647221;-2.06302596712371;-1.87795034673856;18;0
3;"1970-01-01 00:00:09.550Z";-11.5825723298765;2.51323503103792;-1.25570486042457;-2.91912237970988;18;0
6;"1970-01-01 00:00:09.550Z";-6.86118031520834;-0.27198938537928;-0.905439615750242;-0.062740887295089;18;0
8;"1970-01-01 00:00:09.550Z";0.50889229375255;-6.52168799008421;-0.130335572319187;1.37554876592295;18;0
9;"1970-01-01 00:00:09.550Z";-4.69769435371841;-0.412726947111253;-1.34017112884292;-0.236940288224792;4;1
11;"1970-01-01 00:00:09.550Z";-7.28113728276231;0.641813903317539;1.55196718131367;0.81535304107898;1;0
14;"1970-01-01 00:00:09.550Z";-15.4924375796436;0.518230031221194;-1.82453285460206;-1.77009702000001;18;0
3;"1970-01-01 00:00:09.600Z";-11.6104529196758;2.35097730556705;-1.21314720645317;-2.93899818605502;18;0
6;"1970-01-01 00:00:09.600Z";-6.91454579740062;-0.288311394083652;-0.916129951945761;-0.0801563042410202;18;0
8;"1970-01-01 00:00:09.600Z";0.50237551513659;-6.45291055178807;-0.130335572319187;1.37554876592295;18;1
9;"1970-01-01 00:00:09.600Z";-4.76614942726438;-0.424050330144258;-1.34308707858251;-0.235884730169537;4;0
11;"1970-01-01 00:00:09.600Z";-7.21388789280373;0.649109424158836;1.53554106573955;0.762225324673526;4;0
14;"1970-01-01 00:00:09.600Z";-15.5428529888763;0.473997383057756;-1.69520658061999;-1.62980331791945;18;0
3;"1970-01-01 00:00:09.650Z";-11.6501667344211;2.18288300442022;-1.18759722443504;-2.9647931895517;18;0
6;"1970-01-01 00:00:09.650Z";-6.94313755268188;-0.302501946113735;-0.893285358447867;-0.093669168914428;18;0
8;"1970-01-01 00:00:09.650Z";0.480250683371509;-6.37854575965031;-0.146419519692106;1.3813064798597;18;0
9;"1970-01-01 00:00:09.650Z";-4.83437858736971;-0.435436106765149;-1.34526222996727;-0.235058104765098;4;0
11;"1970-01-01 00:00:09.650Z";-7.16049327206975;0.655701295538267;1.49987191119816;0.71414349385634;4;0
14;"1970-01-01 00:00:09.650Z";-15.5798639314012;0.43583517258292;-1.55810057551918;-1.50539286342656;18;0
3;"1970-01-01 00:00:09.700Z";-11.681556789853;2.01183848231314;-1.15343723487192;-2.99262524652494;18;0
6;"1970-01-01 00:00:09.700Z";-6.93198558609344;-0.317925002387365;-0.818734686460108;-0.108013458563589;18;0
8;"1970-01-01 00:00:09.700Z";0.472929707386904;-6.30948043565733;-0.146419519692106;1.3813064798597;18;1
9;"1970-01-01 00:00:09.700Z";-4.90411975590657;-0.446766317824629;-1.35053805024447;-0.234158182574127;4;0
11;"1970-01-01 00:00:09.700Z";-7.02540816512978;0.664220603164805;1.58831908890478;0.674126359078915;4;0
14;"1970-01-01 00:00:09.700Z";-15.5667917006261;0.420723032232363;-1.31914510204964;-1.34738673485971;18;0
3;"1970-01-01 00:00:09.750Z";-11.7065710850062;1.84709178248875;-1.1135711427304;-3.01107712420512;18;0
6;"1970-01-01 00:00:09.750Z";-6.9540807715562;-0.310043156596914;-0.793397388883729;-0.0901517035755092;18;0
8;"1970-01-01 00:00:09.750Z";0.465608731402299;-6.24041511166434;-0.146419519692106;1.3813064798597;18;1
9;"1970-01-01 00:00:09.750Z";-4.97316656107361;-0.459159519422857;-1.35407298153981;-0.235752009513836;4;0
11;"1970-01-01 00:00:09.750Z";-6.95569780132487;0.6703808484187;1.57448572583157;0.634864984988276;4;0
14;"1970-01-01 00:00:09.750Z";-15.5415980109856;0.418359534144;-1.09835745832105;-1.18992829067545;18;0
3;"1970-01-01 00:00:09.800Z";-11.7376626681428;1.69077818714838;-1.08355443160538;-3.01810883236187;18;0
6;"1970-01-01 00:00:09.800Z";-6.98275891898685;-0.3165018946499;-0.778510618747921;-0.0927942708004114;18;0
8;"1970-01-01 00:00:09.800Z";0.458287755417693;-6.17134978767136;-0.146419519692106;1.3813064798597;18;1
9;"1970-01-01 00:00:09.800Z";-5.0427778276715;-0.469942761431203;-1.35898806849768;-0.233164221789213;4;0
11;"1970-01-01 00:00:09.800Z";-6.88418424912628;0.674752524251459;1.56449961415325;0.596958221900731;4;0
14;"1970-01-01 00:00:09.800Z";-15.5166344227177;0.430846136099599;-0.918650047775878;-1.02798982203949;18;0
3;"1970-01-01 00:00:09.850Z";-11.7726906378838;1.52446093952546;-1.06017671609332;-3.03692332245715;18;0
6;"1970-01-01 00:00:09.850Z";-7.00688356506869;-0.249165711534994;-0.758322893879764;0.00537753534418874;18;0
8;"1970-01-01 00:00:09.850Z";0.468853100762604;-6.11340437759217;-0.127435461859646;1.36950410390199;18;0
9;"1970-01-01 00:00:09.850Z";-5.11755956921298;-0.477386205903626;-1.37828357190509;-0.221261115966182;4;0
11;"1970-01-01 00:00:09.850Z";-6.81086970103519;0.686905579490441;1.55787017726878;0.5730688949845;4;0
14;"1970-01-01 00:00:09.850Z";-15.4992385454957;0.443225528381888;-0.785501519795292;-0.8938941055369;18;0
3;"1970-01-01 00:00:09.900Z";-11.7979695062438;1.35357544862862;-1.02632930955059;-3.06016286528066;18;0
6;"1970-01-01 00:00:09.900Z";-7.08762370654606;-0.302338071248849;-0.81698694061647;-0.0678309325727719;18;0
8;"1970-01-01 00:00:09.900Z";0.457996968627815;-6.05232062137577;-0.132202332701301;1.3616469982854;18;0
9;"1970-01-01 00:00:09.900Z";-5.19066669448786;-0.489152652582706;-1.39095244498188;-0.22338639216756;4;0
