ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.500Z";1.11365026156281;-7.00899344913889;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.500Z";2.86104206123899;1.56812299600037;-4.05326362050582;-0.2192733579166;0;0
1;"1970-01-01 00:00:10.550Z";-0.0156444766146554;5.59605041242043;5.09045483478669;-0.0324933440675314;1;1
2;"1970-01-01 00:00:10.550Z";-7.31804229178306;0.225433664367914;-1.25609821438463;-0.534222118625448;4;0
3;"1970-01-01 00:00:10.550Z";-14.0513030836797;4.28117188693854;4.4106218297143;-0.943896184800142;1;0
5;"1970-01-01 00:00:10.550Z";1.13167549910242;-6.95347644149879;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.550Z";2.83413556165485;1.56619334824692;-3.09641755511376;-0.170090780292603;1;0
1;"1970-01-01 00:00:10.600Z";0.252246786465824;5.54176655986642;5.10216499688573;-0.078620180441112;1;0
2;"1970-01-01 00:00:10.600Z";-7.31379452043153;0.22820537540606;-1.1734458236524;-0.497880167300194;4;0
3;"1970-01-01 00:00:10.600Z";-13.8208582363381;4.1921937602078;4.42274947665447;-0.995010346766881;1;0
5;"1970-01-01 00:00:10.600Z";1.14970073664202;-6.8979594338587;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.600Z";2.79652366347709;1.56814319143455;-2.55567629392252;-0.121859699044542;1;0
1;"1970-01-01 00:00:10.650Z";0.507355036310111;5.53783555084436;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:10.650Z";-7.22105313327907;0.231262727303633;-0.986487684979108;-0.463367206875877;4;0
3;"1970-01-01 00:00:10.650Z";-13.5958237474958;4.10017255331115;4.42752843307192;-1.04684740221526;1;0
5;"1970-01-01 00:00:10.650Z";1.16772597418162;-6.84244242621861;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.650Z";2.73785359923409;1.56966783783496;-2.27895997900396;-0.0913603720294549;1;0
1;"1970-01-01 00:00:10.700Z";0.762463286154398;5.53390454182231;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:10.700Z";-7.16131518443713;0.247670946532998;-0.851263440344164;-0.414296983212546;4;0
3;"1970-01-01 00:00:10.700Z";-13.3769954250227;3.99121229161138;4.42439707629658;-1.11642507791483;1;0
5;"1970-01-01 00:00:10.700Z";1.18575121172122;-6.78692541857852;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.700Z";2.57503179984286;1.5625169421735;-2.45183423139676;-0.100496410903828;1;0
1;"1970-01-01 00:00:10.750Z";1.01757153599868;5.52997353280025;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:10.750Z";-7.10688923669197;0.254066738544964;-0.73047860925431;-0.380534905334198;4;0
3;"1970-01-01 00:00:10.750Z";-13.1557755712078;3.93539103771563;4.42439707629658;-1.11642507791483;1;1
5;"1970-01-01 00:00:10.750Z";1.20377644926082;-6.73140841093842;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.750Z";2.34190391672292;1.5496952508877;-2.80211292146577;-0.125203958047542;1;0
1;"1970-01-01 00:00:10.800Z";1.27267978584297;5.52604252377819;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:10.800Z";-7.05159984041157;0.267737428862658;-0.615738905161275;-0.33967271008827;4;0
3;"1970-01-01 00:00:10.800Z";-12.9346196485709;3.87951393185463;4.42431866523344;-1.11649357989027;1;0
5;"1970-01-01 00:00:10.800Z";1.22180168680042;-6.67589140329833;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.800Z";2.18607116593698;1.53974237583197;-2.84727123810812;-0.135806995745554;1;0
1;"1970-01-01 00:00:10.850Z";1.52778803568726;5.52211151475614;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:10.850Z";-7.02042661496952;0.265728382167157;-0.53808142598975;-0.320904381896299;4;0
3;"1970-01-01 00:00:10.850Z";-12.7240970434722;3.81459580088361;4.41074576721348;-1.12803577652398;1;0
5;"1970-01-01 00:00:10.850Z";1.23982692434003;-6.62037439565824;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.850Z";2.06090378386365;1.53254437814244;-2.80210586687159;-0.136877673594867;1;0
1;"1970-01-01 00:00:10.900Z";1.78289628553154;5.51818050573408;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:10.900Z";-6.98747189458817;0.277254762821768;-0.462953232445325;-0.286299532313816;4;0
3;"1970-01-01 00:00:10.900Z";-12.5131039765768;3.74922226782955;4.3974882437392;-1.14049809313508;1;0
5;"1970-01-01 00:00:10.900Z";1.25785216187963;-6.56485738801814;0.360504750792031;1.11034015280185;18;1
7;"1970-01-01 00:00:10.900Z";1.95507610965333;1.52474899969163;-2.71908759818387;-0.13918213494769;1;0
1;"1970-01-01 00:00:10.950Z";2.03800453537583;5.51424949671203;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:10.950Z";-6.94673510079012;0.267603137952418;-0.382741071450938;-0.28044431262712;4;0
3;"1970-01-01 00:00:10.950Z";-12.30575855416;3.67118535927126;4.37724655409417;-1.17444484140422;1;0
5;"1970-01-01 00:00:10.950Z";0.979555428117103;-6.2997275269125;0.124015013349614;1.27762875601542;18;0
7;"1970-01-01 00:00:10.950Z";1.91665152640588;1.51982035777009;-2.49973369009123;-0.134615423952301;1;0
1;"1970-01-01 00:00:11.000Z";2.29311278522012;5.51031848768997;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:11.000Z";-6.89692692768824;0.268453894741874;-0.296222668748219;-0.261780427114544;4;0
3;"1970-01-01 00:00:11.000Z";-12.1019379420479;3.59581124542155;4.34806930758935;-1.20674539679529;1;0
5;"1970-01-01 00:00:11.000Z";0.985756178784583;-6.23584608911173;0.124015013349614;1.27762875601542;18;1
7;"1970-01-01 00:00:11.000Z";1.92099677132953;1.51599884802245;-2.22792263193937;-0.128501160934232;1;0
1;"1970-01-01 00:00:11.050Z";2.5482210350644;5.50638747866792;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:11.050Z";-6.85091242452155;0.271314648771796;-0.219978106355002;-0.241787481500768;4;0
3;"1970-01-01 00:00:11.050Z";-11.888325667406;3.53204424941326;4.33920943069956;-1.21476054394106;1;0
5;"1970-01-01 00:00:11.050Z";0.991956929452064;-6.17196465131096;0.124015013349614;1.27762875601542;18;1
7;"1970-01-01 00:00:11.050Z";1.90185927739506;1.51352759986739;-2.04571015755715;-0.120692315043503;1;0
1;"1970-01-01 00:00:11.100Z";2.80332928490869;5.50245646964586;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:11.100Z";-6.79337055225445;0.273458612955334;-0.134190904718694;-0.223972710467062;4;0
3;"1970-01-01 00:00:11.100Z";-11.671365195871;3.47130622221621;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.100Z";0.998157680119545;-6.10808321351019;0.124015013349614;1.27762875601542;18;1
7;"1970-01-01 00:00:11.100Z";1.86403561286946;1.5083358556774;-1.92545272798647;-0.119119887662357;1;0
1;"1970-01-01 00:00:11.150Z";3.05843753475298;5.4985254606238;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:11.150Z";-6.73518438622299;0.262517677183993;-0.0531034088569569;-0.223650713417231;4;0
3;"1970-01-01 00:00:11.150Z";-11.454404724336;3.41056819501916;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.150Z";1.00435843078703;-6.04420177570942;0.124015013349614;1.27762875601542;18;1
7;"1970-01-01 00:00:11.150Z";1.83138339789934;1.50591411202666;-1.81281197892496;-0.112862452692225;1;0
1;"1970-01-01 00:00:11.200Z";3.31354578459726;5.49459445160175;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:11.200Z";-6.68633242236221;0.253376616135412;0.011130757894015;-0.221104805494409;4;0
3;"1970-01-01 00:00:11.200Z";-11.237444252801;3.3498301678221;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.200Z";1.01055918145451;-5.98032033790865;0.124015013349614;1.27762875601542;18;1
7;"1970-01-01 00:00:11.200Z";1.74074279895309;1.50027098939204;-1.81281197892496;-0.112862452692225;1;1
1;"1970-01-01 00:00:11.250Z";3.56865403444155;5.49066344257969;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:11.250Z";-6.65415557993705;0.230750727448771;0.0504798165318841;-0.235503595436495;4;0
3;"1970-01-01 00:00:11.250Z";-11.0204837812661;3.28909214062505;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.250Z";1.01675993212199;-5.91643890010788;0.124015013349614;1.27762875601542;18;1
7;"1970-01-01 00:00:11.250Z";1.74422053184159;1.49867431362333;-1.66186696675121;-0.106372845837471;1;0
1;"1970-01-01 00:00:11.300Z";3.82376228428584;5.48673243355764;5.10216499688573;-0.078620180441112;1;1
2;"1970-01-01 00:00:11.300Z";-6.60627330102489;0.214692156175056;0.106795943179769;-0.240821785969785;4;0
3;"1970-01-01 00:00:11.300Z";-10.8035233097311;3.228354113428;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.300Z";1.02296068278947;-5.85255746230711;0.124015013349614;1.27762875601542;18;1
7;"1970-01-01 00:00:11.300Z";1.66112718350403;1.49335567133145;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.300Z";-12.7804295460349;1.65520773918754;3.48978656982929;-2.35451449208476;0;0
1;"1970-01-01 00:00:11.350Z";4.07886269844031;5.48279568285947;5.1021593355236;-0.0786243288579739;1;0
2;"1970-01-01 00:00:11.350Z";-6.54036028746786;0.196069619194207;0.181829615703264;-0.248974402249621;4;0
3;"1970-01-01 00:00:11.350Z";-10.5865628381961;3.16761608623095;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.350Z";0.785700566103723;-5.64183225454945;-0.0507637061402702;1.38304679036792;18;0
7;"1970-01-01 00:00:11.350Z";1.57803383516647;1.48803702903958;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.350Z";-12.6501193945344;1.52955764872685;3.24926842093512;-2.39765594325634;1;0
1;"1970-01-01 00:00:11.400Z";4.3338206210727;5.47878299648401;5.10205100797042;-0.0786831478043779;1;0
2;"1970-01-01 00:00:11.400Z";-6.49602165603999;0.166639652078248;0.225395987086452;-0.269963653863249;4;0
3;"1970-01-01 00:00:11.400Z";-10.3696023666611;3.10687805903389;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.400Z";0.78316238079671;-5.57267991503106;-0.0507637061402702;1.38304679036792;18;1
7;"1970-01-01 00:00:11.400Z";1.49494048682891;1.48271838674771;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.400Z";-12.4654578765948;1.40936211543118;3.35168255373214;-2.3990987966683;1;0
1;"1970-01-01 00:00:11.450Z";4.58892317147122;5.47484883909379;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.450Z";-6.45065889711384;0.138119083548172;0.267447707212659;-0.288492909544637;4;0
3;"1970-01-01 00:00:11.450Z";-10.1526418951262;3.04614003183684;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.450Z";0.780624195489696;-5.50352757551266;-0.0507637061402702;1.38304679036792;18;1
7;"1970-01-01 00:00:11.450Z";1.41184713849135;1.47739974445583;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.450Z";-12.3019366615878;1.28646515788096;3.33541567408663;-2.41087789503631;1;0
1;"1970-01-01 00:00:11.500Z";4.84402572186974;5.47091468170357;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.500Z";-6.38587830476338;0.105549672926767;0.330732458011394;-0.31082955592248;4;0
3;"1970-01-01 00:00:11.500Z";-9.93568142359118;2.98540200463979;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.500Z";0.705465963896009;-5.38887970496326;-0.103088034113349;1.41582731322215;18;0
7;"1970-01-01 00:00:11.500Z";1.32875379015378;1.47208110216396;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.500Z";-12.1257057303225;1.15824714921275;3.36887577017703;-2.43802087429712;1;0
1;"1970-01-01 00:00:11.550Z";5.09912827226827;5.46698052431335;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.550Z";-6.33353229438843;0.0616476922158115;0.374741790573687;-0.345684293532994;4;0
3;"1970-01-01 00:00:11.550Z";-9.7187209520562;2.92466397744273;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.550Z";0.700311562190342;-5.31808833930215;-0.103088034113349;1.41582731322215;18;1
7;"1970-01-01 00:00:11.550Z";1.24566044181622;1.46676245987209;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.550Z";-11.8906087604189;1.02924248928153;3.58007449664783;-2.46052954780437;1;0
1;"1970-01-01 00:00:11.600Z";5.35423082266679;5.46304636692313;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.600Z";-6.31096210612719;0.0277561202452356;0.379445940507826;-0.366065584016572;4;0
3;"1970-01-01 00:00:11.600Z";-9.50176048052122;2.86392595024568;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.600Z";0.695157160484674;-5.24729697364104;-0.103088034113349;1.41582731322215;18;1
7;"1970-01-01 00:00:11.600Z";1.16256709347866;1.46144381758021;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.600Z";-11.7507250994688;0.901565488256529;3.46775071808403;-2.47388239887669;1;0
1;"1970-01-01 00:00:11.650Z";5.60933337306531;5.45911220953291;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.650Z";-6.25555368536428;-0.0881117274375123;0.424101946357497;-0.485640431556206;4;0
3;"1970-01-01 00:00:11.650Z";-9.28480000898624;2.80318792304863;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.650Z";0.690002758779007;-5.17650560797994;-0.103088034113349;1.41582731322215;18;1
7;"1970-01-01 00:00:11.650Z";1.0794737451411;1.45612517528834;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.650Z";-11.6321585875178;0.769884123807318;3.32376471546921;-2.49486069014716;1;0
9;"1970-01-01 00:00:11.650Z";0.53088360955325;3.84917842805176;-8.11193808222179;-0.553897161425577;0;0
1;"1970-01-01 00:00:11.700Z";5.86443592346383;5.45517805214269;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.700Z";-6.20405736262152;-0.230567586776961;0.46133207612558;-0.630884714458136;4;0
3;"1970-01-01 00:00:11.700Z";-9.06783953745126;2.74244989585158;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.700Z";0.763406510516626;-5.10250205505762;-0.044208407625849;1.41823485945202;18;0
7;"1970-01-01 00:00:11.700Z";0.996380396803542;1.45080653299647;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.700Z";-11.4854697717176;0.632032459198546;3.27653640416605;-2.52661027367514;1;0
9;"1970-01-01 00:00:11.700Z";0.125286705442161;3.82148356998048;-8.11193808222179;-0.553897161425577;0;1
1;"1970-01-01 00:00:11.750Z";6.11953847386235;5.45124389475248;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.750Z";-6.18411470599881;-0.314433586094266;0.457459984066176;-0.695736862539807;4;0
3;"1970-01-01 00:00:11.750Z";-8.85087906591628;2.68171186865452;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.750Z";0.730801393863997;-5.01218059514952;-0.067447593805918;1.43307514676859;18;0
7;"1970-01-01 00:00:11.750Z";0.913287048465981;1.44548789070459;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.750Z";-11.3409205043383;0.496030974906426;3.23317536125374;-2.54836320960395;1;0
9;"1970-01-01 00:00:11.750Z";0.283186427772181;3.86922820486321;-5.61051281453626;-0.219012718463833;1;0
1;"1970-01-01 00:00:11.800Z";6.37464102426087;5.44730973736226;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.800Z";-6.15776053585325;-0.406885054882488;0.46180015072269;-0.767630512609604;4;0
3;"1970-01-01 00:00:11.800Z";-8.63391859438131;2.62097384145747;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.800Z";0.788228622380124;-4.94659353113718;-0.019436062768409;1.4282844705864;18;0
7;"1970-01-01 00:00:11.800Z";0.830193700128421;1.44016924841272;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.800Z";-11.1767600777312;0.343402718155436;3.23843364139429;-2.6013527548236;1;0
9;"1970-01-01 00:00:11.800Z";0.00266078704536776;3.85827756894002;-5.61051281453626;-0.219012718463833;1;1
1;"1970-01-01 00:00:11.850Z";6.62974357465939;5.44337557997204;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.850Z";-6.14037121000069;-0.509160653153992;0.454666131270228;-0.847589644239632;4;0
3;"1970-01-01 00:00:11.850Z";-8.41695812284633;2.56023581426042;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.850Z";0.887915525248153;-4.89149358637432;0.0633814986620036;1.41486179869305;18;0
7;"1970-01-01 00:00:11.850Z";0.74710035179086;1.43485060612084;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.850Z";-11.0259304492042;0.177645228566722;3.21652306757425;-2.67185233639485;1;0
9;"1970-01-01 00:00:11.850Z";-0.277864853681445;3.84732693301683;-5.61051281453626;-0.219012718463833;1;1
1;"1970-01-01 00:00:11.900Z";6.88484612505791;5.43944142258182;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.900Z";-6.11853932589836;-0.602686087828546;0.453535650121212;-0.911732194040054;4;0
3;"1970-01-01 00:00:11.900Z";-8.19999765131135;2.49949778706337;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.900Z";0.941806198076655;-4.82831618488901;0.10709973498471;1.40834073923719;18;0
7;"1970-01-01 00:00:11.900Z";0.664007003453299;1.42953196382897;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.900Z";-10.9600171643179;0.00532007200941375;3.03941466533262;-2.74412765940055;1;0
9;"1970-01-01 00:00:11.900Z";-0.558390494408258;3.83637629709364;-5.61051281453626;-0.219012718463833;1;1
1;"1970-01-01 00:00:11.950Z";7.13994867545644;5.4355072651916;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:11.950Z";-6.10291315849243;-0.683525568648813;0.444686654362741;-0.955976916318795;4;0
3;"1970-01-01 00:00:11.950Z";-7.98303717977637;2.43875975986631;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:11.950Z";0.918942076471123;-4.75314641772275;0.0815656585274154;1.4126412499016;18;0
7;"1970-01-01 00:00:11.950Z";0.580913655115738;1.4242133215371;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:11.950Z";-10.9026192077144;-0.18357679127746;2.87190738584863;-2.83568182581709;1;0
9;"1970-01-01 00:00:11.950Z";-0.838916135135071;3.82542566117044;-5.61051281453626;-0.219012718463833;1;1
1;"1970-01-01 00:00:12.000Z";7.39505122585496;5.43157310780138;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.000Z";-6.07097232750219;-0.787397318529352;0.456865128719977;-1.02633003493514;4;0
3;"1970-01-01 00:00:12.000Z";-7.76607670824139;2.37802173266926;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:12.000Z";0.88553082455595;-4.67685298293244;0.0459701127431574;1.41801660698694;18;0
7;"1970-01-01 00:00:12.000Z";0.497820306778178;1.41889467924522;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.000Z";-10.8572815801358;-0.374498041370799;2.70595567597818;-2.9186716786187;1;0
9;"1970-01-01 00:00:12.000Z";-1.11944177586188;3.81447502524725;-5.61051281453626;-0.219012718463833;1;1
1;"1970-01-01 00:00:12.050Z";7.65015377625348;5.42763895041116;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.050Z";-6.07099726797941;-0.901233534320743;0.428203765361106;-1.10468777551811;4;0
3;"1970-01-01 00:00:12.050Z";-7.54911623670642;2.31728370547221;4.33920943069956;-1.21476054394106;1;1
5;"1970-01-01 00:00:12.050Z";0.887829330193108;-4.6059521525831;0.0459701127431574;1.41801660698694;18;1
7;"1970-01-01 00:00:12.050Z";0.414726958440617;1.41357603695335;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.050Z";-10.8231403734567;-0.572870544876797;2.54234206464477;-3.00348792339865;1;0
9;"1970-01-01 00:00:12.050Z";-1.38262985061852;3.8054007252666;-5.57457518470152;-0.215123414355952;1;0
1;"1970-01-01 00:00:12.100Z";7.905256326652;5.42370479302094;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.100Z";-6.09328322426732;-1.00967155204581;0.373506889460412;-1.17128569438876;4;0
5;"1970-01-01 00:00:12.100Z";0.895232658724702;-4.53781576533884;0.0511972256208944;1.41518593950773;18;0
7;"1970-01-01 00:00:12.100Z";0.331633610103056;1.40825739466148;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.100Z";-10.7719837351119;-0.780659163271593;2.42418596620606;-3.09310653911887;1;0
9;"1970-01-01 00:00:12.100Z";-1.66135860985359;3.7946445545488;-5.57457518470152;-0.215123414355952;1;1
1;"1970-01-01 00:00:12.150Z";8.16035887705052;5.41977063563072;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.150Z";-6.10729021887694;-1.11184554969373;0.332653969420756;-1.22579783046063;4;0
5;"1970-01-01 00:00:12.150Z";0.897792520005747;-4.46705646836345;0.0511972256208944;1.41518593950773;18;1
7;"1970-01-01 00:00:12.150Z";0.248540261765495;1.4029387523696;-1.66186696675121;-0.106372845837471;1;0
8;"1970-01-01 00:00:12.150Z";-10.7370572569335;-0.979888695552173;2.29459959605994;-3.1600516095435;1;0
9;"1970-01-01 00:00:12.150Z";-1.89355020897609;3.78893337629211;-5.49339900958675;-0.206323281505449;1;0
1;"1970-01-01 00:00:12.200Z";8.41546142744904;5.4158364782405;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.200Z";-6.13472045747511;-1.21282235667384;0.277672825317151;-1.27531863326926;4;0
5;"1970-01-01 00:00:12.200Z";0.935144705814665;-4.40609156685588;0.0884811735578918;1.4046901265475;18;0
7;"1970-01-01 00:00:12.200Z";0.165446913427935;1.39762011007773;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.200Z";-10.6727206068247;-1.19267839328236;2.22125921601633;-3.23978652734332;1;0
9;"1970-01-01 00:00:12.200Z";-2.16822015945543;3.77861721221684;-5.49339900958675;-0.206323281505449;1;1
1;"1970-01-01 00:00:12.250Z";8.67056397784756;5.41190232085028;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.250Z";-6.16514175046727;-1.31616121309867;0.222495622775132;-1.3246026085489;4;0
5;"1970-01-01 00:00:12.250Z";0.914057283712123;-4.33418271823812;0.0606616557462672;1.40651594746205;18;0
7;"1970-01-01 00:00:12.250Z";0.0823535650903738;1.39230146778586;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.250Z";-10.6377661140766;-1.40070924207756;2.11355641134139;-3.30494092111687;1;0
9;"1970-01-01 00:00:12.250Z";-2.44289010993477;3.76830104814157;-5.49339900958675;-0.206323281505449;1;1
1;"1970-01-01 00:00:12.300Z";8.92566652824608;5.40796816346006;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.300Z";-6.20642142616259;-1.41029969516277;0.157350868668434;-1.35929589256956;4;0
5;"1970-01-01 00:00:12.300Z";0.892872015231439;-4.26208830582493;0.033783959888563;1.40847876882056;18;0
7;"1970-01-01 00:00:12.300Z";-0.000739783247186931;1.38698282549398;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.300Z";-10.585786814341;-1.62098967936616;2.03941362944355;-3.38092678925783;1;0
9;"1970-01-01 00:00:12.300Z";-2.7175600604141;3.75798488406629;-5.49339900958675;-0.206323281505449;1;1
1;"1970-01-01 00:00:12.350Z";9.1807690786446;5.40403400606985;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.350Z";-6.24624391356126;-1.50963513862681;0.0981718134274293;-1.39822405696773;4;0
5;"1970-01-01 00:00:12.350Z";0.894561213225868;-4.19166436738391;0.033783959888563;1.40847876882056;18;1
7;"1970-01-01 00:00:12.350Z";-0.0838331315847477;1.38166418320211;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.350Z";-10.5462431389961;-1.84723074129293;1.95502075439796;-3.45824632395286;1;0
9;"1970-01-01 00:00:12.350Z";-2.94852219219986;3.75107442789707;-5.43494836869301;-0.201768814690236;1;0
1;"1970-01-01 00:00:12.400Z";9.43587162904312;5.40009984867963;5.10205100797042;-0.0786831478043779;1;1
2;"1970-01-01 00:00:12.400Z";-6.26349010939277;-1.60649897783435;0.0707291281014656;-1.43160974173671;4;0
5;"1970-01-01 00:00:12.400Z";0.959409598167333;-4.13996790434823;0.105504516159177;1.38721274215777;18;0
7;"1970-01-01 00:00:12.400Z";-0.166926479922308;1.37634554091023;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.400Z";-10.4976003708057;-2.07150082145588;1.8897830409133;-3.52647237066308;1;0
9;"1970-01-01 00:00:12.400Z";-3.22026961063451;3.74098598716256;-5.43494836869301;-0.201768814690236;1;1
2;"1970-01-01 00:00:12.450Z";-6.25705237715797;-1.6770529375049;0.0743161360718625;-1.4303405890466;4;0
5;"1970-01-01 00:00:12.450Z";1.01470313464095;-4.08298030972218;0.162724792726669;1.37305814750294;18;0
7;"1970-01-01 00:00:12.450Z";-0.250019828259869;1.37102689861836;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.450Z";-10.4409308754201;-2.29630180097964;1.84027483276539;-3.58993215560933;1;0
9;"1970-01-01 00:00:12.450Z";-2.88238965687994;3.77718537993471;-4.69869432519557;-0.145866461648513;1;0
2;"1970-01-01 00:00:12.500Z";-6.28959109842731;-1.76028675441901;0.0276848701178853;-1.44541094470418;4;0
5;"1970-01-01 00:00:12.500Z";1.02283937427728;-4.01432740234703;0.162724792726669;1.37305814750294;18;1
7;"1970-01-01 00:00:12.500Z";-0.33311317659743;1.36570825632649;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.500Z";-10.3489171337818;-2.4757984087601;1.84027483276539;-3.58993215560933;1;1
9;"1970-01-01 00:00:12.500Z";-2.78298418364355;3.80008163331426;-4.30533582034082;-0.110347768316502;1;0
2;"1970-01-01 00:00:12.550Z";-6.30531465211066;-1.8430317657825;0.00508649831917615;-1.4592470822352;4;0
5;"1970-01-01 00:00:12.550Z";1.03097561391362;-3.94567449497188;0.162724792726669;1.37305814750294;18;1
7;"1970-01-01 00:00:12.550Z";-0.416206524934991;1.36038961403461;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.550Z";-10.3020775047641;-2.71247647931732;1.78292046838293;-3.66253140021581;1;0
9;"1970-01-01 00:00:12.550Z";-2.89494915201546;3.81663130801332;-4.1854184046788;-0.0847313260095887;1;0
2;"1970-01-01 00:00:12.600Z";-6.32739601900148;-1.92329948578076;-0.0249117917474774;-1.46905866482695;4;0
