ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.100Z";-9.19082550657815;3.08437175613565;-2.27151305082603;-0.63471328650357;4;0
10;"1970-01-01 00:00:09.100Z";-7.9442322954254;0.240220398481403;-2.94130873544769;-0.355919251628669;1;0
1;"1970-01-01 00:00:09.150Z";6.07257580929275;5.0764830914739;4.73260282669417;-0.208048828794561;1;1
3;"1970-01-01 00:00:09.150Z";-3.30256195348448;1.65314901608206;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.150Z";-10.2856753782663;-4.40709958713169;2.32456595626951;-4.18050146909051;18;0
8;"1970-01-01 00:00:09.150Z";-9.31030178244258;3.01117128879367;-2.27873310007033;-0.68544994656333;4;0
10;"1970-01-01 00:00:09.150Z";-7.99688885905389;0.245466774071088;-2.82088045636741;-0.326526366833782;1;0
3;"1970-01-01 00:00:09.200Z";-3.08340063799526;1.60941529381676;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.200Z";-10.1591313333422;-4.68186902029199;2.33796333685446;-4.26588570726954;18;0
8;"1970-01-01 00:00:09.200Z";-9.42957246760823;2.94215696198798;-2.28527411238124;-0.728053142909993;4;0
10;"1970-01-01 00:00:09.200Z";-8.06208892891428;0.257529178879597;-2.72529311806723;-0.290747608240181;1;0
3;"1970-01-01 00:00:09.250Z";-2.86423932250604;1.56568157155147;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.250Z";-10.0264319202602;-4.95865643826838;2.35823601880688;-4.34734612274169;18;0
8;"1970-01-01 00:00:09.250Z";-9.55008406459857;2.86760555402517;-2.29295039913002;-0.774923476111962;4;0
10;"1970-01-01 00:00:09.250Z";-8.11889771067947;0.267658954388274;-2.62614063880499;-0.259965621478177;1;0
3;"1970-01-01 00:00:09.300Z";-2.64507800701682;1.52194784928617;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.300Z";-9.91713413471031;-5.22396856857921;2.34730419524143;-4.40819165586269;18;0
8;"1970-01-01 00:00:09.300Z";-9.67499298743453;2.79263824760681;-2.30558009520021;-0.819504309901552;4;0
10;"1970-01-01 00:00:09.300Z";-8.16501325899866;0.283107205215345;-2.52067416589707;-0.224749009928086;1;0
3;"1970-01-01 00:00:09.350Z";-2.4259166915276;1.47821412702088;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.350Z";-9.7839345801409;-5.49867233058597;2.36720683543875;-4.47643556028977;18;0
8;"1970-01-01 00:00:09.350Z";-9.76921537112286;2.71844570097826;-2.27962755320578;-0.860445075195746;4;0
10;"1970-01-01 00:00:09.350Z";-8.29104696729351;0.271869754718941;-2.52067416589707;-0.224749009928086;1;1
3;"1970-01-01 00:00:09.400Z";-2.20675537603838;1.43448040475558;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.400Z";-9.6723108257737;-5.75530070001808;2.35880993392212;-4.51732773620605;18;0
8;"1970-01-01 00:00:09.400Z";-9.87887216782375;2.64218985704986;-2.27429152228942;-0.901451467784109;4;0
10;"1970-01-01 00:00:09.400Z";-8.41673020208276;0.260594083069961;-2.52024785084199;-0.224795502038062;1;0
3;"1970-01-01 00:00:09.450Z";-1.98759406054916;1.39074668249028;4.38322630978443;-0.874674445305921;1;1
6;"1970-01-01 00:00:09.450Z";-9.5661441075146;-6.01176787183722;2.3442393783349;-4.55519751958693;18;0
8;"1970-01-01 00:00:09.450Z";-9.99962450361863;2.56579167718708;-2.28298099649998;-0.940128981928304;4;0
10;"1970-01-01 00:00:09.450Z";-8.52930992581429;0.248079970965741;-2.50351110227408;-0.22638329209671;1;0
6;"1970-01-01 00:00:09.500Z";-9.48843709588852;-6.25168558610078;2.29564653298481;-4.57015219859567;18;0
8;"1970-01-01 00:00:09.500Z";-10.0971018684939;2.48743785731586;-2.26239179256886;-0.978842370019114;4;0
10;"1970-01-01 00:00:09.500Z";-8.63457714483167;0.234747660580866;-2.47677541043364;-0.229086825176753;1;0
6;"1970-01-01 00:00:09.550Z";-9.35753091108516;-6.50783277468243;2.3153798069519;-4.60397905149022;18;0
8;"1970-01-01 00:00:09.550Z";-10.183511750842;2.41140045441058;-2.22940490935334;-1.01230544668089;4;0
10;"1970-01-01 00:00:09.550Z";-8.69513081076473;0.216657973258805;-2.37956507588915;-0.239279179520121;1;0
6;"1970-01-01 00:00:09.600Z";-9.25778214916708;-6.74210540259668;2.29585383208067;-4.60894417933888;18;0
8;"1970-01-01 00:00:09.600Z";-10.2878436714784;2.32678171734594;-2.22058884519759;-1.0543008354691;4;0
10;"1970-01-01 00:00:09.600Z";-8.81410906455918;0.204694014282799;-2.37956507588915;-0.239279179520121;1;1
6;"1970-01-01 00:00:09.650Z";-9.16080524041238;-6.97671386621238;2.27421016148165;-4.61399951850966;18;0
8;"1970-01-01 00:00:09.650Z";-10.3770216043281;2.23834919310316;-2.19360886714872;-1.09840107929637;4;0
10;"1970-01-01 00:00:09.650Z";-8.93308731835364;0.192730055306793;-2.37956507588915;-0.239279179520121;1;1
6;"1970-01-01 00:00:09.700Z";-9.05600704237675;-7.20833092131893;2.26341031719044;-4.61511082549017;18;0
8;"1970-01-01 00:00:09.700Z";-10.4568732899127;2.16019813056106;-2.15678997386788;-1.12707609258815;4;0
10;"1970-01-01 00:00:09.700Z";-9.0520655721481;0.180766096330787;-2.37956507588915;-0.239279179520121;1;1
6;"1970-01-01 00:00:09.750Z";-8.96102812874165;-7.44053227165992;2.24140763069134;-4.61685952707428;18;0
8;"1970-01-01 00:00:09.750Z";-10.5412534536485;2.07117332252948;-2.12784409250902;-1.16738801916512;4;0
10;"1970-01-01 00:00:09.750Z";-9.17104382594256;0.168802137354781;-2.37956507588915;-0.239279179520121;1;1
6;"1970-01-01 00:00:09.800Z";-8.86938777798682;-7.67587858749833;2.21673084367881;-4.62229896818463;18;0
8;"1970-01-01 00:00:09.800Z";-10.6081706975313;1.98688501890347;-2.07915915267047;-1.19935411091846;4;0
10;"1970-01-01 00:00:09.800Z";-9.29002207973701;0.156838178378775;-2.37956507588915;-0.239279179520121;1;1
13;"1970-01-01 00:00:09.800Z";-6.36446132792623;0.771791706866331;-1.20348051298357;1.58652512968703;0;0
14;"1970-01-01 00:00:09.800Z";-5.44641340026854;-0.87069328343216;-1.97455051234598;-0.930084000075418;0;0
6;"1970-01-01 00:00:09.850Z";-8.7603201310303;-7.90967339728997;2.21459613444644;-4.62553303470582;18;0
8;"1970-01-01 00:00:09.850Z";-10.6777083816793;1.9003792247742;-2.0367217438499;-1.23207342429064;4;0
10;"1970-01-01 00:00:09.850Z";-9.4092128316731;0.145199855652637;-2.37996117440371;-0.238672190518364;1;0
13;"1970-01-01 00:00:09.850Z";-6.42463535023821;0.851117957244885;-1.20348050221153;1.58652510997827;4;0
14;"1970-01-01 00:00:09.850Z";-5.50042599269011;-0.915769422519307;-1.73111562530912;-0.922309419570099;4;0
6;"1970-01-01 00:00:09.900Z";-8.67887301994575;-8.14081705158045;2.17927499512744;-4.62537261158989;18;0
8;"1970-01-01 00:00:09.900Z";-10.7378471161371;1.8118078426736;-1.98532735039392;-1.26531268417136;4;0
10;"1970-01-01 00:00:09.900Z";-9.52867874404098;0.134027889759491;-2.3808305766392;-0.237256844757489;1;0
13;"1970-01-01 00:00:09.900Z";-6.42827670115991;0.839787493195544;-1.02821732162016;1.30547021140896;4;0
14;"1970-01-01 00:00:09.900Z";-5.76940021603522;-0.951563110824863;-2.57267996580789;-0.874691184654251;4;0
6;"1970-01-01 00:00:09.950Z";-8.59675452604392;-8.3747988296655;2.14689972849606;-4.62864465616933;18;0
8;"1970-01-01 00:00:09.950Z";-10.7891817642552;1.72986578487541;-1.92624808986991;-1.28833270741862;4;0
10;"1970-01-01 00:00:09.950Z";-9.64840425276469;0.123433413256184;-2.38215501012762;-0.234800828031427;1;0
13;"1970-01-01 00:00:09.950Z";-6.45714971714245;0.803610598027016;-0.962318455791451;1.00883736280754;4;0
14;"1970-01-01 00:00:09.950Z";-5.84397223846713;-1.00486360764795;-2.35621479640793;-0.912993378906095;18;0
6;"1970-01-01 00:00:10.000Z";-8.50123498722771;-8.60188155400943;2.13263732556371;-4.62339881310849;18;0
8;"1970-01-01 00:00:10.000Z";-10.8296680584791;1.65068192127628;-1.8574297815993;-1.30653665642392;4;0
10;"1970-01-01 00:00:10.000Z";-9.76890160697307;0.114725805222282;-2.385084112861;-0.22840885537529;1;0
13;"1970-01-01 00:00:10.000Z";-6.42316804498463;0.752286707012649;-0.737562271140473;0.73023622022369;4;0
14;"1970-01-01 00:00:10.000Z";-5.92351072858465;-1.05124154794958;-2.22083167938506;-0.915569544326811;18;0
6;"1970-01-01 00:00:10.050Z";-8.41249173858589;-8.83849632710846;2.11105655399402;-4.62996744169618;18;0
8;"1970-01-01 00:00:10.050Z";-10.9181239137557;1.58483800078144;-1.85198419140881;-1.30717435594535;4;0
10;"1970-01-01 00:00:10.050Z";-9.88799726473552;0.10432273775311;-2.38470968038288;-0.226006184628963;1;0
13;"1970-01-01 00:00:10.050Z";-6.36574970327274;0.697595405631667;-0.496209979202254;0.496801356262204;4;0
14;"1970-01-01 00:00:10.050Z";-6.03478205784893;-1.07925392440355;-2.22155975073558;-0.859268112891419;4;0
6;"1970-01-01 00:00:10.100Z";-8.3527098159482;-9.04850774228412;2.05581655732176;-4.60403525996304;18;0
8;"1970-01-01 00:00:10.100Z";-10.9594538453605;1.51099724796789;-1.78595719297161;-1.31809792138232;4;0
10;"1970-01-01 00:00:10.100Z";-10.0086600216226;0.0989752291195079;-2.38849350271511;-0.210224801581441;1;0
13;"1970-01-01 00:00:10.100Z";-6.3037798169574;0.640735640972368;-0.288328892147314;0.301090655823837;4;0
14;"1970-01-01 00:00:10.100Z";-6.04080500537731;-1.12290999047122;-1.91989711644783;-0.861257068089398;4;0
6;"1970-01-01 00:00:10.150Z";-8.28502611351642;-9.26427637570365;2.01342419669356;-4.58660704769783;18;0
8;"1970-01-01 00:00:10.150Z";-10.9936340762999;1.43786460238002;-1.71278415014643;-1.32769333463669;4;0
10;"1970-01-01 00:00:10.150Z";-10.1255983067313;0.107067988956886;-2.38125107900794;-0.156034570531092;1;0
13;"1970-01-01 00:00:10.150Z";-6.29027434385795;0.585095398498401;-0.225562035892532;0.142172889371516;4;0
14;"1970-01-01 00:00:10.150Z";-6.070405217711;-1.17823737745188;-1.74549725865565;-0.893472511974385;4;0
6;"1970-01-01 00:00:10.200Z";-8.22598453509148;-9.46896771116458;1.9631261569108;-4.55683752508899;18;0
8;"1970-01-01 00:00:10.200Z";-11.053383555088;1.36818047593544;-1.67771376939381;-1.33216280241902;4;0
10;"1970-01-01 00:00:10.200Z";-10.2421438520049;0.102994910940296;-2.37360466007503;-0.144707305704245;1;0
13;"1970-01-01 00:00:10.200Z";-6.28070551175531;0.523651146442792;-0.181471207453258;-0.00281505056049752;4;0
14;"1970-01-01 00:00:10.200Z";-6.04219011111084;-1.23525211494302;-1.46574698416924;-0.923366272041473;4;0
6;"1970-01-01 00:00:10.250Z";-8.16085179785081;-9.67883281616535;1.92320103493581;-4.53510381271709;18;0
8;"1970-01-01 00:00:10.250Z";-11.1372692435577;1.30157233581449;-1.67771376939381;-1.33216280241902;4;1
10;"1970-01-01 00:00:10.250Z";-10.3608240850087;0.0957595456550834;-2.37360466007503;-0.144707305704245;1;1
13;"1970-01-01 00:00:10.250Z";-6.24510382375655;0.463500708548866;-0.0922918402636187;-0.122604552830006;4;0
14;"1970-01-01 00:00:10.250Z";-6.11717896696896;-1.28902061445975;-1.46957477141982;-0.940463998196096;4;0
6;"1970-01-01 00:00:10.300Z";-8.124414610288;-9.87774199620666;1.85094971877657;-4.50141636415397;18;0
8;"1970-01-01 00:00:10.300Z";-11.1887492590696;1.23053714514611;-1.62864475062717;-1.33886629000515;4;0
10;"1970-01-01 00:00:10.300Z";-10.4754877668839;0.0920284034090271;-2.36160012926586;-0.134234003587664;1;0
13;"1970-01-01 00:00:10.300Z";-6.22332744848684;0.402043643472676;-0.0423969216739103;-0.227205798401627;4;0
14;"1970-01-01 00:00:10.300Z";-6.21493376523519;-1.32984821683101;-1.52060972436306;-0.92743914849625;4;0
6;"1970-01-01 00:00:10.350Z";-8.06940283356583;-10.0872331713109;1.80550816563567;-4.48255530638318;18;0
8;"1970-01-01 00:00:10.350Z";-11.270181496601;1.16359383064585;-1.62864475062717;-1.33886629000515;4;1
10;"1970-01-01 00:00:10.350Z";-10.5935677733472;0.0853167032296439;-2.36160012926586;-0.134234003587664;1;1
13;"1970-01-01 00:00:10.350Z";-6.16252705884883;0.343156507725243;0.0706699772693817;-0.312610962775487;4;0
14;"1970-01-01 00:00:10.350Z";-6.30997795355841;-1.37454546408776;-1.55817237643147;-0.924130663120248;4;0
6;"1970-01-01 00:00:10.400Z";-8.02381961615428;-10.2837865958906;1.75136730069092;-4.44915129040533;18;0
8;"1970-01-01 00:00:10.400Z";-11.3516137341323;1.0966505161456;-1.62864475062717;-1.33886629000515;4;1
10;"1970-01-01 00:00:10.400Z";-10.7116477798105;0.0786050030502607;-2.36160012926586;-0.134234003587664;1;1
13;"1970-01-01 00:00:10.400Z";-6.0697558807158;0.283515992529401;0.223647412803609;-0.388055908827923;4;0
14;"1970-01-01 00:00:10.400Z";-6.40185357484886;-1.41670180352039;-1.58423466089865;-0.916573042850525;4;0
6;"1970-01-01 00:00:10.450Z";-7.98170849324316;-10.4786635390405;1.69626469652171;-4.41571846449866;18;0
8;"1970-01-01 00:00:10.450Z";-11.4330459716637;1.02970720164534;-1.62864475062717;-1.33886629000515;4;1
10;"1970-01-01 00:00:10.450Z";-10.8297277862738;0.0718933028708775;-2.36160012926586;-0.134234003587664;1;1
13;"1970-01-01 00:00:10.450Z";-5.98458561083352;0.224677114204524;0.345099264054287;-0.452790619791959;4;0
14;"1970-01-01 00:00:10.450Z";-6.50476434422934;-1.46549156609866;-1.62620192278165;-0.921816703198658;4;0
6;"1970-01-01 00:00:10.500Z";-7.91424056509824;-10.6894225771211;1.67522526818086;-4.403556100618;18;0
8;"1970-01-01 00:00:10.500Z";-11.5144782091951;0.962763887145081;-1.62864475062717;-1.33886629000515;4;1
10;"1970-01-01 00:00:10.500Z";-10.9478077927371;0.0651816026914943;-2.36160012926586;-0.134234003587664;1;1
13;"1970-01-01 00:00:10.500Z";-5.92720888256447;0.16421156479506;0.40838708888026;-0.512457148013301;4;0
14;"1970-01-01 00:00:10.500Z";-6.55487872180758;-1.50615473943066;-1.57354402078224;-0.912654891969203;4;0
6;"1970-01-01 00:00:10.550Z";-7.86124389861916;-10.8880057641454;1.63788783507953;-4.37734780648685;18;0
8;"1970-01-01 00:00:10.550Z";-11.5945721837585;0.889446953192717;-1.62638816867857;-1.34961350108981;4;0
10;"1970-01-01 00:00:10.550Z";-11.0749971190854;0.0469445952922773;-2.38243289913425;-0.160592071588784;1;0
13;"1970-01-01 00:00:10.550Z";-5.83658424339389;0.0993175259761864;0.515162934584032;-0.572185039211908;4;0
14;"1970-01-01 00:00:10.550Z";-6.5790069872971;-1.55861346648593;-1.48540862768731;-0.923683716657149;4;0
6;"1970-01-01 00:00:10.600Z";-7.82072086663629;-11.0815453322982;1.5876522593725;-4.34659325224363;18;0
8;"1970-01-01 00:00:10.600Z";-11.6707125526674;0.813222574454796;-1.61750520763743;-1.36461048630293;4;0
10;"1970-01-01 00:00:10.600Z";-11.1849889872874;0.0223549708208795;-2.36284783545679;-0.196116386408448;1;0
13;"1970-01-01 00:00:10.600Z";-5.81236657649801;0.0400341376289677;0.512896319379985;-0.617318031154402;4;0
14;"1970-01-01 00:00:10.600Z";-6.6305912988026;-1.60561556839803;-1.45018446440204;-0.924953674220743;4;0
6;"1970-01-01 00:00:10.650Z";-7.75136992380597;-11.2879396681569;1.57546576539597;-4.33330899431099;18;0
8;"1970-01-01 00:00:10.650Z";-11.7515878130493;0.744992050139649;-1.61750520763743;-1.36461048630293;4;1
10;"1970-01-01 00:00:10.650Z";-11.3031313790602;0.0125491515004571;-2.36284783545679;-0.196116386408448;1;1
13;"1970-01-01 00:00:10.650Z";-5.71325121489551;-0.0226319213030092;0.617810918584551;-0.662728075911723;4;0
14;"1970-01-01 00:00:10.650Z";-6.66171663578387;-1.65226047769477;-1.38820501116198;-0.925548587527655;4;0
6;"1970-01-01 00:00:10.700Z";-7.67657278009144;-11.4987974114165;1.57063382299335;-4.32625127729477;18;0
8;"1970-01-01 00:00:10.700Z";-11.8122496227108;0.656083432641198;-1.57968258004247;-1.40330253491283;4;0
10;"1970-01-01 00:00:10.700Z";-11.3827080210399;-0.0221831139922996;-2.28933540365825;-0.243630143668471;1;0
13;"1970-01-01 00:00:10.700Z";-5.66303590331333;-0.078368382007142;0.644677187495233;-0.69414782077207;4;0
14;"1970-01-01 00:00:10.700Z";-6.78194904081167;-1.69653204275203;-1.46188621452705;-0.922640515283134;4;0
6;"1970-01-01 00:00:10.750Z";-7.64454237117578;-11.68241364038;1.51410870737442;-4.28650690849853;18;0
8;"1970-01-01 00:00:10.750Z";-11.8588964978832;0.556847342090205;-1.51492430163429;-1.46151977183769;4;0
10;"1970-01-01 00:00:10.750Z";-11.4458781641107;-0.0632775021746488;-2.1966579785413;-0.295866938065124;18;0
13;"1970-01-01 00:00:10.750Z";-5.58391122640186;-0.135090279606418;0.708330227389301;-0.724031928961437;4;0
14;"1970-01-01 00:00:10.750Z";-6.85504335153802;-1.74266406851619;-1.46188621452705;-0.922640515283134;4;1
6;"1970-01-01 00:00:10.800Z";-7.57909320107856;-11.8851763056969;1.50163864555247;-4.27244844452964;18;0
8;"1970-01-01 00:00:10.800Z";-11.934642712965;0.483771353498321;-1.51492430163429;-1.46151977183769;4;1
10;"1970-01-01 00:00:10.800Z";-11.5557110630378;-0.078070849077905;-2.1966579785413;-0.295866938065124;18;1
13;"1970-01-01 00:00:10.800Z";-5.49472837066162;-0.192942568760923;0.779795606892379;-0.752809689266279;4;0
14;"1970-01-01 00:00:10.800Z";-6.85797011080977;-1.81654593820908;-1.36622809368319;-0.96047136257514;4;0
6;"1970-01-01 00:00:10.850Z";-7.52469993759692;-12.0812880159721;1.47648015529382;-4.25115451400217;18;0
8;"1970-01-01 00:00:10.850Z";-11.9249860434919;0.343202502168243;-1.32283721012016;-1.61332386802163;4;0
10;"1970-01-01 00:00:10.850Z";-11.5875967905117;-0.133386581916384;-2.0688959321757;-0.362286576573891;18;0
13;"1970-01-01 00:00:10.850Z";-5.36630584428787;-0.255365230323266;0.896500711675367;-0.785149147725382;4;0
14;"1970-01-01 00:00:10.850Z";-6.86806224776355;-1.88680557331063;-1.2890240366587;-0.989958414705683;4;0
16;"1970-01-01 00:00:10.850Z";1.32359695273656;-7.35547720360566;-2.77053421982434;1.93037779832605;0;0
6;"1970-01-01 00:00:10.900Z";-7.46299125980526;-12.2814862154903;1.46174554912255;-4.23612291757352;18;0
8;"1970-01-01 00:00:10.900Z";-11.9477771100272;0.232062304086188;-1.22139745537787;-1.6846322635021;4;0
10;"1970-01-01 00:00:10.900Z";-11.5910915682447;-0.202655029970125;-1.91203667704791;-0.442566671851614;18;0
13;"1970-01-01 00:00:10.900Z";-5.23820228759261;-0.311505617798852;1.00347015061028;-0.80683490216876;4;0
14;"1970-01-01 00:00:10.900Z";-6.87368499365843;-1.95251361291491;-1.21279892503254;-1.01096216366628;4;0
16;"1970-01-01 00:00:10.900Z";1.29053657474252;-7.24256709496177;-2.38872569080877;1.9897171811727;1;0
6;"1970-01-01 00:00:10.950Z";-7.35862336286272;-12.505796705878;1.49979161947118;-4.25133173308505;18;0
8;"1970-01-01 00:00:10.950Z";-11.9711074189686;0.124085079382692;-1.127781379194;-1.74353519592701;4;0
10;"1970-01-01 00:00:10.950Z";-11.5833613647264;-0.273707340162637;-1.75603350592839;-0.516428522324871;18;0
13;"1970-01-01 00:00:10.950Z";-5.1611048250863;-0.365838391563852;1.03759635545287;-0.824568578752369;4;0
14;"1970-01-01 00:00:10.950Z";-6.98323596998835;-2.01405350344061;-1.27496912165437;-1.02493368028241;4;0
16;"1970-01-01 00:00:10.950Z";1.17110029020208;-7.14308123590313;-2.38872569080877;1.9897171811727;1;1
6;"1970-01-01 00:00:11.000Z";-7.25973842041157;-12.7167106015427;1.52885642162919;-4.24932150458589;18;0
8;"1970-01-01 00:00:11.000Z";-11.9829806705112;0.00748226694322379;-1.01113855907978;-1.82063897530869;4;0
10;"1970-01-01 00:00:11.000Z";-11.5632741916857;-0.360499693797925;-1.59867634468285;-0.605355341183095;18;0
13;"1970-01-01 00:00:11.000Z";-5.03647773762162;-0.41893716740829;1.12877128363749;-0.839445811002287;4;0
14;"1970-01-01 00:00:11.000Z";-7.07649610780212;-2.08625508254772;-1.31189070108632;-1.05115000474385;4;0
16;"1970-01-01 00:00:11.000Z";1.05166400566165;-7.0435953768445;-2.38872569080877;1.9897171811727;1;1
6;"1970-01-01 00:00:11.050Z";-7.21428373158246;-12.9015617240623;1.49116381375909;-4.21573188468358;18;0
8;"1970-01-01 00:00:11.050Z";-12.012653488738;-0.101373404883609;-0.953834640773662;-1.86954549723184;4;0
10;"1970-01-01 00:00:11.050Z";-11.4741631333677;-0.487205426012223;-1.35949051411735;-0.741807834749364;18;0
13;"1970-01-01 00:00:11.050Z";-4.96531055416385;-0.471813976210873;1.14706189649765;-0.852987495938696;4;0
14;"1970-01-01 00:00:11.050Z";-7.10750434696532;-2.1521971009402;-1.26917489547943;-1.0676805542269;4;0
16;"1970-01-01 00:00:11.050Z";0.93846610451356;-6.92480986908408;-2.37265009990229;2.03945013884071;1;0
6;"1970-01-01 00:00:11.100Z";-7.14017196408535;-13.1021577561622;1.4906207953327;-4.20333633013415;18;0
8;"1970-01-01 00:00:11.100Z";-12.0202023693332;-0.218576198240413;-0.845679899203038;-1.93346789509874;4;0
10;"1970-01-01 00:00:11.100Z";-11.424225985691;-0.591480938969486;-1.19650642034496;-0.834674857859644;18;0
13;"1970-01-01 00:00:11.100Z";-4.90795745933897;-0.514463351007807;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.100Z";-7.09680722203308;-2.22166313364332;-1.17850796745685;-1.08734327269847;4;0
16;"1970-01-01 00:00:11.100Z";0.74337092842454;-6.79752428153096;-2.55333128596351;2.09926491332142;1;0
6;"1970-01-01 00:00:11.150Z";-7.04504300547131;-13.3150727991696;1.51567531527847;-4.20667916764053;18;0
8;"1970-01-01 00:00:11.150Z";-12.0398980955361;-0.327912349852213;-0.783998826257058;-1.96804568579969;4;0
10;"1970-01-01 00:00:11.150Z";-11.3648121442889;-0.700751217249476;-1.03496562497958;-0.92617085146847;18;0
13;"1970-01-01 00:00:11.150Z";-4.85060436451408;-0.557112725804742;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.150Z";-7.08844732545071;-2.28719575681055;-1.09683303387414;-1.10089657831047;4;0
16;"1970-01-01 00:00:11.150Z";0.448718439348839;-6.65214982060765;-2.92118961511312;2.18828799801098;1;0
6;"1970-01-01 00:00:11.200Z";-6.94771032273797;-13.517790791313;1.54188590547369;-4.19741564083298;18;0
8;"1970-01-01 00:00:11.200Z";-12.0356287120629;-0.458108142978351;-0.66122700686172;-2.05784112071804;4;0
10;"1970-01-01 00:00:11.200Z";-11.3165709051946;-0.814238444907919;-0.901660028907334;-1.01573318387955;18;0
13;"1970-01-01 00:00:11.200Z";-4.7932512696892;-0.599762100601677;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.200Z";-7.12045901185081;-2.34179340229076;-1.0692613406475;-1.10035651596977;4;0
16;"1970-01-01 00:00:11.200Z";0.248512429097388;-6.52497054428691;-3.03358730549148;2.22516443493277;1;0
6;"1970-01-01 00:00:11.250Z";-6.86309881708713;-13.7208590320387;1.55102894531772;-4.1891418393598;18;0
8;"1970-01-01 00:00:11.250Z";-12.0065563245395;-0.602459191338894;-0.479947940041984;-2.17880032417128;4;0
10;"1970-01-01 00:00:11.250Z";-11.3227786541876;-0.896109019919303;-0.850459413568072;-1.05667222649943;18;0
13;"1970-01-01 00:00:11.250Z";-4.73589817486432;-0.642411475398612;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.250Z";-7.19194423921271;-2.39343698808371;-1.090948135895;-1.09629615634706;4;0
16;"1970-01-01 00:00:11.250Z";0.096833063822814;-6.41371232254027;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.300Z";-6.7724587655336;-13.9242105648704;1.56694748071186;-4.18171617677;18;0
8;"1970-01-01 00:00:11.300Z";-12.0254332066836;-0.71528767991433;-0.464867992633237;-2.19025189894825;4;0
10;"1970-01-01 00:00:11.300Z";-11.3315514978914;-0.981080150993005;-0.804564906867613;-1.10037385809777;18;0
13;"1970-01-01 00:00:11.300Z";-4.67854508003944;-0.685060850195547;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.300Z";-7.23808450175227;-2.44811576733287;-1.08085614576929;-1.09613286677745;4;0
16;"1970-01-01 00:00:11.300Z";-0.0548463014517601;-6.30245410079364;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.350Z";-6.7182463411955;-14.1066375282504;1.53759606910823;-4.14929536149023;18;0
8;"1970-01-01 00:00:11.350Z";-11.9869966796339;-0.873770844307045;-0.279217699917714;-2.33764832175731;4;0
10;"1970-01-01 00:00:11.350Z";-11.3364534538803;-1.07834318351275;-0.75199227231592;-1.1632419449825;18;0
13;"1970-01-01 00:00:11.350Z";-4.62119198521455;-0.727710224992481;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.350Z";-7.24348090157433;-2.50526857761834;-1.02254431309215;-1.09894518738957;4;0
16;"1970-01-01 00:00:11.350Z";-0.206525666726334;-6.191195879047;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.400Z";-6.67845037516789;-14.2774850471154;1.49249949699977;-4.10476619369293;18;0
8;"1970-01-01 00:00:11.400Z";-11.9761449835157;-1.00685838120245;-0.204900204562664;-2.38618515010277;4;0
10;"1970-01-01 00:00:11.400Z";-11.3294641438993;-1.17650816724999;-0.681985165208226;-1.22604871700314;18;0
13;"1970-01-01 00:00:11.400Z";-4.56383889038967;-0.770359599789416;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.400Z";-7.27351728885982;-2.55308351730502;-0.99727660023149;-1.09040036389466;4;0
16;"1970-01-01 00:00:11.400Z";-0.358205032000908;-6.07993765730036;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.450Z";-6.59720133350075;-14.477980497851;1.50055460707089;-4.09899870191766;18;0
8;"1970-01-01 00:00:11.450Z";-11.9851731888886;-1.12690028704096;-0.201233032644716;-2.38839318484418;4;0
10;"1970-01-01 00:00:11.450Z";-11.3379639975061;-1.25736769032462;-0.640554816256536;-1.25770011511777;18;0
13;"1970-01-01 00:00:11.450Z";-4.50648579556479;-0.813008974586351;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.450Z";-7.29903906700318;-2.60361409628379;-0.968110797529747;-1.08562035612485;4;0
16;"1970-01-01 00:00:11.450Z";-0.509884397275483;-5.96867943555372;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.500Z";-6.48745859497801;-14.6928912628079;1.54276769985531;-4.11111096855128;18;0
8;"1970-01-01 00:00:11.500Z";-11.9622872039942;-1.27216956926878;-0.100311709661246;-2.46757270803165;4;0
10;"1970-01-01 00:00:11.500Z";-11.3356509004942;-1.36234168714747;-0.580386885027124;-1.33144343882339;18;0
13;"1970-01-01 00:00:11.500Z";-4.4491327007399;-0.855658349383286;1.14706189649765;-0.852987495938696;4;1
