ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.700Z";1.28004416009391;1.42333209692665;-1.16282318751443;-0.0510223192833823;1;1
7;"1970-01-01 00:00:08.700Z";-6.50620882144998;0.495559388925681;0.457918246161701;0.0231932665982127;4;0
2;"1970-01-01 00:00:08.750Z";-7.66912723523483;-11.8102795952372;1.34374700412968;-4.13611621656566;1;0
3;"1970-01-01 00:00:08.750Z";4.59561276210655;4.10969909362833;-4.24514136009998;-0.0810928270376903;1;0
5;"1970-01-01 00:00:08.750Z";1.22190300071818;1.42078098096248;-1.16282318751443;-0.0510223192833823;1;1
7;"1970-01-01 00:00:08.750Z";-6.4827252058907;0.500501808863823;0.458958586533971;0.0298894256037028;4;0
2;"1970-01-01 00:00:08.800Z";-7.57776159173828;-12.0261843494271;1.37317103210351;-4.14718927125948;1;0
3;"1970-01-01 00:00:08.800Z";4.41706802822466;4.11014544029951;-4.20403043204788;-0.0756040408236121;1;0
5;"1970-01-01 00:00:08.800Z";1.16376184134246;1.41822986499831;-1.16282318751443;-0.0510223192833823;1;1
7;"1970-01-01 00:00:08.800Z";-6.46436550455599;0.507343247002215;0.451216355768184;0.0389119614030459;4;0
2;"1970-01-01 00:00:08.850Z";-7.50336029595359;-12.2298355918027;1.38015935234825;-4.1426767531348;1;0
3;"1970-01-01 00:00:08.850Z";4.22537301519467;4.11012501409122;-4.18143757619238;-0.071014084100591;1;0
5;"1970-01-01 00:00:08.850Z";1.10562068196674;1.41567874903414;-1.16282318751443;-0.0510223192833823;1;1
7;"1970-01-01 00:00:08.850Z";-6.43974166775188;0.514828889386653;0.454548607580164;0.0478604114969119;4;0
2;"1970-01-01 00:00:08.900Z";-7.44819281591506;-12.419009655727;1.3633182239496;-4.12082327046557;1;0
3;"1970-01-01 00:00:08.900Z";4.01252120596155;4.1059264026316;-4.18605562758821;-0.0718056513164328;1;0
5;"1970-01-01 00:00:08.900Z";1.04747952259102;1.41312763306997;-1.16282318751443;-0.0510223192833823;1;1
7;"1970-01-01 00:00:08.900Z";-6.29354376076505;0.525236385605752;0.646203130028644;0.0603007174265087;4;0
2;"1970-01-01 00:00:08.950Z";-7.36295314548145;-12.622371773992;1.38409236647839;-4.11756359769718;1;0
3;"1970-01-01 00:00:08.950Z";3.82150911308707;4.10228928786277;-4.16369902649082;-0.0718628940430188;1;0
5;"1970-01-01 00:00:08.950Z";0.989338363215298;1.4105765171058;-1.16282318751443;-0.0510223192833823;1;1
7;"1970-01-01 00:00:08.950Z";-6.16662527635614;0.535605589512149;0.78786099031492;0.0713121762597387;4;0
2;"1970-01-01 00:00:09.000Z";-7.30606401048998;-12.8079810246588;1.36910876452877;-4.09290345573199;1;0
3;"1970-01-01 00:00:09.000Z";3.69002149906617;4.10552422292659;-4.06993158255349;-0.0635151259305513;1;0
5;"1970-01-01 00:00:09.000Z";0.931197203839576;1.40802540114164;-1.16282318751443;-0.0510223192833823;1;1
7;"1970-01-01 00:00:09.000Z";-6.08192158502508;0.545665726690181;0.853538078159226;0.0807258965878893;4;0
2;"1970-01-01 00:00:09.050Z";-7.20841813925661;-13.0193400447664;1.40462176849486;-4.1010715047116;1;0
3;"1970-01-01 00:00:09.050Z";3.48590209817293;4.10876984694664;-4.0706930567381;-0.055664219602418;1;0
7;"1970-01-01 00:00:09.050Z";-6.048368187317;0.554923950096693;0.840692879243503;0.0880779726239203;4;0
2;"1970-01-01 00:00:09.100Z";-7.11692516025024;-13.2250539077813;1.4304885647935;-4.10187479778764;1;0
3;"1970-01-01 00:00:09.100Z";3.36548474674148;4.11028068481491;-3.96907336366258;-0.050414290662878;1;0
7;"1970-01-01 00:00:09.100Z";-5.98366295500931;0.567329310729062;0.871795368250484;0.0990554285301538;4;0
2;"1970-01-01 00:00:09.150Z";-7.06386068829781;-13.4077683446118;1.40803090778073;-4.07464901759282;1;0
3;"1970-01-01 00:00:09.150Z";3.24291346941659;4.10992424682726;-3.87631023408882;-0.0477685508100259;1;0
7;"1970-01-01 00:00:09.150Z";-5.87355330631864;0.580951438947322;0.960992264994184;0.110680219785862;4;0
2;"1970-01-01 00:00:09.200Z";-7.00276584913207;-13.592291761335;1.39670871692691;-4.05128002478071;1;0
3;"1970-01-01 00:00:09.200Z";2.7360769584335;4.06859853529213;-4.25888578618174;-0.0953578593726264;1;0
7;"1970-01-01 00:00:09.200Z";-5.8229981563427;0.59492285650562;0.964285364672734;0.121769748256684;4;0
2;"1970-01-01 00:00:09.250Z";-6.91398327400698;-13.7960617654259;1.41975917368854;-4.05274720756659;1;0
3;"1970-01-01 00:00:09.250Z";2.21949880964587;4.02015543991077;-4.62994888024328;-0.148732195715953;1;0
7;"1970-01-01 00:00:09.250Z";-5.7500201616892;0.604838302791828;0.996272740279547;0.126713041880547;4;0
2;"1970-01-01 00:00:09.300Z";-6.84776082394357;-13.9803100755688;1.41396169784341;-4.03037602265579;1;0
3;"1970-01-01 00:00:09.300Z";1.74613820120838;3.97663120975699;-4.92552897945;-0.192834746155362;1;0
7;"1970-01-01 00:00:09.300Z";-5.69028920760189;0.609143224860221;1.00889345435365;0.124128747879892;4;0
2;"1970-01-01 00:00:09.350Z";-6.775802370512;-14.1669700021953;1.41549498686953;-4.01229960412527;1;0
3;"1970-01-01 00:00:09.350Z";1.44509923220234;3.95577493870545;-4.99245519664737;-0.206540220641254;1;0
7;"1970-01-01 00:00:09.350Z";-5.64399709215191;0.607781220634646;1.00367532240357;0.114618192219533;4;0
2;"1970-01-01 00:00:09.400Z";-6.69350587274041;-14.3633940104134;1.42951160557413;-4.00720113693287;1;0
3;"1970-01-01 00:00:09.400Z";1.11603353992994;3.93435768251912;-5.08953931096043;-0.220093177402126;1;0
7;"1970-01-01 00:00:09.400Z";-5.56955396883412;0.601490856019921;1.03383932442563;0.0996709808363934;4;0
2;"1970-01-01 00:00:09.450Z";-6.64259044734715;-14.5342348681856;1.40449993988573;-3.97129069059854;1;0
3;"1970-01-01 00:00:09.450Z";0.789263008734794;3.90906448079615;-5.17787493168586;-0.237552370220623;1;0
7;"1970-01-01 00:00:09.450Z";-5.51427309314814;0.5896347180115;1.03826319996369;0.0789135110972101;4;0
2;"1970-01-01 00:00:09.500Z";-6.57378693740802;-14.7224477605609;1.40277057693474;-3.95869701529267;1;0
3;"1970-01-01 00:00:09.500Z";0.497213103747723;3.88383890401253;-5.21837959734284;-0.253858679910267;1;0
7;"1970-01-01 00:00:09.500Z";-5.46585350149859;0.575157603726996;1.03398684338284;0.0563628091486197;4;0
2;"1970-01-01 00:00:09.550Z";-6.51935422983275;-14.9014110308199;1.383662625504;-3.9356158893458;1;0
3;"1970-01-01 00:00:09.550Z";0.209034026403316;3.85641029851365;-5.25167151355427;-0.271854900995626;1;0
7;"1970-01-01 00:00:09.550Z";-5.39633019051382;0.556492247728693;1.05568490908545;0.0302098057159896;4;0
2;"1970-01-01 00:00:09.600Z";-6.44262836886342;-15.1016117428607;1.39283941199335;-3.93977669778733;1;0
3;"1970-01-01 00:00:09.600Z";-0.0727543063733195;3.82627331832337;-5.27511740071509;-0.292052723247076;1;0
7;"1970-01-01 00:00:09.600Z";-5.3117576415585;0.533100751090762;1.09422111278886;2.17196899145282e-05;4;0
2;"1970-01-01 00:00:09.650Z";-6.36883700129332;-15.2976357894721;1.39788769194267;-3.93860290763081;1;0
3;"1970-01-01 00:00:09.650Z";-0.37375277125613;3.79219475330082;-5.32056725900324;-0.315820621546345;1;0
7;"1970-01-01 00:00:09.650Z";-5.28408080169875;0.507047761309092;1.06154690043633;-0.0314678715440358;4;0
2;"1970-01-01 00:00:09.700Z";-6.2699401063949;-15.5100816151514;1.43317200837058;-3.95747921066583;1;0
3;"1970-01-01 00:00:09.700Z";-0.659899477779146;3.75788653173585;-5.34510964078444;-0.338409755528352;1;0
7;"1970-01-01 00:00:09.700Z";-5.25999941548274;0.476905445599273;1.02657108291911;-0.0659285842890668;4;0
2;"1970-01-01 00:00:09.750Z";-6.20373834460408;-15.6968739195259;1.42653309470272;-3.94399701638553;1;0
3;"1970-01-01 00:00:09.750Z";-0.919885227159989;3.7245631377822;-5.33624469370302;-0.358411989733612;1;0
7;"1970-01-01 00:00:09.750Z";-5.22868899914551;0.440584064905359;1.00245239947664;-0.105718416792316;4;0
2;"1970-01-01 00:00:09.800Z";-6.11022268911255;-15.9009165733573;1.45352854188517;-3.95232206577912;1;0
3;"1970-01-01 00:00:09.800Z";-1.16119311267214;3.69160093561096;-5.30515522358496;-0.376747507884548;1;0
7;"1970-01-01 00:00:09.800Z";-5.21882966750347;0.405086348469559;0.953960246493281;-0.142104789457153;4;0
2;"1970-01-01 00:00:09.850Z";-6.05284677359165;-16.0790052120081;1.43491403123125;-3.92856506936709;1;0
3;"1970-01-01 00:00:09.850Z";-1.38260153168076;3.66061975718197;-5.25172121994124;-0.391545723399005;1;0
7;"1970-01-01 00:00:09.850Z";-5.18513578446703;0.368360439335727;0.937089108490771;-0.177789578942574;4;0
8;"1970-01-01 00:00:09.850Z";-24.2512721674929;5.06580179577587;4.56866580350265;0.404154666892653;0;0
2;"1970-01-01 00:00:09.900Z";-5.98110107203009;-16.2754334654764;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:09.900Z";-1.63407473985364;3.62361719122785;-5.23818306524834;-0.412773947781865;1;0
7;"1970-01-01 00:00:09.900Z";-5.17154252194173;0.328445101283091;0.896992069432008;-0.215191878016871;4;0
8;"1970-01-01 00:00:09.900Z";-24.0155384458998;5.08160624811862;4.61754548831436;0.374672712308248;1;0
2;"1970-01-01 00:00:09.950Z";-5.90935537046852;-16.4718617189448;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:09.950Z";-1.88972774115794;3.58869806301339;-5.23056325335713;-0.430167098930241;1;0
7;"1970-01-01 00:00:09.950Z";-5.12543810571226;0.288974937402734;0.898506511622193;-0.249842863359924;4;0
8;"1970-01-01 00:00:09.950Z";-23.7687633123611;5.12043583130951;4.7147313754729;0.497522114753526;1;0
2;"1970-01-01 00:00:10.000Z";-5.83760966890696;-16.6682899724132;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.000Z";-2.14943762454481;3.55051601663537;-5.22834903718961;-0.4504715469465;1;0
7;"1970-01-01 00:00:10.000Z";-5.06890004308678;0.249786180470245;0.91253862861531;-0.282101408975164;4;0
8;"1970-01-01 00:00:10.000Z";-23.550758257159;5.13508201243729;4.61918219258274;0.442396480184124;1;0
2;"1970-01-01 00:00:10.050Z";-5.7658639673454;-16.8647182258815;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.050Z";-2.36909594956069;3.51381089882452;-5.1775031133231;-0.467738994357916;1;0
7;"1970-01-01 00:00:10.050Z";-5.03308219231595;0.206478973723149;0.900671722541022;-0.31742979709173;4;0
8;"1970-01-01 00:00:10.050Z";-23.348515786711;5.13608330589496;4.48349662494079;0.342611829634726;1;0
2;"1970-01-01 00:00:10.100Z";-5.69411826578384;-17.0611464793499;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.100Z";-2.55118284675103;3.48044994597575;-5.08401143441543;-0.479882599599708;1;0
7;"1970-01-01 00:00:10.100Z";-4.9880486061889;0.190607483868563;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.100Z";-23.0801848986159;5.12256617164155;4.66750631150314;0.214894845625774;1;0
2;"1970-01-01 00:00:10.150Z";-5.62237256422227;-17.2575747328182;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.150Z";-2.678997391587;3.45349134188723;-4.93012817330686;-0.483492040884773;1;0
7;"1970-01-01 00:00:10.150Z";-4.94301502006185;0.174735994013976;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.150Z";-22.8395351673637;5.12423342504358;4.69448889650288;0.181224221599731;1;0
2;"1970-01-01 00:00:10.200Z";-5.55062686266071;-17.4540029862866;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.200Z";-2.77733013912915;3.43011074522565;-4.74969526265231;-0.482525170651685;1;0
7;"1970-01-01 00:00:10.200Z";-4.8979814339348;0.15886450415939;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.200Z";-22.5524506972163;5.1284814272436;4.86900304430581;0.165181963393857;1;0
2;"1970-01-01 00:00:10.250Z";-5.47888116109915;-17.6504312397549;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.250Z";-2.88322978091946;3.40977397543172;-4.58938745078955;-0.477908503952782;1;0
7;"1970-01-01 00:00:10.250Z";-4.85294784780775;0.142993014304803;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.250Z";-22.2779730170271;5.13273377128645;4.96276587240659;0.153073857367716;1;0
2;"1970-01-01 00:00:10.300Z";-5.40713545953759;-17.8468594932233;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.300Z";-2.97235099397196;3.3890769443905;-4.41828914490503;-0.474009344721094;1;0
7;"1970-01-01 00:00:10.300Z";-4.8079142616807;0.127121524450217;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.300Z";-22.0291451909057;5.12463005960401;4.96467052250655;0.10954821919535;1;0
2;"1970-01-01 00:00:10.350Z";-5.33538975797602;-18.0432877466916;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.350Z";-3.05078165532588;3.37079454121337;-4.24440911451555;-0.467397412905789;1;0
7;"1970-01-01 00:00:10.350Z";-4.76288067555365;0.11125003459563;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.350Z";-21.7762227429249;5.12402284580161;4.97659625004252;0.0940726836009849;1;0
2;"1970-01-01 00:00:10.400Z";-5.26364405641446;-18.23971600016;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.400Z";-3.1850019455581;3.34601987637826;-4.14911774315896;-0.469113624198099;1;0
7;"1970-01-01 00:00:10.400Z";-4.7178470894266;0.0953785447410439;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.400Z";-21.5201511024451;5.13698865731884;4.99366793515839;0.113549712095226;1;0
2;"1970-01-01 00:00:10.450Z";-5.1918983548529;-18.4361442536284;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.450Z";-3.23394656501162;3.33336203593755;-3.95531664993098;-0.455911828667241;1;0
7;"1970-01-01 00:00:10.450Z";-4.67281350329955;0.0795070548864574;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.450Z";-21.2816373419838;5.14234420130983;4.96911625821799;0.112842060898244;1;0
2;"1970-01-01 00:00:10.500Z";-5.12015265329133;-18.6325725070967;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.500Z";-3.32594108607575;3.31375436614106;-3.82588947391619;-0.452010925017386;1;0
7;"1970-01-01 00:00:10.500Z";-4.6277799171725;0.0636355650318709;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.500Z";-21.0394501362666;5.15319992579184;4.95619802853661;0.123586195458868;1;0
2;"1970-01-01 00:00:10.550Z";-5.04840695172977;-18.8290007605651;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.550Z";-3.37770139325348;3.29381740894833;-3.65501902380282;-0.448749152846173;1;0
7;"1970-01-01 00:00:10.550Z";-4.58274633104544;0.0477640751772844;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.550Z";-20.7909721677997;5.1638896103103;4.95749530514505;0.132344603376599;1;0
2;"1970-01-01 00:00:10.600Z";-4.97666125016821;-19.0254290140334;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.600Z";-3.43462243392761;3.2774301755421;-3.50082026954077;-0.441334881975411;1;0
7;"1970-01-01 00:00:10.600Z";-4.53771274491839;0.0318925853226979;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.600Z";-20.5378586743352;5.17404961522942;4.96712599552699;0.138857513640835;1;0
2;"1970-01-01 00:00:10.650Z";-4.90491554860665;-19.2218572675018;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.650Z";-3.4918110753257;3.2682396495917;-3.35631763767609;-0.425546931524516;1;0
7;"1970-01-01 00:00:10.650Z";-4.49267915879134;0.0160210954681114;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.650Z";-20.2887661703707;5.18685866461526;4.96841294385219;0.149112090489791;1;0
2;"1970-01-01 00:00:10.700Z";-4.83316984704508;-19.4182855209701;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.700Z";-3.55463028035335;3.26218389135106;-3.22754246641209;-0.406878125010658;1;0
7;"1970-01-01 00:00:10.700Z";-4.44764557266429;0.000149605613524895;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.700Z";-20.0283113732719;5.2036526547016;4.98849996349168;0.164699426167358;1;0
2;"1970-01-01 00:00:10.750Z";-4.76142414548352;-19.6147137744385;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.750Z";-3.69558049771009;3.23733947066553;-3.2024889488655;-0.412397987762525;1;0
7;"1970-01-01 00:00:10.750Z";-4.40261198653724;-0.0157218842410616;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.750Z";-19.7739410700403;5.21041799502046;4.99641306269601;0.162347834975393;1;0
2;"1970-01-01 00:00:10.800Z";-4.68967844392196;-19.8111420279068;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.800Z";-3.70506507887244;3.24567223451358;-3.01777095989022;-0.376895581523722;1;0
7;"1970-01-01 00:00:10.800Z";-4.35757840041019;-0.0315933740956481;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.800Z";-19.5202492583861;5.21869813793821;5.0023735253773;0.162598424628116;1;0
2;"1970-01-01 00:00:10.850Z";-4.6179327423604;-20.0075702813752;1.43491403123125;-3.92856506936709;1;1
3;"1970-01-01 00:00:10.850Z";-3.79318891980631;3.24235096312745;-2.94082604060704;-0.357864901669692;1;0
7;"1970-01-01 00:00:10.850Z";-4.31254481428314;-0.0474648639502346;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.850Z";-19.258295989226;5.2310400022926;5.01997039944853;0.168861169228757;1;0
3;"1970-01-01 00:00:10.900Z";-3.87558156870983;3.24382318640056;-2.86160498785601;-0.334134279049968;1;0
7;"1970-01-01 00:00:10.900Z";-4.26751122815609;-0.0633363538048211;0.900671722541022;-0.31742979709173;4;1
8;"1970-01-01 00:00:10.900Z";-19.0037916746631;5.24307629546548;5.02502167487362;0.174038431537301;1;0
3;"1970-01-01 00:00:10.950Z";-3.90876674431924;3.28947132982115;-2.72701248963812;-0.257766014841816;1;0
7;"1970-01-01 00:00:10.950Z";-4.21698782443782;-0.0888804034162066;0.905240756353874;-0.325480019499186;4;0
8;"1970-01-01 00:00:10.950Z";-18.7323031106363;5.26162227806045;5.05336958186682;0.187827624770479;1;0
3;"1970-01-01 00:00:11.000Z";-3.95817200308649;3.33737590055927;-2.62052386838655;-0.183308348091665;1;0
7;"1970-01-01 00:00:11.000Z";-4.16885428017211;-0.109601469423231;0.907612933098769;-0.329153779054693;4;0
8;"1970-01-01 00:00:11.000Z";-18.4647254887656;5.28221890830267;5.07373640081096;0.203134693801261;1;0
3;"1970-01-01 00:00:11.050Z";-4.06930291841987;3.37613161439664;-2.59614949475186;-0.124598560128811;1;0
7;"1970-01-01 00:00:11.050Z";-4.12347363351717;-0.126059158375965;0.907612933098769;-0.329153779054693;4;1
8;"1970-01-01 00:00:11.050Z";-18.1994603112797;5.29893585860839;5.08920683048168;0.211900130071937;1;0
3;"1970-01-01 00:00:11.100Z";-4.19124361937705;3.4123940483251;-2.58650785109814;-0.0725192423275441;1;0
7;"1970-01-01 00:00:11.100Z";-4.07809298686223;-0.1425168473287;0.907612933098769;-0.329153779054693;4;1
8;"1970-01-01 00:00:11.100Z";-17.9299237443924;5.31653676482638;5.10896434659525;0.221081418701057;1;0
3;"1970-01-01 00:00:11.150Z";-4.32689797526549;3.44878342087274;-2.59426717189508;-0.023460367739153;1;0
7;"1970-01-01 00:00:11.150Z";-4.03184403479984;-0.161590907873364;0.908365039568367;-0.33142002084504;4;0
8;"1970-01-01 00:00:11.150Z";-17.6723398708969;5.33225767340301;5.11171653498254;0.227095503069329;1;0
3;"1970-01-01 00:00:11.200Z";-4.47055993924708;3.47984453127852;-2.61137252377331;0.0160687536458892;1;0
7;"1970-01-01 00:00:11.200Z";-3.98642578282142;-0.178161908915616;0.908365039568367;-0.33142002084504;4;1
8;"1970-01-01 00:00:11.200Z";-17.4290185859868;5.34006107071979;5.09613743001058;0.222584344899807;1;0
3;"1970-01-01 00:00:11.250Z";-4.58900678635597;3.51187725387245;-2.59650642820386;0.0543682087841685;1;0
7;"1970-01-01 00:00:11.250Z";-3.941007530843;-0.194732909957868;0.908365039568367;-0.33142002084504;4;1
8;"1970-01-01 00:00:11.250Z";-17.1780481051721;5.34879647334061;5.0913233301206;0.219580463475088;1;0
3;"1970-01-01 00:00:11.300Z";-4.69100736375708;3.54715410202422;-2.5623860723985;0.0942933013153535;1;0
7;"1970-01-01 00:00:11.300Z";-3.89535725880058;-0.218178758757502;0.908589541060389;-0.338072090292553;4;0
8;"1970-01-01 00:00:11.300Z";-16.9075756777387;5.37303806454331;5.11108080318463;0.236054154670599;1;0
9;"1970-01-01 00:00:11.300Z";-2.60531704498369;2.14074025836062;3.46065324450428;-0.549492713926742;0;0
3;"1970-01-01 00:00:11.350Z";-4.76878377755781;3.58488077570961;-2.50066615413416;0.134765719189302;1;0
7;"1970-01-01 00:00:11.350Z";-3.85280845353887;-0.255651014081455;0.905587623168644;-0.359506465794801;4;0
8;"1970-01-01 00:00:11.350Z";-16.6448135978091;5.39145224276835;5.11995946625195;0.244197980279699;1;0
9;"1970-01-01 00:00:11.350Z";-2.59097587326969;2.10541844134547;2.59671267017283;-0.592213960753623;1;0
3;"1970-01-01 00:00:11.400Z";-4.88502900811652;3.61615819343633;-2.48989387336494;0.164845384260279;1;0
7;"1970-01-01 00:00:11.400Z";-3.83448641191914;-0.329604596502015;0.873141121033601;-0.42688324464184;4;0
8;"1970-01-01 00:00:11.400Z";-16.395629878802;5.40177890811078;5.1116223779722;0.241893885852448;1;0
9;"1970-01-01 00:00:11.400Z";-2.86679377148679;2.03610462175753;0.725134640000383;-0.775393655274244;1;0
3;"1970-01-01 00:00:11.450Z";-4.9970483192185;3.64839280186164;-2.47460568560695;0.194247239047711;1;0
7;"1970-01-01 00:00:11.450Z";-3.79082935586746;-0.350948758734107;0.873141121033601;-0.42688324464184;4;1
8;"1970-01-01 00:00:11.450Z";-16.1367544644573;5.4155081001358;5.11563140377247;0.243883004219959;1;0
9;"1970-01-01 00:00:11.450Z";-3.01042659415277;1.9659359102054;0.00448588188971966;-0.901180119887331;1;0
3;"1970-01-01 00:00:11.500Z";-5.11015901773323;3.67918790008689;-2.46159634862996;0.220074274736681;1;0
7;"1970-01-01 00:00:11.500Z";-3.76995777917202;-0.452530068895521;0.835835734852019;-0.55825102246274;4;0
8;"1970-01-01 00:00:11.500Z";-15.876109903625;5.43122577866771;5.12152520310172;0.248153415243914;1;0
9;"1970-01-01 00:00:11.500Z";-3.15779346903973;1.88903053153383;-0.518002579654237;-1.01391967185849;4;0
3;"1970-01-01 00:00:11.550Z";-5.22087149883462;3.71109755221287;-2.4464523929561;0.245673853808112;1;0
7;"1970-01-01 00:00:11.550Z";-3.72816599242941;-0.480442620018658;0.835835734852019;-0.55825102246274;4;1
8;"1970-01-01 00:00:11.550Z";-15.6400047416122;5.43580114116876;5.09739443840815;0.238689760000209;1;0
9;"1970-01-01 00:00:11.550Z";-3.23402150996556;1.83716570937681;-0.677656843465011;-1.01762755587868;4;0
3;"1970-01-01 00:00:11.600Z";-5.33059498508218;3.73727095105861;-2.43103191530713;0.262673904249272;1;0
7;"1970-01-01 00:00:11.600Z";-3.68609822114821;-0.56629303762344;0.836357229324732;-0.667729173968175;4;0
8;"1970-01-01 00:00:11.600Z";-15.3785590403729;5.45017709674482;5.10532330545249;0.241633514970357;1;0
9;"1970-01-01 00:00:11.600Z";-3.26790435213881;1.78628433158288;-0.677656843465011;-1.01762755587868;4;1
3;"1970-01-01 00:00:11.650Z";-5.46626086861866;3.76158640551184;-2.44829759634682;0.276352291118256;1;0
7;"1970-01-01 00:00:11.650Z";-3.63385304952688;-0.655031275845797;0.85741005862857;-0.779484895112891;4;0
8;"1970-01-01 00:00:11.650Z";-15.1197873295797;5.46770120671662;5.1095443248728;0.248186737690029;1;0
9;"1970-01-01 00:00:11.650Z";-3.30178719431206;1.73540295378894;-0.677656843465011;-1.01762755587868;4;1
3;"1970-01-01 00:00:11.700Z";-5.59928020061149;3.78277428157639;-2.46126223686144;0.285362920745979;1;0
7;"1970-01-01 00:00:11.700Z";-3.58077124145497;-0.740991012637052;0.878727208495402;-0.877571942900622;4;0
8;"1970-01-01 00:00:11.700Z";-14.8491333823508;5.49982488629656;5.12780574509238;0.271908044779354;1;0
9;"1970-01-01 00:00:11.700Z";-3.33567003648531;1.68452157599501;-0.677656843465011;-1.01762755587868;4;1
3;"1970-01-01 00:00:11.750Z";-5.75276513846416;3.79641263103562;-2.49843280098614;0.284593410918301;1;0
7;"1970-01-01 00:00:11.750Z";-3.5238224846045;-0.832264853847298;0.906012576714127;-0.976953843346093;4;0
8;"1970-01-01 00:00:11.750Z";-14.578024155599;5.51425271796071;5.14551339401458;0.272909500625843;1;0
9;"1970-01-01 00:00:11.750Z";-3.36955287865856;1.63364019820107;-0.677656843465011;-1.01762755587868;4;1
3;"1970-01-01 00:00:11.800Z";-5.92494804593865;3.80328747380977;-2.55614467057037;0.275612253951858;1;0
7;"1970-01-01 00:00:11.800Z";-3.4519754065194;-0.930527751136227;0.961108649534137;-1.07951308636272;4;0
8;"1970-01-01 00:00:11.800Z";-14.3029849590601;5.53114278875891;5.16688803546658;0.276813684282968;1;0
9;"1970-01-01 00:00:11.800Z";-3.40343572083181;1.58275882040714;-0.677656843465011;-1.01762755587868;4;1
3;"1970-01-01 00:00:11.850Z";-6.06421699387306;3.81580093732867;-2.5701328138974;0.2740657955687;1;0
7;"1970-01-01 00:00:11.850Z";-3.37489769019045;-1.02406371505241;1.02079269235114;-1.16086847603239;4;0
8;"1970-01-01 00:00:11.850Z";-14.033102092782;5.54674845019401;5.18077863208336;0.278938454576619;1;0
9;"1970-01-01 00:00:11.850Z";-3.43731856300506;1.53187744261321;-0.677656843465011;-1.01762755587868;4;1
3;"1970-01-01 00:00:11.900Z";-6.20713377290296;3.8271426578668;-2.58770950961701;0.271185283043938;1;0
7;"1970-01-01 00:00:11.900Z";-3.29873434142835;-1.1210577269034;1.07144369570582;-1.2393953353417;4;0
8;"1970-01-01 00:00:11.900Z";-13.7522789686973;5.56611893647917;5.20702067439499;0.285471879419065;1;0
9;"1970-01-01 00:00:11.900Z";-3.47120140508885;1.48099606429547;-0.677656843316987;-1.01762755674539;4;0
3;"1970-01-01 00:00:11.950Z";-6.38734384829658;3.83111055292806;-2.64967013905055;0.259492377108156;1;0
7;"1970-01-01 00:00:11.950Z";-3.22673995109481;-1.21382056744465;1.10764135217599;-1.29990041999176;4;0
8;"1970-01-01 00:00:11.950Z";-13.4919279349776;5.58039253045013;5.20702067439499;0.285471879419065;1;1
9;"1970-01-01 00:00:11.950Z";-3.6133287917434;1.59542215148189;-0.845031982916858;-0.762017815248181;4;0
3;"1970-01-01 00:00:12.000Z";-6.53042124135595;3.83639599654184;-2.66257909290756;0.250122896693544;1;0
