ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:09.800Z";5.09923882384909;14.1751636052875;-4.93275667107383;-0.143242418262415;18;0
2;"1970-01-01 00:00:09.850Z";-11.7218300011195;2.36785346465023;-1.30546953496772;-3.49639993706272;18;0
3;"1970-01-01 00:00:09.850Z";-11.3096397670135;2.6187156354057;-0.348115153244642;-2.46047907876732;18;0
5;"1970-01-01 00:00:09.850Z";-3.3925568465162;-0.813284257399434;1.67687314693361;-0.878704692804166;4;0
8;"1970-01-01 00:00:09.850Z";-19.3167577496687;-2.75278886662297;-1.90526917768141;4.15732739772765;18;0
9;"1970-01-01 00:00:09.850Z";-4.0011034022827;2.14159481324702;-0.786728018620176;-0.759752983369211;4;0
11;"1970-01-01 00:00:09.850Z";4.69098341575545;14.1669481760464;-5.13129555913423;-0.144536353435111;18;0
2;"1970-01-01 00:00:09.900Z";-11.7667801063427;2.18395867554426;-1.28055776886606;-3.50752353935199;18;0
3;"1970-01-01 00:00:09.900Z";-11.3592969695906;2.44450537527035;-0.389323267666852;-2.52588052568504;18;0
5;"1970-01-01 00:00:09.900Z";-3.34391607117976;-0.884124856531173;1.63824899417174;-0.908224915265848;4;0
8;"1970-01-01 00:00:09.900Z";-19.4048129317277;-2.5643859760879;-1.88942908674343;4.1145566648085;18;0
9;"1970-01-01 00:00:09.900Z";-4.04043980321371;2.10360716407856;-0.786728018620176;-0.759752983369211;4;1
11;"1970-01-01 00:00:09.900Z";4.36126725910815;14.1631948630333;-5.22083251157661;-0.140284799643606;18;0
2;"1970-01-01 00:00:09.950Z";-11.7459689826576;1.99999109965892;-1.17673769404169;-3.51803709503952;18;0
3;"1970-01-01 00:00:09.950Z";-11.36407880009;2.26740919084688;-0.370531894702263;-2.59089146683903;18;0
5;"1970-01-01 00:00:09.950Z";-3.29910673591129;-0.946733224524083;1.59705170112515;-0.927319670375828;4;0
8;"1970-01-01 00:00:09.950Z";-19.4868664317759;-2.37623622076726;-1.86384422202416;4.07834033358845;18;0
9;"1970-01-01 00:00:09.950Z";-4.01411680557353;2.03765921411872;-0.71551163228354;-0.790079663579179;4;0
11;"1970-01-01 00:00:09.950Z";4.00844712324967;14.1755598993025;-5.33284058999241;-0.116633996341231;18;0
2;"1970-01-01 00:00:10.000Z";-11.7758534239123;1.82053849948017;-1.1412807587549;-3.522385555336;18;0
3;"1970-01-01 00:00:10.000Z";-11.4003256711289;2.09884603050314;-0.393265668340319;-2.64094936149984;18;0
5;"1970-01-01 00:00:10.000Z";-3.32065181943912;-1.00128935474705;1.48305193660967;-0.936527720310911;4;0
8;"1970-01-01 00:00:10.000Z";-19.5745120435364;-2.1921779960073;-1.85307567318179;4.03978511126236;18;0
9;"1970-01-01 00:00:10.000Z";-4.04989238718771;1.99815523093976;-0.71551163228354;-0.790079663579179;4;1
11;"1970-01-01 00:00:10.000Z";3.5818955263063;14.1687347546324;-5.52755950955306;-0.117843695745249;18;0
2;"1970-01-01 00:00:10.050Z";-11.8031336028602;1.64653349079728;-1.10479204781749;-3.51979532841232;18;0
3;"1970-01-01 00:00:10.050Z";-11.4365054609361;1.93294777229159;-0.41448149379264;-2.68443146588658;18;0
5;"1970-01-01 00:00:10.050Z";-3.33054660371399;-1.05215404152849;1.38731998752507;-0.941127440114485;4;0
8;"1970-01-01 00:00:10.050Z";-19.6473727816338;-2.04550483561358;-1.81669440465089;3.9381095148434;18;0
9;"1970-01-01 00:00:10.050Z";-4.04292562603242;1.92631358558796;-0.669732137247312;-0.824715150288686;4;0
11;"1970-01-01 00:00:10.050Z";3.17924992804031;14.1551316212742;-5.68112202888636;-0.127221497139213;18;0
2;"1970-01-01 00:00:10.100Z";-11.8221087048993;1.46177862212858;-1.06035799424477;-3.53053500548172;18;0
3;"1970-01-01 00:00:10.100Z";-11.465405562802;1.75189035842346;-0.424985408020337;-2.74460245621742;18;0
5;"1970-01-01 00:00:10.100Z";-3.26118060433774;-1.09921041353421;1.38731998752507;-0.941127440114485;4;1
8;"1970-01-01 00:00:10.100Z";-19.7227912375065;-1.88772119012583;-1.78974855304874;3.86972906885224;18;0
9;"1970-01-01 00:00:10.100Z";-4.07641223289479;1.88507782807353;-0.669732137247312;-0.824715150288686;4;1
11;"1970-01-01 00:00:10.100Z";2.73816060135654;14.1212793892207;-5.87194154503308;-0.160627480532611;18;0
2;"1970-01-01 00:00:10.150Z";-11.8421658333477;1.27015782938534;-1.01997465645998;-3.5490281351082;18;0
3;"1970-01-01 00:00:10.150Z";-11.4973340619399;1.56120015126173;-0.438700470129621;-2.81325988413678;18;0
5;"1970-01-01 00:00:10.150Z";-3.17945766031603;-1.16609334312651;1.40161557835665;-0.964064530389515;4;0
8;"1970-01-01 00:00:10.150Z";-19.7916286047018;-1.72942895180902;-1.75528287647561;3.81098868703651;18;0
9;"1970-01-01 00:00:10.150Z";-4.10989883975715;1.84384207055909;-0.669732137247312;-0.824715150288686;4;1
11;"1970-01-01 00:00:10.150Z";2.306630386796;14.098395932483;-6.03949024903926;-0.178668447761926;18;0
2;"1970-01-01 00:00:10.200Z";-11.86599436983;1.04617665285385;-0.986693395494242;-3.60602328491037;18;0
3;"1970-01-01 00:00:10.200Z";-11.5348378539668;1.33570803966395;-0.458678288910979;-2.92211247144322;18;0
5;"1970-01-01 00:00:10.200Z";-3.08802027082695;-1.2244370579006;1.42642575158176;-0.975844829952737;4;0
8;"1970-01-01 00:00:10.200Z";-19.8629030832533;-1.5689092767779;-1.72889874497697;3.76293985731773;18;0
9;"1970-01-01 00:00:10.200Z";-4.15143535932331;1.76317718982836;-0.67817270524582;-0.866057734720935;4;0
11;"1970-01-01 00:00:10.200Z";1.95005229326722;14.1264570085002;-6.10581730117973;-0.133731174853312;18;0
2;"1970-01-01 00:00:10.250Z";-11.8755000375809;0.832515119235744;-0.937923527260986;-3.64687243341629;18;0
3;"1970-01-01 00:00:10.250Z";-11.558994795423;1.11903618233424;-0.460245663470914;-3.01254687609425;18;0
5;"1970-01-01 00:00:10.250Z";-3.0350410594788;-1.28098383598604;1.40501591965658;-0.984896331152064;4;0
8;"1970-01-01 00:00:10.250Z";-19.9390349586131;-1.41102757557683;-1.71302003635006;3.71634130559512;18;0
9;"1970-01-01 00:00:10.250Z";-4.19551326966636;1.69107627379593;-0.68878725196492;-0.896116713847466;4;0
11;"1970-01-01 00:00:10.250Z";1.51094961856718;14.0996531898991;-6.26836904434263;-0.158169194684413;18;0
2;"1970-01-01 00:00:10.300Z";-11.887488182203;0.61905452252143;-0.895197636603629;-3.6849582379429;18;0
3;"1970-01-01 00:00:10.300Z";-11.5861676026174;0.900753504012522;-0.465568775653151;-3.09910735106274;18;0
5;"1970-01-01 00:00:10.300Z";-3.005191929584;-1.33050805439663;1.35761880961999;-0.985224110712968;4;0
8;"1970-01-01 00:00:10.300Z";-20.0023090726544;-1.27584365950127;-1.67974779037094;3.64105475941081;18;0
9;"1970-01-01 00:00:10.300Z";-4.20975545011558;1.62382005564824;-0.667687958451893;-0.919569847329617;4;0
11;"1970-01-01 00:00:10.300Z";1.08445409873444;14.0835833849852;-6.40577014894689;-0.168086128916908;18;0
2;"1970-01-01 00:00:10.350Z";-11.9101091093644;0.400232564130288;-0.868113976423588;-3.72725435084903;18;0
3;"1970-01-01 00:00:10.350Z";-11.6244529016307;0.675125822251021;-0.484731581403122;-3.18935140000171;18;0
5;"1970-01-01 00:00:10.350Z";-2.92676200039876;-1.38032116115135;1.37005757215206;-0.985874880980883;4;0
8;"1970-01-01 00:00:10.350Z";-20.0705210167847;-1.13311867556225;-1.65701732237819;3.58438832418601;18;0
9;"1970-01-01 00:00:10.350Z";-4.2803771143301;1.5629850243206;-0.706790898697857;-0.9351707335683;4;0
11;"1970-01-01 00:00:10.350Z";0.729580688210874;14.1088398393308;-6.44780763747985;-0.127171923008566;18;0
14;"1970-01-01 00:00:10.350Z";-14.4507611737505;0.531237881169463;1.97676996429772;-1.24473824498271;0;0
2;"1970-01-01 00:00:10.400Z";-11.9227278533669;0.196711398355534;-0.83047174581638;-3.7482334398504;18;0
3;"1970-01-01 00:00:10.400Z";-11.6343119028344;0.421408478917139;-0.466411716932308;-3.30944416457739;18;0
5;"1970-01-01 00:00:10.400Z";-2.86483444381022;-1.42757247718736;1.36226463517708;-0.98345423713479;4;0
8;"1970-01-01 00:00:10.400Z";-20.1341900769701;-0.994687848651297;-1.63014669504077;3.52725006585649;18;0
9;"1970-01-01 00:00:10.400Z";-4.31571665926499;1.51622648764219;-0.706790898697857;-0.9351707335683;4;1
11;"1970-01-01 00:00:10.400Z";0.313096186776925;14.0991465506068;-6.56220785901332;-0.131226263183572;18;0
14;"1970-01-01 00:00:10.400Z";-14.3519226752517;0.469000968892974;1.97676996567222;-1.24473824511511;18;0
2;"1970-01-01 00:00:10.450Z";-11.8860916878425;0.00755812010287825;-0.734617009569484;-3.7503693371978;18;0
3;"1970-01-01 00:00:10.450Z";-11.6190956670474;0.206291402285549;-0.41710728260033;-3.37296035637317;18;0
5;"1970-01-01 00:00:10.450Z";-2.77953736984564;-1.47576295940951;1.38272895922147;-0.982284494926515;4;0
8;"1970-01-01 00:00:10.450Z";-20.2031397120951;-0.856194778493753;-1.61299102161726;3.47551482398094;18;0
9;"1970-01-01 00:00:10.450Z";-4.37653123220193;1.45396320196692;-0.733810381966613;-0.951615477262907;4;0
11;"1970-01-01 00:00:10.450Z";-0.0792245489684605;14.0993050090576;-6.64029551761581;-0.123054196059632;18;0
14;"1970-01-01 00:00:10.450Z";-14.2530841769681;0.406764056637219;1.97676996567222;-1.24473824511511;18;1
2;"1970-01-01 00:00:10.500Z";-11.846687095999;-0.185943894062635;-0.640581721197679;-3.75775964819108;18;0
3;"1970-01-01 00:00:10.500Z";-11.5968463181313;0.0103247034469913;-0.361535073660093;-3.40818062214743;18;0
5;"1970-01-01 00:00:10.500Z";-2.76199628473589;-1.51803601350754;1.32101066581527;-0.974101097156253;4;0
8;"1970-01-01 00:00:10.500Z";-20.2688515850793;-0.717550096627535;-1.59303077669886;3.42857148084651;18;0
9;"1970-01-01 00:00:10.500Z";-4.42373354194375;1.39213923348529;-0.745018863341219;-0.96680266915157;4;0
11;"1970-01-01 00:00:10.500Z";-0.465357583023689;14.1160250081625;-6.70612327361722;-0.0952325485811361;18;0
14;"1970-01-01 00:00:10.500Z";-14.1542456786845;0.344527144381463;1.97676996567222;-1.24473824511511;18;1
2;"1970-01-01 00:00:10.550Z";-11.8110309949968;-0.383535547232631;-0.556513000777027;-3.76981214031856;18;0
5;"1970-01-01 00:00:10.550Z";-2.72874037594931;-1.5563788358434;1.28161844614444;-0.9616541993504;4;0
8;"1970-01-01 00:00:10.550Z";-20.3294446271406;-0.592962955317687;-1.56805292297481;3.36718162051721;18;0
9;"1970-01-01 00:00:10.550Z";-4.46098448511081;1.34379910002771;-0.745018863341219;-0.96680266915157;4;1
11;"1970-01-01 00:00:10.550Z";-0.888422535329635;14.1262521887819;-6.81288658634774;-0.0769978529318092;18;0
14;"1970-01-01 00:00:10.550Z";-14.0554070844257;0.282290191698642;1.97677026949298;-1.2447383730918;18;0
2;"1970-01-01 00:00:10.600Z";-11.7772020620314;-0.581947268576096;-0.479274219349133;-3.78224097762031;18;0
5;"1970-01-01 00:00:10.600Z";-2.68665187601488;-1.59764924894437;1.25510335014292;-0.953440974706677;4;0
8;"1970-01-01 00:00:10.600Z";-20.3908576739129;-0.472474798476497;-1.54615740133553;3.30548747263574;18;0
9;"1970-01-01 00:00:10.600Z";-4.4962226883525;1.28587342255822;-0.742853080041295;-0.977117072358834;4;0
11;"1970-01-01 00:00:10.600Z";-1.28272273720402;14.1370312833416;-6.87817040012917;-0.05919856962744;18;0
14;"1970-01-01 00:00:10.600Z";-13.9565685709511;0.220053273044053;1.97677026949298;-1.2447383730918;18;1
2;"1970-01-01 00:00:10.650Z";-11.740923772447;-0.821090752932821;-0.403313304089936;-3.8453270902269;18;0
5;"1970-01-01 00:00:10.650Z";-2.70231186996581;-1.62811696046715;1.1602552260075;-0.932631234839259;4;0
8;"1970-01-01 00:00:10.650Z";-20.4538723234216;-0.350776098182889;-1.5280001940874;3.25013168150644;18;0
9;"1970-01-01 00:00:10.650Z";-4.53336534235457;1.23701756894028;-0.742853080041295;-0.977117072358834;4;1
11;"1970-01-01 00:00:10.650Z";-1.69076517986742;14.1459634336171;-6.95620935894155;-0.044728139535933;18;0
14;"1970-01-01 00:00:10.650Z";-13.8577300568843;0.157816354353338;1.9767702709829;-1.2447383731827;18;0
2;"1970-01-01 00:00:10.700Z";-11.7040762216278;-1.00068985586279;-0.330643122521011;-3.82918115886925;18;0
5;"1970-01-01 00:00:10.700Z";-2.70055979918464;-1.66169741097741;1.09201176597442;-0.916800412652254;4;0
8;"1970-01-01 00:00:10.700Z";-20.5220091491494;-0.22156113501603;-1.51763040965754;3.20835275789565;18;0
9;"1970-01-01 00:00:10.700Z";-4.57050799635663;1.18816171532234;-0.742853080041295;-0.977117072358834;4;1
11;"1970-01-01 00:00:10.700Z";-2.09590285361068;14.151781459567;-7.02596935026597;-0.034926908806332;18;0
14;"1970-01-01 00:00:10.700Z";-13.7588915433352;0.0955794356942031;1.9767702709829;-1.2447383731827;18;1
2;"1970-01-01 00:00:10.750Z";-11.6361649853719;-1.20759365641719;-0.222225801494024;-3.84901074612996;18;0
5;"1970-01-01 00:00:10.750Z";-2.70114729172851;-1.6912172730804;1.02490600088344;-0.896955969652678;4;0
8;"1970-01-01 00:00:10.750Z";-20.5853981143744;-0.0948503928735691;-1.50211201431839;3.1664816656217;18;0
9;"1970-01-01 00:00:10.750Z";-4.6076506503587;1.1393058617044;-0.742853080041295;-0.977117072358834;4;1
11;"1970-01-01 00:00:10.750Z";-2.50170956651707;14.1639990746507;-7.09230118891173;-0.0179339718725443;18;0
14;"1970-01-01 00:00:10.750Z";-13.660053029786;0.0333425170350681;1.9767702709829;-1.2447383731827;18;1
2;"1970-01-01 00:00:10.800Z";-11.5912977005974;-1.42328843344265;-0.149824150341541;-3.87907441495276;18;0
5;"1970-01-01 00:00:10.800Z";-2.71731631359521;-1.72147137652143;0.942769083000179;-0.87917516140202;4;0
8;"1970-01-01 00:00:10.800Z";-20.6495692786938;0.0320113932954383;-1.48864256855277;3.12772523691809;18;0
9;"1970-01-01 00:00:10.800Z";-4.64479330436076;1.09045000808645;-0.742853080041295;-0.977117072358834;4;1
11;"1970-01-01 00:00:10.800Z";-2.9306145651292;14.1699565771716;-7.18270711174363;-0.0095928642611941;18;0
14;"1970-01-01 00:00:10.800Z";-13.5612143465981;-0.0288945120233068;1.97677059771922;-1.24473858581942;18;0
2;"1970-01-01 00:00:10.850Z";-11.5367135645619;-1.59870259894681;-0.0691721074491427;-3.85498670284152;18;0
5;"1970-01-01 00:00:10.850Z";-2.693508930313;-1.7619634313915;0.914295519031568;-0.87494434851368;4;0
8;"1970-01-01 00:00:10.850Z";-20.7127302154108;0.151753684693416;-1.47485201464569;3.08289052353499;18;0
9;"1970-01-01 00:00:10.850Z";-4.68193595836283;1.04159415446851;-0.742853080041295;-0.977117072358834;4;1
11;"1970-01-01 00:00:10.850Z";-3.41986922218135;14.1433342113723;-7.3410554491922;-0.0414071809021402;18;0
14;"1970-01-01 00:00:10.850Z";-13.4623758167121;-0.0911314413142776;1.97677059771922;-1.24473858581942;18;1
2;"1970-01-01 00:00:10.900Z";-11.4905395292705;-1.79516680706059;-0.00455311393172819;-3.85982326501644;18;0
5;"1970-01-01 00:00:10.900Z";-2.67691364863807;-1.79936870592317;0.878714809162892;-0.867195215648529;4;0
8;"1970-01-01 00:00:10.900Z";-20.7773751685673;0.279161072919043;-1.4637801686496;3.0503514005029;18;0
9;"1970-01-01 00:00:10.900Z";-4.71907861236489;0.992738300850571;-0.742853080041295;-0.977117072358834;4;1
11;"1970-01-01 00:00:10.900Z";-3.87617387962575;14.1625935364176;-7.44968030773685;-0.0154476852845643;18;0
14;"1970-01-01 00:00:10.900Z";-13.3635129355346;-0.153386066564667;1.97681139308305;-1.24476823160233;18;0
2;"1970-01-01 00:00:10.950Z";-11.3138413173735;-2.04377337631835;0.225746406382183;-3.93221630454014;18;0
5;"1970-01-01 00:00:10.950Z";-2.63603716475507;-1.84323004723685;0.874973630647593;-0.867808600718112;4;0
8;"1970-01-01 00:00:10.950Z";-20.8419319077088;0.401916532519792;-1.45331774403596;3.01427932881922;18;0
9;"1970-01-01 00:00:10.950Z";-4.65781590683951;0.933000897565547;-0.643630138254777;-0.988089029316757;4;0
11;"1970-01-01 00:00:10.950Z";-4.36286924535764;14.1580685608792;-7.5886928315162;-0.0200151576255719;18;0
14;"1970-01-01 00:00:10.950Z";-13.2646723658805;-0.215624478144784;1.97681139308305;-1.24476823160233;18;1
2;"1970-01-01 00:00:11.000Z";-11.2541265311292;-2.2484114762033;0.288957095863415;-3.9426940404323;18;0
5;"1970-01-01 00:00:11.000Z";-2.6299408318135;-1.87714462539904;0.828905372098321;-0.856214742421599;4;0
8;"1970-01-01 00:00:11.000Z";-20.9060846972737;0.521545948717024;-1.44303108998292;2.97671885102484;18;0
9;"1970-01-01 00:00:11.000Z";-4.73845843249957;0.888814018102503;-0.692032307066964;-0.982877793412168;4;0
11;"1970-01-01 00:00:11.000Z";-4.82923278967258;14.1451793796901;-7.69450689350969;-0.0344863210851445;18;0
14;"1970-01-01 00:00:11.000Z";-13.1658317962263;-0.277862889724901;1.97681139308305;-1.24476823160233;18;1
2;"1970-01-01 00:00:11.050Z";-11.1918269012762;-2.4508826842896;0.351471765028383;-3.94966577576946;18;0
5;"1970-01-01 00:00:11.050Z";-2.592578639184;-1.91726073988369;0.823908389907469;-0.852916988128913;4;0
8;"1970-01-01 00:00:11.050Z";-20.9656018882873;0.634927576913373;-1.42779715454279;2.9339696665034;18;0
9;"1970-01-01 00:00:11.050Z";-4.74793206549974;0.850193507551872;-0.666981003546687;-0.972386526716414;4;0
11;"1970-01-01 00:00:11.050Z";-5.32811593706539;14.1323054721918;-7.83347314634675;-0.0480589101396331;18;0
14;"1970-01-01 00:00:11.050Z";-13.0661941839044;-0.340884686114336;1.97794667917013;-1.24588406380404;18;0
2;"1970-01-01 00:00:11.100Z";-11.1275015666742;-2.64562749679867;0.412520002570903;-3.94608988473951;18;0
5;"1970-01-01 00:00:11.100Z";-2.56824317073898;-1.95396206785086;0.803274383367629;-0.845641801274101;4;0
8;"1970-01-01 00:00:11.100Z";-21.0273906912005;0.751179395193612;-1.41623667092963;2.8973093016633;18;0
9;"1970-01-01 00:00:11.100Z";-4.78128111567707;0.801574181216051;-0.666981003546687;-0.972386526716414;4;1
11;"1970-01-01 00:00:11.100Z";-5.82116625804663;14.1252956953029;-7.95688756463002;-0.0536671970429694;18;0
14;"1970-01-01 00:00:11.100Z";-12.9597549697165;-0.411113491714153;1.98828700766228;-1.25676283579121;18;0
2;"1970-01-01 00:00:11.150Z";-11.0620275363008;-2.84043721724415;0.470998450488302;-3.94283688793151;18;0
5;"1970-01-01 00:00:11.150Z";-2.48391506406542;-1.99917220592569;0.857315390293001;-0.849224657774223;4;0
8;"1970-01-01 00:00:11.150Z";-21.0868472050735;0.872910580282987;-1.40257440257414;2.86947505739949;18;0
9;"1970-01-01 00:00:11.150Z";-4.39124565519271;0.788273221383858;-0.243430781776029;-0.93705433673665;4;0
11;"1970-01-01 00:00:11.150Z";-6.26448319473802;14.1305404223596;-8.01224774900975;-0.0440152142226387;18;0
14;"1970-01-01 00:00:11.150Z";-12.8509686464348;-0.484325410780701;2.00094318128259;-1.27077187398811;18;0
2;"1970-01-01 00:00:11.200Z";-10.957032377068;-3.04767854977395;0.576918481034361;-3.95597133427611;18;0
5;"1970-01-01 00:00:11.200Z";-2.4070612180266;-2.04458051523548;0.898892102876992;-0.852829738198102;4;0
8;"1970-01-01 00:00:11.200Z";-21.1457668431751;0.995164864958937;-1.3890917979214;2.84395167377982;18;0
9;"1970-01-01 00:00:11.200Z";-4.40341719428151;0.741420504547025;-0.243430781776029;-0.93705433673665;4;1
11;"1970-01-01 00:00:11.200Z";-6.72611451021107;14.1409841296995;-8.08653530528692;-0.0286211936723181;18;0
14;"1970-01-01 00:00:11.200Z";-12.6766361597873;-0.619194041126709;2.10305846147063;-1.36882470507802;18;0
2;"1970-01-01 00:00:11.250Z";-10.8764619628262;-3.28003972250649;0.64403623834415;-4.00081981116272;18;0
5;"1970-01-01 00:00:11.250Z";-2.3112381256662;-2.09297881826849;0.961105920945404;-0.859869128135378;4;0
8;"1970-01-01 00:00:11.250Z";-21.2054519102284;1.1166919209817;-1.37733949617733;2.81908594776108;18;0
9;"1970-01-01 00:00:11.250Z";-4.2890871974618;0.699955284100786;-0.112189775581998;-0.931464993950492;4;0
11;"1970-01-01 00:00:11.250Z";-7.19567309348419;14.1277785705766;-8.16595264129809;-0.0429562130980352;18;0
14;"1970-01-01 00:00:11.250Z";-12.562296877586;-0.700294928213577;2.11657609441906;-1.3874532525093;18;0
2;"1970-01-01 00:00:11.300Z";-10.7949660313496;-3.51033482939254;0.707795231442783;-4.03995169974086;18;0
5;"1970-01-01 00:00:11.300Z";-2.22406364079456;-2.13788167679983;1.00891977294135;-0.862202915550923;4;0
8;"1970-01-01 00:00:11.300Z";-21.2641933302806;1.23824932413881;-1.36515410260396;2.79574314867648;18;0
9;"1970-01-01 00:00:11.300Z";-4.2946966862409;0.653382034403261;-0.112189775581998;-0.931464993950492;4;1
11;"1970-01-01 00:00:11.300Z";-7.64107938252859;14.131056892546;-8.21113124969165;-0.0363500693872196;18;0
14;"1970-01-01 00:00:11.300Z";-12.456468072865;-0.769667590839042;2.11657609441906;-1.3874532525093;18;1
2;"1970-01-01 00:00:11.350Z";-10.7222646977537;-3.74000748883042;0.755864314795374;-4.07560593215214;18;0
5;"1970-01-01 00:00:11.350Z";-2.20345291667485;-2.1787422534684;0.972470503414379;-0.859454652645548;4;0
8;"1970-01-01 00:00:11.350Z";-21.3242898306013;1.35715588088423;-1.35532672249332;2.77059960618567;18;0
9;"1970-01-01 00:00:11.350Z";-4.30030617502;0.606808784705737;-0.112189775581998;-0.931464993950492;4;1
11;"1970-01-01 00:00:11.350Z";-8.08935224790766;14.1288228319969;-8.25705242420823;-0.0368572450349977;18;0
14;"1970-01-01 00:00:11.350Z";-12.3442974613242;-0.849423724654135;2.12763481603864;-1.40555975127104;18;0
2;"1970-01-01 00:00:11.400Z";-10.6428538608486;-3.95392396559031;0.80924178813549;-4.08860628322219;18;0
5;"1970-01-01 00:00:11.400Z";-2.12425641565189;-2.22281748938116;1.00980235933363;-0.86080089037578;4;0
8;"1970-01-01 00:00:11.400Z";-21.3840172018784;1.47297960375879;-1.34563931186164;2.74323727237151;18;0
9;"1970-01-01 00:00:11.400Z";-4.26357901642862;0.572175542910248;-0.0670467693102257;-0.918733521689832;4;0
11;"1970-01-01 00:00:11.400Z";-8.56730387269237;14.112920189134;-8.33631466835898;-0.0539759366019846;18;0
14;"1970-01-01 00:00:11.400Z";-12.2379157205223;-0.919701712217687;2.12763481603864;-1.40555975127104;18;1
2;"1970-01-01 00:00:11.450Z";-10.5796042579022;-4.17794292412077;0.838332871674937;-4.1136136140476;18;0
5;"1970-01-01 00:00:11.450Z";-2.07743881965878;-2.26525077171246;1.00532018825438;-0.86006036058499;4;0
8;"1970-01-01 00:00:11.450Z";-21.4421364007606;1.58489547485344;-1.33458843432191;2.71278900488262;18;0
9;"1970-01-01 00:00:11.450Z";-4.22228741918366;0.538928361706569;-0.0191905401115355;-0.905130971516609;4;0
11;"1970-01-01 00:00:11.450Z";-9.02135264907005;14.0977299686952;-8.38164869868437;-0.0691851844010506;18;0
14;"1970-01-01 00:00:11.450Z";-12.1315339797204;-0.989979699781239;2.12763481603864;-1.40555975127104;18;1
2;"1970-01-01 00:00:11.500Z";-10.4827135129031;-4.41622221042618;0.908176850812121;-4.15502977676822;18;0
5;"1970-01-01 00:00:11.500Z";-2.04602151786474;-2.3058484988939;0.982327553277289;-0.857126261568953;4;0
8;"1970-01-01 00:00:11.500Z";-21.502872798816;1.69511400517927;-1.32735414244906;2.68210293308022;18;0
9;"1970-01-01 00:00:11.500Z";-4.21495868868117;0.500882277047928;-0.0102327666535401;-0.897338054581493;4;0
11;"1970-01-01 00:00:11.500Z";-9.4865058069195;14.0908677348771;-8.43774399795346;-0.0733286157692196;18;0
14;"1970-01-01 00:00:11.500Z";-12.0251522389184;-1.06025768734479;2.12763481603864;-1.40555975127104;18;1
2;"1970-01-01 00:00:11.550Z";-10.4111163042955;-4.66342413731172;0.941305709076488;-4.20493544736959;18;0
5;"1970-01-01 00:00:11.550Z";-1.95668552804889;-2.35524949728762;1.03136655171554;-0.865106070318524;4;0
8;"1970-01-01 00:00:11.550Z";-21.5668818861228;1.81958119459449;-1.32450450199748;2.6704585329802;18;0
9;"1970-01-01 00:00:11.550Z";-4.21547032701385;0.456015374318854;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.550Z";-9.94894494410824;14.0917057998977;-8.48711904157029;-0.0678440522217226;18;0
14;"1970-01-01 00:00:11.550Z";-11.9187704981165;-1.13053567490834;2.12763481603864;-1.40555975127104;18;1
2;"1970-01-01 00:00:11.600Z";-10.3182511598906;-4.90684842186765;0.999004098836726;-4.24673227979026;18;0
5;"1970-01-01 00:00:11.600Z";-1.90422868851837;-2.39880487457766;1.03244942911746;-0.865471786402384;4;0
8;"1970-01-01 00:00:11.600Z";-21.6325442352927;1.94442138288601;-1.32382386526441;2.65995925533319;18;0
9;"1970-01-01 00:00:11.600Z";-4.21598196534652;0.411148471589779;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.600Z";-10.4251529589236;14.0842856967424;-8.55025052202816;-0.072748144963155;18;0
14;"1970-01-01 00:00:11.600Z";-11.8123887573146;-1.20081366247189;2.12763481603864;-1.40555975127104;18;1
2;"1970-01-01 00:00:11.650Z";-10.2275677989163;-5.11193638590786;1.05011800676219;-4.23763632793725;18;0
5;"1970-01-01 00:00:11.650Z";-1.83070896784287;-2.44640428351039;1.05912588349579;-0.870741741929098;4;0
8;"1970-01-01 00:00:11.650Z";-21.6977534397584;2.06533995792554;-1.32263547128486;2.64534088933143;18;0
9;"1970-01-01 00:00:11.650Z";-4.2164936036792;0.366281568860704;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.650Z";-10.9066235986427;14.0767394314341;-8.6159445863536;-0.0775071840700776;18;0
14;"1970-01-01 00:00:11.650Z";-11.6927339726832;-1.29995705371375;2.15092697644875;-1.45621411672152;18;0
2;"1970-01-01 00:00:11.700Z";-10.145096793896;-5.35952446849401;1.08759072770719;-4.28228863144463;18;0
5;"1970-01-01 00:00:11.700Z";-1.78863338988577;-2.4868844592341;1.04587532461503;-0.867019028890049;4;0
8;"1970-01-01 00:00:11.700Z";-21.7619785542367;2.18340537294307;-1.32032631042558;2.62814125091486;18;0
9;"1970-01-01 00:00:11.700Z";-4.21700524201188;0.32141466613163;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.700Z";-11.385570055899;14.0771547897774;-8.67456661281405;-0.0722832050296381;18;0
14;"1970-01-01 00:00:11.700Z";-11.5851876238607;-1.37276775954982;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:11.750Z";-10.0478515742147;-5.60432961648978;1.14101657178475;-4.32054014884032;18;0
5;"1970-01-01 00:00:11.750Z";-1.71624658247416;-2.53089566878348;1.07033652309985;-0.867822824811692;4;0
8;"1970-01-01 00:00:11.750Z";-21.8267726974683;2.30365182058133;-1.31884511700191;2.61461531063271;18;0
9;"1970-01-01 00:00:11.750Z";-4.21751688034455;0.276547763402555;-0.0102327666535401;-0.897338054581493;4;1
