ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.550Z";-6.62221542751053;10.8398045766876;-3.52809012527465;-1.60554990570028;1;0
5;"1970-01-01 00:00:10.550Z";0.8815788001906;-4.32396381299308;-0.0794740000354592;1.41959271497442;4;0
7;"1970-01-01 00:00:10.550Z";-4.92348594235995;0.153967800842815;0.645827009476001;-0.277956412610477;4;1
8;"1970-01-01 00:00:10.550Z";-4.09599360583791;2.09413744837234;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.550Z";7.9329338037758;15.0012954679113;-3.7739262012541;0.518968316729091;0;0
4;"1970-01-01 00:00:10.600Z";-6.74483033120442;10.743077124247;-3.46263399205244;-1.62556772579248;1;0
5;"1970-01-01 00:00:10.600Z";0.867078661933676;-4.25154309367501;-0.0924302374082129;1.42136644131431;4;0
7;"1970-01-01 00:00:10.600Z";-4.89119459188615;0.140069980212291;0.645827009476001;-0.277956412610477;4;1
8;"1970-01-01 00:00:10.600Z";-4.11723865753884;2.06337096478641;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.600Z";7.84117966668694;15.0531491261802;-3.6086451537352;0.563135323451943;4;0
4;"1970-01-01 00:00:10.650Z";-6.85681444118502;10.6524592419141;-3.38822946959374;-1.63693204525956;1;0
5;"1970-01-01 00:00:10.650Z";0.915295521998583;-4.19418807032694;-0.0273559369849928;1.40447751593944;4;0
7;"1970-01-01 00:00:10.650Z";-4.85890324141235;0.126172159581767;0.645827009476001;-0.277956412610477;4;1
8;"1970-01-01 00:00:10.650Z";-4.13848370923977;2.03260448120048;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.650Z";7.80554191037552;15.1103318264576;-3.32421800630441;0.620152430873363;4;0
4;"1970-01-01 00:00:10.700Z";-6.95420008905203;10.5665758697603;-3.30059435617303;-1.64184365556355;1;0
5;"1970-01-01 00:00:10.700Z";0.968439045400055;-4.13611713569399;0.0398215038229174;1.38950074630823;4;0
7;"1970-01-01 00:00:10.700Z";-4.57805317064785;-0.020862460419459;0.912287274330482;-0.420681909349055;4;0
8;"1970-01-01 00:00:10.700Z";-4.15972876094069;2.00183799761455;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.700Z";7.57945783741295;15.0761205440401;-3.45447138357085;0.478269478510205;4;0
4;"1970-01-01 00:00:10.750Z";-7.04398198795513;10.4895846828385;-3.20904481141579;-1.6356375773642;1;0
5;"1970-01-01 00:00:10.750Z";0.971468926443942;-4.0693777889864;0.0411024147432571;1.38612747307822;4;0
7;"1970-01-01 00:00:10.750Z";-4.53243880693133;-0.0418965558869117;0.912287274330482;-0.420681909349055;4;1
8;"1970-01-01 00:00:10.750Z";-4.18097381264162;1.97107151402862;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.750Z";7.31573370491847;15.107348397296;-3.66463723482027;0.495162041614366;4;0
4;"1970-01-01 00:00:10.800Z";-7.10875524109874;10.4220639683113;-3.09264524391365;-1.61828796481074;1;0
5;"1970-01-01 00:00:10.800Z";1.0348771310394;-4.01903145182048;0.116766229436513;1.36274496975176;18;0
7;"1970-01-01 00:00:10.800Z";-4.48682444321481;-0.0629306513543645;0.912287274330482;-0.420681909349055;4;1
8;"1970-01-01 00:00:10.800Z";-4.20221886434255;1.94030503044269;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.800Z";7.00578580455672;15.0529397583201;-3.9645876844088;0.307765877475619;4;0
4;"1970-01-01 00:00:10.850Z";-7.1249739825311;10.3770248617508;-2.92426519045061;-1.57464567106823;1;0
5;"1970-01-01 00:00:10.850Z";1.11941617147912;-3.96632043634887;0.21380887029712;1.3437235145501;18;0
7;"1970-01-01 00:00:10.850Z";-4.44121007949828;-0.0839647468218172;0.912287274330482;-0.420681909349055;4;1
8;"1970-01-01 00:00:10.850Z";-4.22346391604348;1.90953854685677;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.850Z";6.87991782282207;14.9987376124479;-3.79348774437209;0.14321793259562;4;0
4;"1970-01-01 00:00:10.900Z";-7.21571540608608;10.2988177062318;-2.85678460769303;-1.57400686138822;1;0
5;"1970-01-01 00:00:10.900Z";1.16207511538835;-3.90780448015001;0.253218928427424;1.33303506024629;18;0
7;"1970-01-01 00:00:10.900Z";-4.39559571578176;-0.10499884228927;0.912287274330482;-0.420681909349055;4;1
8;"1970-01-01 00:00:10.900Z";-4.24470896774441;1.87877206327084;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.900Z";6.74947782340239;15.0399832538743;-3.65603988018329;0.222308399261962;4;0
4;"1970-01-01 00:00:10.950Z";-7.28859324676;10.2302075894285;-2.77168023025598;-1.56173262801286;1;0
5;"1970-01-01 00:00:10.950Z";1.21693904825204;-3.85539939163988;0.305217958061331;1.31548149847061;18;0
7;"1970-01-01 00:00:10.950Z";-4.34998135206523;-0.126032937756723;0.912287274330482;-0.420681909349055;4;1
8;"1970-01-01 00:00:10.950Z";-4.26595401944534;1.84800557968491;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:10.950Z";6.44748738632672;15.0001603392406;-3.92433486075165;0.107645440847537;4;0
4;"1970-01-01 00:00:11.000Z";-7.31388601814709;10.1714970965259;-2.63386960711788;-1.53816295292183;1;0
5;"1970-01-01 00:00:11.000Z";1.29896572358915;-3.80619656512849;0.387418665878247;1.29507930439396;18;0
7;"1970-01-01 00:00:11.000Z";-4.30436698834871;-0.147067033224175;0.912287274330482;-0.420681909349055;4;1
8;"1970-01-01 00:00:11.000Z";-4.28719907114627;1.81723909609898;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:11.000Z";6.34352497699117;15.0452238898836;-3.72428815193834;0.193691362670401;4;0
4;"1970-01-01 00:00:11.050Z";-7.40143424101615;10.0830758328526;-2.58017015968772;-1.55216780880116;1;0
5;"1970-01-01 00:00:11.050Z";1.37721614549892;-3.75664888538327;0.459848275918294;1.27637354874008;18;0
7;"1970-01-01 00:00:11.050Z";-4.25875262463219;-0.168101128691628;0.912287274330482;-0.420681909349055;4;1
8;"1970-01-01 00:00:11.050Z";-4.3084441228472;1.78647261251305;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:11.050Z";6.07961286444839;15.0018565662764;-3.88595469579643;0.0833056570844716;4;0
4;"1970-01-01 00:00:11.100Z";-7.47850102537945;9.99978339475966;-2.5169877546807;-1.55908193824943;1;0
5;"1970-01-01 00:00:11.100Z";1.40020855929483;-3.69283020794626;0.459848275918294;1.27637354874008;18;1
7;"1970-01-01 00:00:11.100Z";-4.05908689948142;-0.40357983186006;1.05307892223571;-0.616668555760471;4;0
8;"1970-01-01 00:00:11.100Z";-4.32968917454813;1.75570612892712;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:11.100Z";5.87976122950127;14.9984560556728;-3.89702381184004;0.0682267677680038;4;0
4;"1970-01-01 00:00:11.150Z";-7.55529864265075;9.91375302397082;-2.45732148411721;-1.5689058678998;1;0
5;"1970-01-01 00:00:11.150Z";1.43841849027472;-3.63098365304422;0.478402761744327;1.27396896991294;18;0
7;"1970-01-01 00:00:11.150Z";-3.94874492804663;-0.55778554850714;1.10569301061459;-0.729189663446003;4;0
8;"1970-01-01 00:00:11.150Z";-4.35093422624906;1.72493964534119;-0.424901034018581;-0.615329671718574;4;1
9;"1970-01-01 00:00:11.150Z";5.68348924231753;15.0152941253905;-3.89973538188511;0.093851493142071;4;0
4;"1970-01-01 00:00:11.200Z";-7.63527724639148;9.82310343293198;-2.40515417587644;-1.58375088790551;1;0
5;"1970-01-01 00:00:11.200Z";1.48184698427538;-3.5701709077;0.502937674949382;1.27033973141279;18;0
7;"1970-01-01 00:00:11.200Z";-3.8787837779785;-0.671241868978184;1.11922920891871;-0.800204175851364;4;0
9;"1970-01-01 00:00:11.200Z";5.41223960999523;14.9797116202543;-4.03920241155864;0.0201977446349697;4;0
4;"1970-01-01 00:00:11.250Z";-7.74888194856194;9.71123433522935;-2.39706167845928;-1.62350364943132;1;0
5;"1970-01-01 00:00:11.250Z";1.52058316367072;-3.51189624826209;0.521554977987799;1.26315775558524;18;0
7;"1970-01-01 00:00:11.250Z";-3.84307655154627;-0.76259903956176;1.10017052089308;-0.848520282260352;4;0
9;"1970-01-01 00:00:11.250Z";5.06791539377334;14.9284162279691;-4.28901844608607;-0.0715859137002389;1;0
4;"1970-01-01 00:00:11.300Z";-7.85658532901052;9.60237421284893;-2.38228336024847;-1.6571782862225;1;0
5;"1970-01-01 00:00:11.300Z";1.56143161094712;-3.45555876385815;0.542885963646542;1.25330812472334;18;0
7;"1970-01-01 00:00:11.300Z";-3.80292339518165;-0.851630129245337;1.08584671516069;-0.893457706437216;4;0
9;"1970-01-01 00:00:11.300Z";4.77190997481503;14.9175109521434;-4.42658786931668;-0.0839436732830872;1;0
4;"1970-01-01 00:00:11.350Z";-7.96230869653836;9.48839627461865;-2.36599575272138;-1.69502923089195;1;0
5;"1970-01-01 00:00:11.350Z";1.58857590912945;-3.39289335762199;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.350Z";-3.75277473954003;-0.931190909866588;1.08174370872525;-0.92800314790732;4;0
9;"1970-01-01 00:00:11.350Z";4.532812626564;14.9638573731565;-4.45546020914148;-0.0018119846416815;1;0
4;"1970-01-01 00:00:11.400Z";-8.06563094810975;9.37404249673638;-2.34777857493351;-1.73103452958241;1;0
5;"1970-01-01 00:00:11.400Z";1.61572020731177;-3.33022795138582;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.400Z";-3.68184761504886;-1.00623117665128;1.09887874655846;-0.957145139237162;4;0
9;"1970-01-01 00:00:11.400Z";4.19161221773811;14.9351855606649;-4.64127810095392;-0.0466571882557094;1;0
4;"1970-01-01 00:00:11.450Z";-8.15484673093124;9.26320478386596;-2.31351209014599;-1.76057313295447;1;0
5;"1970-01-01 00:00:11.450Z";1.6428645054941;-3.26756254514965;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.450Z";-3.65762094292193;-1.07336812997375;1.06677076960858;-0.977297716046864;4;0
9;"1970-01-01 00:00:11.450Z";3.84788051344369;14.9295973957785;-4.81087098984127;-0.0516011081968675;1;0
11;"1970-01-01 00:00:11.450Z";-18.1055848118736;-5.11876266197653;-1.7623790022381;3.62065117086366;0;0
4;"1970-01-01 00:00:11.500Z";-8.23436432140043;9.15990863796429;-2.26953398073203;-1.77914260726738;1;0
5;"1970-01-01 00:00:11.500Z";1.67000880367643;-3.20489713891348;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.500Z";-3.6423740999566;-1.13641628857256;1.02591842646874;-0.9925089036638;4;0
9;"1970-01-01 00:00:11.500Z";3.444098881473;14.9033761295367;-5.05143507433299;-0.0864411783184659;1;0
11;"1970-01-01 00:00:11.500Z";-18.2205088601619;-4.89771161433941;-1.94122347368642;3.88765580867855;18;0
4;"1970-01-01 00:00:11.550Z";-8.34385476268063;9.04927312177888;-2.26468559187927;-1.80550950338606;1;0
5;"1970-01-01 00:00:11.550Z";1.69715310185876;-3.14223173267732;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.550Z";-3.61615126854635;-1.1951355710855;0.998380785388172;-1.00249661675774;4;0
9;"1970-01-01 00:00:11.550Z";2.96849598797924;14.8706669254627;-5.37118545889602;-0.12713863693345;1;0
11;"1970-01-01 00:00:11.550Z";-18.3290990360393;-4.70021532428254;-2.01156203972327;3.90665130327262;18;0
4;"1970-01-01 00:00:11.600Z";-8.4432581240226;8.93565927965555;-2.24786287507044;-1.83389624755554;1;0
5;"1970-01-01 00:00:11.600Z";1.72429740004108;-3.07956632644115;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.600Z";-3.55570269140017;-1.2580436718933;1.01019628222723;-1.01684109110123;4;0
9;"1970-01-01 00:00:11.600Z";2.58743796450742;14.8969483423601;-5.52848526084507;-0.0815025230269817;1;0
11;"1970-01-01 00:00:11.600Z";-18.4094110581144;-4.51439769834154;-1.9024904152829;3.85544209645909;18;0
4;"1970-01-01 00:00:11.650Z";-8.54291855651865;8.82200394759744;-2.23237561783103;-1.8606076219457;1;0
5;"1970-01-01 00:00:11.650Z";1.75144169822341;-3.01690092020498;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.650Z";-3.52318007439698;-1.3146699100069;0.989625466176408;-1.02345609483258;4;0
9;"1970-01-01 00:00:11.650Z";2.10709016626597;14.8662583628828;-5.80725972914038;-0.117886462612165;1;0
11;"1970-01-01 00:00:11.650Z";-18.4968475459806;-4.31078331553187;-1.86619436333423;3.90662968765075;18;0
4;"1970-01-01 00:00:11.700Z";-8.61801455995272;8.71453558007869;-2.18795156826246;-1.87816909643116;1;0
5;"1970-01-01 00:00:11.700Z";1.77858599640574;-2.95423551396882;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.700Z";-3.52303140019802;-1.36055825655002;0.932270543447295;-1.01731229342925;4;0
9;"1970-01-01 00:00:11.700Z";1.57564589355712;14.8268732713117;-6.13025222104023;-0.162756252890891;1;0
11;"1970-01-01 00:00:11.700Z";-18.5754612109035;-4.11118401730347;-1.80498770682021;3.92440443382211;18;0
4;"1970-01-01 00:00:11.750Z";-8.71002785347449;8.60061400047518;-2.16680650654078;-1.90251170019097;1;0
5;"1970-01-01 00:00:11.750Z";1.80573029458806;-2.89157010773265;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.750Z";-3.53832609962762;-1.30476754139837;0.859276133268147;-0.891556536648077;4;0
9;"1970-01-01 00:00:11.750Z";1.03509648163522;14.7912447666816;-6.43826056394021;-0.198935872729168;1;0
11;"1970-01-01 00:00:11.750Z";-18.6377087649161;-3.93990978312427;-1.70117470038847;3.831920555477;18;0
4;"1970-01-01 00:00:11.800Z";-8.79462910187824;8.50164765285067;-2.13793238248636;-1.90718326583636;1;0
5;"1970-01-01 00:00:11.800Z";1.83287459277039;-2.82890470149648;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.800Z";-3.51079170733339;-1.35140554880936;0.839873631770988;-0.894147215451822;4;0
9;"1970-01-01 00:00:11.800Z";0.534932256679357;14.7762406936664;-6.66922031168142;-0.205488580317241;1;0
11;"1970-01-01 00:00:11.800Z";-18.7107815848935;-3.76239617060809;-1.66124317626397;3.78500446249436;18;0
4;"1970-01-01 00:00:11.850Z";-8.86186663388241;8.40923143962454;-2.08969584927705;-1.90360381610907;1;0
5;"1970-01-01 00:00:11.850Z";1.86001889095272;-2.76623929526032;0.542885963646542;1.25330812472334;18;1
7;"1970-01-01 00:00:11.850Z";-3.45852172246262;-1.40063824218943;0.853375382297612;-0.900092924744176;4;0
9;"1970-01-01 00:00:11.850Z";0.101136272939306;14.7844391887826;-6.79747518208057;-0.181875252541272;1;0
11;"1970-01-01 00:00:11.850Z";-18.7994032186812;-3.56524473684568;-1.67803650763369;3.80887140120152;18;0
4;"1970-01-01 00:00:11.900Z";-8.95090813495098;8.30356209875966;-2.07091308327793;-1.91636115170891;1;0
5;"1970-01-01 00:00:11.900Z";1.88348229799647;-2.73934239687033;0.538642591129834;1.21207378840529;18;0
7;"1970-01-01 00:00:11.900Z";-3.42562633628023;-1.44817285957387;0.840165785644349;-0.903512405862452;4;0
9;"1970-01-01 00:00:11.900Z";-0.427528988262615;14.7755416369375;-7.03600944652259;-0.181627344166062;1;0
11;"1970-01-01 00:00:11.900Z";-18.8754828372938;-3.38190694337577;-1.65643811410217;3.78925118868708;18;0
4;"1970-01-01 00:00:11.950Z";-9.02288449655664;8.21300356328578;-2.03251875996932;-1.90996456261754;1;0
5;"1970-01-01 00:00:11.950Z";1.91041442755296;-2.67873870745006;0.538642591129834;1.21207378840529;18;1
7;"1970-01-01 00:00:11.950Z";-3.38729826785987;-1.49316087095292;0.835108194855102;-0.903254581902587;4;0
9;"1970-01-01 00:00:11.950Z";-0.932484627505279;14.7491789133298;-7.22761884888317;-0.203247707607524;1;0
11;"1970-01-01 00:00:11.950Z";-18.9569504497239;-3.19708499950884;-1.65299482585036;3.77745243183026;18;0
4;"1970-01-01 00:00:12.000Z";-9.10720049049397;8.10448312005699;-2.01146753933129;-1.92580132801978;1;0
5;"1970-01-01 00:00:12.000Z";1.93734655710945;-2.6181350180298;0.538642591129834;1.21207378840529;18;1
7;"1970-01-01 00:00:12.000Z";-3.36671484986873;-1.5396826845476;0.805780821985224;-0.90513718125118;4;0
9;"1970-01-01 00:00:12.000Z";-1.34415349761963;14.7420145656962;-7.29001493422728;-0.1995278124402;1;0
11;"1970-01-01 00:00:12.000Z";-19.0380512079622;-3.00683151898045;-1.64934441925555;3.78070662919268;18;0
4;"1970-01-01 00:00:12.050Z";-9.19560642318767;7.9961995278815;-1.99667102321946;-1.94038634631781;1;0
5;"1970-01-01 00:00:12.050Z";1.96427868666595;-2.55753132860953;0.538642591129834;1.21207378840529;18;1
7;"1970-01-01 00:00:12.050Z";-3.34761266702841;-1.58076866788583;0.776387154403804;-0.899350701110235;4;0
9;"1970-01-01 00:00:12.050Z";-1.79405660952775;14.7223361317752;-7.39525436839917;-0.211483424497866;1;0
11;"1970-01-01 00:00:12.050Z";-19.1281852228469;-2.81735066536076;-1.66619209914405;3.78168565834256;18;0
4;"1970-01-01 00:00:12.100Z";-9.27252374914218;7.89437274262872;-1.96880462933926;-1.94623228271828;1;0
5;"1970-01-01 00:00:12.100Z";1.99121081622244;-2.49692763918927;0.538642591129834;1.21207378840529;18;1
7;"1970-01-01 00:00:12.100Z";-3.28001974559803;-1.62817762993349;0.816184906119963;-0.902727526665997;4;0
9;"1970-01-01 00:00:12.100Z";-2.22171978106995;14.6997293684389;-7.46620557447194;-0.226228160962768;18;0
11;"1970-01-01 00:00:12.100Z";-19.221435103591;-2.62291958343462;-1.68667215280392;3.79270172398921;18;0
4;"1970-01-01 00:00:12.150Z";-9.33568758693337;7.78932836660559;-1.92591027531804;-1.95563493960551;1;0
5;"1970-01-01 00:00:12.150Z";2.01814294577893;-2.436323949769;0.538642591129834;1.21207378840529;18;1
7;"1970-01-01 00:00:12.150Z";-3.22538532057408;-1.67260041228046;0.835188472886724;-0.901746647484653;4;0
9;"1970-01-01 00:00:12.150Z";-2.66746224184173;14.6699068468895;-7.55456640933401;-0.248810076859054;18;0
11;"1970-01-01 00:00:12.150Z";-19.3030811694849;-2.46028351542305;-1.68145438897642;3.740284119434;18;0
4;"1970-01-01 00:00:12.200Z";-9.39663037498102;7.68852809602775;-1.88292482402587;-1.95930516860317;1;0
5;"1970-01-01 00:00:12.200Z";2.04507507533542;-2.37572026034874;0.538642591129834;1.21207378840529;18;1
7;"1970-01-01 00:00:12.200Z";-3.17468757436454;-1.7145028424386;0.84737265788226;-0.897405179887072;4;0
9;"1970-01-01 00:00:12.200Z";-3.12541338862009;14.6360776593078;-7.65208760687812;-0.274810781994934;18;0
11;"1970-01-01 00:00:12.200Z";-19.380884964828;-2.29743447424879;-1.66993161824432;3.69586666454561;18;0
4;"1970-01-01 00:00:12.250Z";-9.46886940111591;7.57995974252058;-1.85628866189946;-1.97219707470154;1;0
5;"1970-01-01 00:00:12.250Z";1.8245353974899;-2.35598193523282;0.301827911380019;1.17296825043639;18;0
7;"1970-01-01 00:00:12.250Z";-3.0867417506333;-1.76018149305269;0.908902176274665;-0.898496514085627;4;0
9;"1970-01-01 00:00:12.250Z";-3.60241749363167;14.5875987433907;-7.76653636177011;-0.316927048622863;18;0
11;"1970-01-01 00:00:12.250Z";-19.4456892577348;-2.13411952300955;-1.63725990352174;3.65832521596468;18;0
4;"1970-01-01 00:00:12.300Z";-9.53925212362531;7.45368000494555;-1.82901559978713;-2.0058388452535;1;0
5;"1970-01-01 00:00:12.300Z";1.69199301793229;-2.33945510493257;0.162749100360753;1.13328749602499;18;0
7;"1970-01-01 00:00:12.300Z";-3.01304973379066;-1.80543825739019;0.946642538595799;-0.898940013397959;4;0
9;"1970-01-01 00:00:12.300Z";-4.04401328942395;14.5581902646527;-7.83099365584488;-0.333337687634979;18;0
11;"1970-01-01 00:00:12.300Z";-19.5176735076603;-1.97006510688341;-1.62077190858084;3.62684409243731;18;0
4;"1970-01-01 00:00:12.350Z";-9.61471620534372;7.32513339076849;-1.80957877723836;-2.04019121963789;1;0
5;"1970-01-01 00:00:12.350Z";1.70013047295033;-2.28279073013132;0.162749100360753;1.13328749602499;18;1
7;"1970-01-01 00:00:12.350Z";-2.90973317858962;-1.84855766062822;1.02065768412751;-0.896523807783815;4;0
9;"1970-01-01 00:00:12.350Z";-4.45422102085821;14.5339620907931;-7.85354027384423;-0.342474843867674;18;0
11;"1970-01-01 00:00:12.350Z";-19.5946399182343;-1.80346329672068;-1.61425599131695;3.60325793558287;18;0
4;"1970-01-01 00:00:12.400Z";-9.69018576831277;7.20197120582361;-1.79133030009236;-2.06590868968605;1;0
5;"1970-01-01 00:00:12.400Z";1.70826792796836;-2.22612635533007;0.162749100360753;1.13328749602499;18;1
7;"1970-01-01 00:00:12.400Z";-2.79404074906824;-1.89433543698516;1.10525584026251;-0.897768827647215;4;0
9;"1970-01-01 00:00:12.400Z";-4.88602917546357;14.5276853293513;-7.90078675676841;-0.329378325879742;18;0
11;"1970-01-01 00:00:12.400Z";-19.6587544387264;-1.66316709533193;-1.58869842847096;3.54187232034042;18;0
4;"1970-01-01 00:00:12.450Z";-9.76852374307221;7.07453422746178;-1.77767865623751;-2.09525994567533;1;0
5;"1970-01-01 00:00:12.450Z";1.7164053829864;-2.16946198052882;0.162749100360753;1.13328749602499;18;1
7;"1970-01-01 00:00:12.450Z";-2.68853382409464;-1.93400775953725;1.17033768690449;-0.891012324434301;4;0
9;"1970-01-01 00:00:12.450Z";-5.27551089064744;14.5249940790693;-7.89407947962843;-0.312750600316427;18;0
11;"1970-01-01 00:00:12.450Z";-19.7386614311041;-1.51234726667267;-1.58940040862738;3.50280260593244;18;0
4;"1970-01-01 00:00:12.500Z";-9.84795253611973;6.95735664536614;-1.76618316578137;-2.11035350798944;1;0
5;"1970-01-01 00:00:12.500Z";1.72454283800444;-2.11279760572757;0.162749100360753;1.13328749602499;18;1
7;"1970-01-01 00:00:12.500Z";-2.59981841193648;-1.9698554202171;1.20908547418503;-0.879845545969564;4;0
9;"1970-01-01 00:00:12.500Z";-5.72090957657695;14.5088296495277;-7.95525353735781;-0.313386417757184;18;0
11;"1970-01-01 00:00:12.500Z";-19.8132148325506;-1.36884531021565;-1.58231555622114;3.45721196880109;18;0
4;"1970-01-01 00:00:12.550Z";-9.92071718868177;6.83936692867594;-1.74728448132115;-2.12551675454532;1;0
5;"1970-01-01 00:00:12.550Z";1.73268029302248;-2.05613323092632;0.162749100360753;1.13328749602499;18;1
7;"1970-01-01 00:00:12.550Z";-2.52631585534552;-2.00781145831027;1.22568107040107;-0.872168291466203;4;0
9;"1970-01-01 00:00:12.550Z";-6.12690519343401;14.5216059739564;-7.96518963358017;-0.279056194368648;18;0
11;"1970-01-01 00:00:12.550Z";-19.8930562058299;-1.2148782520958;-1.58333209911426;3.43074254475019;18;0
4;"1970-01-01 00:00:12.600Z";-9.98252070998517;6.7280890612136;-1.71620872527963;-2.13159803709858;1;0
5;"1970-01-01 00:00:12.600Z";1.73962652042405;-1.9994987334389;0.161698507953215;1.13326114599865;18;0
7;"1970-01-01 00:00:12.600Z";-2.37655318002126;-2.055660741197;1.33731442574421;-0.877518989179853;4;0
9;"1970-01-01 00:00:12.600Z";-6.5585860124017;14.5204654750568;-8.00553792381166;-0.263588386154152;18;0
11;"1970-01-01 00:00:12.600Z";-19.9713205648692;-1.05476896823798;-1.58209937836819;3.41512890842127;18;0
4;"1970-01-01 00:00:12.650Z";-10.0468055987822;6.60549552369268;-1.69003897282684;-2.15106666533637;1;0
5;"1970-01-01 00:00:12.650Z";1.74771144582171;-1.94283567613897;0.161698507953215;1.13326114599865;18;1
7;"1970-01-01 00:00:12.650Z";-2.30968745873404;-2.09953669065599;1.33731442574421;-0.877518989179853;4;1
9;"1970-01-01 00:00:12.650Z";-7.02099530659684;14.5034792731109;-8.08058189649528;-0.268186246553669;18;0
11;"1970-01-01 00:00:12.650Z";-20.0428362100748;-0.909073361933932;-1.57195736938031;3.38163880242677;18;0
4;"1970-01-01 00:00:12.700Z";-10.1086041457537;6.48727163565117;-1.66243734696122;-2.16403937598796;1;0
5;"1970-01-01 00:00:12.700Z";1.75579637121937;-1.88617261883904;0.161698507953215;1.13326114599865;18;1
7;"1970-01-01 00:00:12.700Z";-2.21973310255392;-2.14487149092945;1.36586955351342;-0.879323239262052;4;0
9;"1970-01-01 00:00:12.700Z";-7.44013182096319;14.5034490898621;-8.09883857241222;-0.25201813637622;18;0
11;"1970-01-01 00:00:12.700Z";-20.1133688790731;-0.761198010516287;-1.56138639316041;3.35384353887438;18;0
4;"1970-01-01 00:00:12.750Z";-10.1857336950417;6.3607851553495;-1.65515219789732;-2.18626873539757;1;0
5;"1970-01-01 00:00:12.750Z";1.76388129661704;-1.82950956153911;0.161698507953215;1.13326114599865;18;1
7;"1970-01-01 00:00:12.750Z";-2.2133498365615;-2.18396355155309;1.29009129431323;-0.873357326618117;4;0
9;"1970-01-01 00:00:12.750Z";-7.88583125223427;14.47900905802;-8.14812111812617;-0.266333591991278;18;0
11;"1970-01-01 00:00:12.750Z";-20.1786633532338;-0.619074641819854;-1.54492152256052;3.32088915838705;18;0
4;"1970-01-01 00:00:12.800Z";-10.2535269125627;6.22476913041626;-1.63695936434244;-2.21873218127645;1;0
5;"1970-01-01 00:00:12.800Z";1.7719662220147;-1.77284650423917;0.161698507953215;1.13326114599865;18;1
7;"1970-01-01 00:00:12.800Z";-2.14884527184584;-2.227631417884;1.29009129431323;-0.873357326618117;4;1
9;"1970-01-01 00:00:12.800Z";-8.29864792260951;14.4682921429205;-8.15466739104886;-0.26318815110848;18;0
11;"1970-01-01 00:00:12.800Z";-20.243148320215;-0.479418192017512;-1.52870954531099;3.28736528657218;18;0
16;"1970-01-01 00:00:12.800Z";-6.96485255250036;1.70338935074494;-1.5176186796465;-0.00626981685237249;0;0
4;"1970-01-01 00:00:12.850Z";-10.3265037571225;6.08494250511412;-1.62617433782745;-2.25385508150724;1;0
5;"1970-01-01 00:00:12.850Z";1.78005114741236;-1.71618344693924;0.161698507953215;1.13326114599865;18;1
7;"1970-01-01 00:00:12.850Z";-2.08434070713017;-2.2712992842149;1.29009129431323;-0.873357326618117;4;1
9;"1970-01-01 00:00:12.850Z";-8.73268416831775;14.4601258409658;-8.18651025005765;-0.25714338411349;18;0
11;"1970-01-01 00:00:12.850Z";-20.3096295008056;-0.34569277374363;-1.5162166369832;3.24890769592924;18;0
16;"1970-01-01 00:00:12.850Z";-6.98957147043461;1.7273564789727;-1.29324370397514;0.100214714720457;4;0
4;"1970-01-01 00:00:12.900Z";-10.3884290708595;5.95486654453812;-1.60260889709818;-2.27498877610216;1;0
5;"1970-01-01 00:00:12.900Z";1.78770141468346;-1.65960678550765;0.161315428878546;1.13318500236466;18;0
7;"1970-01-01 00:00:12.900Z";-1.9827768173864;-2.3242265125556;1.33375320461914;-0.884266360532113;4;0
9;"1970-01-01 00:00:12.900Z";-9.15646235616469;14.4505722103659;-8.20401712040999;-0.253141729008155;18;0
11;"1970-01-01 00:00:12.900Z";-20.3752425355224;-0.208292344540846;-1.50354769226745;3.21779380400659;18;0
16;"1970-01-01 00:00:12.900Z";-7.15735880800621;1.72929093383812;-1.69256750491639;0.0883026627937631;4;0
4;"1970-01-01 00:00:12.950Z";-10.4496198839941;5.8202165030295;-1.5795828178975;-2.30039892875454;1;0
