ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.900Z";0.400475751074105;-4.8481478202317;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.900Z";-6.14567721437789;5.63849821220388;5.29336933135158;0.0930402555097283;1;0
6;"1970-01-01 00:00:09.900Z";-4.29614162909494;1.68470399375458;-1.35274246063865;-1.1008037231503;4;0
8;"1970-01-01 00:00:09.900Z";-5.99372838083288;0.381600278887056;0.863889931401063;-0.176582977819887;4;0
9;"1970-01-01 00:00:09.900Z";-5.38584986547725;3.87758911938984;-2.97076323675197;-0.0613378414332753;4;0
10;"1970-01-01 00:00:09.900Z";-12.7064135750615;1.38870328902622;1.52969556167708;-2.7068533485331;1;0
3;"1970-01-01 00:00:09.950Z";-10.0163140254285;2.94793843588416;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:09.950Z";0.394573575016605;-4.77999601145661;-0.118043521150017;1.36303617550186;18;1
5;"1970-01-01 00:00:09.950Z";-5.90611713246174;5.63069884594612;5.264593082007;0.0787699632261394;1;0
6;"1970-01-01 00:00:09.950Z";-4.32731292626328;1.61718936357406;-1.31055481204737;-1.11523552191945;4;0
8;"1970-01-01 00:00:09.950Z";-5.98525421610796;0.339503127113805;0.82195180472757;-0.216766859854006;4;0
9;"1970-01-01 00:00:09.950Z";-5.6145842298346;3.86761644666931;-3.15586556517942;-0.0772772006242398;4;0
10;"1970-01-01 00:00:09.950Z";-12.4605906918777;1.27056492402458;2.31106238368289;-2.62746855145673;1;0
3;"1970-01-01 00:00:10.000Z";-9.79640256807195;2.88454591183529;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:10.000Z";0.647425548582373;-4.73398410037413;0.0664474529049898;1.3472504913042;18;0
5;"1970-01-01 00:00:10.000Z";-5.64650742442607;5.63391640934187;5.2604346849788;0.0779417926034086;1;0
6;"1970-01-01 00:00:10.000Z";-4.40592546994441;1.54859769255812;-1.32571523354495;-1.13010059964247;4;0
8;"1970-01-01 00:00:10.000Z";-5.9439870956391;0.293710156026168;0.822156866686056;-0.259047604653132;4;0
9;"1970-01-01 00:00:10.000Z";-5.863381622759;3.84939635384344;-3.35239653785949;-0.108280682230845;4;0
10;"1970-01-01 00:00:10.000Z";-12.2556989668882;1.14409312552965;2.66889923880005;-2.60783556616021;1;0
3;"1970-01-01 00:00:10.050Z";-9.57649111071537;2.82115338778642;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:10.050Z";0.963396206342315;-4.70892248575501;0.290551356496311;1.31692952203707;18;0
5;"1970-01-01 00:00:10.050Z";-5.40113363682726;5.6334254202073;5.24009110042777;0.0728834561783936;1;0
6;"1970-01-01 00:00:10.050Z";-4.47929743217628;1.48287283796979;-1.33394654446574;-1.14081032234705;4;0
8;"1970-01-01 00:00:10.050Z";-5.86914404297088;0.24525671521022;0.863021867701672;-0.302051661999622;4;0
9;"1970-01-01 00:00:10.050Z";-6.03300249604367;3.83845951550257;-3.35645981610868;-0.119495160012427;4;0
10;"1970-01-01 00:00:10.050Z";-11.8771850119163;1.00960152652918;3.53615760032198;-2.6223441489568;1;0
3;"1970-01-01 00:00:10.100Z";-9.35657965335879;2.75776086373756;4.39822914713162;-1.26785048097735;1;1
4;"1970-01-01 00:00:10.100Z";0.977923774167131;-4.64307600965315;0.290551356496311;1.31692952203707;18;1
5;"1970-01-01 00:00:10.100Z";-5.13912908180587;5.63706959301622;5.24009110042777;0.0728834561783936;1;1
6;"1970-01-01 00:00:10.100Z";-4.54925971895632;1.41913938007052;-1.33791461581658;-1.14894459478625;4;0
8;"1970-01-01 00:00:10.100Z";-5.82545044030411;0.196759090166694;0.863679946782645;-0.34256079106547;4;0
9;"1970-01-01 00:00:10.100Z";-6.15895930255652;3.82952250682088;-3.27616022218237;-0.125176774681089;4;0
10;"1970-01-01 00:00:10.100Z";-11.7332404269514;0.882514189392722;3.43172287857458;-2.60953781337809;1;0
3;"1970-01-01 00:00:10.150Z";-9.13203956793631;2.69619222776039;4.40582277643953;-1.26485824878276;1;0
4;"1970-01-01 00:00:10.150Z";0.992451341991946;-4.5772295335513;0.290551356496311;1.31692952203707;18;1
5;"1970-01-01 00:00:10.150Z";-4.87712452678448;5.64071376582514;5.24009110042777;0.0728834561783936;1;1
6;"1970-01-01 00:00:10.150Z";-4.62410912414724;1.35539129995022;-1.34790277285125;-1.15685714939831;4;0
8;"1970-01-01 00:00:10.150Z";-5.74825587734647;0.144663487271185;0.904989198446389;-0.385032412689617;4;0
9;"1970-01-01 00:00:10.150Z";-6.34318630069842;3.81100428001554;-3.31331120469894;-0.147481912108762;4;0
10;"1970-01-01 00:00:10.150Z";-11.6342237393309;0.743793672395605;3.22258275116089;-2.63329537128661;1;0
3;"1970-01-01 00:00:10.200Z";-8.91025352436439;2.63368595753004;4.40820075849484;-1.2636864537545;1;0
4;"1970-01-01 00:00:10.200Z";1.00697890981676;-4.51138305744945;0.290551356496311;1.31692952203707;18;1
5;"1970-01-01 00:00:10.200Z";-4.61511997176309;5.64435793863406;5.24009110042777;0.0728834561783936;1;1
6;"1970-01-01 00:00:10.200Z";-4.70217118715302;1.29475719103829;-1.36160615951699;-1.1604429625614;4;0
8;"1970-01-01 00:00:10.200Z";-5.68430264701226;0.0935124132042772;0.92773324629336;-0.423822596656908;4;0
9;"1970-01-01 00:00:10.200Z";-6.49193589640626;3.81465525711221;-3.2839949878101;-0.128374906887018;4;0
10;"1970-01-01 00:00:10.200Z";-11.4656301896798;0.608298677817398;3.24226361433131;-2.64339424486848;1;0
3;"1970-01-01 00:00:10.250Z";-8.68922522583969;2.57083796884921;4.40919148416247;-1.2631474986059;1;0
4;"1970-01-01 00:00:10.250Z";1.02150647764158;-4.44553658134759;0.290551356496311;1.31692952203707;18;1
5;"1970-01-01 00:00:10.250Z";-4.39665796351977;5.62021966330013;5.19089626635307;0.0414945497475768;1;0
6;"1970-01-01 00:00:10.250Z";-4.77135862649323;1.23723754398078;-1.36304969156781;-1.15978777707549;4;0
8;"1970-01-01 00:00:10.250Z";-5.59541518665849;0.0381094916463604;0.979465953354297;-0.465465781749913;4;0
9;"1970-01-01 00:00:10.250Z";-6.59723182244205;3.81500476738755;-3.18637981587038;-0.117158581724742;4;0
10;"1970-01-01 00:00:10.250Z";-11.3849950857214;0.465287282459688;3.04419199332188;-2.66975016580276;1;0
3;"1970-01-01 00:00:10.300Z";-8.4657551951734;2.50965045555347;4.41429952693582;-1.25980510265143;1;0
4;"1970-01-01 00:00:10.300Z";1.01743037721145;-4.37108468237986;0.276263984713103;1.32353837326746;18;0
5;"1970-01-01 00:00:10.300Z";-4.21647511470937;5.59833300190137;5.1019406931172;0.0146366071912374;1;0
6;"1970-01-01 00:00:10.300Z";-4.83702278810377;1.18407392249422;-1.35977707970517;-1.15344098699384;4;0
8;"1970-01-01 00:00:10.300Z";-5.50239219288792;-0.016100129935533;1.03312848076085;-0.503153256062173;4;0
9;"1970-01-01 00:00:10.300Z";-6.70535032182122;3.80912308841205;-3.10494077030882;-0.117196358087047;4;0
10;"1970-01-01 00:00:10.300Z";-11.2856490864908;0.309831818521937;2.9248847348189;-2.71932939501985;1;0
3;"1970-01-01 00:00:10.350Z";-8.21714136130887;2.47125370261936;4.46711860830848;-1.21324383421838;1;0
4;"1970-01-01 00:00:10.350Z";1.00070861364774;-4.29712665090943;0.252335988609387;1.32963585693408;18;0
5;"1970-01-01 00:00:10.350Z";-3.96137808005351;5.59906483226093;5.1019406931172;0.0146366071912374;1;1
6;"1970-01-01 00:00:10.350Z";-4.90515168163036;1.13481114348976;-1.35996198181601;-1.14233775270164;4;0
8;"1970-01-01 00:00:10.350Z";-5.45073576884988;-0.0412577927386417;1.03312848076085;-0.503153256062173;4;1
9;"1970-01-01 00:00:10.350Z";-6.84045311892014;3.79667525859887;-3.07407673363495;-0.127290192695036;4;0
10;"1970-01-01 00:00:10.350Z";-11.1818313228343;0.143146956421061;2.83543328835446;-2.78409567015406;1;0
3;"1970-01-01 00:00:10.400Z";-7.98900847243408;2.41545032698493;4.47746012006775;-1.20272511105622;1;0
4;"1970-01-01 00:00:10.400Z";1.01332541307821;-4.23064485806273;0.252335988609387;1.32963585693408;18;1
5;"1970-01-01 00:00:10.400Z";-3.7688966860794;5.5757735977136;5.03256716598216;-0.0119791828420549;1;0
6;"1970-01-01 00:00:10.400Z";-4.96071575814211;1.08552031029086;-1.34353883659616;-1.13200091860898;4;0
8;"1970-01-01 00:00:10.400Z";-5.39907435018112;-0.0664043393236886;1.03313452971118;-0.50313979331494;4;0
9;"1970-01-01 00:00:10.400Z";-6.93184997064209;3.79125286150984;-2.98180287291288;-0.125894966110348;4;0
10;"1970-01-01 00:00:10.400Z";-11.1111927869615;-0.0438395514811413;2.69452976638449;-2.87874373907365;1;0
3;"1970-01-01 00:00:10.450Z";-7.74806748828161;2.37740301233831;4.52004061080579;-1.14761852869167;1;0
4;"1970-01-01 00:00:10.450Z";1.18214410853798;-4.19370540201722;0.381709065628891;1.30516763272251;18;0
5;"1970-01-01 00:00:10.450Z";-3.56014198401845;5.55784821014772;4.98523589233574;-0.0311070575557324;1;0
6;"1970-01-01 00:00:10.450Z";-5.02789269997192;1.02892026436041;-1.34353883659616;-1.13200091860898;4;1
8;"1970-01-01 00:00:10.450Z";-5.29063493189021;-0.118306238083529;1.10412215588736;-0.536575291853748;4;0
9;"1970-01-01 00:00:10.450Z";-7.01495698235423;3.77951698381141;-2.88703669888125;-0.133709615095137;4;0
10;"1970-01-01 00:00:10.450Z";-11.046003074579;-0.232232593259842;2.56443765739315;-2.96191348390703;1;0
3;"1970-01-01 00:00:10.500Z";-7.50995088054135;2.34722614295617;4.55308271110465;-1.0734203815483;1;0
4;"1970-01-01 00:00:10.500Z";1.21416946512889;-4.13257473162532;0.392786296207815;1.30163409710621;18;0
5;"1970-01-01 00:00:10.500Z";-3.38496372105635;5.52813754470696;4.90343807402065;-0.0621941708478641;1;0
6;"1970-01-01 00:00:10.500Z";-5.09506012644736;0.972289685132804;-1.34352642362687;-1.13204074990322;4;0
8;"1970-01-01 00:00:10.500Z";-5.18568134950005;-0.170513587769479;1.16780406259189;-0.569062502537981;4;0
9;"1970-01-01 00:00:10.500Z";-7.11022134824136;3.77968370628293;-2.81844900416801;-0.124135342230268;4;0
10;"1970-01-01 00:00:10.500Z";-10.9692910028411;-0.434279331084246;2.47297704424512;-3.0577087751553;1;0
3;"1970-01-01 00:00:10.550Z";-7.275284855193;2.31844222396562;4.57298399934511;-1.00278530785054;1;0
4;"1970-01-01 00:00:10.550Z";1.33737938904933;-4.08242431694357;0.484961973295539;1.28834556097257;18;0
5;"1970-01-01 00:00:10.550Z";-3.21222895586231;5.5057341379402;4.82316138685324;-0.0835759400422774;1;0
6;"1970-01-01 00:00:10.550Z";-5.16217399543324;0.915529777299681;-1.3434426437184;-1.13225253369028;4;0
8;"1970-01-01 00:00:10.550Z";-5.08111273660519;-0.226955248956925;1.22789928081566;-0.605485956504297;4;0
9;"1970-01-01 00:00:10.550Z";-7.18994908751804;3.77520845987872;-2.73501360677146;-0.121774515352998;4;0
10;"1970-01-01 00:00:10.550Z";-10.9379372867129;-0.64326018813646;2.31672311367983;-3.15267726393054;1;0
3;"1970-01-01 00:00:10.600Z";-7.04233899533045;2.29100905425592;4.58529966687852;-0.937702026365298;1;0
4;"1970-01-01 00:00:10.600Z";1.36162748771411;-4.01800703889494;0.484961973295539;1.28834556097257;18;1
5;"1970-01-01 00:00:10.600Z";-2.9765262833254;5.49818414233313;4.81707789718994;-0.0873352727904547;1;0
6;"1970-01-01 00:00:10.600Z";-5.20826369724675;0.864310508054776;-1.31282923953088;-1.12442093987923;4;0
8;"1970-01-01 00:00:10.600Z";-4.97163552734205;-0.285665114082822;1.29113528702614;-0.64288337216383;4;0
9;"1970-01-01 00:00:10.600Z";-7.2391685027014;3.77463078222508;-2.61822388112952;-0.114421327939413;4;0
10;"1970-01-01 00:00:10.600Z";-10.8872615319708;-0.854381163806007;2.2110810593648;-3.23939386418694;1;0
3;"1970-01-01 00:00:10.650Z";-6.81377892803206;2.26098729218242;4.58327478025921;-0.889261718885174;1;0
4;"1970-01-01 00:00:10.650Z";1.50482917180963;-3.9802025191074;0.598556372294125;1.26293178072025;18;0
5;"1970-01-01 00:00:10.650Z";-2.79262998592949;5.47842031095124;4.75309078599516;-0.10463259447497;1;0
6;"1970-01-01 00:00:10.650Z";-5.28708248508569;0.813167714776825;-1.33285781314084;-1.11670236484941;4;0
8;"1970-01-01 00:00:10.650Z";-4.90708843636912;-0.317790402066315;1.29112249049094;-0.642858395721362;4;0
9;"1970-01-01 00:00:10.650Z";-7.29674002573104;3.7769248493011;-2.52220149060884;-0.103927249282614;4;0
10;"1970-01-01 00:00:10.650Z";-10.897696274518;-1.07476463501284;2.02250636385739;-3.33043833117573;1;0
3;"1970-01-01 00:00:10.700Z";-6.5887573160918;2.23051430133728;4.57125193867755;-0.848654394643991;1;0
4;"1970-01-01 00:00:10.700Z";1.60185400045235;-3.93179901759261;0.664663640942846;1.24840616702941;18;0
5;"1970-01-01 00:00:10.700Z";-2.55497544662974;5.47318868122749;4.75309078599516;-0.10463259447497;1;1
6;"1970-01-01 00:00:10.700Z";-5.33968341502483;0.76467484352392;-1.3110251008399;-1.10528649712367;4;0
8;"1970-01-01 00:00:10.700Z";-4.84253231184458;-0.349933321852383;1.29112249049094;-0.642858395721362;4;1
9;"1970-01-01 00:00:10.700Z";-7.36565776058758;3.76478761707769;-2.44853636214586;-0.112867258825457;4;0
10;"1970-01-01 00:00:10.700Z";-10.8465872894594;-1.29513028354095;1.94717725546998;-3.41153184737992;1;0
3;"1970-01-01 00:00:10.750Z";-6.36138817806982;2.19060753966026;4.56773477704029;-0.841210315354471;1;0
4;"1970-01-01 00:00:10.750Z";1.63508718249949;-3.86937870924114;0.664663640942846;1.24840616702941;18;1
5;"1970-01-01 00:00:10.750Z";-2.33590958956869;5.45631922457804;4.73202371994757;-0.117822064570038;1;0
6;"1970-01-01 00:00:10.750Z";-5.35770223697264;0.720579882165103;-1.23659987108546;-1.08779775542902;4;0
8;"1970-01-01 00:00:10.750Z";-4.77797618732003;-0.382076241638451;1.29112249049094;-0.642858395721362;4;1
9;"1970-01-01 00:00:10.750Z";-7.43237817253373;3.75785900269288;-2.37778505230097;-0.11449962446123;4;0
10;"1970-01-01 00:00:10.750Z";-10.7999774468913;-1.51079459300537;1.87308234282078;-3.47736110765365;1;0
3;"1970-01-01 00:00:10.800Z";-6.1332757839083;2.14933843753667;4.56690610743;-0.838819817346671;1;0
4;"1970-01-01 00:00:10.800Z";1.68025282937884;-3.82210561962322;0.677034663738529;1.2327022373821;18;0
5;"1970-01-01 00:00:10.800Z";-2.15583197541217;5.43075046273095;4.66780434500606;-0.140178877765704;1;0
6;"1970-01-01 00:00:10.800Z";-5.35669692952359;0.677280729151572;-1.13854280774146;-1.07049020914017;4;0
8;"1970-01-01 00:00:10.800Z";-4.71341748096574;-0.414181440627594;1.291126197995;-0.642804228707422;4;0
9;"1970-01-01 00:00:10.800Z";-7.49649371056751;3.74750940892121;-2.30904039919142;-0.120303820650054;4;0
10;"1970-01-01 00:00:10.800Z";-10.7550975140633;-1.73559360654338;1.80384058740567;-3.54966470426562;1;0
3;"1970-01-01 00:00:10.850Z";-5.90279721077156;2.10502623966012;4.57350910687006;-0.846159298498227;1;0
4;"1970-01-01 00:00:10.850Z";1.71410456256576;-3.76047050775411;0.677034663738529;1.2327022373821;18;1
5;"1970-01-01 00:00:10.850Z";-1.92244175816187;5.42374151884266;4.66780434500606;-0.140178877765704;1;1
6;"1970-01-01 00:00:10.850Z";-5.35434276923016;0.634115124668963;-1.04692870328473;-1.05448141913216;4;0
8;"1970-01-01 00:00:10.850Z";-4.64887859382702;-0.445765224776393;1.29109983545562;-0.641962293480774;4;0
9;"1970-01-01 00:00:10.850Z";-7.56090802534978;3.7329172376566;-2.24561763236691;-0.130962133272651;4;0
10;"1970-01-01 00:00:10.850Z";-10.6932656688371;-1.95987735771157;1.76457563669062;-3.61446047368213;1;0
3;"1970-01-01 00:00:10.900Z";-5.67191842751189;2.05990584012459;4.58045986978385;-0.855031589383954;1;0
4;"1970-01-01 00:00:10.900Z";1.74795629575269;-3.69883539588501;0.677034663738529;1.2327022373821;18;1
5;"1970-01-01 00:00:10.900Z";-1.68905154091156;5.41673257495438;4.66780434500606;-0.140178877765704;1;1
6;"1970-01-01 00:00:10.900Z";-5.34228034451293;0.595737319507137;-0.948772101799851;-1.03261826712161;4;0
8;"1970-01-01 00:00:10.900Z";-4.584715583231;-0.470092820230136;1.29044098160233;-0.628901369044215;4;0
9;"1970-01-01 00:00:10.900Z";-7.68113755004968;3.69114493338002;-2.25541488204273;-0.174378381191116;4;0
10;"1970-01-01 00:00:10.900Z";-10.6665669429606;-2.17828352142527;1.68126482760421;-3.66548290224816;1;0
3;"1970-01-01 00:00:10.950Z";-5.4428954340227;2.01715426065539;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:10.950Z";1.78180802893962;-3.6372002840159;0.677034663738529;1.2327022373821;18;1
5;"1970-01-01 00:00:10.950Z";-1.46903277696247;5.39564342184846;4.65271967351317;-0.156063114565894;1;0
6;"1970-01-01 00:00:10.950Z";-5.38971894960292;0.544106406151057;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:10.950Z";-4.52019353415088;-0.501537888682347;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:10.950Z";-7.75616007165991;3.66815347869436;-2.2091901735309;-0.191855861069349;4;0
10;"1970-01-01 00:00:10.950Z";-10.6461294397686;-2.40505200707652;1.59678346092203;-3.72323408025084;1;0
3;"1970-01-01 00:00:11.000Z";-5.2138724405335;1.9744026811862;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.000Z";1.93896888400873;-3.60585238987048;0.808407873785806;1.20043431628246;18;0
5;"1970-01-01 00:00:11.000Z";-1.28763855003627;5.36645158228251;4.59516307347523;-0.180087660152834;1;0
6;"1970-01-01 00:00:11.000Z";-5.43715755469291;0.492475492794976;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.000Z";-4.45567148507077;-0.532982957134558;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.000Z";-7.87405358805468;3.63547274611675;-2.21824677656712;-0.219983125812695;4;0
10;"1970-01-01 00:00:11.000Z";-10.5752938318798;-2.6371285367139;1.58502796060086;-3.78318274924428;1;0
3;"1970-01-01 00:00:11.050Z";-4.98484944704431;1.931651101717;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.050Z";1.96556950752834;-3.54959078640689;0.793667123086707;1.19642362159801;18;0
5;"1970-01-01 00:00:11.050Z";-1.1199906809849;5.33787916818371;4.52545786149571;-0.2020484958425;1;0
6;"1970-01-01 00:00:11.050Z";-5.4845961597829;0.440844579438896;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.050Z";-4.39114943599065;-0.564428025586769;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.050Z";-7.99612494405926;3.59723042256693;-2.231787626455;-0.253041201851249;4;0
10;"1970-01-01 00:00:11.050Z";-10.4955109943655;-2.87131569989885;1.58571178516433;-3.84112212134769;1;0
3;"1970-01-01 00:00:11.100Z";-4.75582645355512;1.8888995222478;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.100Z";2.04548454474481;-3.51035232306806;0.836823592188065;1.17434456850444;18;0
5;"1970-01-01 00:00:11.100Z";-0.907224994686202;5.31970308919567;4.5102691593571;-0.211127229202017;1;0
6;"1970-01-01 00:00:11.100Z";-5.5320347648729;0.389213666082815;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.100Z";-4.32662738691053;-0.595873094038979;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.100Z";-8.09485341812113;3.56613951757761;-2.21622736168177;-0.275350149648341;4;0
10;"1970-01-01 00:00:11.100Z";-10.4396474379876;-3.09879455993894;1.55594850447088;-3.88613518126487;1;0
3;"1970-01-01 00:00:11.150Z";-4.52680346006593;1.8461479427786;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.150Z";2.08732572435421;-3.45163509464283;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.150Z";-0.681711536718347;5.30914672773557;4.5102691593571;-0.211127229202017;1;1
6;"1970-01-01 00:00:11.150Z";-5.57947336996289;0.337582752726735;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.150Z";-4.26210533783042;-0.62731816249119;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.150Z";-8.19807199155376;3.53359567841959;-2.20705998552121;-0.298020286704209;4;0
10;"1970-01-01 00:00:11.150Z";-10.3698046529516;-3.32616793685247;1.54594740861013;-3.92770870402803;1;0
3;"1970-01-01 00:00:11.200Z";-4.29778046657673;1.80339636330941;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.200Z";2.12916690396361;-3.39291786621761;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.200Z";-0.456198078750492;5.29859036627547;4.5102691593571;-0.211127229202017;1;1
6;"1970-01-01 00:00:11.200Z";-5.62691197505288;0.285951839370654;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.200Z";-4.1975832887503;-0.658763230943401;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.200Z";-8.31710180770095;3.47570997258031;-2.21752235216455;-0.349850538425023;4;0
10;"1970-01-01 00:00:11.200Z";-10.3076084800211;-3.55018457106027;1.52713121846197;-3.96213735741968;1;0
3;"1970-01-01 00:00:11.250Z";-4.06875747308754;1.76064478384021;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.250Z";2.17100808357302;-3.33420063779239;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.250Z";-0.230684620782637;5.28803400481537;4.5102691593571;-0.211127229202017;1;1
6;"1970-01-01 00:00:11.250Z";-5.67435058014288;0.234320926014574;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.250Z";-4.13306123967018;-0.690208299395611;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.250Z";-8.47291448393706;3.41113470036094;-2.27167498217079;-0.406589518081229;4;0
10;"1970-01-01 00:00:11.250Z";-10.251837689614;-3.77161988515237;1.50167287600749;-3.99098755626781;1;0
3;"1970-01-01 00:00:11.300Z";-3.83973447959835;1.71789320437101;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.300Z";2.21284926318242;-3.27548340936717;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.300Z";-0.0051711628147823;5.27747764335526;4.5102691593571;-0.211127229202017;1;1
6;"1970-01-01 00:00:11.300Z";-5.72178918523287;0.182690012658493;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.300Z";-4.06853919059006;-0.721653367847822;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.300Z";-8.59266701738133;3.35649917787405;-2.2791090331026;-0.447932006922811;4;0
10;"1970-01-01 00:00:11.300Z";-10.2028037144074;-3.98699886574001;1.46965543901963;-4.01044359301326;1;0
3;"1970-01-01 00:00:11.350Z";-3.61071148610916;1.67514162490181;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.350Z";2.25469044279182;-3.21676618094195;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.350Z";0.220342295153073;5.26692128189516;4.5102691593571;-0.211127229202017;1;1
6;"1970-01-01 00:00:11.350Z";-5.76922779032286;0.131059099302413;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.350Z";-4.00401714150995;-0.753098436300033;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.350Z";-8.69611041276449;3.30198293034277;-2.26643605669224;-0.486654357769808;4;0
10;"1970-01-01 00:00:11.350Z";-10.1293209424564;-4.18752104539067;1.46965543901963;-4.01044359301326;1;1
3;"1970-01-01 00:00:11.400Z";-3.38168849261996;1.63239004543261;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.400Z";2.29653162240123;-3.15804895251672;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.400Z";0.445855753120927;5.25636492043506;4.5102691593571;-0.211127229202017;1;1
6;"1970-01-01 00:00:11.400Z";-5.81666639541285;0.0794281859463322;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.400Z";-3.93949509242983;-0.784543504752244;1.29044098160233;-0.628901369044215;4;1
9;"1970-01-01 00:00:11.400Z";-8.81335534879993;3.23964045864134;-2.27116892138864;-0.532509293794559;4;0
10;"1970-01-01 00:00:11.400Z";-10.0781045368526;-4.40698181470675;1.44272179021027;-4.03335192547483;1;0
3;"1970-01-01 00:00:11.450Z";-3.15266549913077;1.58963846596342;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.450Z";2.33837280201063;-3.0993317240915;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.450Z";0.61409817027159;5.23585935134013;4.45044661739131;-0.221519687288482;1;0
6;"1970-01-01 00:00:11.450Z";-5.86410500050285;0.0277972725902517;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.450Z";-3.90889162610947;-0.888233169180385;1.24008323088267;-0.736160430567126;4;0
9;"1970-01-01 00:00:11.450Z";-8.93209599049398;3.18269657394;-2.2774269003372;-0.56912158092721;4;0
10;"1970-01-01 00:00:11.450Z";-10.0301527060622;-4.62163875110615;1.41371005615173;-4.04893409756799;1;0
3;"1970-01-01 00:00:11.500Z";-2.92364250564158;1.54688688649422;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.500Z";2.38021398162003;-3.04061449566628;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.500Z";0.836620501141155;5.22478336697571;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.500Z";-5.91154360559284;-0.0238336407658288;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.500Z";-3.84688746456534;-0.925041190708741;1.24008323088267;-0.736160430567126;4;1
9;"1970-01-01 00:00:11.500Z";-9.06682665632684;3.1198665526517;-2.30264538046217;-0.610678954098263;4;0
10;"1970-01-01 00:00:11.500Z";-9.94573673633296;-4.84533077637213;1.43008287908552;-4.0742679679209;1;0
3;"1970-01-01 00:00:11.550Z";-2.69461951215239;1.50413530702502;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.550Z";2.42205516122944;-2.98189726724106;0.836823592188065;1.17434456850444;18;1
5;"1970-01-01 00:00:11.550Z";1.05914283201072;5.21370738261128;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.550Z";-5.95898221068283;-0.0754645541219093;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.550Z";-3.79391071651702;-1.03009368864572;1.22768238190036;-0.829907044280146;4;0
9;"1970-01-01 00:00:11.550Z";-9.19929893626335;3.05260120073581;-2.32363692744913;-0.655145419617942;4;0
10;"1970-01-01 00:00:11.550Z";-9.87114499195525;-5.06607751319962;1.43374984385142;-4.09449748058699;1;0
3;"1970-01-01 00:00:11.600Z";-2.46559651866319;1.46138372755582;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.600Z";2.61159994650369;-2.9731282810947;0.977312833157004;1.12683597442575;18;0
