ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:11.100Z";-6.51592127328123;-3.92699785255028;0.244900584871495;-1.53521540592119;4;0
6;"1970-01-01 00:00:11.100Z";-10.6898985896213;2.0583087594417;-1.85234175822447;-1.10059135220457;1;0
10;"1970-01-01 00:00:11.100Z";-13.4270195297521;3.92196247768018;4.41844064649801;-1.19402904660276;1;0
15;"1970-01-01 00:00:11.100Z";-3.70331016575795;-1.5830313517169;0.273136469148016;-0.799467238568917;18;0
3;"1970-01-01 00:00:11.150Z";-6.56145040856885;-3.95988390490392;0.175944405852642;-1.48284886926265;4;0
6;"1970-01-01 00:00:11.150Z";-10.7261865541921;1.98257687089152;-1.78303179256199;-1.12606444797443;1;0
10;"1970-01-01 00:00:11.150Z";-13.2239766796258;3.81550474818828;4.39665823850044;-1.25099274294368;1;0
15;"1970-01-01 00:00:11.150Z";-3.5732535073384;-1.6256837739819;0.420397704263947;-0.802856605351432;18;0
3;"1970-01-01 00:00:11.200Z";-6.54796415184326;-4.01147807046555;0.181548305464743;-1.45590126764075;4;0
6;"1970-01-01 00:00:11.200Z";-10.7810347241827;1.89969279686103;-1.7407812044301;-1.15880335932367;1;0
10;"1970-01-01 00:00:11.200Z";-13.0095555481138;3.7484484535256;4.39005116256054;-1.25649478222972;1;0
15;"1970-01-01 00:00:11.200Z";-3.4991641225917;-1.66518514493496;0.486604345003507;-0.802056355363053;18;0
3;"1970-01-01 00:00:11.250Z";-6.5356900156528;-4.0659998122978;0.185374535119794;-1.43402950384886;4;0
6;"1970-01-01 00:00:11.250Z";-10.8278331603372;1.84245788582617;-1.69118291583923;-1.15793410002113;1;0
10;"1970-01-01 00:00:11.250Z";-12.7926396174641;3.68349183870667;4.38674529246354;-1.2592194514026;1;0
15;"1970-01-01 00:00:11.250Z";-3.4288417544528;-1.7074750067495;0.543369634016991;-0.80475568959682;18;0
3;"1970-01-01 00:00:11.300Z";-6.51457835994476;-4.11844018534178;0.199572634381639;-1.41093799993936;4;0
6;"1970-01-01 00:00:11.300Z";-10.8671566737125;1.79339457466292;-1.63541750576328;-1.14704450251998;1;0
10;"1970-01-01 00:00:11.300Z";-12.5868090336944;3.55363692043816;4.36762159474819;-1.35393255008271;1;0
15;"1970-01-01 00:00:11.300Z";-3.40167327275195;-1.74771279122934;0.543369634016991;-0.80475568959682;18;1
3;"1970-01-01 00:00:11.350Z";-6.51270350339561;-4.16467389213024;0.18984113576636;-1.38174126124907;4;0
6;"1970-01-01 00:00:11.350Z";-10.9126554535909;1.75105334120472;-1.59070952669814;-1.1285423704085;1;0
10;"1970-01-01 00:00:11.350Z";-12.3957478913072;3.40904247792649;4.32582699067447;-1.47157241474194;1;0
15;"1970-01-01 00:00:11.350Z";-3.37742464689359;-1.77925274721197;0.539845118548978;-0.794256667477138;18;0
3;"1970-01-01 00:00:11.400Z";-6.52883115655163;-4.21219945012709;0.159023833544023;-1.35580547121011;4;0
6;"1970-01-01 00:00:11.400Z";-10.9699508665217;1.6956088278775;-1.56331050113145;-1.12733183317569;1;0
10;"1970-01-01 00:00:11.400Z";-12.2487698447464;3.25388498706245;4.21103796269218;-1.60667431876494;1;0
15;"1970-01-01 00:00:11.400Z";-3.26243445851836;-1.82624909274587;0.644976386273179;-0.80295829086272;18;0
3;"1970-01-01 00:00:11.450Z";-6.52015935270169;-4.26356484610587;0.159892073008196;-1.33601573208246;4;0
6;"1970-01-01 00:00:11.450Z";-11.0302224263239;1.62611692053442;-1.54128240915271;-1.14348955210683;1;0
10;"1970-01-01 00:00:11.450Z";-12.0960644651997;3.11444385366616;4.10634352529968;-1.71365081393791;1;0
15;"1970-01-01 00:00:11.450Z";-3.22290698805855;-1.86043342124624;0.653613204638479;-0.795881923494234;18;0
3;"1970-01-01 00:00:11.500Z";-6.51631716392894;-4.31198191201973;0.154881132579468;-1.31383111615379;4;0
6;"1970-01-01 00:00:11.500Z";-11.0906242401064;1.55134348336839;-1.52078935164384;-1.16513460386382;1;0
10;"1970-01-01 00:00:11.500Z";-11.8924215259422;3.01599954484212;4.10314768015334;-1.73801094607271;1;0
15;"1970-01-01 00:00:11.500Z";-3.1314272257522;-1.89859236662988;0.723087949394731;-0.793949892564512;18;0
3;"1970-01-01 00:00:11.550Z";-6.49092078814675;-4.36437094699844;0.176214273757196;-1.29775478349737;4;0
6;"1970-01-01 00:00:11.550Z";-11.164657717359;1.47604769633199;-1.51832467219307;-1.18606980611406;1;0
10;"1970-01-01 00:00:11.550Z";-11.6906139538342;2.91363069721631;4.09666257602233;-1.76795696731946;1;0
15;"1970-01-01 00:00:11.550Z";-3.07458432179643;-1.93504226727151;0.747481862733683;-0.790120639528642;18;0
3;"1970-01-01 00:00:11.600Z";-6.50794324813708;-4.40542286107345;0.144953875486593;-1.26891135159806;4;0
6;"1970-01-01 00:00:11.600Z";-11.2332890342512;1.38705749907585;-1.50938354779779;-1.22250571197587;1;0
10;"1970-01-01 00:00:11.600Z";-11.4918645344536;2.80748709041877;4.08499134516369;-1.80200113825196;1;0
15;"1970-01-01 00:00:11.600Z";-2.88887580051697;-1.98104487977506;0.922297744981827;-0.797777024298281;18;0
3;"1970-01-01 00:00:11.650Z";-6.50564035661296;-4.45216915753035;0.138963170887567;-1.24867992569773;4;0
6;"1970-01-01 00:00:11.650Z";-11.31634484186;1.28773970240457;-1.51868755438669;-1.269343815905;1;0
10;"1970-01-01 00:00:11.650Z";-11.3031901380946;2.69864689934721;4.05577687999726;-1.83715214880232;1;0
15;"1970-01-01 00:00:11.650Z";-2.81685188178671;-2.02347543992735;0.954291427561547;-0.800915645246397;18;0
18;"1970-01-01 00:00:11.650Z";2.00333741041008;1.43310991893895;-9.99390612361815;-0.419025390082086;0;0
3;"1970-01-01 00:00:11.700Z";-6.48595771396181;-4.50372254621827;0.154407194909361;-1.23548423094557;4;0
6;"1970-01-01 00:00:11.700Z";-11.4028251971994;1.18400785569177;-1.53161196505192;-1.31868935475557;1;0
10;"1970-01-01 00:00:11.700Z";-11.1004872803225;2.60640020834317;4.05562036918227;-1.83786035274752;1;0
15;"1970-01-01 00:00:11.700Z";-2.71552767731017;-2.06721636077938;1.0227119159338;-0.805631648179055;18;0
18;"1970-01-01 00:00:11.700Z";1.66610888987857;1.41826454905826;-9.10941226921201;-0.385783945248038;18;0
3;"1970-01-01 00:00:11.750Z";-6.46656847448155;-4.55569388235823;0.16857193065706;-1.22358461908323;4;0
6;"1970-01-01 00:00:11.750Z";-11.4899601823169;1.09011573613193;-1.54453789824076;-1.35292902629648;1;0
10;"1970-01-01 00:00:11.750Z";-10.8981237527749;2.51349155070266;4.05485387142353;-1.83972502995246;1;0
15;"1970-01-01 00:00:11.750Z";-2.66439208151348;-2.10749794318833;1.0227119159338;-0.805631648179055;18;1
18;"1970-01-01 00:00:11.750Z";1.48161864032825;1.41331132027117;-7.85905052404897;-0.319634699956833;18;0
3;"1970-01-01 00:00:11.800Z";-6.44106337704977;-4.61199376122642;0.189317431810705;-1.21765690561736;4;0
6;"1970-01-01 00:00:11.800Z";-11.5799143608428;1.01077743874034;-1.56011428355081;-1.36723818330148;1;0
10;"1970-01-01 00:00:11.800Z";-10.6967202814608;2.41945506768309;4.05225771109685;-1.84369952314044;1;0
15;"1970-01-01 00:00:11.800Z";-2.66084181844611;-2.14227052414871;0.960143023228205;-0.798387985042111;18;0
18;"1970-01-01 00:00:11.800Z";1.2702169493819;1.41768817889673;-7.13189785684921;-0.238093870729543;18;0
3;"1970-01-01 00:00:11.850Z";-6.45635977145142;-4.65300624195596;0.1592152208337;-1.19350152718378;4;0
6;"1970-01-01 00:00:11.850Z";-11.667006211839;0.94279445613625;-1.57122715430884;-1.36677473420501;1;0
10;"1970-01-01 00:00:11.850Z";-10.495492466071;2.3257258630257;4.04930002631307;-1.84699707531749;1;0
15;"1970-01-01 00:00:11.850Z";-2.6128346672847;-2.18218992340082;0.960143023228205;-0.798387985042111;18;1
18;"1970-01-01 00:00:11.850Z";1.12626289571423;1.41904302291156;-6.37942781401779;-0.191172475818391;1;0
3;"1970-01-01 00:00:11.900Z";-6.45544972496519;-4.695706507736;0.150639553922396;-1.17285534724497;4;0
6;"1970-01-01 00:00:11.900Z";-11.7440315996375;0.879940969615199;-1.5693497105843;-1.36007001399429;1;0
10;"1970-01-01 00:00:11.900Z";-10.2930274647554;2.23337600925982;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:11.900Z";-2.56482751612329;-2.22210932265292;0.960143023228205;-0.798387985042111;18;1
18;"1970-01-01 00:00:11.900Z";0.96194201326634;1.40778578738703;-5.88912935397842;-0.19655769392471;1;0
3;"1970-01-01 00:00:11.950Z";-6.45345971681605;-4.74328951959578;0.143896136328029;-1.15939793842803;4;0
6;"1970-01-01 00:00:11.950Z";-11.8251499430447;0.835774964100873;-1.57258798860314;-1.33095021948446;1;0
10;"1970-01-01 00:00:11.950Z";-10.0905624634397;2.14102615549395;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:11.950Z";-2.46197083193431;-2.26943125460451;1.03103904559584;-0.80795616356381;18;0
18;"1970-01-01 00:00:11.950Z";0.81452933772388;1.41276950963612;-5.46671255109486;-0.154007977546646;1;0
3;"1970-01-01 00:00:12.000Z";-6.48525347510401;-4.78254183258791;0.0964414655299018;-1.13661595655405;4;0
6;"1970-01-01 00:00:12.000Z";-11.8928259230693;0.771885865922437;-1.55921493480805;-1.32770455746685;1;0
10;"1970-01-01 00:00:12.000Z";-9.88809746212407;2.04867630172807;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.000Z";-2.37662221208298;-2.31253620380061;1.07420847290157;-0.811414070386475;18;0
18;"1970-01-01 00:00:12.000Z";0.644882675047235;1.4038691037718;-5.1942454925829;-0.157161277170407;1;0
3;"1970-01-01 00:00:12.050Z";-6.47366867580327;-4.83222526070322;0.104674556032462;-1.12791459241679;4;0
6;"1970-01-01 00:00:12.050Z";-11.9609847135674;0.732968509430871;-1.54725440407059;-1.29418774594146;1;0
10;"1970-01-01 00:00:12.050Z";-9.68563246080842;1.9563264479622;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.050Z";-2.2942054802301;-2.35513640626728;1.11049685842713;-0.813979612416186;18;0
18;"1970-01-01 00:00:12.050Z";0.484519135716335;1.40090111411658;-4.95351794110813;-0.145312353417552;1;0
3;"1970-01-01 00:00:12.100Z";-6.45610168853523;-4.87962497376558;0.119691457133176;-1.11696109781734;4;0
6;"1970-01-01 00:00:12.100Z";-11.9925029315937;0.677299533044624;-1.49132072899111;-1.28315777762558;1;0
10;"1970-01-01 00:00:12.100Z";-9.48316745949277;1.86397659419632;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.100Z";-2.23868063730874;-2.39583538688809;1.11049685842713;-0.813979612416186;18;1
18;"1970-01-01 00:00:12.100Z";0.345122565955745;1.39445818965854;-4.70988448036832;-0.143461255894333;1;0
3;"1970-01-01 00:00:12.150Z";-6.4627385771301;-4.92207811469533;0.104320772101011;-1.10064848581753;4;0
6;"1970-01-01 00:00:12.150Z";-12.0390337018402;0.589547975121717;-1.45712005803702;-1.31194007295485;1;0
10;"1970-01-01 00:00:12.150Z";-9.28070245817711;1.77162674043045;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.150Z";-2.20823737593428;-2.43038860295403;1.07952487818485;-0.806390517685014;18;0
18;"1970-01-01 00:00:12.150Z";0.246403029054426;1.39185075619472;-4.42232307814356;-0.133862266489916;1;0
3;"1970-01-01 00:00:12.200Z";-6.45523834297679;-4.97150802930292;0.107102786716928;-1.09382496151964;4;0
6;"1970-01-01 00:00:12.200Z";-12.0847655237922;0.500494076931241;-1.42403543038445;-1.34055154045927;1;0
10;"1970-01-01 00:00:12.200Z";-9.07823745686146;1.67927688666457;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.200Z";-2.08375477211131;-2.47862313873239;1.16558454098244;-0.816051533845259;18;0
18;"1970-01-01 00:00:12.200Z";0.161142526220254;1.38454759899343;-4.15392548984906;-0.135067474399867;1;0
3;"1970-01-01 00:00:12.250Z";-6.4438246431766;-5.02326947043233;0.114481865909173;-1.09025657632253;4;0
6;"1970-01-01 00:00:12.250Z";-12.0811172471731;0.419475317269634;-1.3327514391477;-1.35761460220931;1;0
10;"1970-01-01 00:00:12.250Z";-8.87577245554581;1.5869270328987;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.250Z";-2.05161408532485;-2.51718881814428;1.13396609345169;-0.813345674276192;18;0
18;"1970-01-01 00:00:12.250Z";0.0918108836469405;1.38049676120679;-3.89573869368083;-0.130024573735997;1;0
3;"1970-01-01 00:00:12.300Z";-6.44726730047373;-5.06935006562545;0.103317708385094;-1.0799869847703;4;0
6;"1970-01-01 00:00:12.300Z";-12.0909900951536;0.368900999215317;-1.26347474311327;-1.33649354385715;1;0
10;"1970-01-01 00:00:12.300Z";-8.67330745423015;1.49457717913283;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.300Z";-1.99491578065226;-2.55785610185809;1.13396609345169;-0.813345674276192;18;1
18;"1970-01-01 00:00:12.300Z";0.0230587051000613;1.37587734820906;-3.6725510084915;-0.126692174797255;1;0
3;"1970-01-01 00:00:12.350Z";-6.43916682927124;-5.12299749272441;0.10689139553012;-1.07955842015536;4;0
6;"1970-01-01 00:00:12.350Z";-12.1082702009454;0.285024586562629;-1.20742916111538;-1.35731722700271;1;0
10;"1970-01-01 00:00:12.350Z";-8.4708424529145;1.40222732536695;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.350Z";-1.96018952331994;-2.59325645130295;1.10788391161682;-0.807093496898833;18;0
18;"1970-01-01 00:00:12.350Z";-0.051959038068359;1.37105367386079;-3.48921637381841;-0.124141699737077;1;0
3;"1970-01-01 00:00:12.400Z";-6.41795406527857;-5.17924766264369;0.126212962023877;-1.0823251753284;4;0
6;"1970-01-01 00:00:12.400Z";-12.1291508896605;0.204385238275492;-1.15911511091101;-1.37294464828277;1;0
10;"1970-01-01 00:00:12.400Z";-8.26837745159885;1.30987747160108;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.400Z";-1.9047953277391;-2.63361112614789;1.10788391161682;-0.807093496898833;18;1
18;"1970-01-01 00:00:12.400Z";-0.119753226175265;1.36589726385078;-3.31686707781459;-0.12244404516979;1;0
3;"1970-01-01 00:00:12.450Z";-6.41296061491969;-5.23518859410291;0.124609286512735;-1.08454669668337;4;0
6;"1970-01-01 00:00:12.450Z";-12.158488832389;0.114672803353218;-1.12405761979144;-1.39875001484171;1;0
10;"1970-01-01 00:00:12.450Z";-8.06591245028319;1.2175276178352;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.450Z";-1.80331739217373;-2.6788772867267;1.16140121972029;-0.812797233083298;18;0
18;"1970-01-01 00:00:12.450Z";-0.196789754727867;1.36064362160053;-3.17897331889203;-0.121095398779938;1;0
3;"1970-01-01 00:00:12.500Z";-6.39081456839133;-5.30041673385012;0.143984144489034;-1.09793854312042;4;0
6;"1970-01-01 00:00:12.500Z";-12.204311144702;0.0344715596310939;-1.11075849144055;-1.41189947124481;1;0
10;"1970-01-01 00:00:12.500Z";-7.86344744896754;1.12517776406933;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.500Z";-1.77946636843932;-2.7158533401438;1.12201912189066;-0.808580619583615;18;0
18;"1970-01-01 00:00:12.500Z";-0.292825824451393;1.35749100952417;-3.08474518211328;-0.116748655131443;1;0
3;"1970-01-01 00:00:12.550Z";-6.39094225486757;-5.35658914020636;0.135064742122502;-1.09949124917317;4;0
6;"1970-01-01 00:00:12.550Z";-12.2573956712922;-0.0380770000629973;-1.10728057203526;-1.41466886095177;1;0
10;"1970-01-01 00:00:12.550Z";-7.66098244765189;1.03282791030345;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.550Z";-1.71024531214778;-2.75526958496891;1.13703591088623;-0.807421421426214;18;0
18;"1970-01-01 00:00:12.550Z";-0.371536985094717;1.34897977175301;-2.97524155600523;-0.120625346110651;1;0
3;"1970-01-01 00:00:12.600Z";-6.35790803756394;-5.41959859310224;0.167057973995008;-1.10927254769767;4;0
6;"1970-01-01 00:00:12.600Z";-12.2492288162719;-0.158914608247053;-1.00183517825054;-1.4978292566815;1;0
10;"1970-01-01 00:00:12.600Z";-7.45851744633623;0.940478056537579;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.600Z";-1.65339351660347;-2.79564065604022;1.13703591088623;-0.807421421426214;18;1
18;"1970-01-01 00:00:12.600Z";-0.450959144428037;1.3403002993126;-2.87759223764854;-0.124354733626623;1;0
3;"1970-01-01 00:00:12.650Z";-6.32691930370839;-5.49470115325214;0.194613436307666;-1.13317976684565;4;0
6;"1970-01-01 00:00:12.650Z";-12.2993205751844;-0.233806071081127;-1.00183517825054;-1.4978292566815;1;1
10;"1970-01-01 00:00:12.650Z";-7.25605244502058;0.848128202771704;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.650Z";-1.60494079479167;-2.8281207134786;1.12752307226133;-0.79848401455641;18;0
18;"1970-01-01 00:00:12.650Z";-0.51356861203485;1.33402025422033;-2.76606999885191;-0.124440235794059;1;0
3;"1970-01-01 00:00:12.700Z";-6.31236551164755;-5.56036635107846;0.200484865806156;-1.14414348355662;4;0
6;"1970-01-01 00:00:12.700Z";-12.342029596823;-0.316613076569216;-0.98589168382431;-1.51492337848241;1;0
10;"1970-01-01 00:00:12.700Z";-7.05358744370493;0.75577834900583;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.700Z";-1.58311080278077;-2.8553856433771;1.0885609019623;-0.784206519082571;18;0
18;"1970-01-01 00:00:12.700Z";-0.576359591782712;1.32785250492505;-2.66479355527251;-0.124367459618131;1;0
3;"1970-01-01 00:00:12.750Z";-6.31115845808108;-5.62647770497553;0.189751646848734;-1.15498259596729;4;0
6;"1970-01-01 00:00:12.750Z";-12.3887267726528;-0.394310535537477;-0.979708835042633;-1.51956821271453;1;0
10;"1970-01-01 00:00:12.750Z";-6.85112244238927;0.663428495239955;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.750Z";-1.47419059702922;-2.89436925965658;1.14994934073271;-0.783951118070491;18;0
18;"1970-01-01 00:00:12.750Z";-0.709599269546338;1.32163413194414;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:12.800Z";-6.26605405170704;-5.72465028536186;0.233105032572017;-1.20418668682197;4;0
6;"1970-01-01 00:00:12.800Z";-12.2499723000069;-0.622553490091763;-0.483213585690238;-1.92224562387025;1;0
10;"1970-01-01 00:00:12.800Z";-6.64865744107362;0.571078641474081;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.800Z";-1.30089846107087;-2.93865234531004;1.28057666934914;-0.789688076187995;18;0
18;"1970-01-01 00:00:12.800Z";-0.842838947309963;1.31541575896324;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:12.850Z";-6.23159960883081;-5.79981334041642;0.260859473035941;-1.22239049706893;4;0
6;"1970-01-01 00:00:12.850Z";-12.1616585483381;-0.808199327199462;-0.173867845020609;-2.16849558427717;1;0
10;"1970-01-01 00:00:12.850Z";-6.44619243975797;0.478728787708206;4.04930002631307;-1.84699707531749;1;1
15;"1970-01-01 00:00:12.850Z";-1.15593983378501;-2.98134758321547;1.37221223491736;-0.793323654439875;18;0
18;"1970-01-01 00:00:12.850Z";-0.976078625073589;1.30919738598233;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:12.900Z";-6.24021780588057;-5.86789875675376;0.234488877904634;-1.23087086530855;4;0
6;"1970-01-01 00:00:12.900Z";-12.1175113982994;-0.963824434021184;-0.0316086188567644;-2.29557001972419;1;0
15;"1970-01-01 00:00:12.900Z";-1.06301958275107;-3.01565485326407;1.39988116040438;-0.787224207479989;18;0
18;"1970-01-01 00:00:12.900Z";-1.10931830283721;1.30297901300142;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:12.950Z";-6.24375132715053;-5.92999266687456;0.215913557855565;-1.23154089177487;4;0
6;"1970-01-01 00:00:12.950Z";-11.8703750440534;-1.30993728887369;0.606052817170897;-2.88866628452544;1;0
15;"1970-01-01 00:00:12.950Z";-0.992834042112357;-3.04412273248778;1.40010041212589;-0.774751108738674;18;0
18;"1970-01-01 00:00:12.950Z";-1.24255798060084;1.29676064002052;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.000Z";-6.24547398397417;-5.99937122831079;0.200674191514512;-1.24103817523534;4;0
6;"1970-01-01 00:00:13.000Z";-11.6076813996623;-1.69494909156593;1.1737723598895;-3.4763874414708;1;0
15;"1970-01-01 00:00:13.000Z";-0.919285024919947;-3.07440119262259;1.40418457072543;-0.76500271141859;18;0
18;"1970-01-01 00:00:13.000Z";-1.37579765836447;1.29054226703961;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.050Z";-6.24489772395129;-6.071193511535;0.189161925036022;-1.25293135571468;4;0
6;"1970-01-01 00:00:13.050Z";-11.5064881181533;-1.90847595288453;1.27488582027195;-3.57084676213565;1;0
15;"1970-01-01 00:00:13.050Z";-0.830326465225321;-3.10519927303137;1.4259363076747;-0.756357328698025;18;0
18;"1970-01-01 00:00:13.050Z";-1.50903733612809;1.2843238940587;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.100Z";-6.2522413033632;-6.14079584635495;0.168711524464147;-1.2613976673482;4;0
6;"1970-01-01 00:00:13.100Z";-11.3940086615163;-2.13214706219853;1.38621361890632;-3.67393632158028;1;0
15;"1970-01-01 00:00:13.100Z";-0.736931277616246;-3.1353087208862;1.45174315837271;-0.747355307852995;18;0
18;"1970-01-01 00:00:13.100Z";-1.64227701389172;1.2781055210778;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.150Z";-6.24680270345154;-6.21520808185236;0.165063949600572;-1.27520227379899;4;0
6;"1970-01-01 00:00:13.150Z";-11.2762237430535;-2.35442704847886;1.49196170259968;-3.75810672880174;1;0
15;"1970-01-01 00:00:13.150Z";-0.663645036505661;-3.16254994711858;1.45256472165726;-0.735454588640442;18;0
18;"1970-01-01 00:00:13.150Z";-1.77551669165534;1.27188714809689;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.200Z";-6.22172042929965;-6.29334577274667;0.185545919082088;-1.29270062520945;4;0
6;"1970-01-01 00:00:13.200Z";-11.1521061766277;-2.5961761787412;1.59487527156505;-3.87000727468561;1;0
15;"1970-01-01 00:00:13.200Z";-0.60448763936959;-3.18571171015029;1.43664038039491;-0.719364597903787;18;0
18;"1970-01-01 00:00:13.200Z";-1.90875636941897;1.26566877511598;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.250Z";-6.22463472086604;-6.36222415958013;0.170708658993679;-1.2978648230777;4;0
6;"1970-01-01 00:00:13.250Z";-10.9929332110293;-2.87760277095725;1.75215992490195;-4.04411762722907;1;0
15;"1970-01-01 00:00:13.250Z";-0.530936715809648;-3.21044889229794;1.4386833644425;-0.706016066412137;18;0
18;"1970-01-01 00:00:13.250Z";-2.04199604718259;1.25945040213508;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.300Z";-6.23391866512705;-6.42571762372683;0.1490232999576;-1.29616135911191;4;0
6;"1970-01-01 00:00:13.300Z";-10.8557961676799;-3.14344562229017;1.84584995973838;-4.16449446228025;1;0
15;"1970-01-01 00:00:13.300Z";-0.440789919559274;-3.23548450149004;1.4604357404987;-0.693755762043826;18;0
18;"1970-01-01 00:00:13.300Z";-2.17523572494622;1.25323202915417;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.350Z";-6.25612981234932;-6.47790951300595;0.112926658826284;-1.28080848740207;4;0
6;"1970-01-01 00:00:13.350Z";-10.6997476488252;-3.40049295918063;1.96124840574095;-4.25286343015022;1;0
15;"1970-01-01 00:00:13.350Z";-0.331231693855972;-3.25892845387829;1.50426095705096;-0.680268855468734;18;0
18;"1970-01-01 00:00:13.350Z";-2.30847540270985;1.24701365617326;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.400Z";-6.28995899501379;-6.52752484151327;0.0648892707471229;-1.26325472230475;4;0
6;"1970-01-01 00:00:13.400Z";-10.5366166729154;-3.67695746468667;2.07415148443488;-4.36360240423422;1;0
15;"1970-01-01 00:00:13.400Z";-0.217142446760847;-3.28268561790606;1.55106664011296;-0.667920628488786;18;0
18;"1970-01-01 00:00:13.400Z";-2.44171508047347;1.24079528319236;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.450Z";-6.28687367853779;-6.58620128592809;0.0646956067732595;-1.25779541271266;4;0
6;"1970-01-01 00:00:13.450Z";-10.4276395679741;-3.94720443251815;2.08293858079955;-4.45042539318389;1;0
15;"1970-01-01 00:00:13.450Z";-0.118570056163237;-3.30527179867324;1.57645363561188;-0.654864400076882;18;0
18;"1970-01-01 00:00:13.450Z";-2.5749547582371;1.23457691021145;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.500Z";-6.28563417634385;-6.64877136022954;0.0622676378672176;-1.25740638787378;4;0
6;"1970-01-01 00:00:13.500Z";-10.3177425006786;-4.21128787847986;2.09217464084777;-4.51718391950287;1;0
15;"1970-01-01 00:00:13.500Z";-0.0296974850947289;-3.32458230076609;1.58862426161936;-0.638597097893235;18;0
18;"1970-01-01 00:00:13.500Z";-2.70819443600072;1.22835853723054;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.550Z";-6.23370243905246;-6.72983334922828;0.121669317027991;-1.27954182673623;4;0
6;"1970-01-01 00:00:13.550Z";-10.1789115796179;-4.46127699470509;2.14524395755128;-4.55460286950327;1;0
15;"1970-01-01 00:00:13.550Z";0.0658343083813917;-3.34396160599769;1.6081647192645;-0.623365132455012;18;0
18;"1970-01-01 00:00:13.550Z";-2.84143411376435;1.22214016424964;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.600Z";-6.20328146461098;-6.79796947850903;0.151282932964534;-1.28460249890328;4;0
6;"1970-01-01 00:00:13.600Z";-10.0335548517968;-4.71489279593145;2.20242005707083;-4.59345466649111;1;0
15;"1970-01-01 00:00:13.600Z";0.144998381933821;-3.35968145121374;1.60665213176803;-0.604583762971861;18;0
18;"1970-01-01 00:00:13.600Z";-2.97467379152798;1.21592179126873;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.650Z";-6.17684713205931;-6.8638440985281;0.174243424027776;-1.28660345504866;4;0
6;"1970-01-01 00:00:13.650Z";-9.90371497206238;-4.97621682035453;2.23113773568439;-4.63955017238433;1;0
15;"1970-01-01 00:00:13.650Z";0.220584802835059;-3.37290538660508;1.60087421284784;-0.583881881898294;18;0
18;"1970-01-01 00:00:13.650Z";-3.1079134692916;1.20970341828782;-2.66479355527251;-0.124367459618131;1;1
3;"1970-01-01 00:00:13.700Z";-6.18233425086279;-6.91372694308899;0.156967090884302;-1.26902533284786;4;0
6;"1970-01-01 00:00:13.700Z";-9.79012427301392;-5.22606815268184;2.2340190159949;-4.6648718292694;1;0
15;"1970-01-01 00:00:13.700Z";0.297503253000008;-3.38610675247235;1.59706568405071;-0.564392701255864;18;0
18;"1970-01-01 00:00:13.700Z";-3.24115314705523;1.20348504530692;-2.66479355527251;-0.124367459618131;1;1
