ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:08.200Z";-10.5653759799583;-2.32779833026372;1.51335219896952;-3.64948323225618;1;0
16;"1970-01-01 00:00:08.200Z";-20.8707053556206;5.1619708662253;4.94069479420669;0.0833961618458465;1;0
8;"1970-01-01 00:00:08.250Z";-4.06242202838066;-1.19186878940888;0.449692037976207;-0.700396745263292;4;0
9;"1970-01-01 00:00:08.250Z";-2.13890246300584;3.91464624360433;-3.50383766548018;0.0461968338202203;4;0
10;"1970-01-01 00:00:08.250Z";-2.48031622799755;3.67052384160129;-3.94672608965816;-0.261047802303787;1;0
12;"1970-01-01 00:00:08.250Z";1.06748985996737;-7.67107139820657;0.309871358180841;1.18675170871345;18;0
13;"1970-01-01 00:00:08.250Z";-1.39208180213601;1.16609584202334;-1.94647470492086;-0.175665374677103;1;1
14;"1970-01-01 00:00:08.250Z";-10.5331565347782;-2.54996430946178;1.45717339661549;-3.70080504957756;1;0
16;"1970-01-01 00:00:08.250Z";-20.6040805987488;5.16479948370389;4.98106286304448;0.0806324442557847;1;0
8;"1970-01-01 00:00:08.300Z";-4.15569490740475;-1.19861047000332;0.309729994165104;-0.666205705764064;4;0
9;"1970-01-01 00:00:08.300Z";-2.32474178328558;3.89611025569708;-3.51650980053778;0.0213869976206851;4;0
10;"1970-01-01 00:00:08.300Z";-2.64266420916817;3.66895437734317;-3.90494219211371;-0.247334615957586;1;0
12;"1970-01-01 00:00:08.300Z";1.0827839473709;-7.61325171137637;0.309618913207651;1.18483078981567;18;0
13;"1970-01-01 00:00:08.300Z";-1.48940553738205;1.15731257328949;-1.94647470492086;-0.175665374677103;1;1
14;"1970-01-01 00:00:08.300Z";-10.4846092492614;-2.77655425747551;1.4261403811191;-3.75384243851254;1;0
16;"1970-01-01 00:00:08.300Z";-20.3393299171416;5.17538911865503;5.01154377306246;0.0933665551960262;1;0
8;"1970-01-01 00:00:08.350Z";-4.20244487088726;-1.22479655820716;0.234405151633541;-0.657583284179816;4;0
9;"1970-01-01 00:00:08.350Z";-2.51189593336852;3.87915819749402;-3.53001644400678;-9.91033477358676e-05;4;0
12;"1970-01-01 00:00:08.350Z";1.09826489303129;-7.55401017188558;0.309618913207651;1.18483078981567;18;1
13;"1970-01-01 00:00:08.350Z";-1.5867292726281;1.14852930455563;-1.94647470492086;-0.175665374677103;1;1
14;"1970-01-01 00:00:08.350Z";-10.4568367974796;-2.99388214760499;1.3711777354562;-3.79125776910439;1;0
16;"1970-01-01 00:00:08.350Z";-20.086666109905;5.18612009510628;5.01537970095664;0.104511803979145;1;0
8;"1970-01-01 00:00:08.400Z";-4.23956029880255;-1.24926677749992;0.175245674929206;-0.647396700827553;4;0
9;"1970-01-01 00:00:08.400Z";-2.68146592929765;3.8654393614142;-3.52173733617499;-0.0164808007707469;4;0
12;"1970-01-01 00:00:08.400Z";1.12261066491229;-7.5064276350539;0.320765022440368;1.17017144805886;18;0
13;"1970-01-01 00:00:08.400Z";-1.68405300787414;1.13974603582178;-1.94647470492086;-0.175665374677103;1;1
14;"1970-01-01 00:00:08.400Z";-10.4040081198948;-3.21862676538235;1.35150170065859;-3.83526461746261;1;0
16;"1970-01-01 00:00:08.400Z";-19.8198191856332;5.19929384375908;5.04348561527965;0.118406013766688;1;0
8;"1970-01-01 00:00:08.450Z";-4.24953217158259;-1.28145964767344;0.152533139533454;-0.647182155762797;4;0
9;"1970-01-01 00:00:08.450Z";-2.88556292229745;3.8515051321014;-3.55526443147549;-0.032173217227836;4;0
12;"1970-01-01 00:00:08.450Z";1.13864891603431;-7.44791906265095;0.320765022440368;1.17017144805886;18;1
13;"1970-01-01 00:00:08.450Z";-1.78137674312653;1.1309627671007;-1.94647470492565;-0.175665374667448;1;0
14;"1970-01-01 00:00:08.450Z";-10.3699600006521;-3.43222700936915;1.30989106121795;-3.8623667442945;1;0
16;"1970-01-01 00:00:08.450Z";-19.5523180356116;5.2151291595619;5.06906958195789;0.134956387625825;1;0
8;"1970-01-01 00:00:08.500Z";-4.27313872572776;-1.31378589507663;0.114641621540951;-0.647142290189497;4;0
9;"1970-01-01 00:00:08.500Z";-3.09930080236317;3.83323485871099;-3.59841116612606;-0.0521565667515368;4;0
12;"1970-01-01 00:00:08.500Z";1.15468716715633;-7.38941049024801;0.320765022440368;1.17017144805886;18;1
13;"1970-01-01 00:00:08.500Z";-1.87870047837281;1.12217949836733;-1.94647470492565;-0.175665374667448;1;1
14;"1970-01-01 00:00:08.500Z";-10.2979512546421;-3.66386143724254;1.31792384008361;-3.90986168978533;1;0
16;"1970-01-01 00:00:08.500Z";-19.2829942897535;5.2258440921973;5.09446533403778;0.14130460005327;1;0
8;"1970-01-01 00:00:08.550Z";-4.29748745319443;-1.35447854682502;0.0781273895555631;-0.657260560116387;4;0
9;"1970-01-01 00:00:08.550Z";-3.25692314495772;3.82450287586521;-3.57161586879095;-0.0595158345555081;4;0
12;"1970-01-01 00:00:08.550Z";1.17072541827835;-7.33090191784506;0.320765022440368;1.17017144805886;18;1
13;"1970-01-01 00:00:08.550Z";-1.9760242136191;1.11339622963396;-1.94647470492565;-0.175665374667448;1;1
14;"1970-01-01 00:00:08.550Z";-10.2593575319488;-3.87063368602025;1.28443225477321;-3.92369769445931;1;0
16;"1970-01-01 00:00:08.550Z";-19.0214411533325;5.23175662946744;5.10498215406136;0.139529652285742;1;0
17;"1970-01-01 00:00:08.550Z";-6.89626939992266;-0.646907412978469;1.14907296503936;-2.58155465671522;0;0
8;"1970-01-01 00:00:08.600Z";-4.32823042439466;-1.37018549841378;0.0360475591984341;-0.636425393527435;4;0
9;"1970-01-01 00:00:08.600Z";-3.51823707074504;3.80525526298691;-3.67121522856822;-0.0791048785456486;4;0
12;"1970-01-01 00:00:08.600Z";1.18676366940036;-7.27239334544212;0.320765022440368;1.17017144805886;18;1
13;"1970-01-01 00:00:08.600Z";-2.07334794886538;1.10461296090058;-1.94647470492565;-0.175665374667448;1;1
14;"1970-01-01 00:00:08.600Z";-10.2119945272823;-4.07969246617724;1.26383899818707;-3.93942351421869;1;0
16;"1970-01-01 00:00:08.600Z";-18.7557681925937;5.24308542502925;5.12048281062953;0.146001703267808;1;0
17;"1970-01-01 00:00:08.600Z";-7.0617583398825;-0.62304954129962;-0.0646603427906078;-1.74894999987798;34;0
8;"1970-01-01 00:00:08.650Z";-4.36175829299528;-1.38578923156634;-0.00691544595338948;-0.616704214847612;4;0
9;"1970-01-01 00:00:08.650Z";-3.72832993333074;3.79278823958093;-3.70321236907125;-0.0893699006144284;4;0
12;"1970-01-01 00:00:08.650Z";1.20280192052238;-7.21388477303918;0.320765022440368;1.17017144805886;18;1
13;"1970-01-01 00:00:08.650Z";-2.17067168411166;1.09582969216721;-1.94647470492565;-0.175665374667448;1;1
14;"1970-01-01 00:00:08.650Z";-10.1450777691918;-4.30386213629938;1.26837377098835;-3.9725363583423;1;0
16;"1970-01-01 00:00:08.650Z";-18.4972290058997;5.25704012612788;5.12410694283883;0.155590874357619;1;0
17;"1970-01-01 00:00:08.650Z";-7.11055226844019;-0.627463933252316;-0.274921441607743;-1.3657567758727;34;0
8;"1970-01-01 00:00:08.700Z";-4.39136444134412;-1.3949646283104;-0.0425324924057481;-0.590338914552823;4;0
9;"1970-01-01 00:00:08.700Z";-3.98619825470566;3.77603929591914;-3.79103448956271;-0.104203198821262;4;0
12;"1970-01-01 00:00:08.700Z";1.0007249046636;-7.07006274248873;0.0753772186012723;1.2661522678452;18;0
13;"1970-01-01 00:00:08.700Z";-2.26799542005712;1.08704642424445;-1.94647470541832;-0.175665374096253;1;0
14;"1970-01-01 00:00:08.700Z";-10.094139545888;-4.52483696691274;1.25321842712198;-3.99967411406507;1;0
16;"1970-01-01 00:00:08.700Z";-18.2445815792302;5.27651836517122;5.11912261363897;0.171979702933996;1;0
17;"1970-01-01 00:00:08.700Z";-6.99975861700179;-0.644096995690307;0.223884311764825;-1.15886937555273;34;0
8;"1970-01-01 00:00:08.750Z";-4.41712512961891;-1.40950962019146;-0.0713216011116294;-0.572101288847419;4;0
9;"1970-01-01 00:00:08.750Z";-4.26501974967215;3.75739950015177;-3.89902135072675;-0.120448611031081;4;0
12;"1970-01-01 00:00:08.750Z";0.904227944186517;-6.96732585216177;-0.0356722265780175;1.30982217715197;18;0
13;"1970-01-01 00:00:08.750Z";-2.36531915532803;1.07826315553964;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:08.750Z";-10.0345064056061;-4.74490783067844;1.2495313337624;-4.02413533675221;1;0
16;"1970-01-01 00:00:08.750Z";-17.9936084407251;5.29173675291987;5.11231489558699;0.181023069848394;1;0
17;"1970-01-01 00:00:08.750Z";-6.92873897059295;-0.740598975399838;0.435611338821149;-1.29533105707092;34;0
8;"1970-01-01 00:00:08.800Z";-4.42349596636423;-1.43519755483102;-0.0747397793880853;-0.568546160604724;4;0
9;"1970-01-01 00:00:08.800Z";-4.51298454967544;3.74408224774937;-3.96324225450189;-0.129285567614587;4;0
12;"1970-01-01 00:00:08.800Z";0.874807462500047;-6.88116165732553;-0.0659935926647324;1.33250333460542;18;0
13;"1970-01-01 00:00:08.800Z";-2.46264289059895;1.06947988683482;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:08.800Z";-9.95460644700932;-4.96607079436409;1.27079346286695;-4.0484883006322;1;0
16;"1970-01-01 00:00:08.800Z";-17.7398872972307;5.30467639568741;5.10978323164366;0.186219069750865;1;0
17;"1970-01-01 00:00:08.800Z";-6.99113863759337;-0.763471828337317;0.168662611689001;-1.16247956279704;34;0
8;"1970-01-01 00:00:08.850Z";-4.43637664630885;-1.46628750239118;-0.0858864199230616;-0.571792058327512;4;0
9;"1970-01-01 00:00:08.850Z";-4.70152717109433;3.73841806628821;-3.95157488986773;-0.128315139739956;4;0
12;"1970-01-01 00:00:08.850Z";0.784537849934628;-6.78325317903837;-0.161002538182729;1.36667829994256;18;0
13;"1970-01-01 00:00:08.850Z";-2.55996662586986;1.06069661813001;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:08.850Z";-9.89165150993295;-5.17672519013427;1.27007881755465;-4.0585467141412;1;0
16;"1970-01-01 00:00:08.850Z";-17.496175095804;5.31598708291753;5.09434859528098;0.188839878748366;1;0
17;"1970-01-01 00:00:08.850Z";-6.94165011487574;-0.831410343695562;0.286637226298531;-1.19068210053325;34;0
8;"1970-01-01 00:00:08.900Z";-4.4541465184038;-1.48860961189351;-0.102315834101276;-0.564150719995321;4;0
9;"1970-01-01 00:00:08.900Z";-4.87487993614383;3.73978035025411;-3.92216211964893;-0.118871817465616;4;0
12;"1970-01-01 00:00:08.900Z";0.776487723025491;-6.71491926404125;-0.161002538182729;1.36667829994256;18;1
13;"1970-01-01 00:00:08.900Z";-2.65729036114078;1.0519133494252;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:08.900Z";-9.8355778623347;-5.39029629269197;1.26098880475181;-4.07156800055661;1;0
16;"1970-01-01 00:00:08.900Z";-17.2460653516715;5.32374240161778;5.08841054551696;0.186666214506699;1;0
17;"1970-01-01 00:00:08.900Z";-7.07411318455196;-0.727593561520322;-0.0992172677826981;-0.76130982239366;34;0
18;"1970-01-01 00:00:08.900Z";-0.835072272892738;-2.67669045142368;4.83537078257005;-1.25040556290356;0;0
8;"1970-01-01 00:00:08.950Z";-4.47458785247978;-1.51053444331117;-0.121000824990095;-0.556490809824925;4;0
9;"1970-01-01 00:00:08.950Z";-5.04368213868656;3.74498919433792;-3.88898349941373;-0.105320813560693;4;0
12;"1970-01-01 00:00:08.950Z";0.734620565326058;-6.63096675458682;-0.19774489855659;1.38364797506401;18;0
13;"1970-01-01 00:00:08.950Z";-2.7546140964117;1.04313008072039;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:08.950Z";-9.76036733671737;-5.60556507173669;1.27587468293861;-4.08587770668636;1;0
16;"1970-01-01 00:00:08.950Z";-16.9910087100775;5.3357361936297;5.08921858605709;0.190045759149375;1;0
17;"1970-01-01 00:00:08.950Z";-7.20047117715155;-0.670689308864395;-0.393878347233633;-0.530794591942141;34;0
18;"1970-01-01 00:00:08.950Z";-1.30947603082706;-2.65622907770603;0.936420034476836;-0.798640847994133;18;0
8;"1970-01-01 00:00:09.000Z";-4.51906960662425;-1.52994593230244;-0.167852919692242;-0.546234460161616;4;0
9;"1970-01-01 00:00:09.000Z";-5.23409557422497;3.74477141523255;-3.88407670511784;-0.0991829591465206;4;0
12;"1970-01-01 00:00:09.000Z";0.724733320398229;-6.56178435583362;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.000Z";-2.85193783168261;1.03434681201557;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:09.000Z";-9.67860281830752;-5.82017310834658;1.29787722688938;-4.09850584597262;1;0
16;"1970-01-01 00:00:09.000Z";-16.7415638509124;5.34655660946808;5.08292419629239;0.191699805128465;1;0
17;"1970-01-01 00:00:09.000Z";-7.22014339172127;-0.697235954991247;-0.393829241281512;-0.530810241669567;34;0
18;"1970-01-01 00:00:09.000Z";-0.819570261564398;-2.75303092843152;2.98953779726228;-1.06215794944727;18;0
8;"1970-01-01 00:00:09.050Z";-4.57509273553776;-1.55269944082424;-0.225911602183663;-0.540678271953703;4;0
9;"1970-01-01 00:00:09.050Z";-5.39895277231569;3.75065634738829;-3.84837902072514;-0.085992059377431;4;0
12;"1970-01-01 00:00:09.050Z";0.714846075470399;-6.49260195708042;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.050Z";-2.94926156695353;1.02556354331076;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:09.050Z";-9.61040713244795;-6.03192965064358;1.30191976015518;-4.10686957191844;1;0
16;"1970-01-01 00:00:09.050Z";-16.48860047205;5.36147241457597;5.08145501370916;0.198321157334108;1;0
17;"1970-01-01 00:00:09.050Z";-7.23983485378535;-0.723776467074725;-0.393829241281512;-0.530810241669567;34;1
18;"1970-01-01 00:00:09.050Z";-0.825707255320803;-2.79027424282055;2.36262432010334;-0.998245137086887;18;0
8;"1970-01-01 00:00:09.100Z";-4.66815509460217;-1.58755009110489;-0.325565016895895;-0.550204934399221;4;0
9;"1970-01-01 00:00:09.100Z";-5.57377974778277;3.75560513536794;-3.82697230111908;-0.0747381947353683;4;0
12;"1970-01-01 00:00:09.100Z";0.70495883054257;-6.42341955832722;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.100Z";-3.04658530222444;1.01678027460595;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:09.100Z";-9.50453933872735;-6.26394272905437;1.35182666010965;-4.1395146075384;1;0
16;"1970-01-01 00:00:09.100Z";-16.23047268271;5.37758225648659;5.08644958038053;0.205950003811573;1;0
17;"1970-01-01 00:00:09.100Z";-7.2057202728636;-0.884140529915513;-0.284100121490043;-0.80372271798451;4;0
18;"1970-01-01 00:00:09.100Z";-0.95931160219776;-2.80608441765837;1.46679610067102;-0.87688919094231;18;0
8;"1970-01-01 00:00:09.150Z";-4.76325178968516;-1.63511829714132;-0.421630887291503;-0.574652071598135;4;0
9;"1970-01-01 00:00:09.150Z";-5.73606097567383;3.76013596060446;-3.79159330067561;-0.0646752263086806;4;0
12;"1970-01-01 00:00:09.150Z";0.69507158561474;-6.35423715957401;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.150Z";-3.14390903749536;1.00799700590114;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:09.150Z";-9.42419045219973;-6.48497679000661;1.36744318595967;-4.15672341504656;1;0
16;"1970-01-01 00:00:09.150Z";-15.9960016405346;5.3845137249153;5.06216408655373;0.201832128404475;1;0
17;"1970-01-01 00:00:09.150Z";-7.15939736341162;-1.04096534296909;-0.167271184292358;-1.02885475118866;4;0
18;"1970-01-01 00:00:09.150Z";-0.834903772921304;-2.85416520716191;1.62949734336368;-0.89038601519945;18;0
8;"1970-01-01 00:00:09.200Z";-4.84097095412709;-1.67580284992287;-0.49069465918709;-0.589226248483445;4;0
9;"1970-01-01 00:00:09.200Z";-5.90523641286108;3.76357703814083;-3.76675478462046;-0.056549797930151;4;0
12;"1970-01-01 00:00:09.200Z";0.685184340686911;-6.28505476082081;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.200Z";-3.24123277276628;0.999213737196324;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:09.200Z";-9.3499445266555;-6.6973835275639;1.37463266315;-4.1623177789374;1;0
16;"1970-01-01 00:00:09.200Z";-15.7542454821529;5.40156981652468;5.04835029833163;0.21030689356453;1;0
17;"1970-01-01 00:00:09.200Z";-7.16776092262624;-1.09240808052852;-0.167271184292358;-1.02885475118866;4;1
18;"1970-01-01 00:00:09.200Z";-0.581158601478012;-2.91375568358613;2.12635414039877;-0.933853843851631;18;0
8;"1970-01-01 00:00:09.250Z";-4.8602023077216;-1.70931276980643;-0.484225567106781;-0.594164762711828;4;0
9;"1970-01-01 00:00:09.250Z";-6.0837684122719;3.7660175998859;-3.75481706508732;-0.0501363580330775;4;0
12;"1970-01-01 00:00:09.250Z";0.675297095759081;-6.21587236206761;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.250Z";-3.33855650803719;0.990430468491511;-1.94647470541832;-0.175665374096253;1;1
14;"1970-01-01 00:00:09.250Z";-9.28702724268165;-6.90251373651168;1.36751775314626;-4.15866425834162;1;0
16;"1970-01-01 00:00:09.250Z";-15.5089052410623;5.42248397261034;5.03977331560343;0.222909263916223;1;0
17;"1970-01-01 00:00:09.250Z";-7.1788163502337;-1.22225766103122;-0.171936036679777;-1.16472927962657;4;0
18;"1970-01-01 00:00:09.250Z";-0.531868007937749;-2.94226996956703;1.97601747438415;-0.885931358974363;18;0
8;"1970-01-01 00:00:09.300Z";-4.92714412212293;-1.75537842035877;-0.536356032949687;-0.614120504159858;4;0
9;"1970-01-01 00:00:09.300Z";-6.25240213915309;3.7624718079707;-3.73155530064515;-0.0514012457138579;18;0
12;"1970-01-01 00:00:09.300Z";0.665409850831252;-6.14668996331441;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.300Z";-3.43588024855866;0.981647205223522;-1.94647470886589;-0.175665370526382;1;0
14;"1970-01-01 00:00:09.300Z";-9.21032482455105;-7.12940544439189;1.3777027001985;-4.18185414133181;1;0
16;"1970-01-01 00:00:09.300Z";-15.2358520035246;5.44663857210788;5.06522506947108;0.23862785240656;1;0
17;"1970-01-01 00:00:09.300Z";-7.2061772501818;-1.2971140070951;-0.202859446313006;-1.19211900113458;4;0
18;"1970-01-01 00:00:09.300Z";-0.674184787620094;-2.94416377600575;1.39031608984649;-0.782930372633217;18;0
8;"1970-01-01 00:00:09.350Z";-4.95396192377042;-1.78608444556676;-0.536356032949687;-0.614120504159858;4;1
9;"1970-01-01 00:00:09.350Z";-6.39454504182983;3.76544210299068;-3.67746038940892;-0.0446564259759379;18;0
12;"1970-01-01 00:00:09.350Z";0.655522605903422;-6.07750756456121;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.350Z";-3.53320398400195;0.972863936697203;-1.94647470886589;-0.175665370526382;1;1
14;"1970-01-01 00:00:09.350Z";-9.12915799186792;-7.34751792767157;1.39271881761513;-4.19288209709912;1;0
16;"1970-01-01 00:00:09.350Z";-14.9441830071598;5.47235134688957;5.11153682511361;0.255245335107417;1;0
17;"1970-01-01 00:00:09.350Z";-7.21632022249745;-1.35671995715183;-0.202859446313006;-1.19211900113458;4;1
18;"1970-01-01 00:00:09.350Z";-0.718114951398037;-2.96395568937649;1.13454177477394;-0.739293644245317;18;0
8;"1970-01-01 00:00:09.400Z";-4.9807797254179;-1.81679047077476;-0.536356032949687;-0.614120504159858;4;1
9;"1970-01-01 00:00:09.400Z";-6.55624576521209;3.76355591015407;-3.65046921590658;-0.0442344620563413;18;0
12;"1970-01-01 00:00:09.400Z";0.645635360975592;-6.00832516580801;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.400Z";-3.63052771944525;0.964080668170884;-1.94647470886589;-0.175665370526382;1;1
14;"1970-01-01 00:00:09.400Z";-9.06802940917884;-7.55856612734079;1.3823224616374;-4.19459796108259;1;0
16;"1970-01-01 00:00:09.400Z";-14.6710758123203;5.4885591195541;5.13265169241025;0.259395359788527;1;0
17;"1970-01-01 00:00:09.400Z";-7.19706275277786;-1.46204068590934;-0.158685659057541;-1.26080487008643;4;0
18;"1970-01-01 00:00:09.400Z";-0.813014798642511;-2.97099796678338;0.815251756352456;-0.676284224978394;18;0
8;"1970-01-01 00:00:09.450Z";-5.00759752706539;-1.84749649598275;-0.536356032949687;-0.614120504159858;4;1
9;"1970-01-01 00:00:09.450Z";-6.69974220723347;3.7629443484997;-3.6029624602017;-0.0422866197304871;18;0
12;"1970-01-01 00:00:09.450Z";0.635748116047763;-5.93914276705481;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.450Z";-3.72710173084915;0.955401264299097;-1.94597604483708;-0.17559628701784;1;0
14;"1970-01-01 00:00:09.450Z";-8.96954762349476;-7.79118637018647;1.41818950425459;-4.22255608970655;1;0
16;"1970-01-01 00:00:09.450Z";-14.4021673827296;5.50559956312674;5.14742964692212;0.264295735994602;1;0
17;"1970-01-01 00:00:09.450Z";-7.20499703573074;-1.52508092941366;-0.158685659057541;-1.26080487008643;4;1
18;"1970-01-01 00:00:09.450Z";-0.754232483107626;-3.00044533481856;0.850894463889774;-0.667646685168082;18;0
8;"1970-01-01 00:00:09.500Z";-5.03441532871287;-1.87820252119074;-0.536356032949687;-0.614120504159858;4;1
9;"1970-01-01 00:00:09.500Z";-6.81621244066809;3.76795358388771;-3.52545063716852;-0.0336154684114224;18;0
12;"1970-01-01 00:00:09.500Z";0.625860871119933;-5.86996036830161;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.500Z";-3.82339197304842;0.946769960270087;-1.94528423910613;-0.175494418722999;1;0
14;"1970-01-01 00:00:09.500Z";-8.87608039332732;-8.01214003187738;1.44573019624922;-4.23455244782932;1;0
16;"1970-01-01 00:00:09.500Z";-14.1398530711806;5.51803510762818;5.15337926130046;0.263357772939067;1;0
17;"1970-01-01 00:00:09.500Z";-7.2193476163242;-1.62137480887187;-0.167555449746682;-1.30677418246655;4;0
18;"1970-01-01 00:00:09.500Z";-0.666474062173023;-3.03376950154087;0.935332243576695;-0.667538055751706;18;0
8;"1970-01-01 00:00:09.550Z";-5.07030995464571;-1.95090830010368;-0.546835218964448;-0.662609184540979;4;0
9;"1970-01-01 00:00:09.550Z";-6.96918043361753;3.76031234925862;-3.49708357177717;-0.0408707414517894;18;0
12;"1970-01-01 00:00:09.550Z";0.615973626192104;-5.80077796954841;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.550Z";-3.91951848291043;0.938158289803407;-1.94444058490528;-0.175373509906597;1;0
14;"1970-01-01 00:00:09.550Z";-8.81281603585439;-8.22854385040588;1.43471940869037;-4.24025935681408;1;0
16;"1970-01-01 00:00:09.550Z";-13.8923322741186;5.52870998742302;5.14116154474784;0.260356356179691;1;0
17;"1970-01-01 00:00:09.550Z";-7.19042688923561;-1.74859639736977;-0.11780372426137;-1.38931852237003;4;0
18;"1970-01-01 00:00:09.550Z";-0.599100960786123;-3.06407481067331;0.971840388488916;-0.662096168725683;18;0
8;"1970-01-01 00:00:09.600Z";-5.09765171559394;-1.98403875933073;-0.546835218964448;-0.662609184540979;4;1
9;"1970-01-01 00:00:09.600Z";-7.12802431241176;3.75295965117291;-3.47759612347649;-0.0473329565314814;18;0
12;"1970-01-01 00:00:09.600Z";0.606086381264274;-5.73159557079521;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.600Z";-4.01674051215569;0.929389614308078;-1.94444058490528;-0.175373509906597;1;1
14;"1970-01-01 00:00:09.600Z";-8.76491317629343;-8.42898515915452;1.4056453605931;-4.2261430723394;1;0
16;"1970-01-01 00:00:09.600Z";-13.65660485729;5.54053921386245;5.11546933472664;0.258924729661311;1;0
17;"1970-01-01 00:00:09.600Z";-7.19631707544868;-1.81806232348828;-0.11780372426137;-1.38931852237003;4;1
18;"1970-01-01 00:00:09.600Z";-0.644728311255339;-3.07858815083965;0.812773091982244;-0.630708837233999;18;0
8;"1970-01-01 00:00:09.650Z";-5.12499347654216;-2.01716921855778;-0.546835218964448;-0.662609184540979;4;1
9;"1970-01-01 00:00:09.650Z";-7.30251010548886;3.74601142849858;-3.47833366660767;-0.0529091645990787;18;0
12;"1970-01-01 00:00:09.650Z";0.596199136336445;-5.66241317204201;-0.19774489855659;1.38364797506401;18;1
13;"1970-01-01 00:00:09.650Z";-4.11396254140096;0.920620938812748;-1.94444058490528;-0.175373509906597;1;1
14;"1970-01-01 00:00:09.650Z";-8.68716490839678;-8.6406506248186;1.41474941860072;-4.22657999890246;1;0
16;"1970-01-01 00:00:09.650Z";-13.4210834368956;5.54797600569121;5.09106036490377;0.252284419539685;1;0
17;"1970-01-01 00:00:09.650Z";-7.20220726166175;-1.88752824960678;-0.11780372426137;-1.38931852237003;4;1
18;"1970-01-01 00:00:09.650Z";-0.641436681448607;-3.09531910303676;0.752435508830445;-0.606790810801563;18;0
8;"1970-01-01 00:00:09.700Z";-5.15233523749038;-2.05029967778483;-0.546835218964448;-0.662609184540979;4;1
9;"1970-01-01 00:00:09.700Z";-7.46364219586539;3.73574629742349;-3.46277514771717;-0.0621821093325136;18;0
12;"1970-01-01 00:00:09.700Z";0.510515500462515;-5.56470907890069;-0.260803401421436;1.40737648409767;18;0
13;"1970-01-01 00:00:09.700Z";-4.21118457064622;0.911852263317418;-1.94444058490528;-0.175373509906597;1;1
14;"1970-01-01 00:00:09.700Z";-8.58209044875678;-8.87677952718601;1.45660271811717;-4.25680855950299;1;0
16;"1970-01-01 00:00:09.700Z";-13.152777549432;5.56295997568015;5.10764935900981;0.255142859605366;1;0
17;"1970-01-01 00:00:09.700Z";-7.20809744787482;-1.95699417572528;-0.11780372426137;-1.38931852237003;4;1
18;"1970-01-01 00:00:09.700Z";-0.512454667085638;-3.13230649384008;0.894245420371994;-0.617109643905552;18;0
8;"1970-01-01 00:00:09.750Z";-5.1796769984386;-2.08343013701187;-0.546835218964448;-0.662609184540979;4;1
9;"1970-01-01 00:00:09.750Z";-7.60133445350922;3.72906444804892;-3.41964248167016;-0.0665295617177814;18;0
12;"1970-01-01 00:00:09.750Z";0.497475330391443;-5.4943402546958;-0.260803401421436;1.40737648409767;18;1
13;"1970-01-01 00:00:09.750Z";-4.30840659989148;0.903083587822088;-1.94444058490528;-0.175373509906597;1;1
14;"1970-01-01 00:00:09.750Z";-8.51310228918761;-9.09182382901714;1.45192086854002;-4.25949421005792;1;0
16;"1970-01-01 00:00:09.750Z";-12.8864335701296;5.57293216428824;5.12088261270948;0.25178073128509;1;0
17;"1970-01-01 00:00:09.750Z";-7.21398763408788;-2.02646010184378;-0.11780372426137;-1.38931852237003;4;1
18;"1970-01-01 00:00:09.750Z";-0.416825424815703;-3.16321819541934;0.970469780195741;-0.617193806149464;18;0
8;"1970-01-01 00:00:09.800Z";-5.20721710820945;-2.11656849811203;-0.547043703888806;-0.6626174902188;4;0
9;"1970-01-01 00:00:09.800Z";-7.75274400012836;3.71978960492358;-3.3958283007774;-0.0737670061127947;18;0
12;"1970-01-01 00:00:09.800Z";0.484435160320371;-5.42397143049092;-0.260803401421436;1.40737648409767;18;1
13;"1970-01-01 00:00:09.800Z";-4.40562862913675;0.894314912326759;-1.94444058490528;-0.175373509906597;1;1
