ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:08.900Z";-4.53103158810372;-0.371468991663671;-0.388148524056927;-0.717787160661126;4;0
4;"1970-01-01 00:00:08.950Z";4.12941584504944;5.26302506810625;4.51656819589671;-0.100802709905048;1;0
5;"1970-01-01 00:00:08.950Z";-10.1016359599763;1.57904122337148;-0.585170518444532;-1.28471068573862;1;0
7;"1970-01-01 00:00:08.950Z";-6.84685060880627;-14.0257505965133;1.35831143336903;-4.0561303985317;1;0
8;"1970-01-01 00:00:08.950Z";-4.54073417064332;-0.402101091162236;-0.376898856569345;-0.711693048024022;4;0
4;"1970-01-01 00:00:09.000Z";4.28757935503649;5.25493683854113;4.4493241911247;-0.103831843957733;1;0
5;"1970-01-01 00:00:09.000Z";-10.0803363824855;1.49299682637322;-0.521275952430323;-1.31227239640687;1;0
7;"1970-01-01 00:00:09.000Z";-6.77629877678663;-14.2184395822933;1.3615756775303;-4.04360276568639;1;0
8;"1970-01-01 00:00:09.000Z";-4.54686095316557;-0.423076428233068;-0.362061277727227;-0.694649162522933;4;0
4;"1970-01-01 00:00:09.050Z";4.46202753533929;5.25578955316285;4.40198730437871;-0.0978732764815981;1;0
5;"1970-01-01 00:00:09.050Z";-10.0659307572114;1.40834598634813;-0.470222586741563;-1.33628840887425;1;0
7;"1970-01-01 00:00:09.050Z";-6.68868717007268;-14.4258874039422;1.38576713374614;-4.05012680640154;1;0
8;"1970-01-01 00:00:09.050Z";-5.12909907291277;-0.2567782925591;-1.02434887862977;-0.458641723714284;4;0
4;"1970-01-01 00:00:09.100Z";4.68212690055823;5.25089588933877;4.40198730437871;-0.0978732764815981;1;1
5;"1970-01-01 00:00:09.100Z";-10.0790606699822;1.31909233685892;-0.457156995196416;-1.36452997376442;1;0
7;"1970-01-01 00:00:09.100Z";-6.6252736841214;-14.6149275753102;1.37849377765109;-4.03345507923926;1;0
8;"1970-01-01 00:00:09.100Z";-5.25015043537051;-0.251420318952491;-1.11101874401566;-0.423531340025333;4;0
4;"1970-01-01 00:00:09.150Z";4.90222626577716;5.24600222551469;4.40198730437871;-0.0978732764815981;1;1
5;"1970-01-01 00:00:09.150Z";-10.1078019897461;1.23344859391143;-0.464541190797584;-1.38638992008059;1;0
7;"1970-01-01 00:00:09.150Z";-6.56902561544798;-14.7966088613892;1.36281238226139;-4.00872497712052;1;0
8;"1970-01-01 00:00:09.150Z";-5.33259442965465;-0.240739432486989;-1.14572133045848;-0.382422736070344;4;0
4;"1970-01-01 00:00:09.200Z";5.1223256309961;5.24110856169061;4.40198730437871;-0.0978732764815981;1;1
5;"1970-01-01 00:00:09.200Z";-10.1109989455145;1.14063019425977;-0.439478891186981;-1.41579249185235;1;0
7;"1970-01-01 00:00:09.200Z";-6.47082886862179;-15.0115221734776;1.39995126239637;-4.0266135727914;1;0
8;"1970-01-01 00:00:09.200Z";-5.42089289099106;-0.23140391864341;-1.18679028095567;-0.34473829461492;4;0
4;"1970-01-01 00:00:09.250Z";5.30029694911052;5.24329430183663;4.36143217752439;-0.0910581937565912;1;0
5;"1970-01-01 00:00:09.250Z";-10.1211324993969;1.05004390530254;-0.424710532964511;-1.44048460201358;1;0
7;"1970-01-01 00:00:09.250Z";-6.40450463726201;-15.198206067515;1.39541822570022;-4.00853886121635;1;0
8;"1970-01-01 00:00:09.250Z";-5.47582609905575;-0.240605854208818;-1.1808613622456;-0.333926803426798;4;0
4;"1970-01-01 00:00:09.300Z";5.51836855798674;5.2387413921488;4.36143217752439;-0.0910581937565912;1;1
5;"1970-01-01 00:00:09.300Z";-10.1256007701271;0.956493624387458;-0.403862788884657;-1.46724924380237;1;0
7;"1970-01-01 00:00:09.300Z";-6.32557013092834;-15.3948887472969;1.40671031019811;-4.00392489288801;1;0
8;"1970-01-01 00:00:09.300Z";-5.53906624550304;-0.240831551482059;-1.18655576336739;-0.311580199453932;4;0
4;"1970-01-01 00:00:09.350Z";5.65818313553943;5.24408036451353;4.28666139742568;-0.0816069824698114;1;0
5;"1970-01-01 00:00:09.350Z";-10.1257124107439;0.857861517069167;-0.378969917055338;-1.49857330196924;1;0
7;"1970-01-01 00:00:09.350Z";-6.26802538998634;-15.5721710249613;1.39097213625003;-3.97573082252457;1;0
8;"1970-01-01 00:00:09.350Z";-5.59361783310908;-0.240643565772392;-1.18005892663801;-0.290133110847722;4;0
4;"1970-01-01 00:00:09.400Z";5.87251620541072;5.24000001539004;4.28666139742568;-0.0816069824698114;1;1
5;"1970-01-01 00:00:09.400Z";-10.1361542923491;0.749736771379905;-0.36845521754834;-1.53960570358803;1;0
7;"1970-01-01 00:00:09.400Z";-6.19805118776678;-15.757103177519;1.39149503417961;-3.95870894921954;1;0
8;"1970-01-01 00:00:09.400Z";-5.639366017589;-0.264430655138996;-1.16205833543766;-0.302736377303735;4;0
4;"1970-01-01 00:00:09.450Z";6.09827656096938;5.25296255520898;4.29758477143321;-0.0653156377725605;1;0
5;"1970-01-01 00:00:09.450Z";-10.1541785223221;0.641628328357113;-0.36796390253051;-1.5779809745101;1;0
7;"1970-01-01 00:00:09.450Z";-6.12195645144773;-15.9503899583323;1.39949419413531;-3.9530056492396;1;0
8;"1970-01-01 00:00:09.450Z";-5.6955579384542;-0.279337986704679;-1.15947505640154;-0.302426157000388;4;0
4;"1970-01-01 00:00:09.500Z";6.302975098944;5.25805896415424;4.28780068935098;-0.0572792201678689;1;0
5;"1970-01-01 00:00:09.500Z";-10.1752296540122;0.530305468653126;-0.371226623870308;-1.6178574877491;1;0
7;"1970-01-01 00:00:09.500Z";-6.03690753285941;-16.146970930923;1.41796285572552;-3.9516955491672;1;0
8;"1970-01-01 00:00:09.500Z";-5.76258508557385;-0.29657504524948;-1.17163201206726;-0.305267200541086;4;0
4;"1970-01-01 00:00:09.550Z";6.51736513341155;5.25519500314585;4.28780068935098;-0.0572792201678689;1;1
5;"1970-01-01 00:00:09.550Z";-10.216092194928;0.412633256846416;-0.398594454848868;-1.6629927383713;1;0
7;"1970-01-01 00:00:09.550Z";-5.92597346710927;-16.3609837306427;1.46695137199883;-3.97179710737569;1;0
8;"1970-01-01 00:00:09.550Z";-5.80633462478881;-0.34596353732711;-1.15175785478572;-0.350993025419135;4;0
4;"1970-01-01 00:00:09.600Z";6.7317551678791;5.25233104213746;4.28780068935098;-0.0572792201678689;1;1
5;"1970-01-01 00:00:09.600Z";-10.2573060077477;0.285688078507974;-0.424664272877169;-1.71663570789076;1;0
7;"1970-01-01 00:00:09.600Z";-5.8350489714208;-16.5601443719057;1.48843623736574;-3.97249479804867;1;0
8;"1970-01-01 00:00:09.600Z";-5.85396449428196;-0.395676810038696;-1.13840757761536;-0.394113356675803;4;0
4;"1970-01-01 00:00:09.650Z";6.94614520234665;5.24946708112906;4.28780068935098;-0.0572792201678689;1;1
5;"1970-01-01 00:00:09.650Z";-10.3161552124779;0.162874847308284;-0.470663861079445;-1.76185932766087;1;0
7;"1970-01-01 00:00:09.650Z";-5.74281477281814;-16.75242535707;1.51018797561255;-3.96474807131167;1;0
8;"1970-01-01 00:00:09.650Z";-5.88153310073732;-0.467337320020571;-1.09895648671685;-0.463944751199277;4;0
4;"1970-01-01 00:00:09.700Z";7.13330507745163;5.26472065834183;4.26133614443876;-0.0396710821629292;1;0
5;"1970-01-01 00:00:09.700Z";-10.3595283378257;0.0316746908762866;-0.494892864907858;-1.81450286783329;1;0
7;"1970-01-01 00:00:09.700Z";-5.66745616857511;-16.9504536724926;1.51000398935867;-3.96449296031909;1;0
8;"1970-01-01 00:00:09.700Z";-5.93116818995783;-0.552243540528568;-1.0917863361624;-0.547228161475489;4;0
4;"1970-01-01 00:00:09.750Z";7.32516311289953;5.2721410349882;4.24066067805142;-0.0305036180449935;1;0
5;"1970-01-01 00:00:09.750Z";-10.3943052197493;-0.102145549224927;-0.507131620997812;-1.86707641539482;1;0
7;"1970-01-01 00:00:09.750Z";-5.59195596910717;-17.1486783205085;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:09.750Z";-5.95489678648289;-0.650491510223774;-1.04994606251876;-0.643334574698958;4;0
4;"1970-01-01 00:00:09.800Z";7.5371961468021;5.27061585408595;4.24066067805142;-0.0305036180449935;1;1
5;"1970-01-01 00:00:09.800Z";-10.4427661111848;-0.232282875560297;-0.535294205365313;-1.9119130091531;1;0
7;"1970-01-01 00:00:09.800Z";-5.51645576963924;-17.3469029685245;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:09.800Z";-6.02027515955677;-0.689309911920338;-1.06747854403783;-0.652388196311275;4;0
4;"1970-01-01 00:00:09.850Z";7.74922918070467;5.2690906731837;4.24066067805142;-0.0305036180449935;1;1
5;"1970-01-01 00:00:09.850Z";-10.4812635259442;-0.361662084864944;-0.549586455280223;-1.95306661243537;4;0
7;"1970-01-01 00:00:09.850Z";-5.44095557017131;-17.5451276165405;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:09.850Z";-6.08048166053415;-0.732986624133947;-1.07677295369441;-0.667429541134025;4;0
4;"1970-01-01 00:00:09.900Z";7.95032826902833;5.26720000397309;4.2298952829719;-0.0308634722264536;1;0
5;"1970-01-01 00:00:09.900Z";-10.5404306503673;-0.489692043867418;-0.588167360438208;-1.99005112247445;4;0
7;"1970-01-01 00:00:09.900Z";-5.36545537070337;-17.7433522645564;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:09.900Z";-6.13862328430533;-0.756103526595315;-1.08260390997886;-0.653533582853122;4;0
4;"1970-01-01 00:00:09.950Z";8.16182303317693;5.26565683036177;4.2298952829719;-0.0308634722264536;1;1
5;"1970-01-01 00:00:09.950Z";-10.5653362509097;-0.617607125807903;-0.582686805805489;-2.02463349891347;4;0
7;"1970-01-01 00:00:09.950Z";-5.28995517123544;-17.9415769125724;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:09.950Z";-6.22674120173697;-0.756839014078621;-1.12837907980146;-0.610514710466264;4;0
4;"1970-01-01 00:00:10.000Z";8.31752577552295;5.26234374584682;4.17182852616256;-0.0327055453884326;1;0
5;"1970-01-01 00:00:10.000Z";-10.5743803269448;-0.77258402439045;-0.558236692842055;-2.0900421352795;4;0
7;"1970-01-01 00:00:10.000Z";-5.21445497176751;-18.1398015605883;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.000Z";-6.28164867917081;-0.864225024295565;-1.12635319442221;-0.713533249592586;4;0
4;"1970-01-01 00:00:10.050Z";8.52611720183108;5.2607084685774;4.17182852616256;-0.0327055453884326;1;1
5;"1970-01-01 00:00:10.050Z";-10.5928360550518;-0.930655386526926;-0.546726962798853;-2.15524525726858;4;0
7;"1970-01-01 00:00:10.050Z";-5.13895477229957;-18.3380262086043;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.050Z";-6.32830676757449;-0.953243810262214;-1.11346984978439;-0.784677707044497;4;0
4;"1970-01-01 00:00:10.100Z";8.73470862813921;5.25907319130798;4.17182852616256;-0.0327055453884326;1;1
5;"1970-01-01 00:00:10.100Z";-10.6120882376703;-1.08664159312651;-0.536884517190258;-2.21395775418578;4;0
7;"1970-01-01 00:00:10.100Z";-5.06345457283164;-18.5362508566202;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.100Z";-6.39152484400613;-1.03300150974025;-1.12346823366241;-0.83838148354481;4;0
4;"1970-01-01 00:00:10.150Z";8.94330005444733;5.25743791403856;4.17182852616256;-0.0327055453884326;1;1
5;"1970-01-01 00:00:10.150Z";-10.6612502801638;-1.22799089149463;-0.564064208889787;-2.25128649048305;4;0
7;"1970-01-01 00:00:10.150Z";-4.9879543733637;-18.7344755046362;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.150Z";-6.42823612361096;-1.12603284647337;-1.09786344506858;-0.905625846702503;4;0
4;"1970-01-01 00:00:10.200Z";9.15189148075546;5.25580263676914;4.17182852616256;-0.0327055453884326;1;1
5;"1970-01-01 00:00:10.200Z";-10.6931151818907;-1.36396684564581;-0.568524670064469;-2.27980518770054;4;0
7;"1970-01-01 00:00:10.200Z";-4.91245417389577;-18.9327001526521;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.200Z";-6.49915519582223;-1.22378507937639;-1.11878364643149;-0.974121384879409;4;0
4;"1970-01-01 00:00:10.250Z";9.36048290706359;5.25416735949971;4.17182852616256;-0.0327055453884326;1;1
5;"1970-01-01 00:00:10.250Z";-10.6938230091532;-1.5366146492375;-0.53475468751925;-2.3512690455718;4;0
7;"1970-01-01 00:00:10.250Z";-4.83695397442784;-19.1309248006681;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.250Z";-6.5982380446818;-1.29282924136619;-1.17466096521065;-1.00046217097645;4;0
4;"1970-01-01 00:00:10.300Z";9.55016382512983;5.26709531513913;4.14884559187013;-0.0150060832297301;1;0
5;"1970-01-01 00:00:10.300Z";-10.6843015651944;-1.71010255377688;-0.490564865221188;-2.41942535029272;4;0
7;"1970-01-01 00:00:10.300Z";-4.7614537749599;-19.3291494486841;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.300Z";-6.67797521034394;-1.37274887324997;-1.2016575940226;-1.03888822467865;4;0
4;"1970-01-01 00:00:10.350Z";9.74153152528674;5.27097890255757;4.1294033473834;-0.00940137964308842;1;0
5;"1970-01-01 00:00:10.350Z";-10.7208215358936;-1.86016274951538;-0.505186400431863;-2.45489353370992;4;0
7;"1970-01-01 00:00:10.350Z";-4.68595357549197;-19.5273740967;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.350Z";-6.77470919840119;-1.44941323852162;-1.24841860222207;-1.07042697003436;4;0
4;"1970-01-01 00:00:10.400Z";9.94800169265591;5.27050883357542;4.1294033473834;-0.00940137964308842;1;1
5;"1970-01-01 00:00:10.400Z";-10.7306870672803;-2.02130652998244;-0.4864113349532;-2.50172707838947;4;0
7;"1970-01-01 00:00:10.400Z";-4.61045337602404;-19.725598744716;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.400Z";-6.79745364486498;-1.57651383046247;-1.19815039855699;-1.1636483458901;4;0
4;"1970-01-01 00:00:10.450Z";10.1544718600251;5.27003876459326;4.1294033473834;-0.00940137964308842;1;1
5;"1970-01-01 00:00:10.450Z";-10.7368365897778;-2.20362544122571;-0.464245307412482;-2.57154246293229;4;0
7;"1970-01-01 00:00:10.450Z";-4.5349531765561;-19.9238233927319;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.450Z";-6.82442519112059;-1.69085366080656;-1.15668919586194;-1.23434168286108;4;0
4;"1970-01-01 00:00:10.500Z";10.3609420273943;5.26956869561111;4.1294033473834;-0.00940137964308842;1;1
5;"1970-01-01 00:00:10.500Z";-10.7555491984037;-2.37161453185046;-0.458754780642231;-2.61963334514461;4;0
7;"1970-01-01 00:00:10.500Z";-4.45945297708817;-20.1220480407479;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.500Z";-6.8347372786289;-1.80382942965768;-1.09721631951025;-1.29849044629664;4;0
4;"1970-01-01 00:00:10.550Z";10.5674121947634;5.26909862662896;4.1294033473834;-0.00940137964308842;1;1
5;"1970-01-01 00:00:10.550Z";-10.7664059247325;-2.55897205173979;-0.444010892439012;-2.68843546372359;4;0
7;"1970-01-01 00:00:10.550Z";-4.38395277762024;-20.3202726887638;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.550Z";-6.90343932631812;-1.8738926469584;-1.11444704328946;-1.30488752393531;4;0
4;"1970-01-01 00:00:10.600Z";10.4071916621225;5.22726273525502;3.71478792405609;-0.0561735174741766;1;0
5;"1970-01-01 00:00:10.600Z";-10.7788621110729;-2.69784212596297;-0.432116711575048;-2.69386515909632;4;0
7;"1970-01-01 00:00:10.600Z";-4.3084525781523;-20.5184973367798;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.600Z";-6.90621418503457;-1.98606419593242;-1.04884635000135;-1.36302918216622;4;0
4;"1970-01-01 00:00:10.650Z";10.5929310583253;5.22445405938131;3.71478792405609;-0.0561735174741766;1;1
5;"1970-01-01 00:00:10.650Z";-10.7782556844196;-2.84314977359608;-0.403780768982421;-2.70740582116116;4;0
7;"1970-01-01 00:00:10.650Z";-4.23295237868437;-20.7167219847957;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.650Z";-6.93145138043722;-2.06178913057262;-1.0152749488596;-1.37237492905197;4;0
4;"1970-01-01 00:00:10.700Z";10.7341788626435;5.19643112870026;3.66597560958209;-0.0838364102309939;1;0
5;"1970-01-01 00:00:10.700Z";-10.7835034664867;-3.01537203931455;-0.382613372274421;-2.75961430665683;4;0
7;"1970-01-01 00:00:10.700Z";-4.15745217921643;-20.9149466328117;1.51000398935867;-3.96449296031909;1;1
8;"1970-01-01 00:00:10.700Z";-6.92801813627449;-2.16592534305952;-0.948629025173029;-1.41605068043101;4;0
4;"1970-01-01 00:00:10.750Z";10.8377593875691;5.18303895952053;3.57940821058874;-0.0938272241105301;1;0
5;"1970-01-01 00:00:10.750Z";-10.7869038717853;-3.18124623550873;-0.358862840295599;-2.80172962258808;4;0
8;"1970-01-01 00:00:10.750Z";-7.00170376350656;-2.21902015815814;-0.98081993083075;-1.39433880077276;4;0
4;"1970-01-01 00:00:10.800Z";10.9734808640845;5.17113144545567;3.53266942685596;-0.101625663900173;1;0
5;"1970-01-01 00:00:10.800Z";-10.7746194668287;-3.37050710942609;-0.311635080199129;-2.87856008546615;4;0
8;"1970-01-01 00:00:10.800Z";-7.03152340537894;-2.2873285641897;-0.957311145502171;-1.39261608537781;4;0
16;"1970-01-01 00:00:10.800Z";-4.93652601418056;-0.0117680918330568;0.10354388467884;-0.868268003119727;0;0
4;"1970-01-01 00:00:10.850Z";11.0805335424794;5.16036825454215;3.45750085408251;-0.107763864914224;1;0
5;"1970-01-01 00:00:10.850Z";-10.7529768460631;-3.55026258529823;-0.252520919888665;-2.93545589398904;4;0
8;"1970-01-01 00:00:10.850Z";-6.99343476980386;-2.39429613318658;-0.852406483130236;-1.43818455118466;4;0
16;"1970-01-01 00:00:10.850Z";-4.88239970879254;-0.0620367408299818;0.370030279552551;-0.905589018895345;18;0
4;"1970-01-01 00:00:10.900Z";11.2446315757059;5.15359090386569;3.44798812786545;-0.109269465921589;1;0
5;"1970-01-01 00:00:10.900Z";-10.7434673530474;-3.7341055409424;-0.217279782228346;-2.99447386704793;4;0
8;"1970-01-01 00:00:10.900Z";-7.01250497107571;-2.455936712098;-0.823708754592391;-1.42567137268498;4;0
16;"1970-01-01 00:00:10.900Z";-4.7728904952748;-0.109651516047049;0.789888559601465;-0.916362890087335;18;0
4;"1970-01-01 00:00:10.950Z";11.3890922015042;5.14330553314717;3.41752679099347;-0.114526726210657;1;0
5;"1970-01-01 00:00:10.950Z";-10.7369766834907;-3.91254134887469;-0.189845549965302;-3.03986195765873;4;0
8;"1970-01-01 00:00:10.950Z";-7.05801371788679;-2.5160240831904;-0.828970375403659;-1.41204520234112;4;0
16;"1970-01-01 00:00:10.950Z";-4.84606182946149;-0.146086400184828;0.338828546724992;-0.878796787836042;18;0
4;"1970-01-01 00:00:11.000Z";11.5993947506516;5.12785129942597;3.46085361772408;-0.125217049471904;1;0
5;"1970-01-01 00:00:11.000Z";-10.7338921826243;-4.08970141490975;-0.170231608087822;-3.07911075701357;4;0
8;"1970-01-01 00:00:11.000Z";-7.08101750443153;-2.58046754746998;-0.806545620870702;-1.40455745553157;4;0
16;"1970-01-01 00:00:11.000Z";-4.79854089390924;-0.190566178532248;0.446985113668312;-0.880706496239006;18;0
17;"1970-01-01 00:00:11.000Z";8.53492442457896;1.85368507796661;0.43351918754467;-2.33466582888503;0;0
4;"1970-01-01 00:00:11.050Z";11.7910632509351;5.11733930710239;3.48151140437672;-0.129931963655197;1;0
5;"1970-01-01 00:00:11.050Z";-10.7085536122886;-4.27563938073041;-0.118361154572373;-3.12811919588486;4;0
8;"1970-01-01 00:00:11.050Z";-7.053414728236;-2.67278478528695;-0.724024347921363;-1.43139156396402;4;0
16;"1970-01-01 00:00:11.050Z";-4.71940495288489;-0.223901234453798;0.626921739651815;-0.846801184286118;18;0
17;"1970-01-01 00:00:11.050Z";8.57277931381013;1.84114485717103;0.521599738713771;-1.76742292879257;18;0
4;"1970-01-01 00:00:11.100Z";11.9206060797883;5.09164319260944;3.43162894252846;-0.151437918835123;1;0
5;"1970-01-01 00:00:11.100Z";-10.6830484732065;-4.47057783588606;-0.0711552720998884;-3.18600510922328;4;0
8;"1970-01-01 00:00:11.100Z";-7.0810627366214;-2.73041228619241;-0.713639077650782;-1.41446315257622;4;0
16;"1970-01-01 00:00:11.100Z";-4.56960397135607;-0.282128997709931;0.967026416579673;-0.892417555572172;18;0
17;"1970-01-01 00:00:11.100Z";8.00523603121249;2.00205568915005;-2.21738871568726;-0.617231391800259;18;0
4;"1970-01-01 00:00:11.150Z";12.0839872014721;5.08408962935165;3.42234929038428;-0.151417173203592;1;0
5;"1970-01-01 00:00:11.150Z";-10.6866062368115;-4.62987809134722;-0.0711552720998884;-3.18600510922328;4;1
8;"1970-01-01 00:00:11.150Z";-7.05981795102477;-2.81822177362856;-0.644543635184202;-1.43520186919637;4;0
16;"1970-01-01 00:00:11.150Z";-4.52125265052709;-0.32674987548854;0.967026416579673;-0.892417555572172;18;1
17;"1970-01-01 00:00:11.150Z";7.31453774699328;2.14944699725062;-4.5424451548622;0.0975450498940177;18;0
4;"1970-01-01 00:00:11.200Z";12.1096163942904;5.06612289040151;3.24833609882127;-0.16385130474707;1;0
5;"1970-01-01 00:00:11.200Z";-10.6471258715604;-4.83062386296677;-0.00944838030758723;-3.24542855649755;4;0
8;"1970-01-01 00:00:11.200Z";-7.0595195614961;-2.89325835216859;-0.605070947050875;-1.43917817671762;4;0
16;"1970-01-01 00:00:11.200Z";-4.43139191796456;-0.384550740951184;1.0663826411384;-0.923964950761059;18;0
17;"1970-01-01 00:00:11.200Z";6.88286624621674;2.28585565107091;-5.26774156150368;0.56393275843407;18;0
4;"1970-01-01 00:00:11.250Z";12.2720331992315;5.05793032516416;3.24833609882127;-0.16385130474707;1;1
5;"1970-01-01 00:00:11.250Z";-10.608822060341;-5.07239763361753;0.0448221252226144;-3.35669858738687;4;0
8;"1970-01-01 00:00:11.250Z";-7.04086849854614;-2.96908335320919;-0.545720878848423;-1.44387002140481;4;0
16;"1970-01-01 00:00:11.250Z";-4.44424623235641;-0.447381198926862;0.920148292575412;-0.960719881764866;18;0
17;"1970-01-01 00:00:11.250Z";6.5571641813175;2.35347957896742;-5.46575401204918;0.689217135502531;18;0
4;"1970-01-01 00:00:11.300Z";12.310375371486;5.05626077438461;3.07639013799204;-0.154811535987224;1;0
5;"1970-01-01 00:00:11.300Z";-10.5744866423152;-5.27642914934915;0.0887761007735468;-3.40627073224739;4;0
8;"1970-01-01 00:00:11.300Z";-6.98696197846279;-3.04724478556429;-0.447176410449675;-1.45111337703674;4;0
16;"1970-01-01 00:00:11.300Z";-4.39823881772764;-0.495417193015105;0.920148292575412;-0.960719881764866;18;1
17;"1970-01-01 00:00:11.300Z";6.30127175948208;2.38395324684034;-5.4156750164526;0.677738479819546;18;0
4;"1970-01-01 00:00:11.350Z";12.2780074720393;5.04701176376756;2.80954423743371;-0.156973440427549;1;0
5;"1970-01-01 00:00:11.350Z";-10.5335519693085;-5.50027270440554;0.137774115021472;-3.47813817238361;4;0
8;"1970-01-01 00:00:11.350Z";-6.98538205224222;-3.09691632521397;-0.418112064085747;-1.42332945565992;4;0
16;"1970-01-01 00:00:11.350Z";-4.31827618767302;-0.553199384999644;0.985224447341807;-0.97939875258718;18;0
17;"1970-01-01 00:00:11.350Z";5.93753115612159;2.41271391965855;-5.66038987055666;0.664243296047761;18;0
4;"1970-01-01 00:00:11.400Z";12.4104451570482;5.03861002643692;2.79704702227637;-0.157833164673;1;0
5;"1970-01-01 00:00:11.400Z";-10.4701173855737;-5.72921571161781;0.212344743715278;-3.55071775942473;4;0
8;"1970-01-01 00:00:11.400Z";-6.94505747661719;-3.17724946115617;-0.343748986665366;-1.43446222213599;4;0
16;"1970-01-01 00:00:11.400Z";-4.22334156265954;-0.615435625569704;1.06746590379863;-1.0032866175682;18;0
17;"1970-01-01 00:00:11.400Z";5.61855366287609;2.43473460436744;-5.7476513654929;0.637084241284552;18;0
4;"1970-01-01 00:00:11.450Z";12.407386925764;5.02287458673201;2.56531905306047;-0.170551771796485;1;0
5;"1970-01-01 00:00:11.450Z";-10.4059052580787;-5.95934295579213;0.281926205319053;-3.61899634738758;4;0
8;"1970-01-01 00:00:11.450Z";-6.88900277077243;-3.25804588513376;-0.254760739681942;-1.44548617691642;4;0
16;"1970-01-01 00:00:11.450Z";-4.16996826746961;-0.665599956448114;1.06746590379863;-1.0032866175682;18;1
17;"1970-01-01 00:00:11.450Z";5.33210705523662;2.4533896851565;-5.74554280942712;0.607348900643978;18;0
4;"1970-01-01 00:00:11.500Z";12.5224840025465;5.01442850902246;2.54335655581581;-0.170415831379011;1;0
5;"1970-01-01 00:00:11.500Z";-10.3258704223802;-6.18508915217127;0.366380113879769;-3.67637144444844;4;0
8;"1970-01-01 00:00:11.500Z";-6.87370599355111;-3.31313871647819;-0.220681725068671;-1.42460043754403;4;0
16;"1970-01-01 00:00:11.500Z";-4.053922427452;-0.729016145058275;1.16848330686766;-1.02464634147254;18;0
17;"1970-01-01 00:00:11.500Z";5.00136949329048;2.46080607936346;-5.83700368183226;0.559049250988969;18;0
4;"1970-01-01 00:00:11.550Z";12.6214865132158;5.00512971812079;2.49606197811882;-0.171722230654788;1;0
5;"1970-01-01 00:00:11.550Z";-10.2939114074235;-6.38189992782059;0.383647816705401;-3.69281905115484;4;0
8;"1970-01-01 00:00:11.550Z";-6.83505783396074;-3.37554962116353;-0.160264630199514;-1.41387577260602;4;0
16;"1970-01-01 00:00:11.550Z";-3.99549826210862;-0.780248462131902;1.16848330686766;-1.02464634147254;18;1
17;"1970-01-01 00:00:11.550Z";4.69509164881345;2.47453614394891;-5.86552776269987;0.530930982411853;18;0
4;"1970-01-01 00:00:11.600Z";12.7280706238674;4.99687538918685;2.46567772157452;-0.171168908622956;1;0
5;"1970-01-01 00:00:11.600Z";-10.2189771523493;-6.61612762421414;0.453515016455056;-3.75496023663465;4;0
8;"1970-01-01 00:00:11.600Z";-6.77306162480427;-3.45837715783363;-0.0751024107856776;-1.42863573787699;4;0
16;"1970-01-01 00:00:11.600Z";-3.97501288877036;-0.842788362714065;1.11301444730144;-1.04117872767987;18;0
17;"1970-01-01 00:00:11.600Z";4.34143288835747;2.48752845999439;-5.97825861147408;0.505625911737946;18;0
4;"1970-01-01 00:00:11.650Z";12.8474580580679;5.00151880600738;2.45927938029026;-0.149490206327966;1;0
5;"1970-01-01 00:00:11.650Z";-10.1412627588294;-6.84728767874638;0.521913088685307;-3.80890960541957;4;0
8;"1970-01-01 00:00:11.650Z";-6.70899490222694;-3.53428652038364;0.00742421457335836;-1.43408411839442;4;0
16;"1970-01-01 00:00:11.650Z";-3.91936216640529;-0.894847299098058;1.11301444730144;-1.04117872767987;18;1
17;"1970-01-01 00:00:11.650Z";4.05395569876733;2.50812059824482;-5.95799948410098;0.49731877747454;18;0
4;"1970-01-01 00:00:11.700Z";12.9704220270824;4.99404429569098;2.45927938029026;-0.149490206327966;1;1
5;"1970-01-01 00:00:11.700Z";-10.0844625223069;-7.07477987829402;0.55981357571933;-3.85463856859401;4;0
8;"1970-01-01 00:00:11.700Z";-6.70016618359512;-3.59488702649567;0.0177185614306287;-1.42056886797689;4;0
