ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:12.350Z";-13.1631914859093;4.02423129675811;4.39664439142342;-1.03298562895004;1;0
7;"1970-01-01 00:00:12.350Z";-11.2081973679235;0.911308968582317;-1.46280087477937;-1.40961784093557;4;1
10;"1970-01-01 00:00:12.350Z";2.42242663727473;1.52507800705105;-3.73857421153695;-0.119205349939296;1;0
11;"1970-01-01 00:00:12.350Z";0.729204740247203;-7.5669190948465;-0.149437756581077;1.21983421875718;18;0
1;"1970-01-01 00:00:12.400Z";3.14426786907025;5.3858115010755;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.400Z";-1.92797373707918;-2.6080640210862;1.3176689034019;-0.87857026605625;4;0
5;"1970-01-01 00:00:12.400Z";-4.99136347154618;0.68625689818366;-0.616973556466175;-0.937254705566985;4;0
6;"1970-01-01 00:00:12.400Z";-12.9719052802821;3.93348055461914;4.35549383908617;-1.08935240253195;1;0
7;"1970-01-01 00:00:12.400Z";-11.2813374116625;0.840828076535538;-1.46280087477937;-1.40961784093557;4;1
10;"1970-01-01 00:00:12.400Z";2.25208003360429;1.52028675546422;-3.69096562682629;-0.115849009680481;1;0
11;"1970-01-01 00:00:12.400Z";0.680773208316818;-7.50033345572312;-0.287136685773811;1.23863999546806;18;0
1;"1970-01-01 00:00:12.450Z";3.38539227672394;5.38037898838348;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.450Z";-1.85315947060874;-2.65292474777711;1.32752877772138;-0.879599455482007;4;0
5;"1970-01-01 00:00:12.450Z";-4.96902993001189;0.649689785670568;-0.562790834608275;-0.926765394075623;4;0
6;"1970-01-01 00:00:12.450Z";-12.7950478793664;3.8343797865193;4.28792194914602;-1.16306075628611;1;0
7;"1970-01-01 00:00:12.450Z";-11.3544774554015;0.770347184488759;-1.46280087477937;-1.40961784093557;4;1
10;"1970-01-01 00:00:12.450Z";2.12495612766849;1.51771282202881;-3.54015535868022;-0.107396407180137;1;0
11;"1970-01-01 00:00:12.450Z";0.666416374028127;-7.43840145594972;-0.287136685773811;1.23863999546806;18;1
1;"1970-01-01 00:00:12.500Z";3.62651668437764;5.37494647569145;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.500Z";-1.75808691445455;-2.69938677005522;1.36018248711829;-0.882423813999062;4;0
5;"1970-01-01 00:00:12.500Z";-4.93234539175024;0.619926109241297;-0.49545351181828;-0.909548200440553;4;0
6;"1970-01-01 00:00:12.500Z";-12.6023280946759;3.75574660694001;4.2466452369166;-1.20205968230946;1;0
7;"1970-01-01 00:00:12.500Z";-11.4276174991404;0.699866292441981;-1.46280087477937;-1.40961784093557;4;1
10;"1970-01-01 00:00:12.500Z";2.08197780921485;1.51239423874327;-3.21556849502229;-0.10727232339822;1;0
11;"1970-01-01 00:00:12.500Z";0.652059539739437;-7.37646945617632;-0.287136685773811;1.23863999546806;18;1
1;"1970-01-01 00:00:12.550Z";3.86764109203133;5.36951396299942;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.550Z";-1.69618008493354;-2.73902283013973;1.35261110641269;-0.876858918771507;4;0
5;"1970-01-01 00:00:12.550Z";-4.89976555323735;0.583843767047282;-0.434655488969274;-0.899588714663843;4;0
6;"1970-01-01 00:00:12.550Z";-12.4039138261439;3.67233247982147;4.21545915430709;-1.25429301904274;1;0
7;"1970-01-01 00:00:12.550Z";-11.5007575428794;0.629385400395202;-1.46280087477937;-1.40961784093557;4;1
10;"1970-01-01 00:00:12.550Z";2.01840446132392;1.50339156004213;-2.99695634225287;-0.11545649772029;1;0
11;"1970-01-01 00:00:12.550Z";0.637702705450746;-7.31453745640292;-0.287136685773811;1.23863999546806;18;1
1;"1970-01-01 00:00:12.600Z";4.10876549968503;5.3640814503074;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.600Z";-1.6285495296129;-2.7828657760783;1.35261110641269;-0.876858918771507;4;1
5;"1970-01-01 00:00:12.600Z";-4.89761031574442;0.546261464567597;-0.408817798030903;-0.891587846140209;4;0
6;"1970-01-01 00:00:12.600Z";-12.2263037242536;3.57649675179292;4.13628115199002;-1.33337127247595;1;0
7;"1970-01-01 00:00:12.600Z";-11.5142259829907;0.449423171682017;-1.38985378596042;-1.54345612085946;4;0
10;"1970-01-01 00:00:12.600Z";1.95912432044779;1.4965857829485;-2.80661950558909;-0.11762734789325;1;0
11;"1970-01-01 00:00:12.600Z";0.623345871162056;-7.25260545662951;-0.287136685773811;1.23863999546806;18;1
1;"1970-01-01 00:00:12.650Z";4.34988990733872;5.35864893761537;4.8224881530739;-0.108650253840525;1;1
2;"1970-01-01 00:00:12.650Z";-1.56091897429227;-2.82670872201688;1.35261110641269;-0.876858918771507;4;1
5;"1970-01-01 00:00:12.650Z";-4.89494105883692;0.510263759356233;-0.383337814367132;-0.8821261473976;4;0
6;"1970-01-01 00:00:12.650Z";-12.0402286390776;3.49172693958633;4.08364868496228;-1.37930958367761;1;0
7;"1970-01-01 00:00:12.650Z";-11.5336906752814;0.280773045288278;-1.32975660495738;-1.65334517114442;4;0
10;"1970-01-01 00:00:12.650Z";1.96309837317614;1.49572008769683;-2.52162396177697;-0.107721634768001;1;0
11;"1970-01-01 00:00:12.650Z";0.608989036873365;-7.19067345685611;-0.287136685773811;1.23863999546806;18;1
2;"1970-01-01 00:00:12.700Z";-1.49328841897163;-2.87055166795545;1.35261110641269;-0.876858918771507;4;1
5;"1970-01-01 00:00:12.700Z";-4.89028215555798;0.476454057880169;-0.35659692794772;-0.870569748952149;4;0
6;"1970-01-01 00:00:12.700Z";-11.838334486625;3.42094616724415;4.07741577488871;-1.38425414908704;1;0
7;"1970-01-01 00:00:12.700Z";-11.6001785055293;0.198105786731057;-1.32975660495738;-1.65334517114442;4;1
10;"1970-01-01 00:00:12.700Z";1.94438353415195;1.49692206185197;-2.32133040623052;-0.0954315175417931;1;0
11;"1970-01-01 00:00:12.700Z";0.594632202584675;-7.12874145708271;-0.287136685773811;1.23863999546806;18;1
2;"1970-01-01 00:00:12.750Z";-1.41450271625902;-2.9059107845523;1.36795064579938;-0.865192731874592;4;0
5;"1970-01-01 00:00:12.750Z";-4.87500712393036;0.436421350216872;-0.318836531486082;-0.86658235982785;4;0
6;"1970-01-01 00:00:12.750Z";-11.6364803217257;3.35010458809824;4.07153524404345;-1.38900398394006;1;0
7;"1970-01-01 00:00:12.750Z";-11.6666663357772;0.115438528173836;-1.32975660495738;-1.65334517114442;4;1
10;"1970-01-01 00:00:12.750Z";1.92503990682892;1.49792711052786;-2.15008183510108;-0.0852039626157154;1;0
11;"1970-01-01 00:00:12.750Z";0.580275368295984;-7.0668094573093;-0.287136685773811;1.23863999546806;18;1
2;"1970-01-01 00:00:12.800Z";-1.34262902036733;-2.94037763410034;1.37271108508998;-0.853151431831818;4;0
5;"1970-01-01 00:00:12.800Z";-4.86829370580851;0.396322832491166;-0.292618806243505;-0.86284375575315;4;0
6;"1970-01-01 00:00:12.800Z";-11.4329035595235;3.28065438890123;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:12.800Z";-11.733154166025;0.0327712696166149;-1.32975660495738;-1.65334517114442;4;1
10;"1970-01-01 00:00:12.800Z";1.81753581507387;1.49366691239707;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:12.800Z";0.565918534007294;-7.0048774575359;-0.287136685773811;1.23863999546806;18;1
2;"1970-01-01 00:00:12.850Z";-1.26262901151112;-2.97372686390097;1.38817142145856;-0.840488255272478;4;0
5;"1970-01-01 00:00:12.850Z";-4.85680511451159;0.353745837874592;-0.262007136305988;-0.862181358468885;4;0
6;"1970-01-01 00:00:12.850Z";-11.2293267973213;3.21120418970423;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:12.850Z";-11.7982941857077;-0.050928872603193;-1.32823805016486;-1.65450890325669;4;0
10;"1970-01-01 00:00:12.850Z";1.71003172331881;1.48940671426629;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:12.850Z";0.482533283429455;-6.83777194898963;-0.389067310763852;1.39394417391983;18;0
2;"1970-01-01 00:00:12.900Z";-1.19322044043819;-3.01575127666459;1.38817142145856;-0.840488255272478;4;1
5;"1970-01-01 00:00:12.900Z";-4.84828742091702;0.311661947151261;-0.236393773450874;-0.860966714450601;4;0
6;"1970-01-01 00:00:12.900Z";-11.0257500351192;3.14175399050723;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:12.900Z";-11.8551407961081;-0.139928855921009;-1.31735753115964;-1.66164618990452;4;0
10;"1970-01-01 00:00:12.900Z";1.60252763156376;1.4851465161355;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:12.900Z";0.463079917891262;-6.76807474029364;-0.389067310763852;1.39394417391983;18;1
2;"1970-01-01 00:00:12.950Z";-1.11655097965033;-3.04601021920263;1.39782083642756;-0.824852443551122;4;0
5;"1970-01-01 00:00:12.950Z";-4.82211304745421;0.26681182010674;-0.190961733633566;-0.863121236775473;4;0
6;"1970-01-01 00:00:12.950Z";-10.822173272917;3.07230379131022;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:12.950Z";-11.8934762035638;-0.241864710836021;-1.2842353725252;-1.68432741474843;4;0
10;"1970-01-01 00:00:12.950Z";1.49502353980871;1.48088631800472;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:12.950Z";0.44362655235307;-6.69837753159765;-0.389067310763852;1.39394417391983;18;1
2;"1970-01-01 00:00:13.000Z";-0.994631126720388;-3.08155370436532;1.46600185755392;-0.817384024170918;4;0
5;"1970-01-01 00:00:13.000Z";-4.80817074898927;0.225082583727884;-0.162654434386957;-0.86140182796142;4;0
6;"1970-01-01 00:00:13.000Z";-10.6185965107148;3.00285359211322;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.000Z";-11.9332634972504;-0.34180301797142;-1.25109795000145;-1.70565784050359;4;0
10;"1970-01-01 00:00:13.000Z";1.38751944805365;1.47662611987393;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.000Z";0.424173186814877;-6.62868032290166;-0.389067310763852;1.39394417391983;18;1
2;"1970-01-01 00:00:13.050Z";-0.922817294833441;-3.1108144461925;1.46407838810991;-0.802360742895921;4;0
5;"1970-01-01 00:00:13.050Z";-4.81630347070862;0.182012492329813;-0.162654434386957;-0.86140182796142;4;1
6;"1970-01-01 00:00:13.050Z";-10.4150197485127;2.93340339291622;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.050Z";-11.9297050054059;-0.479501011662676;-1.14347071973108;-1.79098537056352;4;0
10;"1970-01-01 00:00:13.050Z";1.2800153562986;1.47236592174315;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.050Z";0.404719821276684;-6.55898311420567;-0.389067310763852;1.39394417391983;18;1
2;"1970-01-01 00:00:13.100Z";-0.797594942790371;-3.14124001344881;1.53065778611272;-0.789955163227026;4;0
5;"1970-01-01 00:00:13.100Z";-4.82443619242797;0.138942400931742;-0.162654434386957;-0.86140182796142;4;1
6;"1970-01-01 00:00:13.100Z";-10.2114429863105;2.86395319371922;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.100Z";-11.9373379179456;-0.60194204579197;-1.04824812016366;-1.85420700983623;4;0
10;"1970-01-01 00:00:13.100Z";1.17251126454355;1.46810572361236;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.100Z";0.385266455738492;-6.48928590550967;-0.389067310763852;1.39394417391983;18;1
2;"1970-01-01 00:00:13.150Z";-0.66295523331704;-3.17135095391868;1.60432242709719;-0.778055070376758;4;0
5;"1970-01-01 00:00:13.150Z";-4.811987753733;0.10333871316572;-0.137993430324868;-0.852455344546855;4;0
6;"1970-01-01 00:00:13.150Z";-10.0078662241083;2.79450299452221;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.150Z";-11.9780974619243;-0.696170976635362;-1.0221502255948;-1.8576080412575;4;0
10;"1970-01-01 00:00:13.150Z";1.06500717278849;1.46384552548157;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.150Z";0.365813090200299;-6.41958869681368;-0.389067310763852;1.39394417391983;18;1
2;"1970-01-01 00:00:13.200Z";-0.58273911196218;-3.21025370743752;1.60432242709719;-0.778055070376758;4;1
5;"1970-01-01 00:00:13.200Z";-4.78570319746755;0.0620070815365147;-0.0984936742406132;-0.850918483676275;4;0
6;"1970-01-01 00:00:13.200Z";-9.80428946190614;2.72505279532521;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.200Z";-12.0185625181454;-0.769313268186808;-0.994431738266374;-1.80619973715061;4;0
10;"1970-01-01 00:00:13.200Z";0.957503081033438;1.45958532735079;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.200Z";0.346359724662107;-6.34989148811769;-0.389067310763852;1.39394417391983;18;1
2;"1970-01-01 00:00:13.250Z";-0.484321234648853;-3.2319465046297;1.62690742929886;-0.756700707511162;4;0
5;"1970-01-01 00:00:13.250Z";-4.79062788117958;0.019461157352701;-0.0984936742406132;-0.850918483676275;4;1
6;"1970-01-01 00:00:13.250Z";-9.60071269970396;2.65560259612821;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.250Z";-12.061539658918;-0.832002977543471;-0.974742460553663;-1.72556697608065;4;0
10;"1970-01-01 00:00:13.250Z";0.849998989278384;1.45532512922;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.250Z";0.326906359123913;-6.28019427942169;-0.389067310763853;1.39394417391984;18;0
2;"1970-01-01 00:00:13.300Z";-0.39811339970309;-3.24921239600163;1.6328760297462;-0.731452394061478;4;0
5;"1970-01-01 00:00:13.300Z";-4.79811295119139;-0.0185300195607667;-0.101498348561536;-0.845573379243127;4;0
6;"1970-01-01 00:00:13.300Z";-9.39713593750179;2.58615239693121;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.300Z";-12.0974276829305;-0.880401704477902;-0.934973348468654;-1.60832615428567;4;0
10;"1970-01-01 00:00:13.300Z";0.74249489752333;1.45106493108922;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.300Z";0.30745299358572;-6.2104970707257;-0.389067310763853;1.39394417391984;18;1
2;"1970-01-01 00:00:13.350Z";-0.332321701699824;-3.26781829513392;1.6135814370068;-0.709583967790817;4;0
5;"1970-01-01 00:00:13.350Z";-4.80318786861947;-0.060808688522923;-0.101498348561536;-0.845573379243127;4;1
6;"1970-01-01 00:00:13.350Z";-9.19355917529962;2.5167021977342;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.350Z";-12.1441763503539;-0.960818012192185;-0.934973348468654;-1.60832615428567;4;1
10;"1970-01-01 00:00:13.350Z";0.634990805768276;1.44680473295843;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.350Z";0.287999628047527;-6.14079986202971;-0.389067310763853;1.39394417391984;18;1
2;"1970-01-01 00:00:13.400Z";-0.238141207674888;-3.28482416265907;1.62990986735066;-0.687242580910408;4;0
5;"1970-01-01 00:00:13.400Z";-4.7988014524465;-0.102148857155868;-0.0905980096769824;-0.844492139318289;4;0
6;"1970-01-01 00:00:13.400Z";-8.98998241309745;2.4472519985372;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.400Z";-12.183356475814;-1.03284951478771;-0.912849709230414;-1.58381649252671;4;0
10;"1970-01-01 00:00:13.400Z";0.527486714013223;1.44254453482765;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.400Z";0.268546262509335;-6.07110265333372;-0.389067310763853;1.39394417391984;18;1
2;"1970-01-01 00:00:13.450Z";-0.145791398769136;-3.30107693219309;1.64297590306077;-0.665443183497351;4;0
5;"1970-01-01 00:00:13.450Z";-4.80333135293035;-0.144373464121783;-0.0905980096769824;-0.844492139318289;4;1
6;"1970-01-01 00:00:13.450Z";-8.78640565089528;2.3778017993402;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.450Z";-12.2289989612755;-1.11204033941405;-0.912849709230414;-1.58381649252671;4;1
10;"1970-01-01 00:00:13.450Z";0.419982622258169;1.43828433669686;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.450Z";0.249092896970259;-6.00140544462998;-0.389067310764618;1.39394417392656;18;0
2;"1970-01-01 00:00:13.500Z";-0.0660053576479185;-3.31667790900257;1.64014084834582;-0.644239635345979;4;0
5;"1970-01-01 00:00:13.500Z";-4.82524219171185;-0.174368541557111;-0.110231464919808;-0.830677699811762;4;0
6;"1970-01-01 00:00:13.500Z";-8.58282888869311;2.30835160014319;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.500Z";-12.274641446737;-1.19123116404038;-0.912849709230414;-1.58381649252671;4;1
10;"1970-01-01 00:00:13.500Z";0.312478530503115;1.43402413856607;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.500Z";0.229639531432028;-5.93170823593365;-0.389067310764618;1.39394417392656;18;1
2;"1970-01-01 00:00:13.550Z";0.0136202280916732;-3.33045550555735;1.63728913471492;-0.622165084051332;4;0
5;"1970-01-01 00:00:13.550Z";-4.83075376495784;-0.215902426547699;-0.110231464919808;-0.830677699811762;4;1
6;"1970-01-01 00:00:13.550Z";-8.37925212649093;2.23890140094619;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.550Z";-12.3202839321985;-1.27042198866672;-0.912849709230414;-1.58381649252671;4;1
10;"1970-01-01 00:00:13.550Z";0.204974438748061;1.42976394043529;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.550Z";0.210186165893797;-5.86201102723732;-0.389067310764618;1.39394417392656;18;1
2;"1970-01-01 00:00:13.600Z";0.0934567293064842;-3.34238737748345;1.63486328772638;-0.599226233215505;4;0
5;"1970-01-01 00:00:13.600Z";-4.91357915752615;-0.246813725445442;-0.195912150079265;-0.818905542355591;4;0
6;"1970-01-01 00:00:13.600Z";-8.17567536428876;2.16945120174919;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.600Z";-12.3659264176601;-1.34961281329306;-0.912849709230414;-1.58381649252671;4;1
10;"1970-01-01 00:00:13.600Z";0.0974703469930072;1.4255037423045;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.600Z";0.190732800355566;-5.79231381854099;-0.389067310764618;1.39394417392656;18;1
2;"1970-01-01 00:00:13.650Z";0.180159166856237;-3.35574938738974;1.64079384296977;-0.579375929993164;4;0
5;"1970-01-01 00:00:13.650Z";-4.9878579479742;-0.279299045035963;-0.266919029610018;-0.809589699719625;4;0
6;"1970-01-01 00:00:13.650Z";-7.97209860208659;2.10000100255219;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.650Z";-12.4115689031216;-1.42880363791939;-0.912849709230414;-1.58381649252671;4;1
10;"1970-01-01 00:00:13.650Z";-0.0100337447620467;1.42124354417372;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.650Z";0.171279437425441;-5.72261646192543;-0.389067308690274;1.39394429157342;18;0
13;"1970-01-01 00:00:13.650Z";-10.4832457926748;-3.50849337520897;-1.20779493878215;-3.24453041864953;0;0
2;"1970-01-01 00:00:13.700Z";0.260445662898245;-3.36512540453655;1.63869659983286;-0.555938265559134;4;0
5;"1970-01-01 00:00:13.700Z";-5.08422055496713;-0.309127898115048;-0.35815891032999;-0.797884068135466;4;0
6;"1970-01-01 00:00:13.700Z";-7.76852183988442;2.03055080335518;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.700Z";-12.4572113885831;-1.50799446254573;-0.912849709230414;-1.58381649252671;4;1
10;"1970-01-01 00:00:13.700Z";-0.117537836517101;1.41698334604293;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.700Z";0.151826071990928;-5.65291924734676;-0.389067308690274;1.39394429157342;18;1
13;"1970-01-01 00:00:13.700Z";-10.5610719438023;-3.6508075328719;-1.25461384866947;-3.19106325125158;1;0
2;"1970-01-01 00:00:13.750Z";0.342677045343687;-3.3754945935273;1.63905161654535;-0.535074727580398;4;0
5;"1970-01-01 00:00:13.750Z";-5.1929779597741;-0.35081768742551;-0.458181956423567;-0.799860964564044;4;0
6;"1970-01-01 00:00:13.750Z";-7.56494507768225;1.96110060415818;4.07153524404345;-1.38900398394006;1;1
7;"1970-01-01 00:00:13.750Z";-12.5028538740446;-1.58718528717206;-0.912849709230414;-1.58381649252671;4;1
10;"1970-01-01 00:00:13.750Z";-0.225041928272154;1.41272314791215;-2.15008183510108;-0.0852039626157154;1;1
11;"1970-01-01 00:00:13.750Z";0.132372706556414;-5.58322203276809;-0.389067308690274;1.39394429157342;18;1
13;"1970-01-01 00:00:13.750Z";-10.4886275947595;-3.85503333940971;-0.919222817028142;-3.30190327012915;1;0
2;"1970-01-01 00:00:13.800Z";0.402708248545524;-3.38184170329424;1.61277972787761;-0.510618207027842;4;0
5;"1970-01-01 00:00:13.800Z";-5.21588705759528;-0.390810735653712;-0.458181956423567;-0.799860964564044;4;1
7;"1970-01-01 00:00:13.800Z";-12.5484963595061;-1.6663761117984;-0.912849709230414;-1.58381649252671;4;1
11;"1970-01-01 00:00:13.800Z";0.192806153122505;-5.49177213461404;-0.326807014400385;1.41089738366812;18;0
13;"1970-01-01 00:00:13.800Z";-10.3817307289859;-4.05535341355814;-0.563232592453613;-3.38393838315277;1;0
2;"1970-01-01 00:00:13.850Z";0.483801072747618;-3.3909419744076;1.61332438201709;-0.490899674298276;4;0
5;"1970-01-01 00:00:13.850Z";-5.29992678791297;-0.429076883652338;-0.525683678042432;-0.797954085250028;4;0
7;"1970-01-01 00:00:13.850Z";-12.5941388449677;-1.74556693642473;-0.912849709230414;-1.58381649252671;4;1
11;"1970-01-01 00:00:13.850Z";0.176465802402485;-5.42122726543063;-0.326807014400385;1.41089738366812;18;1
13;"1970-01-01 00:00:13.850Z";-10.3341878863075;-4.23831828525549;-0.396248743471152;-3.4143068097174;1;0
2;"1970-01-01 00:00:13.900Z";0.547372716003982;-3.40115835964872;1.59277974468153;-0.473679249419131;4;0
5;"1970-01-01 00:00:13.900Z";-5.36173446980401;-0.468263449561167;-0.564970093472586;-0.797167617746197;4;0
7;"1970-01-01 00:00:13.900Z";-12.6131384301138;-1.82664167366876;-0.868970765175095;-1.58691916135698;4;0
11;"1970-01-01 00:00:13.900Z";0.236635550738844;-5.35557682662594;-0.266553608341807;1.40704291079891;18;0
13;"1970-01-01 00:00:13.900Z";-10.3228937094252;-4.41344814038429;-0.330926110803596;-3.42357711210095;1;0
2;"1970-01-01 00:00:13.950Z";0.610570793442656;-3.40776967922415;1.57298987337018;-0.453128962965901;4;0
5;"1970-01-01 00:00:13.950Z";-5.43209960322421;-0.508907997121326;-0.611739745048456;-0.798040639696528;4;0
7;"1970-01-01 00:00:13.950Z";-12.5958313727454;-1.91557052719168;-0.771293259845414;-1.60232569819075;4;0
11;"1970-01-01 00:00:13.950Z";0.250776120615112;-5.27958728400028;-0.244549794862433;1.41155882399535;18;0
13;"1970-01-01 00:00:13.950Z";-10.381348361565;-4.568326906815;-0.414986689330377;-3.39088207549823;1;0
2;"1970-01-01 00:00:14.000Z";0.687658902982786;-3.41334392803513;1.5711075620809;-0.432535685454084;4;0
5;"1970-01-01 00:00:14.000Z";-5.49752493862469;-0.55193568723123;-0.650659311076003;-0.801532460183007;4;0
7;"1970-01-01 00:00:14.000Z";-12.6162803339141;-1.99934061940513;-0.741596184105031;-1.60831538566196;4;0
11;"1970-01-01 00:00:14.000Z";0.238555318926511;-5.20898001344737;-0.244544286383336;1.41158298051624;18;0
13;"1970-01-01 00:00:14.000Z";-10.4020976960315;-4.73787101058991;-0.414986689330377;-3.39088207549823;1;1
2;"1970-01-01 00:00:14.050Z";0.761887395968439;-3.4229691306423;1.56588390450147;-0.418046705202244;4;0
5;"1970-01-01 00:00:14.050Z";-5.5182042524186;-0.601050403303374;-0.637321294978132;-0.811702341432274;4;0
7;"1970-01-01 00:00:14.050Z";-12.6423459489383;-2.08291259859826;-0.722164777755629;-1.61388361846028;4;0
11;"1970-01-01 00:00:14.050Z";0.226395981644697;-5.13815826540823;-0.244483996057949;1.41179846389652;18;0
13;"1970-01-01 00:00:14.050Z";-10.2746380927055;-4.9511131758135;-0.14498754722769;-3.47048887437568;1;0
2;"1970-01-01 00:00:14.100Z";0.84498033057978;-3.43411112332454;1.57168507022746;-0.406247488724957;4;0
5;"1970-01-01 00:00:14.100Z";-5.54599650325623;-0.646424831650094;-0.632700733763244;-0.817134427041921;4;0
7;"1970-01-01 00:00:14.100Z";-12.6746022476882;-2.16481647370121;-0.714483077349972;-1.61629604127582;4;0
11;"1970-01-01 00:00:14.100Z";0.214370902218672;-5.06705851590552;-0.244280383184939;1.41231979275756;18;0
13;"1970-01-01 00:00:14.100Z";-10.1921171830872;-5.14693719412093;0.0112607629198486;-3.50930206038315;1;0
2;"1970-01-01 00:00:14.150Z";0.927024504437669;-3.44530553171453;1.57587284934553;-0.395211388473042;4;0
5;"1970-01-01 00:00:14.150Z";-5.58888680899216;-0.694784434592416;-0.645572758244968;-0.825715054933003;4;0
7;"1970-01-01 00:00:14.150Z";-12.6694702345531;-2.2629548358763;-0.620157840248537;-1.65629120075405;4;0
11;"1970-01-01 00:00:14.150Z";0.202687163807089;-4.99529899241722;-0.243610695355249;1.4137639536211;18;0
13;"1970-01-01 00:00:14.150Z";-10.1374255007308;-5.34028140988571;0.101717707934181;-3.5391806938152;1;0
2;"1970-01-01 00:00:14.200Z";1.02180554051179;-3.45651166295156;1.59524431802368;-0.384846219799126;4;0
5;"1970-01-01 00:00:14.200Z";-5.63788693844095;-0.742584440538262;-0.66485444302913;-0.833226692068758;4;0
7;"1970-01-01 00:00:14.200Z";-12.6719614265468;-2.35928964331961;-0.545297585889853;-1.69178370721914;4;0
11;"1970-01-01 00:00:14.200Z";0.191512896584838;-4.92298533129304;-0.241962208469009;1.41642681916019;18;0
13;"1970-01-01 00:00:14.200Z";-10.1235217391438;-5.52095085953521;0.115921315651206;-3.54515733460756;1;0
2;"1970-01-01 00:00:14.250Z";1.13455175838906;-3.4734764110731;1.63524677203374;-0.382084029087246;4;0
5;"1970-01-01 00:00:14.250Z";-5.72314098330331;-0.788003601322482;-0.725307806065129;-0.837594456980174;4;0
7;"1970-01-01 00:00:14.250Z";-12.6965742208422;-2.4451407834253;-0.537617933543051;-1.69543795424373;4;0
11;"1970-01-01 00:00:14.250Z";0.183087191083706;-4.8523619124494;-0.234126201118595;1.4160045021293;18;0
13;"1970-01-01 00:00:14.250Z";-10.1013626208674;-5.70505634185336;0.141409976757757;-3.55582383788812;1;0
2;"1970-01-01 00:00:14.300Z";1.20864743845198;-3.48545473149752;1.62594146356773;-0.37343508238635;4;0
5;"1970-01-01 00:00:14.300Z";-5.80985656883979;-0.8357035592891;-0.784390498794957;-0.844410588443677;4;0
7;"1970-01-01 00:00:14.300Z";-12.7188086931724;-2.53242124929014;-0.523243687822793;-1.70319849704824;4;0
11;"1970-01-01 00:00:14.300Z";0.176486801060834;-4.77455057818033;-0.222231474908879;1.43233754756983;18;0
13;"1970-01-01 00:00:14.300Z";-10.0611282643356;-5.89925000380488;0.191513588088143;-3.58060451907979;1;0
2;"1970-01-01 00:00:14.350Z";1.30580170201108;-3.4985960810338;1.64520102480684;-0.366718056028794;4;0
