ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:08.900Z";1.15985106276231;-5.0144227255937;0.0952883584523669;1.33477005782043;18;0
13;"1970-01-01 00:00:08.900Z";-2.89118055069114;3.21342148279246;-0.118321431036376;0.00167773733197236;4;0
4;"1970-01-01 00:00:08.950Z";-25.0770159973455;8.66531193112149;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:08.950Z";0.558811054943872;-3.40926565893989;1.62252400255655;-0.600383696151367;4;0
8;"1970-01-01 00:00:08.950Z";-9.00039542780119;9.13931363334189;-2.30709138989603;-1.7982138409691;1;0
11;"1970-01-01 00:00:08.950Z";1.13443948029349;-4.91951344660234;0.067512744851236;1.36069995514469;18;0
13;"1970-01-01 00:00:08.950Z";-2.95909226962203;3.19658456629809;-0.233997670684548;-0.0298943969608644;4;0
4;"1970-01-01 00:00:09.000Z";-25.1188055618429;8.75193726715675;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.000Z";0.620571944912094;-3.41903250106355;1.5989001018557;-0.575677697198534;4;0
8;"1970-01-01 00:00:09.000Z";-9.07674493043909;9.03538200123991;-2.25946795735845;-1.81533277823954;1;0
11;"1970-01-01 00:00:09.000Z";1.08544637784974;-4.82176411630769;0.0168254623913268;1.38946021890994;18;0
13;"1970-01-01 00:00:09.000Z";-2.9826731825236;3.18562987740629;-0.255037739358161;-0.0466470193285975;4;0
4;"1970-01-01 00:00:09.050Z";-25.1605951263402;8.83856260319201;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.050Z";0.683353987004823;-3.42802353897982;1.57796717862663;-0.55153721833398;4;0
8;"1970-01-01 00:00:09.050Z";-9.14275646475365;8.91524751675421;-2.20212222255945;-1.85119423169262;1;0
11;"1970-01-01 00:00:09.050Z";1.09474847965469;-4.73940556550795;0.025407592356259;1.40253049627988;18;0
13;"1970-01-01 00:00:09.050Z";-2.99807829073402;3.17874789155511;-0.259516862309232;-0.054327635518724;4;0
4;"1970-01-01 00:00:09.100Z";-25.2023846908376;8.92518793922726;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.100Z";0.733202546895034;-3.43378593541881;1.54254349552632;-0.524936391403374;4;0
8;"1970-01-01 00:00:09.100Z";-9.19428691603213;8.80854515342515;-2.13058823884478;-1.86846557310248;1;0
11;"1970-01-01 00:00:09.100Z";1.08668944438968;-4.64659415710901;0.0155349673590465;1.42653621920596;18;0
13;"1970-01-01 00:00:09.100Z";-2.9994833840171;3.17218151311425;-0.240818120269342;-0.0605493666541142;4;0
4;"1970-01-01 00:00:09.150Z";-25.244174255335;9.01181327526252;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.150Z";0.795920397213757;-3.44236902026636;1.52497550565872;-0.50340059258476;4;0
8;"1970-01-01 00:00:09.150Z";-9.26990749741812;8.68666542199953;-2.0928401412109;-1.90321864975285;1;0
11;"1970-01-01 00:00:09.150Z";1.04392297030217;-4.4365832845612;-0.0353337113722508;1.58855167364926;18;0
13;"1970-01-01 00:00:09.150Z";-3.02119456917792;3.16177038170635;-0.255836441701032;-0.0720164839644594;4;0
4;"1970-01-01 00:00:09.200Z";-25.2859638198323;9.09843861129777;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.200Z";0.819961241615298;-3.4449889465926;1.46133298392176;-0.475911561408777;4;0
8;"1970-01-01 00:00:09.200Z";-9.30444661220333;8.58429034542484;-2.00722647636899;-1.91202897546043;1;0
11;"1970-01-01 00:00:09.200Z";1.00158249033527;-4.28461039103487;-0.0907850422967844;1.68769778612981;18;0
13;"1970-01-01 00:00:09.200Z";-3.00754378639482;3.1439102528916;-0.216223904956127;-0.0933777390637792;4;0
4;"1970-01-01 00:00:09.250Z";-25.3277533843297;9.18506394733303;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.250Z";0.893027890811386;-3.46878452466303;1.46133298392176;-0.475911561408777;4;1
8;"1970-01-01 00:00:09.250Z";-9.39372381563763;8.46627642010963;-1.99369012587164;-1.93939994649593;18;0
11;"1970-01-01 00:00:09.250Z";0.997043238220434;-4.20022550172838;-0.0907850422967844;1.68769778612981;18;1
13;"1970-01-01 00:00:09.250Z";-3.03306403843446;3.1148393794351;-0.237555048248207;-0.128765614580212;4;0
4;"1970-01-01 00:00:09.300Z";-25.3695429488271;9.27168928336829;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.300Z";0.928744132361777;-3.54063689738605;1.41612716699615;-0.534075495834966;4;0
8;"1970-01-01 00:00:09.300Z";-9.44303566656849;8.36950919666408;-1.9321807503867;-1.93915234202507;18;0
11;"1970-01-01 00:00:09.300Z";0.97383764203023;-4.09905199827621;-0.120378782939164;1.71431456179656;18;0
13;"1970-01-01 00:00:09.300Z";-3.00739409390209;3.08509009381272;-0.184663830212252;-0.161602447269718;4;0
4;"1970-01-01 00:00:09.350Z";-25.4113325133244;9.35831461940354;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.350Z";0.982824351112535;-3.60469843176178;1.39598877955606;-0.57905449603648;4;0
8;"1970-01-01 00:00:09.350Z";-9.50902248442244;8.2441945141758;-1.8947939538071;-1.97377360223429;18;0
11;"1970-01-01 00:00:09.350Z";0.961380566665719;-4.00175647619093;-0.130805694670768;1.73306866791992;18;0
13;"1970-01-01 00:00:09.350Z";-3.07877519328862;3.05835340379694;-0.269977366637363;-0.18721324928014;4;0
4;"1970-01-01 00:00:09.400Z";-25.4531220778218;9.4449399554388;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.400Z";1.01833852300107;-3.65007879898408;1.35486178653375;-0.598760322840764;4;0
8;"1970-01-01 00:00:09.400Z";-9.57825520382514;8.13123612888218;-1.86365739153909;-1.99119273981036;18;0
11;"1970-01-01 00:00:09.400Z";0.942504590552946;-3.90312579982939;-0.150856679443121;1.75253701460061;18;0
13;"1970-01-01 00:00:09.400Z";-3.10446569617245;3.02710691529177;-0.286336363593412;-0.216580120478733;4;0
4;"1970-01-01 00:00:09.450Z";-25.4949116423192;9.53156529147406;-0.835791289947326;1.73250672070512;18;1
6;"1970-01-01 00:00:09.450Z";1.03780734156036;-3.67632950905254;1.29709606543745;-0.594348036733549;4;0
8;"1970-01-01 00:00:09.450Z";-9.64239668372904;8.00086157006609;-1.82821394058373;-2.02880069117611;18;0
11;"1970-01-01 00:00:09.450Z";0.916632327016965;-3.80180004268719;-0.180415838562654;1.7746287088888;18;0
13;"1970-01-01 00:00:09.450Z";-3.16601306069952;2.98043541992561;-0.348459299359419;-0.263724200640829;4;0
14;"1970-01-01 00:00:09.450Z";-1.44712249348016;1.82711393708102;-1.06497482365019;-0.131984343948183;0;0
6;"1970-01-01 00:00:09.500Z";1.08676866931195;-3.70641879557955;1.27810463032229;-0.594792409266031;4;0
8;"1970-01-01 00:00:09.500Z";-9.69959937330171;7.88015576020782;-1.78647398238904;-2.05230842270972;18;0
11;"1970-01-01 00:00:09.500Z";0.914095856363496;-3.71269483570361;-0.170116481634664;1.7752223880617;18;0
13;"1970-01-01 00:00:09.500Z";-3.18343602566749;2.96724920989356;-0.348459299359419;-0.263724200640829;4;1
14;"1970-01-01 00:00:09.500Z";-1.46658981548614;1.77970440081003;-1.02049523605027;-0.185718799351855;4;0
6;"1970-01-01 00:00:09.550Z";1.14985150085527;-3.7344730036227;1.27712251325516;-0.592779675368;4;0
8;"1970-01-01 00:00:09.550Z";-9.76348779734441;7.74879039910937;-1.75544458639954;-2.08738149619107;18;0
11;"1970-01-01 00:00:09.550Z";0.928658008239818;-3.63350621915535;-0.1341886185209;1.76031342626767;18;0
13;"1970-01-01 00:00:09.550Z";-3.29783893878676;2.90999515004517;-0.471138623264135;-0.319469889563767;4;0
14;"1970-01-01 00:00:09.550Z";-1.5099909478103;1.74322902972575;-1.01067484225989;-0.22074292024604;4;0
6;"1970-01-01 00:00:09.600Z";1.18540387494307;-3.75892414120675;1.24331986831886;-0.58658392700265;4;0
8;"1970-01-01 00:00:09.600Z";-9.83184480726438;7.60805797072688;-1.7317624778448;-2.1317364359415;18;0
11;"1970-01-01 00:00:09.600Z";0.929042734743261;-3.56363002956789;-0.123380715515675;1.73267804306572;18;0
13;"1970-01-01 00:00:09.600Z";-3.40251330022594;2.84599783403028;-0.571960320386245;-0.379159196450677;4;0
14;"1970-01-01 00:00:09.600Z";-1.50015689454267;1.71636833462583;-0.933936021671598;-0.240857626884722;4;0
6;"1970-01-01 00:00:09.650Z";1.26410151133606;-3.78315839061747;1.26307563011701;-0.580495327203527;4;0
8;"1970-01-01 00:00:09.650Z";-9.88770886005512;7.48377925061807;-1.69428974372118;-2.15331442928059;18;0
11;"1970-01-01 00:00:09.650Z";0.972682492573551;-3.50657472387037;-0.0492332343169841;1.6886460907576;18;0
13;"1970-01-01 00:00:09.650Z";-3.48205858236532;2.77201355765675;-0.634406820998551;-0.446605424126483;4;0
14;"1970-01-01 00:00:09.650Z";-1.50812911764163;1.69935511959733;-0.885064078691288;-0.247130383801707;4;0
6;"1970-01-01 00:00:09.700Z";1.33377830823424;-3.79945628622337;1.27087850351251;-0.565271361714604;4;0
8;"1970-01-01 00:00:09.700Z";-9.91589216533014;7.38090637673291;-1.625343348843;-2.14746899052284;18;0
11;"1970-01-01 00:00:09.700Z";1.01642621175874;-3.45472203395023;0.0179805334791215;1.64125337135781;18;0
13;"1970-01-01 00:00:09.700Z";-3.59856158804038;2.69393490299676;-0.737224095436751;-0.514212367908983;4;0
14;"1970-01-01 00:00:09.700Z";-1.52148156846604;1.68107978425127;-0.846192196076876;-0.254576012262965;4;0
6;"1970-01-01 00:00:09.750Z";1.39953866983324;-3.81132589006583;1.27353310669176;-0.545636478827069;4;0
8;"1970-01-01 00:00:09.750Z";-9.94877804865628;7.27198884352724;-1.56633890835959;-2.14935211113932;18;0
11;"1970-01-01 00:00:09.750Z";1.06360893484935;-3.41031461516873;0.0838160425306671;1.58769125920857;18;0
13;"1970-01-01 00:00:09.750Z";-3.60471307009225;2.63842847327483;-0.700275520787669;-0.550061364953516;4;0
14;"1970-01-01 00:00:09.750Z";-1.5304788667687;1.66990096915887;-0.804319205869013;-0.252627707699037;4;0
6;"1970-01-01 00:00:09.800Z";1.44713953348513;-3.81713896427298;1.25425236754169;-0.519887615463227;4;0
8;"1970-01-01 00:00:09.800Z";-9.98495521040305;7.14453834784234;-1.51494749669132;-2.17372216820698;18;0
11;"1970-01-01 00:00:09.800Z";1.0993229130495;-3.37061340615368;0.127710886013294;1.53243367329051;18;0
13;"1970-01-01 00:00:09.800Z";-3.64651519958369;2.58086237599356;-0.708398277776713;-0.5860339584431;4;0
14;"1970-01-01 00:00:09.800Z";-1.56183903308694;1.65526809294339;-0.793181123323157;-0.255145016722673;4;0
6;"1970-01-01 00:00:09.850Z";1.49705393361548;-3.82028671980486;1.23887965003057;-0.492445145804893;4;0
8;"1970-01-01 00:00:09.850Z";-10.0377239126473;7.00840195145277;-1.4869238159693;-2.20719921537032;18;0
11;"1970-01-01 00:00:09.850Z";1.14189838913261;-3.33786173151434;0.177110139837212;1.47255111467944;18;0
13;"1970-01-01 00:00:09.850Z";-3.71023361809989;2.52150508181116;-0.742134257537192;-0.621864649869256;4;0
14;"1970-01-01 00:00:09.850Z";-1.58059837478604;1.64089539700226;-0.76686462782036;-0.257179152352019;4;0
6;"1970-01-01 00:00:09.900Z";1.5400857954753;-3.81941024685346;1.21612842089227;-0.46177024342594;4;0
8;"1970-01-01 00:00:09.900Z";-10.0931949866752;6.86997270189683;-1.46390480470672;-2.24143091219018;18;0
11;"1970-01-01 00:00:09.900Z";1.18190081886327;-3.30992336552689;0.218852265926114;1.41131989979209;18;0
13;"1970-01-01 00:00:09.900Z";-3.78677923618879;2.45595622592452;-0.789048105862065;-0.66285072392775;4;0
14;"1970-01-01 00:00:09.900Z";-1.60411034342966;1.62808675261492;-0.748166416705134;-0.257115720976195;4;0
6;"1970-01-01 00:00:09.950Z";1.60540702096087;-3.81874435610732;1.22156800995289;-0.433150135525106;4;0
8;"1970-01-01 00:00:09.950Z";-10.1446710691777;6.73015449566956;-1.43741836456112;-2.27526787192561;18;0
11;"1970-01-01 00:00:09.950Z";1.2481991855892;-3.29031957892705;0.291812581994525;1.34415038982618;18;0
13;"1970-01-01 00:00:09.950Z";-3.80423732401557;2.38064890384994;-0.762909749753907;-0.712959948285177;4;0
14;"1970-01-01 00:00:09.950Z";-1.63709881835454;1.61726317549963;-0.742588756457489;-0.254551158497488;4;0
6;"1970-01-01 00:00:10.000Z";1.66014521731457;-3.81496052312139;1.21391779768544;-0.402452125629832;4;0
8;"1970-01-01 00:00:10.000Z";-10.1995763547349;6.60118773271217;-1.41673042439973;-2.29380690325422;18;0
11;"1970-01-01 00:00:10.000Z";1.30638454322162;-3.27384612756205;0.34842928220765;1.27826179222786;18;0
13;"1970-01-01 00:00:10.000Z";-3.80045434249146;2.32917546081718;-0.713052478509664;-0.731778034262524;4;0
14;"1970-01-01 00:00:10.000Z";-1.67416996309952;1.61103253685149;-0.742515153440246;-0.246347905576253;4;0
6;"1970-01-01 00:00:10.050Z";1.72084110719885;-3.83508312940288;1.21391779768544;-0.402452125629832;4;1
8;"1970-01-01 00:00:10.050Z";-10.2611114824501;6.45695052983701;-1.40538979958703;-2.32983159434373;18;0
11;"1970-01-01 00:00:10.050Z";1.32380600733201;-3.20993303795065;0.34842928220765;1.27826179222786;18;1
13;"1970-01-01 00:00:10.050Z";-3.85303280828395;2.26321514736066;-0.733207924363929;-0.766753777490468;4;0
14;"1970-01-01 00:00:10.050Z";-1.74066878253324;1.60232020939214;-0.779603544612292;-0.241795905972845;4;0
6;"1970-01-01 00:00:10.100Z";1.78153699708312;-3.85520573568438;1.21391779768544;-0.402452125629832;4;1
8;"1970-01-01 00:00:10.100Z";-10.3062257911529;6.324637942863;-1.37472488744248;-2.34911787148217;18;0
11;"1970-01-01 00:00:10.100Z";1.34122747144239;-3.14601994833926;0.34842928220765;1.27826179222786;18;1
13;"1970-01-01 00:00:10.100Z";-3.8663983526843;2.20812139294026;-0.705419478448787;-0.786742100438957;4;0
14;"1970-01-01 00:00:10.100Z";-1.86022132845042;1.59184900794464;-0.881290677384557;-0.23975314403686;4;0
6;"1970-01-01 00:00:10.150Z";1.81109929806964;-3.83863754853086;1.17693977471765;-0.358873693127175;4;0
8;"1970-01-01 00:00:10.150Z";-10.3512060101107;6.19024305537045;-1.34577110228508;-2.36976307547331;18;0
11;"1970-01-01 00:00:10.150Z";1.40286776683328;-3.16958851588743;0.402978732942477;1.17034224281341;18;0
13;"1970-01-01 00:00:10.150Z";-3.88679493784309;2.14019333743185;-0.687639872494663;-0.820917342297991;4;0
14;"1970-01-01 00:00:10.150Z";-1.92766890383734;1.58730424189245;-0.910775427222491;-0.230368061114584;4;0
6;"1970-01-01 00:00:10.200Z";1.82395152049546;-3.81998538747685;1.12275012777177;-0.315757571058803;4;0
8;"1970-01-01 00:00:10.200Z";-10.4010226534025;6.05365247085828;-1.32448057193582;-2.39182192941845;18;0
11;"1970-01-01 00:00:10.200Z";1.44327151030677;-3.18577129187216;0.427560645425469;1.07968395472756;18;0
13;"1970-01-01 00:00:10.200Z";-3.91787917736557;2.09803045647222;-0.683689415348561;-0.822255439435735;4;0
14;"1970-01-01 00:00:10.200Z";-2.05273660609657;1.58376932482622;-1.01092457700869;-0.220314621125517;4;0
6;"1970-01-01 00:00:10.250Z";1.89829254611032;-3.81825890505471;1.14408468386728;-0.295230709628584;4;0
8;"1970-01-01 00:00:10.250Z";-10.4512395421432;5.90282219522814;-1.30497888614698;-2.42988098692299;18;0
11;"1970-01-01 00:00:10.250Z";1.54709854366338;-3.21979933728283;0.526377831293144;0.974199084380963;18;0
13;"1970-01-01 00:00:10.250Z";-3.94470950059958;2.05509765973426;-0.674479677645543;-0.824534690787882;4;0
14;"1970-01-01 00:00:10.250Z";-2.12427941028921;1.58152608944451;-1.03732409355962;-0.209284744063227;4;0
6;"1970-01-01 00:00:10.300Z";1.99242628405593;-3.8196328089382;1.18723672686952;-0.279587291880872;4;0
8;"1970-01-01 00:00:10.300Z";-10.4980145914217;5.76340676507625;-1.28247530038146;-2.45171153913559;18;0
11;"1970-01-01 00:00:10.300Z";1.66948182240182;-3.25476691799091;0.640556081991458;0.874743345976648;18;0
13;"1970-01-01 00:00:10.300Z";-3.97140042279537;2.00934161744822;-0.664730876826467;-0.83081294072208;4;0
14;"1970-01-01 00:00:10.300Z";-2.16783266779649;1.58521292859073;-1.02689165523112;-0.191525671586866;4;0
6;"1970-01-01 00:00:10.350Z";2.01898135416672;-3.79408412323702;1.14894608387059;-0.233451855929556;4;0
8;"1970-01-01 00:00:10.350Z";-10.5569368109827;5.62508810564501;-1.27613997449202;-2.47087396028988;18;0
11;"1970-01-01 00:00:10.350Z";1.71637081686564;-3.25558423360063;0.658138949275482;0.822029159515929;18;0
13;"1970-01-01 00:00:10.350Z";-4.0099388874577;1.96350838206978;-0.672544623822517;-0.837139176137043;4;0
14;"1970-01-01 00:00:10.350Z";-2.2168971353227;1.5901139999598;-1.0240361116661;-0.173394694204371;4;0
6;"1970-01-01 00:00:10.400Z";2.0716566038401;-3.76730001395426;1.14337363471646;-0.188544989072239;4;0
8;"1970-01-01 00:00:10.400Z";-10.6119357450697;5.48917468753348;-1.26541363088507;-2.4859376403992;18;0
11;"1970-01-01 00:00:10.400Z";1.78771871110168;-3.25460593087966;0.703496736461828;0.77468647703532;18;0
13;"1970-01-01 00:00:10.400Z";-4.05446027129005;1.91645639266724;-0.689152101911598;-0.845058686688383;4;0
14;"1970-01-01 00:00:10.400Z";-2.25354273683465;1.59388120589132;-1.00584710757624;-0.157853859307514;4;0
6;"1970-01-01 00:00:10.450Z";2.12863157264298;-3.7515773690355;1.14314705199615;-0.159127585722529;4;0
8;"1970-01-01 00:00:10.450Z";-10.6731593947562;5.33674680084291;-1.26292117576691;-2.52018980228125;18;0
11;"1970-01-01 00:00:10.450Z";1.86275092666757;-3.26417686237223;0.750474149979858;0.71775207675655;18;0
13;"1970-01-01 00:00:10.450Z";-4.10132886102333;1.86748718523217;-0.708356907335797;-0.855451473549292;4;0
14;"1970-01-01 00:00:10.450Z";-2.30974197710125;1.59094606608443;-1.01321103271281;-0.151673435782556;4;0
6;"1970-01-01 00:00:10.500Z";2.15658210174199;-3.74113738783099;1.10889967134234;-0.137556353905758;4;0
8;"1970-01-01 00:00:10.500Z";-10.7285082837147;5.19256699212276;-1.25342876531199;-2.54231066485966;18;0
11;"1970-01-01 00:00:10.500Z";1.90779164524742;-3.27773098365466;0.75933644766519;0.659461982278989;18;0
13;"1970-01-01 00:00:10.500Z";-4.14946601652227;1.81685131905918;-0.728079435491541;-0.86764427378992;4;0
14;"1970-01-01 00:00:10.500Z";-2.36040252873689;1.5833623942953;-1.01321103271281;-0.151673435782556;4;1
6;"1970-01-01 00:00:10.550Z";2.19391279546514;-3.72602466612647;1.08759526394849;-0.111693048514287;4;0
8;"1970-01-01 00:00:10.550Z";-10.796004633325;5.03487385336924;-1.25930189371725;-2.57953128730451;18;0
11;"1970-01-01 00:00:10.550Z";1.96135059762278;-3.2862743703207;0.777740700428733;0.610457779611611;18;0
13;"1970-01-01 00:00:10.550Z";-4.19867033645703;1.77343753935002;-0.747796084655846;-0.867692895602966;4;0
14;"1970-01-01 00:00:10.550Z";-2.38611298511696;1.58620772252169;-0.982479139459797;-0.138827676600898;4;0
6;"1970-01-01 00:00:10.600Z";2.23469712856266;-3.71378123307231;1.07155221163641;-0.0906553243763825;4;0
8;"1970-01-01 00:00:10.600Z";-10.845152085507;4.88657816165759;-1.2424840539232;-2.60304513842522;18;0
11;"1970-01-01 00:00:10.600Z";2.01782672937817;-3.29767203974554;0.798539173009695;0.560888231057665;18;0
13;"1970-01-01 00:00:10.600Z";-4.23078342468484;1.72981010017352;-0.739768217253615;-0.868062277092916;4;0
14;"1970-01-01 00:00:10.600Z";-2.431789149932;1.58866414095451;-0.978264559983493;-0.127339807632887;4;0
6;"1970-01-01 00:00:10.650Z";2.27297793281734;-3.70393042954112;1.0534390234308;-0.0736235139200922;4;0
8;"1970-01-01 00:00:10.650Z";-10.8985946960273;4.74785759815317;-1.23191851662122;-2.61347280664382;18;0
11;"1970-01-01 00:00:10.650Z";2.07116580817976;-3.31094135872646;0.814434128906521;0.511926551817553;18;0
13;"1970-01-01 00:00:10.650Z";-4.27223184305251;1.68621198994204;-0.746750419097759;-0.868367546548259;4;0
14;"1970-01-01 00:00:10.650Z";-2.44809603487835;1.5974966873655;-0.938639667876574;-0.108868554830706;4;0
6;"1970-01-01 00:00:10.700Z";2.300353148802;-3.69782264579791;1.02338058777101;-0.061991941493606;4;0
8;"1970-01-01 00:00:10.700Z";-10.9592886274099;4.6043229710552;-1.23082087255286;-2.62912344159067;18;0
11;"1970-01-01 00:00:10.700Z";2.11321773404706;-3.32769377099813;0.816014537654406;0.461612808208589;18;0
13;"1970-01-01 00:00:10.700Z";-4.31907904870201;1.64200406112945;-0.761797914282201;-0.869616880522272;4;0
14;"1970-01-01 00:00:10.700Z";-2.50489061171851;1.60425492339223;-0.950573455055333;-0.0941044809154942;4;0
6;"1970-01-01 00:00:10.750Z";2.33535545822731;-3.71421500349653;1.00410482054543;-0.0778410537535374;4;0
8;"1970-01-01 00:00:10.750Z";-11.0155845964853;4.47597240912228;-1.22443866838689;-2.62534453667366;18;0
11;"1970-01-01 00:00:10.750Z";2.1622671371035;-3.36699627120311;0.825840431345963;0.387301476920665;18;0
13;"1970-01-01 00:00:10.750Z";-4.37240457816927;1.59819745818951;-0.78587101876849;-0.870131596778704;4;0
14;"1970-01-01 00:00:10.750Z";-2.55241928447128;1.59954969934646;-0.950573455055333;-0.0941044809154942;4;1
6;"1970-01-01 00:00:10.800Z";2.36533145395203;-3.72959008264223;0.979905790258645;-0.0915775081237221;4;0
8;"1970-01-01 00:00:10.800Z";-11.0814703900638;4.32861324715943;-1.23011317812978;-2.64492356339343;18;0
11;"1970-01-01 00:00:10.800Z";2.20565681380455;-3.40450632437758;0.828346255475404;0.31935939084568;18;0
13;"1970-01-01 00:00:10.800Z";-4.41125460414925;1.55901151655908;-0.785176873313477;-0.863369516498753;4;0
14;"1970-01-01 00:00:10.800Z";-2.60989545531284;1.60138489547312;-0.962459777915996;-0.0862892951150023;4;0
6;"1970-01-01 00:00:10.850Z";2.44704925159274;-3.75296787711747;1.01916946412308;-0.114134294554918;4;0
8;"1970-01-01 00:00:10.850Z";-11.133168110189;4.18019534218496;-1.21818014403994;-2.66459923343556;18;0
13;"1970-01-01 00:00:10.850Z";-4.44117997530337;1.5205803294016;-0.770783866868689;-0.856064215472027;4;0
14;"1970-01-01 00:00:10.850Z";-2.65540572580499;1.60120469273803;-0.959358828791338;-0.0813824761573508;4;0
6;"1970-01-01 00:00:10.900Z";2.49413280647798;-3.77204131370744;1.01450675208325;-0.130218549705195;4;0
8;"1970-01-01 00:00:10.900Z";-11.1849946989128;4.03776379666595;-1.20712973924879;-2.67579462445128;18;0
13;"1970-01-01 00:00:10.900Z";-4.4892691890303;1.48166768917483;-0.785247772930072;-0.850171783345717;4;0
14;"1970-01-01 00:00:10.900Z";-2.68716939810095;1.60178380184306;-0.940212116022597;-0.0758901963342522;4;0
6;"1970-01-01 00:00:10.950Z";2.55958749199636;-3.79721683070198;1.03227570737718;-0.152734838851292;4;0
8;"1970-01-01 00:00:10.950Z";-11.2282125372546;3.88822424253665;-1.18627693331796;-2.69495762894415;18;0
13;"1970-01-01 00:00:10.950Z";-4.51902357835395;1.43909813789831;-0.771129936829654;-0.850262302185412;4;0
14;"1970-01-01 00:00:10.950Z";-2.73861261048642;1.60818833103384;-0.945436355288047;-0.0638696799543363;4;0
6;"1970-01-01 00:00:11.000Z";2.62893933215202;-3.82376102292818;1.05372257005278;-0.175595603160149;4;0
8;"1970-01-01 00:00:11.000Z";-11.2782177265436;3.74216231634325;-1.17495022946432;-2.70872447297302;18;0
13;"1970-01-01 00:00:11.000Z";-4.55758007519543;1.39658502278904;-0.771129936829654;-0.850262302185412;4;1
14;"1970-01-01 00:00:11.000Z";-2.78588442825082;1.60499484703612;-0.945436355288047;-0.0638696799543363;4;1
6;"1970-01-01 00:00:11.050Z";2.69102507565738;-3.84920986086615;1.06511018990776;-0.195790142328419;4;0
8;"1970-01-01 00:00:11.050Z";-11.3222569359592;3.59515296272356;-1.15705229341368;-2.72280734530709;18;0
13;"1970-01-01 00:00:11.050Z";-4.59613657203692;1.35407190767977;-0.771129936829654;-0.850262302185412;4;1
14;"1970-01-01 00:00:11.050Z";-2.83315624601523;1.6018013630384;-0.945436355288047;-0.0638696799543363;4;1
6;"1970-01-01 00:00:11.100Z";2.77097624478639;-3.87891053062857;1.09750771190896;-0.219954082787144;4;0
8;"1970-01-01 00:00:11.100Z";-11.3695211170419;3.46052743234971;-1.14416706221762;-2.72096391649308;18;0
13;"1970-01-01 00:00:11.100Z";-4.62058395044433;1.31233733818819;-0.751674061366644;-0.849188720823773;4;0
14;"1970-01-01 00:00:11.100Z";-2.88063754517989;1.59857204578389;-0.945678229687541;-0.0639110542599253;4;0
6;"1970-01-01 00:00:11.150Z";2.82712760123303;-3.90496968190558;1.0990584212336;-0.238258518579659;4;0
8;"1970-01-01 00:00:11.150Z";-11.4067613845158;3.32470378936354;-1.11986575048287;-2.72069063398478;18;0
13;"1970-01-01 00:00:11.150Z";-4.64081134414995;1.2972568907605;-0.72833409819297;-0.812370721523509;4;0
14;"1970-01-01 00:00:11.150Z";-2.92878310424341;1.5953173441749;-0.946695404963447;-0.0639808795528356;4;0
6;"1970-01-01 00:00:11.200Z";2.88208052229471;-3.91688260783457;1.0990584212336;-0.238258518579659;4;1
8;"1970-01-01 00:00:11.200Z";-11.441756520803;3.18583734357228;-1.09430899589109;-2.72413734377642;18;0
13;"1970-01-01 00:00:11.200Z";-4.64581250096251;1.28529370357157;-0.687012361783944;-0.774679551222477;4;0
14;"1970-01-01 00:00:11.200Z";-2.97724876281627;1.59203187113452;-0.948129670063979;-0.0640904944331456;4;0
6;"1970-01-01 00:00:11.250Z";2.93703344335639;-3.92879553376355;1.0990584212336;-0.238258518579659;4;1
8;"1970-01-01 00:00:11.250Z";-11.4883983826357;3.03291458303618;-1.08448123607367;-2.74448514771777;18;0
13;"1970-01-01 00:00:11.250Z";-4.64810318002336;1.27727401129117;-0.645645902987685;-0.735049369287381;4;0
14;"1970-01-01 00:00:11.250Z";-3.02465524631947;1.58882734641287;-0.948129670063979;-0.0640904944331456;4;1
6;"1970-01-01 00:00:11.300Z";2.99198636441807;-3.94070845969253;1.0990584212336;-0.238258518579659;4;1
8;"1970-01-01 00:00:11.300Z";-11.5170542726229;2.90584624571571;-1.05335329933904;-2.73212083635647;18;0
13;"1970-01-01 00:00:11.300Z";-4.68412689392174;1.30420677731616;-0.650394522667971;-0.654219882365859;4;0
14;"1970-01-01 00:00:11.300Z";-3.07206172982267;1.58562282169121;-0.948129670063979;-0.0640904944331456;4;1
6;"1970-01-01 00:00:11.350Z";3.00573496331314;-3.95936280670117;1.05060030139473;-0.246186730315341;4;0
8;"1970-01-01 00:00:11.350Z";-11.5153443980303;2.78061495371175;-0.987145483712357;-2.71827141719231;18;0
13;"1970-01-01 00:00:11.350Z";-4.70125794857305;1.29350186217724;-0.631124774794355;-0.626663793842373;4;0
14;"1970-01-01 00:00:11.350Z";-3.11631850348922;1.5794228146446;-0.943087635558988;-0.0688856425657702;4;0
6;"1970-01-01 00:00:11.400Z";3.03588424768022;-3.97762288667673;1.02458196238389;-0.253104666229078;4;0
