ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:11.950Z";-10.6919554613831;-1.83520013345555;1.97080570206908;-3.63456074552788;18;0
1;"1970-01-01 00:00:12.000Z";-6.46236057292452;-7.23035421080095;0.238571304355683;-1.14539961929598;4;1
3;"1970-01-01 00:00:12.000Z";3.03563811372803;-3.78766291379608;1.57676353717949;-0.317116214079342;18;0
4;"1970-01-01 00:00:12.000Z";-8.50447295447936;5.70849559215444;5.3054351530856;0.192063130962213;1;0
7;"1970-01-01 00:00:12.000Z";8.7048488350056;1.74240957477887;0.866786733454598;-0.113505918010525;4;0
8;"1970-01-01 00:00:12.000Z";-10.6583227507598;-2.05560329102965;1.87818690345481;-3.68974757398245;18;0
1;"1970-01-01 00:00:12.050Z";-6.4168596232267;-7.3100017326029;0.279106235246594;-1.17241801806006;4;0
3;"1970-01-01 00:00:12.050Z";3.09087338954593;-3.80665571012087;1.54830987919383;-0.320897898195428;18;0
4;"1970-01-01 00:00:12.050Z";-8.20814035446432;5.71988771413474;5.34254560351212;0.194200526729357;1;0
7;"1970-01-01 00:00:12.050Z";8.52425871634033;1.743633223142;0.659359550692279;-0.107115385016623;4;0
8;"1970-01-01 00:00:12.050Z";-10.5904147615;-2.27504153667342;1.84204392892175;-3.73833074395699;18;0
1;"1970-01-01 00:00:12.100Z";-6.38767095446068;-7.37920365138776;0.297411486452255;-1.18513275915697;4;0
3;"1970-01-01 00:00:12.100Z";3.13203579335651;-3.82390270168568;1.50456039515106;-0.32234856373073;18;0
4;"1970-01-01 00:00:12.100Z";-7.93982298974901;5.72492482052918;5.34396757998304;0.188617072792769;1;0
7;"1970-01-01 00:00:12.100Z";8.35810438028846;1.74081269227288;0.472812302767543;-0.10474025319727;4;0
8;"1970-01-01 00:00:12.100Z";-10.5332704699453;-2.48601641415853;1.7945703438398;-3.77100248638854;18;0
1;"1970-01-01 00:00:12.150Z";-6.35131909074245;-7.45122072875078;0.323139253547895;-1.20041571573412;4;0
3;"1970-01-01 00:00:12.150Z";3.1437490921634;-3.83497461552938;1.42783439848023;-0.316253565423624;18;0
4;"1970-01-01 00:00:12.150Z";-7.69156329481321;5.7204687411671;5.32132570255126;0.172014745309149;1;0
7;"1970-01-01 00:00:12.150Z";8.38174499542684;1.73557567961302;0.472812302767543;-0.10474025319727;4;1
8;"1970-01-01 00:00:12.150Z";-10.4991288669717;-2.69525843142661;1.72061930599203;-3.79853031339791;18;0
1;"1970-01-01 00:00:12.200Z";-6.26571567531951;-7.54305212806259;0.406140455056295;-1.2384352118915;4;0
3;"1970-01-01 00:00:12.200Z";3.19038971633188;-3.85297481947205;1.39790465258357;-0.318898785180219;18;0
4;"1970-01-01 00:00:12.200Z";-7.42231400079498;5.71922211002127;5.32513473738398;0.160230621991344;1;0
7;"1970-01-01 00:00:12.200Z";8.40538561056522;1.73033866695316;0.472812302767543;-0.10474025319727;4;1
8;"1970-01-01 00:00:12.200Z";-10.4213684562259;-2.92836510134469;1.70981198754499;-3.85495478584619;18;0
1;"1970-01-01 00:00:12.250Z";-6.24497044282903;-7.60843814470936;0.406663964642738;-1.24257380375141;4;0
3;"1970-01-01 00:00:12.250Z";3.24477045890695;-3.87242172537804;1.37912679225658;-0.323137367327447;18;0
4;"1970-01-01 00:00:12.250Z";-7.15179889203182;5.72372849621021;5.33023677616182;0.156031039216222;1;0
7;"1970-01-01 00:00:12.250Z";8.42879029975876;1.72508126091338;0.472584413893485;-0.104759951854789;4;0
8;"1970-01-01 00:00:12.250Z";-10.3732537828721;-3.15545006730736;1.66171505554733;-3.89914139021598;18;0
1;"1970-01-01 00:00:12.300Z";-6.2246372445969;-7.67056683489694;0.406663964642738;-1.24257380375141;4;1
3;"1970-01-01 00:00:12.300Z";3.27330768825301;-3.88659993990937;1.33016554297134;-0.320740546540766;18;0
4;"1970-01-01 00:00:12.300Z";-6.88640901399608;5.71817420840446;5.32889070648998;0.140007403368215;1;0
7;"1970-01-01 00:00:12.300Z";8.45241952045344;1.71984326332064;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.300Z";-10.3098287457413;-3.38890454736591;1.63674399214903;-3.94803692874767;18;0
1;"1970-01-01 00:00:12.350Z";-6.15862820271894;-7.75605316908852;0.46088169550545;-1.27029958515167;4;0
3;"1970-01-01 00:00:12.350Z";3.29139301729295;-3.89632636984512;1.27146597395538;-0.313090674701675;18;0
4;"1970-01-01 00:00:12.350Z";-6.66402040594572;5.69958153109367;5.27595776166448;0.109257503094803;1;0
7;"1970-01-01 00:00:12.350Z";8.47604874114811;1.7146052657279;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.350Z";-10.2424753523601;-3.60865348110621;1.61855089221911;-3.97610709111335;18;0
1;"1970-01-01 00:00:12.400Z";-6.10057797845842;-7.83722308293367;0.502256759058812;-1.29116661165994;4;0
3;"1970-01-01 00:00:12.400Z";3.32167963005624;-3.90880464411589;1.23108862645123;-0.309237814960506;18;0
4;"1970-01-01 00:00:12.400Z";-6.3997320723639;5.69822542417811;5.27654798862993;0.101051194531787;1;0
7;"1970-01-01 00:00:12.400Z";8.49967796184279;1.70936726813516;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.400Z";-10.1920229763889;-3.8225790101874;1.5806265759837;-3.9949231405672;18;0
1;"1970-01-01 00:00:12.450Z";-6.07398186406192;-7.90066891860973;0.504005648348629;-1.28985490038983;4;0
3;"1970-01-01 00:00:12.450Z";3.35776226648767;-3.92131416580846;1.20017360472558;-0.305654535734151;18;0
4;"1970-01-01 00:00:12.450Z";-6.10963855703679;5.70137735728198;5.30820709638056;0.098760328867383;1;0
7;"1970-01-01 00:00:12.450Z";8.52330718253746;1.70412927054242;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.450Z";-10.1410232372142;-4.04193992289954;1.5460119028053;-4.01914432697025;18;0
1;"1970-01-01 00:00:12.500Z";-6.05299546282779;-7.96254066679917;0.49904203988727;-1.28676757982315;4;0
3;"1970-01-01 00:00:12.500Z";3.38706475546239;-3.93202756503977;1.16288826143855;-0.300106177585694;18;0
4;"1970-01-01 00:00:12.500Z";-5.8872306236755;5.68901394136186;5.25629597117306;0.0778746021747065;1;0
7;"1970-01-01 00:00:12.500Z";8.54693640323213;1.69889127294968;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.500Z";-10.0989837183306;-4.24924704558802;1.50274251083425;-4.02693639163678;18;0
11;"1970-01-01 00:00:12.500Z";3.39874247176372;1.35474791385435;-3.32321587577749;0.121536583948371;0;0
12;"1970-01-01 00:00:12.500Z";2.02585875915922;3.92218629524555;-7.49614368849404;-0.809071140874713;0;0
1;"1970-01-01 00:00:12.550Z";-6.01595644179429;-8.03035377436673;0.513281762434615;-1.29086119298421;4;0
3;"1970-01-01 00:00:12.550Z";3.37812409666295;-3.93923913454661;1.08139816469881;-0.290638906288097;18;0
4;"1970-01-01 00:00:12.550Z";-5.62441582511685;5.6929076714706;5.25629597117306;0.0778746021747065;1;1
7;"1970-01-01 00:00:12.550Z";8.57056562392681;1.69365327535694;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.550Z";-10.0102081811099;-4.47574389323475;1.51939469663867;-4.05764399529182;18;0
11;"1970-01-01 00:00:12.550Z";3.29695968343211;1.37107411687575;-2.97273223717857;0.177335731586971;1;0
12;"1970-01-01 00:00:12.550Z";1.9139472163175;3.90958441929812;-6.06489989056408;-0.657442359237297;1;0
1;"1970-01-01 00:00:12.600Z";-5.9802151867751;-8.09646841016383;0.52516628142232;-1.29271463321798;4;0
3;"1970-01-01 00:00:12.600Z";3.36655336642419;-3.94830293791913;1.0016353076415;-0.283994323995461;18;0
4;"1970-01-01 00:00:12.600Z";-5.37898173553628;5.68470571895163;5.23540467606672;0.0633358123240347;1;0
7;"1970-01-01 00:00:12.600Z";8.59419484462148;1.6884152777642;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.600Z";-9.95286700834951;-4.69570168520376;1.49673770857633;-4.07841218379972;18;0
11;"1970-01-01 00:00:12.600Z";3.09137428269495;1.37352315258209;-3.23548484089382;0.14772525548917;1;0
12;"1970-01-01 00:00:12.600Z";1.45939393549606;3.86388573264593;-6.76317679485937;-0.716636055083235;1;0
1;"1970-01-01 00:00:12.650Z";-5.94719357555046;-8.16004833242894;0.53315615763577;-1.29146734418338;4;0
3;"1970-01-01 00:00:12.650Z";3.35238009508661;-3.95911924185966;0.923532395291343;-0.279881738202682;18;0
4;"1970-01-01 00:00:12.650Z";-5.11721150173295;5.68787250956783;5.23540467606672;0.0633358123240347;1;1
7;"1970-01-01 00:00:12.650Z";8.61782406531616;1.68317728017146;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.650Z";-9.85524413089755;-4.92201901049068;1.52437037626812;-4.10557277494998;18;0
11;"1970-01-01 00:00:12.650Z";2.86585064169001;1.36777146340835;-3.49073688125731;0.0951210098700389;1;0
12;"1970-01-01 00:00:12.650Z";1.08408372764991;3.83310864149126;-6.91198398251893;-0.696389763870971;1;0
1;"1970-01-01 00:00:12.700Z";-5.92525808655498;-8.21687656471197;0.527565413700013;-1.28229789435114;4;0
3;"1970-01-01 00:00:12.700Z";3.37689313253617;-3.97400070774299;0.897193336078179;-0.280960633049324;18;0
4;"1970-01-01 00:00:12.700Z";-4.87380759443882;5.67851111031564;5.21363604155989;0.0484868121094133;1;0
7;"1970-01-01 00:00:12.700Z";8.64145328601083;1.67793928257872;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.700Z";-9.77584527533325;-5.14099957601813;1.52821916450927;-4.12215460851115;18;0
11;"1970-01-01 00:00:12.700Z";2.72885381951315;1.3615197477354;-3.35795006878609;0.0561842669424457;1;0
12;"1970-01-01 00:00:12.700Z";0.773595588924837;3.81339890574896;-6.78774524610715;-0.642924658271623;1;0
1;"1970-01-01 00:00:12.750Z";-5.91180987752618;-8.27249383343561;0.512220293553837;-1.27221309388373;4;0
3;"1970-01-01 00:00:12.750Z";3.42175602676733;-3.99170308084175;0.897197260764091;-0.285404464394325;18;0
4;"1970-01-01 00:00:12.750Z";-4.60984895479679;5.67551445452975;5.21749294547069;0.0421061900084719;1;0
7;"1970-01-01 00:00:12.750Z";8.66508250670551;1.67270128498598;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.750Z";-9.71710761350008;-5.35735407262352;1.50686205797648;-4.13453720381548;18;0
11;"1970-01-01 00:00:12.750Z";2.65618855409151;1.35829665666676;-3.05617349227531;0.0370688054878797;1;0
12;"1970-01-01 00:00:12.750Z";0.621926513388855;3.81604254784493;-6.19270472530272;-0.532645597405568;1;0
1;"1970-01-01 00:00:12.800Z";-5.86053616307122;-8.34770334572577;0.542754995686736;-1.28601396693484;4;0
3;"1970-01-01 00:00:12.800Z";3.45970959641726;-4.00816761837326;0.888797925597711;-0.288073158052255;18;0
4;"1970-01-01 00:00:12.800Z";-4.35254289181179;5.67309356140913;5.21331136466657;0.0368024951913053;1;0
7;"1970-01-01 00:00:12.800Z";8.68871172740018;1.66746328739324;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.800Z";-9.64228664801826;-5.56862521012822;1.50623165166027;-4.14002376928268;18;0
11;"1970-01-01 00:00:12.800Z";2.59788598936775;1.35521376671766;-2.78481824217618;0.0228951279983737;1;0
12;"1970-01-01 00:00:12.800Z";0.358845920288685;3.79564651833434;-6.05897313515514;-0.514731515791758;1;0
1;"1970-01-01 00:00:12.850Z";-5.84523863004428;-8.40968986590221;0.528629260455045;-1.28325308267214;4;0
3;"1970-01-01 00:00:12.850Z";3.48610750590219;-4.02246652072495;0.86685405144992;-0.287945747326823;18;0
4;"1970-01-01 00:00:12.850Z";-4.14095662732056;5.66036909555443;5.15593888330221;0.0197768522036382;1;0
7;"1970-01-01 00:00:12.850Z";8.71234094809486;1.6622252898005;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.850Z";-9.61595849383574;-5.76743835012994;1.44711977751598;-4.13014265426066;18;0
11;"1970-01-01 00:00:12.850Z";2.63487108770621;1.35203795355105;-2.32196934575945;0.0115473658224915;1;0
12;"1970-01-01 00:00:12.850Z";0.16638100911647;3.78939475949119;-5.76865058414391;-0.463530484075316;1;0
1;"1970-01-01 00:00:12.900Z";-5.84018379179198;-8.46844136996013;0.503059554494959;-1.27678052127262;4;0
3;"1970-01-01 00:00:12.900Z";3.50513667218147;-4.03693188494367;0.837281477515689;-0.288028549257647;18;0
4;"1970-01-01 00:00:12.900Z";-3.88315968315545;5.66135793816461;5.15593888330221;0.0197768522036382;1;1
7;"1970-01-01 00:00:12.900Z";8.73597016878953;1.65698729220776;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.900Z";-9.588539003531;-5.97045924127438;1.39289273248471;-4.12593563803684;18;0
11;"1970-01-01 00:00:12.900Z";2.67419379640929;1.34849651485342;-1.94552396184388;0.00157120994625218;1;0
12;"1970-01-01 00:00:12.900Z";-0.22171879281006;3.7684299013191;-6.01017961458591;-0.458170835539559;1;0
1;"1970-01-01 00:00:12.950Z";-5.83591122829263;-8.52420364278287;0.47802075608227;-1.26709526340155;4;0
3;"1970-01-01 00:00:12.950Z";3.5445268182145;-4.0552008755132;0.834272437471517;-0.2927326687797;18;0
4;"1970-01-01 00:00:12.950Z";-3.62536273899034;5.66234678077479;5.15593888330221;0.0197768522036382;1;1
7;"1970-01-01 00:00:12.950Z";8.75959938948421;1.65174929461503;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:12.950Z";-9.53012887596166;-6.18730836869688;1.37933132374777;-4.13867359303245;18;0
11;"1970-01-01 00:00:12.950Z";2.67799184249159;1.3444994112034;-1.71816353489842;-0.00759675117174902;1;0
12;"1970-01-01 00:00:12.950Z";-0.489992339057402;3.74953079371878;-5.93763196607609;-0.449147379642459;1;0
1;"1970-01-01 00:00:13.000Z";-5.79123915333157;-8.59634502270219;0.50298708492754;-1.27765658306707;4;0
3;"1970-01-01 00:00:13.000Z";3.56792134025407;-4.06773901956996;0.811991457416423;-0.290180338125093;18;0
4;"1970-01-01 00:00:13.000Z";-3.39545996266635;5.64821702777664;5.12394801919366;0.00243785358667954;1;0
7;"1970-01-01 00:00:13.000Z";8.78322861017888;1.64651129702229;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:13.000Z";-9.45642449781886;-6.39649669981756;1.385053097167;-4.14139649655136;18;0
11;"1970-01-01 00:00:13.000Z";2.6515196168056;1.343174379525;-1.59322313356497;-0.0095836451401977;1;0
12;"1970-01-01 00:00:13.000Z";-0.60374811888224;3.74266304435499;-5.5525125774313;-0.416361916475754;1;0
1;"1970-01-01 00:00:13.050Z";-5.75540679793986;-8.66899525584879;0.515855717073975;-1.28821770679376;4;0
3;"1970-01-01 00:00:13.050Z";3.59326578417201;-4.08090475478062;0.793437853592616;-0.28854661110248;18;0
4;"1970-01-01 00:00:13.050Z";-3.17816937884808;5.62735086137995;5.07965483958188;-0.02145584779162;1;0
7;"1970-01-01 00:00:13.050Z";8.80685783087356;1.64127329942955;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:13.050Z";-9.38220846809572;-6.60188892514029;1.39105055245271;-4.13936938228099;18;0
11;"1970-01-01 00:00:13.050Z";2.62810897896535;1.34129212389677;-1.48210517512964;-0.0123552933270176;4;0
12;"1970-01-01 00:00:13.050Z";-0.881373747753805;3.7218449485312;-5.5525125774313;-0.416361916475754;1;1
1;"1970-01-01 00:00:13.100Z";-5.73295632476108;-8.73491985369933;0.511821716703474;-1.29004468033679;4;0
3;"1970-01-01 00:00:13.100Z";3.59483922714332;-4.08882982483994;0.747104096461035;-0.280638831102883;18;0
4;"1970-01-01 00:00:13.100Z";-2.92418663686899;5.62627806899037;5.07965483958188;-0.02145584779162;1;1
7;"1970-01-01 00:00:13.100Z";8.83048705156823;1.63603530183681;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:13.100Z";-9.2844345149114;-6.81606525090305;1.42517204894684;-4.1480841389056;18;0
11;"1970-01-01 00:00:13.100Z";2.58099242157356;1.33714136886112;-1.43174787373357;-0.0189473800840584;4;0
12;"1970-01-01 00:00:13.100Z";-1.15899937662537;3.70102685270741;-5.5525125774313;-0.416361916475754;1;1
1;"1970-01-01 00:00:13.150Z";-5.71658711734729;-8.79454140564694;0.500672262673369;-1.2841438282674;4;0
3;"1970-01-01 00:00:13.150Z";3.59796268743985;-4.09608797572242;0.705474630836259;-0.272401176555697;18;0
4;"1970-01-01 00:00:13.150Z";-2.67020389488989;5.62520527660079;5.07965483958188;-0.02145584779162;1;1
7;"1970-01-01 00:00:13.150Z";8.8541162722629;1.63079730424407;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:13.150Z";-9.20044785652288;-7.02583469154726;1.44057107337397;-4.15094571428474;18;0
11;"1970-01-01 00:00:13.150Z";2.5096818700004;1.3392715501908;-1.43125765923583;-0.013497848681539;4;0
12;"1970-01-01 00:00:13.150Z";-1.43662500549693;3.68020875688363;-5.5525125774313;-0.416361916475754;1;1
1;"1970-01-01 00:00:13.200Z";-5.72108317995968;-8.84229669328971;0.464917409180218;-1.2642236837301;4;0
3;"1970-01-01 00:00:13.200Z";3.60963878805055;-4.10330915089738;0.676778396263193;-0.264619723118982;18;0
4;"1970-01-01 00:00:13.200Z";-2.4162211529108;5.62413248421121;5.07965483958188;-0.02145584779162;1;1
7;"1970-01-01 00:00:13.200Z";8.87774549295758;1.62555930665133;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:13.200Z";-9.1167891135434;-7.24325764960014;1.45465081844483;-4.16290140522113;18;0
11;"1970-01-01 00:00:13.200Z";2.37636730176594;1.33937774818234;-1.53548767146904;-0.0121794544667406;4;0
12;"1970-01-01 00:00:13.200Z";-1.7142506343685;3.65939066105984;-5.5525125774313;-0.416361916475754;1;1
1;"1970-01-01 00:00:13.250Z";-5.65061621352486;-8.92776532642375;0.522172679423189;-1.29121069510872;4;0
3;"1970-01-01 00:00:13.250Z";3.61303171159229;-4.10989919035196;0.639755463621721;-0.256544200800422;18;0
4;"1970-01-01 00:00:13.250Z";-2.16223841093171;5.62305969182163;5.07965483958188;-0.02145584779162;1;1
7;"1970-01-01 00:00:13.250Z";8.90137471365225;1.62032130905859;0.472584413893485;-0.104759951854789;4;1
8;"1970-01-01 00:00:13.250Z";-9.05731687010593;-7.45100251601136;1.43858774438522;-4.16241661186816;18;0
11;"1970-01-01 00:00:13.250Z";2.34826886165973;1.3339716291627;-1.45684511959267;-0.0199298913271898;4;0
12;"1970-01-01 00:00:13.250Z";-1.99187626324006;3.63857256523605;-5.5525125774313;-0.416361916475754;1;1
1;"1970-01-01 00:00:13.300Z";-5.655474119302;-8.97405216115968;0.484579117553295;-1.26902631552162;4;0
3;"1970-01-01 00:00:13.300Z";3.61879449996653;-4.11680081893181;0.607866364571274;-0.249338802760863;18;0
4;"1970-01-01 00:00:13.300Z";-1.97538606298001;5.59798761806166;5.0076706522382;-0.0471903722392809;1;0
8;"1970-01-01 00:00:13.300Z";-8.98714951399854;-7.66278800039273;1.43645204569998;-4.16685841554807;18;0
11;"1970-01-01 00:00:13.300Z";2.27808796473478;1.3353121331179;-1.45271315820501;-0.0163015242201239;4;0
12;"1970-01-01 00:00:13.300Z";-2.26950189209303;3.61775447009253;-5.55251257740456;-0.41636191549761;1;0
1;"1970-01-01 00:00:13.350Z";-5.64991304950383;-9.01883856087218;0.461892257009019;-1.24634306440246;4;0
3;"1970-01-01 00:00:13.350Z";3.63269862544996;-4.12938205802249;0.587816355350052;-0.249477784401126;18;0
4;"1970-01-01 00:00:13.350Z";-1.75650429117726;5.5688733498949;4.97426535503969;-0.075561813625193;1;0
8;"1970-01-01 00:00:13.350Z";-8.91500828135762;-7.88878023853175;1.43683845147096;-4.18826189439325;18;0
11;"1970-01-01 00:00:13.350Z";2.27643786631448;1.32891518786517;-1.34640833452576;-0.0246606835835855;4;0
12;"1970-01-01 00:00:13.350Z";-2.54712752096326;3.59693637431765;-5.55251257740456;-0.41636191549761;1;1
1;"1970-01-01 00:00:13.400Z";-5.64465533209998;-9.06958791249425;0.440196947001574;-1.23227295660114;4;0
3;"1970-01-01 00:00:13.400Z";3.63641985165158;-4.13788830021012;0.556604328835238;-0.244653465164892;18;0
4;"1970-01-01 00:00:13.400Z";-1.50779102342527;5.56509525921364;4.97426535503969;-0.075561813625193;1;1
8;"1970-01-01 00:00:13.400Z";-8.80912817037045;-8.12866105445898;1.47813760348611;-4.22522893372026;18;0
11;"1970-01-01 00:00:13.400Z";2.28121968985787;1.32402716621421;-1.24188522844811;-0.0299591409102496;4;0
12;"1970-01-01 00:00:13.400Z";-2.82475314983349;3.57611827854277;-5.55251257740456;-0.41636191549761;1;1
1;"1970-01-01 00:00:13.450Z";-5.65865580989199;-9.11272979875259;0.396368584775606;-1.20979087531134;4;0
3;"1970-01-01 00:00:13.450Z";3.64185389328013;-4.14490573646691;0.529373115469157;-0.238312327326587;18;0
4;"1970-01-01 00:00:13.450Z";-1.31692303117612;5.54834705914372;4.91377162092031;-0.0891257623148029;1;0
8;"1970-01-01 00:00:13.450Z";-8.70716310075814;-8.36618842701708;1.51220046926954;-4.25711597723872;18;0
11;"1970-01-01 00:00:13.450Z";2.25283648981374;1.31667231229929;-1.19441847100053;-0.0382059267345238;4;0
12;"1970-01-01 00:00:13.450Z";-3.10237877870372;3.55530018276789;-5.55251257740456;-0.41636191549761;1;1
1;"1970-01-01 00:00:13.500Z";-5.61512190639748;-9.18314786978999;0.425247505619089;-1.22188108907152;4;0
3;"1970-01-01 00:00:13.500Z";3.63975202433174;-4.15015840023565;0.494635245308243;-0.230211083668068;18;0
4;"1970-01-01 00:00:13.500Z";-1.0712344501301;5.54389077102798;4.91377162092031;-0.0891257623148029;1;1
8;"1970-01-01 00:00:13.500Z";-8.60302194211744;-8.61100695179478;1.54685700190558;-4.29594083460789;18;0
11;"1970-01-01 00:00:13.500Z";2.23906207076534;1.31120769236702;-1.13137869698542;-0.0430825492038437;4;0
12;"1970-01-01 00:00:13.500Z";-3.38000440757394;3.53448208699301;-5.55251257740456;-0.41636191549761;1;1
1;"1970-01-01 00:00:13.550Z";-5.59655566258739;-9.23833295194582;0.421963162902571;-1.21468296452235;4;0
3;"1970-01-01 00:00:13.550Z";3.64746287335914;-4.15519747206356;0.473940477618261;-0.222342773543701;18;0
4;"1970-01-01 00:00:13.550Z";-0.84825145490494;5.52116088508788;4.89025801050292;-0.108049663400474;1;0
8;"1970-01-01 00:00:13.550Z";-8.47746181357405;-8.85584886239224;1.60546166482166;-4.33245822980279;18;0
11;"1970-01-01 00:00:13.550Z";2.22702962616778;1.30495212350566;-1.07165614614601;-0.0485825008437718;4;0
12;"1970-01-01 00:00:13.550Z";-3.65763003644417;3.51366399121813;-5.55251257740456;-0.41636191549761;1;1
1;"1970-01-01 00:00:13.600Z";-5.59112136389972;-9.29304497893415;0.40287781247162;-1.20734541821245;4;0
3;"1970-01-01 00:00:13.600Z";3.65532220624343;-4.16133814597772;0.454684589449409;-0.216292254628193;18;0
4;"1970-01-01 00:00:13.600Z";-0.65482040022846;5.50255068558624;4.83741221323295;-0.121713466813686;1;0
8;"1970-01-01 00:00:13.600Z";-8.39430127591125;-9.06869789415198;1.60897404511387;-4.32786757698053;18;0
11;"1970-01-01 00:00:13.600Z";2.2444837337537;1.30257580985366;-0.978286896173824;-0.0485130867947597;4;0
12;"1970-01-01 00:00:13.600Z";-3.9352556653144;3.49284589544325;-5.55251257740456;-0.41636191549761;1;1
1;"1970-01-01 00:00:13.650Z";-5.60161017272605;-9.34032563890666;0.365550007001846;-1.19139858766442;4;0
3;"1970-01-01 00:00:13.650Z";3.65914333686831;-4.16920772275709;0.431689816184177;-0.212711644463734;18;0
4;"1970-01-01 00:00:13.650Z";-0.415794965456013;5.49458189951787;4.83445716148716;-0.12366930215399;1;0
8;"1970-01-01 00:00:13.650Z";-8.29915117817161;-9.28416856918346;1.62686821831095;-4.32674448482653;18;0
11;"1970-01-01 00:00:13.650Z";2.26553960983641;1.3004564888319;-0.887903065913996;-0.0481173816181504;4;0
12;"1970-01-01 00:00:13.650Z";-4.21287889597317;3.47202892134077;-5.55251004296559;-0.416360730109963;1;0
1;"1970-01-01 00:00:13.700Z";-5.6049087891136;-9.39301993707769;0.339256822304868;-1.18301977494438;4;0
3;"1970-01-01 00:00:13.700Z";3.65391121077439;-4.17734144820158;0.399086350677869;-0.209669903535681;18;0
4;"1970-01-01 00:00:13.700Z";-0.205702482345271;5.46660082884656;4.80010372046521;-0.147343468458075;1;0
8;"1970-01-01 00:00:13.700Z";-8.21665691510453;-9.49307144523386;1.62826961301241;-4.31769166587867;18;0
11;"1970-01-01 00:00:13.700Z";2.29418976510043;1.29786070971294;-0.794941392970782;-0.0483590720866348;4;0
12;"1970-01-01 00:00:13.700Z";-4.47952002836136;3.45471386669595;-5.54121575866735;-0.41275891463122;1;0
1;"1970-01-01 00:00:13.750Z";-5.60259371274301;-9.4540764199821;0.321406994929299;-1.18534181809321;4;0
3;"1970-01-01 00:00:13.750Z";3.67386552830829;-4.18782494337836;0.399086350677869;-0.209669903535681;18;1
4;"1970-01-01 00:00:13.750Z";0.0120031749206586;5.44878216153443;4.77314478381306;-0.159978765138375;1;0
8;"1970-01-01 00:00:13.750Z";-8.13565347088944;-9.70355130449873;1.62777017122163;-4.31110848249828;18;0
11;"1970-01-01 00:00:13.750Z";2.3573974499109;1.30070796948937;-0.665556908447387;-0.0417422147811517;4;0
12;"1970-01-01 00:00:13.750Z";-4.74771434083075;3.4367991744915;-5.53214900653902;-0.409974148033354;1;0
1;"1970-01-01 00:00:13.800Z";-5.59311617647729;-9.51982965212613;0.313373547307892;-1.19324528389938;4;0
3;"1970-01-01 00:00:13.800Z";3.69381984584218;-4.19830843855515;0.399086350677869;-0.209669903535681;18;1
4;"1970-01-01 00:00:13.800Z";0.0960205393636599;5.37482860838069;4.57206572648339;-0.2457399041178;1;0
8;"1970-01-01 00:00:13.800Z";-8.04207892198415;-9.92293170342477;1.64261554407362;-4.31576817305143;18;0
11;"1970-01-01 00:00:13.800Z";2.40656877391065;1.30316306196901;-0.563025551923589;-0.0360936647607748;4;0
12;"1970-01-01 00:00:13.800Z";-4.61490738402911;3.55602182909126;-5.1008717693591;-0.262791630931394;1;0
1;"1970-01-01 00:00:13.850Z";-5.5636300497427;-9.59413556596892;0.330208633854236;-1.21108700725862;4;0
3;"1970-01-01 00:00:13.850Z";3.6814571693774;-4.20563769759132;0.360547493736016;-0.205908394795461;18;0
4;"1970-01-01 00:00:13.850Z";0.313564774316993;5.35577936194553;4.55564112364647;-0.255783016044853;1;0
8;"1970-01-01 00:00:13.850Z";-7.96753979064832;-10.1271937761228;1.63336668755072;-4.30172570724965;18;0
11;"1970-01-01 00:00:13.850Z";2.44502179772982;1.30514383464033;-0.480910975945272;-0.0314266822945339;4;0
12;"1970-01-01 00:00:13.850Z";-4.80017842529556;3.55960872356779;-5.02145918899271;-0.243754163120534;1;0
1;"1970-01-01 00:00:13.900Z";-5.5520164003473;-9.65606487463734;0.32424314834235;-1.21276204473279;4;0
3;"1970-01-01 00:00:13.900Z";3.73084806030622;-4.22040926431458;0.397613904286784;-0.211198449025826;18;0
4;"1970-01-01 00:00:13.900Z";0.541346830499316;5.34299021114328;4.55564112364647;-0.255783016044853;1;1
8;"1970-01-01 00:00:13.900Z";-7.91167672667885;-10.3184337371253;1.60192878250206;-4.27267433638113;18;0
