ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:12.700Z";-6.13879010666359;-7.74102264464186;0.601115995038184;-1.28391235461817;4;0
11;"1970-01-01 00:00:12.700Z";-8.34527879847335;0.598105163094028;3.53645816984479;-2.03122019098494;1;0
13;"1970-01-01 00:00:12.700Z";-5.09716489377124;-0.769601279420644;0.545988800494002;-0.63553887052096;4;0
15;"1970-01-01 00:00:12.700Z";0.837855893328477;-7.89056778941487;0.435683911324616;1.18441073074841;4;0
16;"1970-01-01 00:00:12.700Z";-4.05244155279002;1.71560955131044;-1.32103112578544;0.0923216621610301;4;0
18;"1970-01-01 00:00:12.700Z";-11.0592467688359;-1.68689518511663;0.966454845986151;-4.02683487173938;1;0
5;"1970-01-01 00:00:12.750Z";-0.376164431286897;10.2334048932419;-0.00585491961467011;0.0819858882274977;4;0
6;"1970-01-01 00:00:12.750Z";-11.6124698529571;2.16100074653958;-1.73666865489076;-0.784586967761879;1;0
10;"1970-01-01 00:00:12.750Z";-6.06518654112991;-7.82099712494785;0.644993636655361;-1.29981074262424;4;0
11;"1970-01-01 00:00:12.750Z";-8.18690845401667;0.508151782287722;3.49078279986748;-2.00248799223081;1;0
13;"1970-01-01 00:00:12.750Z";-5.06986545374653;-0.801378222946692;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:12.750Z";0.79489174649038;-7.81978969427218;0.362901560542149;1.1974023573038;4;0
16;"1970-01-01 00:00:12.750Z";-4.11653655941396;1.7202651445019;-1.31850518284803;0.0923726704323308;4;0
18;"1970-01-01 00:00:12.750Z";-11.0536129303858;-1.90343289281453;0.831129084021233;-4.07500676740031;1;0
20;"1970-01-01 00:00:12.750Z";-3.02237939182137;-1.5125302674212;0.627894746064709;-0.404371576703269;0;0
5;"1970-01-01 00:00:12.800Z";-0.376457177267631;10.2375041876533;-0.00585491961467011;0.0819858882274977;4;1
6;"1970-01-01 00:00:12.800Z";-11.6626232736016;2.10935141567753;-1.66699651277543;-0.808178202727534;1;0
10;"1970-01-01 00:00:12.800Z";-6.04211701197711;-7.88006204286587;0.635703592259638;-1.29381419033565;4;0
11;"1970-01-01 00:00:12.800Z";-8.0426910032528;0.428150930564133;3.4086512354244;-1.94797986579785;1;0
13;"1970-01-01 00:00:12.800Z";-5.04256601372183;-0.83315516647274;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:12.800Z";0.748362845172696;-7.75042455717947;0.288337237789029;1.2083494133749;18;0
16;"1970-01-01 00:00:12.800Z";-4.17504573299173;1.72540556187393;-1.30910540908331;0.0930340233934303;4;0
18;"1970-01-01 00:00:12.800Z";-10.9757872822975;-2.16665604128587;0.935312824647979;-4.24584320344611;1;0
20;"1970-01-01 00:00:12.800Z";-3.05179804402033;-1.51619481607694;0.361192926159381;-0.331772597896791;18;0
5;"1970-01-01 00:00:12.850Z";-0.376749923248364;10.2416034820647;-0.00585491961467011;0.0819858882274977;4;1
6;"1970-01-01 00:00:12.850Z";-11.7142991437716;2.05599444430661;-1.59215395504429;-0.838773245440353;1;0
10;"1970-01-01 00:00:12.850Z";-6.0216860534741;-7.93933963113913;0.624108640248001;-1.28828630071258;4;0
11;"1970-01-01 00:00:12.850Z";-7.87445009917396;0.331827969955387;3.40263918114042;-1.94502814258265;1;0
13;"1970-01-01 00:00:12.850Z";-5.01526657369713;-0.864932109998788;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:12.850Z";0.747427731818987;-7.6963607807127;0.270223079415961;1.20085253944136;18;0
16;"1970-01-01 00:00:12.850Z";-4.2018715290225;1.729934126323;-1.26087762009494;0.0928802907354945;4;0
18;"1970-01-01 00:00:12.850Z";-10.9483748780707;-2.38573060535325;0.884457589020875;-4.26366558365582;1;0
20;"1970-01-01 00:00:12.850Z";-2.9799931687316;-1.53931900638379;0.569295785958172;-0.357078449930921;4;0
5;"1970-01-01 00:00:12.900Z";-0.372486210023273;10.1935738314573;-0.00253713888115429;0.0440282545411207;4;0
6;"1970-01-01 00:00:12.900Z";-11.725333334552;1.98161960299837;-1.39983076990045;-0.929744664894113;1;0
10;"1970-01-01 00:00:12.900Z";-6.00827480249426;-7.99230270344961;0.605707751162975;-1.27644461792394;4;0
11;"1970-01-01 00:00:12.900Z";-7.70532527201426;0.234982622441538;3.39978169022422;-1.94387604754405;1;0
13;"1970-01-01 00:00:12.900Z";-4.98796713367243;-0.896709053524836;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:12.900Z";0.780469953352851;-7.64665278454982;0.293738510937526;1.18840963009657;18;0
16;"1970-01-01 00:00:12.900Z";-4.23780126389984;1.73363492853652;-1.22743619334396;0.0917169730462459;4;0
18;"1970-01-01 00:00:12.900Z";-10.8581373342333;-2.62452672030044;0.99595729315825;-4.32572892037536;1;0
20;"1970-01-01 00:00:12.900Z";-2.97617495797454;-1.5397842670414;0.483783885976934;-0.296748067378465;4;0
5;"1970-01-01 00:00:12.950Z";-0.345730793398489;10.1709777742025;0.0172892106772436;0.0257394998059704;4;0
6;"1970-01-01 00:00:12.950Z";-11.7225402225104;1.89925571948526;-1.18635492119521;-1.03497012532129;1;0
10;"1970-01-01 00:00:12.950Z";-6.01790648248922;-8.03849227911532;0.563811393979599;-1.25793764667299;4;0
11;"1970-01-01 00:00:12.950Z";-7.53533618750305;0.137788820064335;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:12.950Z";-4.96066769364773;-0.928485997050884;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:12.950Z";0.87917857868165;-7.62370450686453;0.396634776165896;1.14374434044618;18;0
16;"1970-01-01 00:00:12.950Z";-4.28050977173439;1.73587779792284;-1.20463829934882;0.088854939660194;4;0
18;"1970-01-01 00:00:12.950Z";-10.7925907489359;-2.85112264440588;1.03139615037685;-4.34892801891015;1;0
20;"1970-01-01 00:00:12.950Z";-2.95155062739861;-1.55737584280357;0.485151278335475;-0.305402906064534;4;0
5;"1970-01-01 00:00:13.000Z";-0.344866332864626;10.1722647491928;0.0172892106772436;0.0257394998059704;4;1
6;"1970-01-01 00:00:13.000Z";-11.7408924755631;1.82602223442073;-1.0667609028442;-1.09769303575348;1;0
10;"1970-01-01 00:00:13.000Z";-6.02591746649648;-8.08482865997064;0.525190481295096;-1.24027040269787;4;0
11;"1970-01-01 00:00:13.000Z";-7.36534710299183;0.0405950176871327;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.000Z";-4.93336825362303;-0.960262940576932;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.000Z";0.887757211633777;-7.57468379575154;0.382659657884511;1.13360243940241;18;0
16;"1970-01-01 00:00:13.000Z";-4.29877888331291;1.73892674495662;-1.15375867488208;0.0871649663440426;4;0
18;"1970-01-01 00:00:13.000Z";-10.6999549525182;-3.06777301502814;1.11774722891402;-4.34725417447576;1;0
20;"1970-01-01 00:00:13.000Z";-2.89289726137412;-1.56372885612884;0.583894106550439;-0.279803769625946;4;0
5;"1970-01-01 00:00:13.050Z";-0.344001872330764;10.1735517241831;0.0172892106772436;0.0257394998059704;4;1
6;"1970-01-01 00:00:13.050Z";-11.7592199994803;1.75010633386901;-0.966297582671234;-1.15804258224094;1;0
10;"1970-01-01 00:00:13.050Z";-6.03958770722666;-8.1272194111105;0.481868315344012;-1.21898049880817;4;0
11;"1970-01-01 00:00:13.050Z";-7.19535801848062;-0.0565987846900698;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.050Z";-4.90606881359833;-0.99203988410298;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.050Z";0.94420107062319;-7.53852717051047;0.429499243232656;1.10783751031764;18;0
16;"1970-01-01 00:00:13.050Z";-4.33188413641982;1.74195337752573;-1.12411585568787;0.0855592486666429;4;0
18;"1970-01-01 00:00:13.050Z";-10.64650787889;-3.26729579779169;1.11292535553861;-4.31200347027965;1;0
20;"1970-01-01 00:00:13.050Z";-2.84540694330783;-1.5662282531204;0.632229763938627;-0.249445947316448;18;0
5;"1970-01-01 00:00:13.100Z";-0.343137411796902;10.1748386991734;0.0172892106772436;0.0257394998059704;4;1
6;"1970-01-01 00:00:13.100Z";-11.8075348786138;1.69220420475697;-0.966297582671234;-1.15804258224094;1;1
10;"1970-01-01 00:00:13.100Z";-6.03580079595808;-8.1811006029938;0.459463867104373;-1.21118246050447;4;0
11;"1970-01-01 00:00:13.100Z";-7.02536893396941;-0.153792587067272;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.100Z";-4.87876937357363;-1.02381682762903;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.100Z";0.969365134043361;-7.49050471737554;0.43416743022675;1.09851224670957;18;0
16;"1970-01-01 00:00:13.100Z";-4.36301065946435;1.74367840560843;-1.0939920840022;0.0824928112342723;4;0
18;"1970-01-01 00:00:13.100Z";-10.5885362492963;-3.46978311694005;1.11726525533859;-4.28753051573561;1;0
20;"1970-01-01 00:00:13.100Z";-2.80153352767801;-1.59392923957652;0.662235566205378;-0.286711624847646;18;0
5;"1970-01-01 00:00:13.150Z";-0.356480240419589;10.1381020004555;0.00603862063261066;-0.00437101319680896;4;0
6;"1970-01-01 00:00:13.150Z";-11.813217904095;1.61205071715097;-0.851761702118303;-1.21782367830547;1;0
10;"1970-01-01 00:00:13.150Z";-6.00554915794149;-8.24317671283654;0.467623894885084;-1.21288318849648;4;0
11;"1970-01-01 00:00:13.150Z";-6.8553798494582;-0.250986389444475;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.150Z";-4.85146993354893;-1.05559377115508;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.150Z";0.991073505554698;-7.43557910504006;0.43416743022675;1.09851224670957;18;1
16;"1970-01-01 00:00:13.150Z";-4.40241692124295;1.74514652010655;-1.07566975444882;0.0793101357495562;4;0
18;"1970-01-01 00:00:13.150Z";-10.5525412528428;-3.68185626913906;1.08207584320325;-4.28345092664599;1;0
20;"1970-01-01 00:00:13.150Z";-2.68450692337151;-1.63335910695162;0.853539937280149;-0.343920188044881;18;0
5;"1970-01-01 00:00:13.200Z";-0.356178309387959;10.1378834497956;0.00603862063261066;-0.00437101319680896;4;1
6;"1970-01-01 00:00:13.200Z";-11.8286877021125;1.5383307536555;-0.780258879035118;-1.25164933822657;1;0
10;"1970-01-01 00:00:13.200Z";-5.99633916947215;-8.29913681484321;0.451498345988782;-1.20755315550817;4;0
11;"1970-01-01 00:00:13.200Z";-6.68539076494699;-0.348180191821677;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.200Z";-4.82417049352423;-1.08737071468112;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.200Z";1.01278187706604;-7.38065349270458;0.43416743022675;1.09851224670957;18;1
16;"1970-01-01 00:00:13.200Z";-4.42879257682009;1.74611641989616;-1.04288251429336;0.0757265730099085;4;0
18;"1970-01-01 00:00:13.200Z";-10.4776804050992;-3.91446241630815;1.11711856050302;-4.31457111420554;1;0
20;"1970-01-01 00:00:13.200Z";-2.64727090662682;-1.66185157652884;0.841921730080166;-0.36804169043252;18;0
5;"1970-01-01 00:00:13.250Z";-0.335395856142692;10.1426593879506;0.0228795301875911;-0.000264099636423613;4;0
6;"1970-01-01 00:00:13.250Z";-11.8318442680542;1.45265682294228;-0.684480756199987;-1.31333033277217;1;0
10;"1970-01-01 00:00:13.250Z";-5.97376425217272;-8.35951447261862;0.451498345988782;-1.20755315550817;4;1
11;"1970-01-01 00:00:13.250Z";-6.51540168043578;-0.44537399419888;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.250Z";-4.79687105349953;-1.11914765820717;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.250Z";1.03449024857737;-7.3257278803691;0.43416743022675;1.09851224670957;18;1
16;"1970-01-01 00:00:13.250Z";-4.47556319815423;1.74883657156373;-1.03645815096469;0.0744518911959697;4;0
18;"1970-01-01 00:00:13.250Z";-10.3910627688834;-4.14313899910728;1.16682928613061;-4.33549504398356;1;0
20;"1970-01-01 00:00:13.250Z";-2.56766356002536;-1.70417901331615;0.917308880910039;-0.41612496290124;18;0
5;"1970-01-01 00:00:13.300Z";-0.326114484419478;10.1431831819713;0.0297480252736334;0.000189162729891263;4;0
6;"1970-01-01 00:00:13.300Z";-11.835951249365;1.36193515589833;-0.601717840547415;-1.38218292132815;1;0
10;"1970-01-01 00:00:13.300Z";-5.98626464990142;-8.4064287500393;0.410894349474199;-1.19196763479199;4;0
11;"1970-01-01 00:00:13.300Z";-6.34541259592457;-0.542567796576082;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.300Z";-4.76957161347483;-1.15092460173322;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.300Z";1.05619862008871;-7.27080226803362;0.43416743022675;1.09851224670957;18;1
16;"1970-01-01 00:00:13.300Z";-4.53739622795477;1.75028921188415;-1.04842666958455;0.0717378394695723;4;0
18;"1970-01-01 00:00:13.300Z";-10.3063331256285;-4.36124427930816;1.20781002462476;-4.33756134875599;1;0
20;"1970-01-01 00:00:13.300Z";-2.4869536257939;-1.74274282317691;0.983518927791185;-0.44986714100219;18;0
5;"1970-01-01 00:00:13.350Z";-0.316797997380452;10.1454369048634;0.0365831731936263;0.00214850792247259;4;0
6;"1970-01-01 00:00:13.350Z";-11.8307683592991;1.26286139922007;-0.504494854092426;-1.46478426899983;1;0
10;"1970-01-01 00:00:13.350Z";-6.01201047680976;-8.44913078043094;0.357061208380074;-1.17231818633047;4;0
11;"1970-01-01 00:00:13.350Z";-6.17542351141336;-0.639761598953285;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.350Z";-4.74227217345013;-1.18270154525927;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.350Z";1.07790699160005;-7.21587665569814;0.43416743022675;1.09851224670957;18;1
16;"1970-01-01 00:00:13.350Z";-4.60907088469023;1.75236479384211;-1.07145994891887;0.0699298177953444;4;0
18;"1970-01-01 00:00:13.350Z";-10.2494455993082;-4.57609072169758;1.2025624954389;-4.33451793222945;1;0
20;"1970-01-01 00:00:13.350Z";-2.41250666045399;-1.78224478141109;1.02911396036838;-0.480554772814882;18;0
5;"1970-01-01 00:00:13.400Z";-0.314968838720771;10.1455443302595;0.0365831731936263;0.00214850792247259;4;1
6;"1970-01-01 00:00:13.400Z";-11.8392219788102;1.16780286688487;-0.459145731686199;-1.52378371414919;1;0
10;"1970-01-01 00:00:13.400Z";-5.99415741639075;-8.50774668974747;0.357061208380074;-1.17231818633047;4;1
11;"1970-01-01 00:00:13.400Z";-6.00543442690215;-0.736955401330487;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.400Z";-4.71497273342543;-1.21447848878532;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.400Z";0.959713017535613;-7.09410872444483;0.270681719199921;1.1766221882548;18;0
16;"1970-01-01 00:00:13.400Z";-4.68688237821143;1.75380421083939;-1.1004847026792;0.0674665435471851;4;0
18;"1970-01-01 00:00:13.400Z";-10.1718058175258;-4.78093784467903;1.2279562195931;-4.31729247488573;1;0
20;"1970-01-01 00:00:13.400Z";-2.3258493866016;-1.8179082025932;1.08966427138106;-0.500569336936895;18;0
5;"1970-01-01 00:00:13.450Z";-0.313139680061089;10.1456517556557;0.0365831731936263;0.00214850792247259;4;1
6;"1970-01-01 00:00:13.450Z";-11.8301694366035;1.05431622142874;-0.376096853100514;-1.62055124847259;1;0
10;"1970-01-01 00:00:13.450Z";-5.97630435597175;-8.56636259906399;0.357061208380074;-1.17231818633047;4;1
11;"1970-01-01 00:00:13.450Z";-5.83544534239094;-0.83414920370769;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.450Z";-4.68767329340073;-1.24625543231136;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.450Z";0.919617588520877;-6.9961053861032;0.2091389399225;1.22157444709793;18;0
16;"1970-01-01 00:00:13.450Z";-4.79399561196235;1.75296817338984;-1.16293522451672;0.062419853755968;4;0
18;"1970-01-01 00:00:13.450Z";-10.0823288059641;-4.98717127663106;1.26750466978676;-4.30372731985973;1;0
20;"1970-01-01 00:00:13.450Z";-2.21948440894266;-1.85249543780712;1.17507276178913;-0.516305115985917;18;0
5;"1970-01-01 00:00:13.500Z";-0.311310521401408;10.1457591810518;0.0365831731936263;0.00214850792247259;4;1
6;"1970-01-01 00:00:13.500Z";-11.8489742792585;0.973288659005109;-0.376096853100514;-1.62055124847259;1;1
10;"1970-01-01 00:00:13.500Z";-5.95845129555275;-8.62497850838052;0.357061208380074;-1.17231818633047;4;1
11;"1970-01-01 00:00:13.500Z";-5.66545625787973;-0.931343006084892;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.500Z";-4.66037385337603;-1.27803237583741;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.500Z";0.858984653329981;-6.89854785071686;0.12854561855902;1.26292982160631;18;0
16;"1970-01-01 00:00:13.500Z";-4.88967010308245;1.7518591474637;-1.20799424268117;0.0573409298216343;4;0
18;"1970-01-01 00:00:13.500Z";-9.97683499694471;-5.20051195896601;1.32530902280113;-4.30119426767599;1;0
20;"1970-01-01 00:00:13.500Z";-2.13341185565407;-1.89429426352626;1.21827403343211;-0.541581029795027;18;0
5;"1970-01-01 00:00:13.550Z";-0.297601468101124;10.1489635732069;0.0479196816625729;0.0051038194764233;4;0
6;"1970-01-01 00:00:13.550Z";-11.7953752457608;0.817210285411462;-0.203016950242484;-1.79995859234625;1;0
10;"1970-01-01 00:00:13.550Z";-5.93052153758149;-8.69197695398567;0.368547021842825;-1.18187292861154;4;0
11;"1970-01-01 00:00:13.550Z";-5.49546717336852;-1.02853680846209;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.550Z";-4.63307441335133;-1.30980931936346;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.550Z";0.782605393498184;-6.80052919337364;0.0353321171556235;1.30218465207095;18;0
16;"1970-01-01 00:00:13.550Z";-4.97227060970583;1.75017961641965;-1.23469220889921;0.0518733609245328;4;0
18;"1970-01-01 00:00:13.550Z";-9.89122727898356;-5.39893730832169;1.35125482804328;-4.27888085563424;1;0
20;"1970-01-01 00:00:13.550Z";-2.03500758583776;-1.93918851254381;1.27542624605141;-0.568739272717186;18;0
5;"1970-01-01 00:00:13.600Z";-0.295205484017996;10.1492187641807;0.0479196816625729;0.0051038194764233;4;1
6;"1970-01-01 00:00:13.600Z";-11.7835488852572;0.687538280290675;-0.15235516511432;-1.8914151361838;1;0
10;"1970-01-01 00:00:13.600Z";-5.90431821620057;-8.75531271987791;0.377334342876428;-1.18666678252148;4;0
11;"1970-01-01 00:00:13.600Z";-5.32547808885731;-1.1257306108393;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.600Z";-4.60577497332663;-1.34158626288951;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.600Z";0.784371999355966;-6.73541996077009;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.600Z";-5.0432875317541;1.74962603395742;-1.24587215442214;0.0480827007166802;4;0
18;"1970-01-01 00:00:13.600Z";-9.79155565118911;-5.62087252771997;1.393472515268;-4.28938788446215;1;0
20;"1970-01-01 00:00:13.600Z";-1.95989319173196;-1.98200395630236;1.29215229648985;-0.589941198960168;18;0
5;"1970-01-01 00:00:13.650Z";-0.292809499934867;10.1494739551545;0.0479196816625729;0.0051038194764233;4;1
6;"1970-01-01 00:00:13.650Z";-11.756208357625;0.556909489619532;-0.0751895107219661;-1.97100833443094;1;0
10;"1970-01-01 00:00:13.650Z";-5.88545149905674;-8.81464605900398;0.377334342876428;-1.18666678252148;4;1
11;"1970-01-01 00:00:13.650Z";-5.1554890043461;-1.2229244132165;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.650Z";-4.57847553330193;-1.37336320641556;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.650Z";0.786138605213747;-6.67031072816655;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.650Z";-5.11780112591915;1.74742231588332;-1.26061215761055;0.0425246119378073;4;0
18;"1970-01-01 00:00:13.650Z";-9.71427692836372;-5.84683852219247;1.40330054495011;-4.30424488465206;1;0
20;"1970-01-01 00:00:13.650Z";-1.84781292819225;-2.03380092808846;1.36008282079647;-0.621851040609;18;0
5;"1970-01-01 00:00:13.700Z";-0.290413515851738;10.1497291461283;0.0479196816625729;0.0051038194764233;4;1
6;"1970-01-01 00:00:13.700Z";-11.7094862929509;0.406841860574107;0.0312934094332789;-2.07967584306212;1;0
10;"1970-01-01 00:00:13.700Z";-5.82529564038256;-8.88556197965302;0.423340851887246;-1.19957269728391;4;0
11;"1970-01-01 00:00:13.700Z";-4.98549991983489;-1.3201182155937;3.39978169022422;-1.94387604754405;1;1
13;"1970-01-01 00:00:13.700Z";-4.55117609327723;-1.4051401499416;0.545988800494002;-0.63553887052096;4;1
15;"1970-01-01 00:00:13.700Z";0.787905211071528;-6.605201495563;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.700Z";-5.22224323314973;1.74100597537961;-1.31063259864111;0.0322061453115477;4;0
18;"1970-01-01 00:00:13.700Z";-9.62735421729152;-6.07063410329721;1.42463757259173;-4.31517377542325;1;0
20;"1970-01-01 00:00:13.700Z";-1.81072642581422;-2.06883258269864;1.31701482290666;-0.627338175750445;18;0
5;"1970-01-01 00:00:13.750Z";-0.28801753176861;10.1499843371022;0.0479196816625729;0.0051038194764233;4;1
6;"1970-01-01 00:00:13.750Z";-11.7079216224792;0.302858068421001;0.0312934094332789;-2.07967584306212;1;1
10;"1970-01-01 00:00:13.750Z";-5.82113740020258;-8.93353370631658;0.404479909944302;-1.18625832082346;4;0
11;"1970-01-01 00:00:13.750Z";-4.81551083532367;-1.4173120179709;3.39978169022422;-1.94387604754405;1;1
15;"1970-01-01 00:00:13.750Z";0.789671816929309;-6.54009226295945;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.750Z";-5.32032689261672;1.73368430511547;-1.35000355010476;0.0214031183168849;4;0
18;"1970-01-01 00:00:13.750Z";-9.54044062156512;-6.28312669125388;1.44435481620881;-4.3110671775909;1;0
20;"1970-01-01 00:00:13.750Z";-1.74487568466888;-2.10019949148617;1.31701482290666;-0.627338175750445;18;1
5;"1970-01-01 00:00:13.800Z";-0.285621547685481;10.150239528076;0.0479196816625729;0.0051038194764233;4;1
6;"1970-01-01 00:00:13.800Z";-11.6600789534364;0.12692448487861;0.120302357307555;-2.21806072203398;1;0
10;"1970-01-01 00:00:13.800Z";-5.76172863723711;-9.01169791772362;0.447888621325872;-1.20714170211107;4;0
11;"1970-01-01 00:00:13.800Z";-4.64552175081246;-1.51450582034811;3.39978169022422;-1.94387604754405;1;1
15;"1970-01-01 00:00:13.800Z";0.79143842278709;-6.4749830303559;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.800Z";-5.4357927561284;1.7289053439778;-1.40808629936328;0.0143202883296824;4;0
18;"1970-01-01 00:00:13.800Z";-9.43065833814233;-6.49635881848413;1.49109081762669;-4.30817921255503;1;0
20;"1970-01-01 00:00:13.800Z";-1.67254349461647;-2.14888193498711;1.32558607046957;-0.650236718474579;18;0
5;"1970-01-01 00:00:13.850Z";-0.283225563602352;10.1504947190498;0.0479196816625729;0.0051038194764233;4;1
6;"1970-01-01 00:00:13.850Z";-11.6234986136746;-0.0261471366206344;0.178457421493224;-2.29829298073402;1;0
10;"1970-01-01 00:00:13.850Z";-5.69362413569542;-9.08576334574252;0.49863476582983;-1.22236035181245;4;0
11;"1970-01-01 00:00:13.850Z";-4.47553266630125;-1.61169962272531;3.39978169022422;-1.94387604754405;1;1
15;"1970-01-01 00:00:13.850Z";0.793205028644872;-6.40987379775236;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.850Z";-5.54577969697134;1.72603573836092;-1.45607686729322;0.00997302894556172;4;0
18;"1970-01-01 00:00:13.850Z";-9.34262240452794;-6.69948254039015;1.50771968788011;-4.29302576032788;1;0
20;"1970-01-01 00:00:13.850Z";-1.67335083427257;-2.19194763212607;1.23893893723;-0.663867774904992;18;0
5;"1970-01-01 00:00:13.900Z";-0.280829579519224;10.1507499100236;0.0479196816625729;0.0051038194764233;4;1
6;"1970-01-01 00:00:13.900Z";-11.5577303039926;-0.200238766092283;0.284505897780761;-2.40869108408525;1;0
10;"1970-01-01 00:00:13.900Z";-5.64079014829668;-9.15874382851071;0.529752816073819;-1.23558999455537;4;0
11;"1970-01-01 00:00:13.900Z";-4.30554358179004;-1.70889342510251;3.39978169022422;-1.94387604754405;1;1
15;"1970-01-01 00:00:13.900Z";0.794971634502653;-6.34476456514881;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.900Z";-5.64382518120557;1.72394240048988;-1.48671455065012;0.00682693601089916;4;0
18;"1970-01-01 00:00:13.900Z";-9.23200327384503;-6.91586793650319;1.55087638144782;-4.29514985027223;1;0
20;"1970-01-01 00:00:13.900Z";-1.65813654709798;-2.23849744480916;1.17975543034078;-0.680782712198036;18;0
5;"1970-01-01 00:00:13.950Z";-0.294296454885523;10.1233860836944;0.0332398020959788;-0.0204554971807478;4;0
6;"1970-01-01 00:00:13.950Z";-11.5006662758679;-0.358441355101152;0.366113158316703;-2.48063872640412;4;0
10;"1970-01-01 00:00:13.950Z";-5.64558435836545;-9.2047497769872;0.494648485714904;-1.21788899737603;4;0
15;"1970-01-01 00:00:13.950Z";0.796738240360434;-6.27965533254526;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:13.950Z";-5.72018149808288;1.72284630495495;-1.48916941862138;0.00508054891895739;4;0
18;"1970-01-01 00:00:13.950Z";-9.09883022140682;-7.13681489907264;1.61864223628218;-4.30268967607834;1;0
20;"1970-01-01 00:00:13.950Z";-1.65210361632344;-2.26846246580017;1.11376542211367;-0.675705728612593;18;0
5;"1970-01-01 00:00:14.000Z";-0.292634464780724;10.1223633088354;0.0332398020959788;-0.0204554971807478;4;1
6;"1970-01-01 00:00:14.000Z";-11.4515464951398;-0.521786532413177;0.424967009295244;-2.55572558319733;4;0
10;"1970-01-01 00:00:14.000Z";-5.6644798926414;-9.25172719016179;0.445329703454089;-1.20215662471718;4;0
15;"1970-01-01 00:00:14.000Z";0.798504846218215;-6.21454609994171;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:14.000Z";-5.79679732080211;1.72208491477461;-1.49179238762193;0.00384597560041365;4;0
18;"1970-01-01 00:00:14.000Z";-8.99858180303395;-7.35594050038551;1.64208314811876;-4.30753301573917;1;0
20;"1970-01-01 00:00:14.000Z";-1.6534633334033;-2.30270202149756;1.04359319362187;-0.676264505316169;18;0
5;"1970-01-01 00:00:14.050Z";-0.290972474675925;10.1213405339763;0.0332398020959788;-0.0204554971807478;4;1
6;"1970-01-01 00:00:14.050Z";-11.4001687220491;-0.697477945110836;0.48182047705173;-2.64612137334493;4;0
10;"1970-01-01 00:00:14.050Z";-5.69465100769136;-9.29064002752465;0.385572111094428;-1.17800292968632;4;0
15;"1970-01-01 00:00:14.050Z";0.800271452075996;-6.14943686733817;0.0353321171556235;1.30218465207095;18;1
16;"1970-01-01 00:00:14.050Z";-5.8863213777481;1.72006145272131;-1.50996052251321;0.00115044444756084;4;0
