ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.150Z";-6.7046600477092;-5.37503474154639;-0.260111103210958;-1.27722438679903;4;0
5;"1970-01-01 00:00:09.150Z";-5.38825354606167;0.927651358204705;4.00399857057114;-1.6332757343802;1;0
7;"1970-01-01 00:00:09.150Z";-9.79504636069263;5.60291594620537;5.08433066310829;0.137920341848542;1;0
8;"1970-01-01 00:00:09.150Z";-8.34677490777183;-4.02104635420296;-0.232774427875605;-1.27236451269607;34;0
9;"1970-01-01 00:00:09.150Z";-10.3414740251161;-3.39194912502138;1.55497537208537;-3.88639018987257;1;0
2;"1970-01-01 00:00:09.200Z";-6.73604784936586;-5.42415562445674;-0.281865389606215;-1.25978008257212;4;0
5;"1970-01-01 00:00:09.200Z";-5.18771490137634;0.843948371922009;4.00503374245526;-1.63950786122811;1;0
7;"1970-01-01 00:00:09.200Z";-9.55454078926695;5.60204329629162;5.06791379870338;0.128618503264105;1;0
8;"1970-01-01 00:00:09.200Z";-8.36534354053438;-4.09882091071492;-0.239818588075769;-1.28675422956815;34;0
9;"1970-01-01 00:00:09.200Z";-10.2970859766825;-3.59931335197705;1.51399001252066;-3.90241629580989;1;0
2;"1970-01-01 00:00:09.250Z";-6.75209986624182;-5.47371441965888;-0.284195511733939;-1.2438035319107;4;0
5;"1970-01-01 00:00:09.250Z";-4.98892015580754;0.760516488272052;4.00088771377014;-1.64365260659783;1;0
7;"1970-01-01 00:00:09.250Z";-9.30114509933178;5.60847422145483;5.06791379870338;0.128618503264105;1;1
8;"1970-01-01 00:00:09.250Z";-8.38433210786501;-4.17944839873243;-0.247246914258522;-1.30404660377237;34;0
9;"1970-01-01 00:00:09.250Z";-10.2360131372089;-3.81371633574014;1.49610251016828;-3.9259971964175;1;0
2;"1970-01-01 00:00:09.300Z";-6.76531751679407;-5.52558628391652;-0.283009808602735;-1.23147196600621;4;0
5;"1970-01-01 00:00:09.300Z";-4.79137864295179;0.67820187807385;3.9942759426529;-1.64400125422784;1;0
7;"1970-01-01 00:00:09.300Z";-9.04774940939661;5.61490514661804;5.06791379870338;0.128618503264105;1;1
8;"1970-01-01 00:00:09.300Z";-8.401277064482;-4.26352677047597;-0.252298779399616;-1.32485553089481;34;0
9;"1970-01-01 00:00:09.300Z";-10.1595854827676;-4.04610832226448;1.49807954134359;-3.96997500058924;1;0
2;"1970-01-01 00:00:09.350Z";-6.76123237453915;-5.58092806954434;-0.261127637345459;-1.22399399172926;4;0
5;"1970-01-01 00:00:09.350Z";-4.59923611575525;0.598341200499383;3.97567672191216;-1.63825443223807;1;0
7;"1970-01-01 00:00:09.350Z";-8.72595255016583;5.6269689745351;5.14791815348172;0.135206939616767;1;0
8;"1970-01-01 00:00:09.350Z";-8.41892057951423;-4.35841013744294;-0.258023315509844;-1.35746000819825;34;0
9;"1970-01-01 00:00:09.350Z";-10.0604821147175;-4.29988940569796;1.52748413907229;-4.03714837600176;1;0
2;"1970-01-01 00:00:09.400Z";-6.76702185572519;-5.63793098746558;-0.25237697708576;-1.21894030899058;4;0
5;"1970-01-01 00:00:09.400Z";-4.41896146338729;0.522453959496235;3.93322431870872;-1.62443447474771;1;0
7;"1970-01-01 00:00:09.400Z";-8.42532356280311;5.63583513685453;5.19804226327913;0.137648406197561;1;0
8;"1970-01-01 00:00:09.400Z";-8.43182174528972;-4.42628313785285;-0.258023315509844;-1.35746000819825;34;1
9;"1970-01-01 00:00:09.400Z";-9.98410790776388;-4.50174682449805;1.52748413907229;-4.03714837600176;1;1
2;"1970-01-01 00:00:09.450Z";-6.75705448593964;-5.70538052999674;-0.225098134790458;-1.22679383301818;4;0
5;"1970-01-01 00:00:09.450Z";-4.22868860638109;0.449639344341873;3.9193668852819;-1.60619803111767;1;0
7;"1970-01-01 00:00:09.450Z";-8.17777685365045;5.63689076421671;5.18379495740851;0.130929394719283;1;0
8;"1970-01-01 00:00:09.450Z";-8.44668198972873;-4.49496254165051;-0.260342246056706;-1.35841453518268;34;0
9;"1970-01-01 00:00:09.450Z";-9.88197482688034;-4.74782449965072;1.55847293283564;-4.09034683522015;1;0
2;"1970-01-01 00:00:09.500Z";-6.70848089837801;-5.78927801165012;-0.15264928058173;-1.25411001501891;4;0
5;"1970-01-01 00:00:09.500Z";-4.03272026211699;0.36932944278599;3.9193668852819;-1.60619803111767;1;1
7;"1970-01-01 00:00:09.500Z";-7.955972225554;5.6283063470025;5.14080106349212;0.11352846749664;1;0
8;"1970-01-01 00:00:09.500Z";-8.45969910203157;-4.56288326840965;-0.260342246056706;-1.35841453518268;34;1
9;"1970-01-01 00:00:09.500Z";-9.84576493379956;-4.95665643189478;1.50858801069777;-4.09550659649622;1;0
2;"1970-01-01 00:00:09.550Z";-6.70313156152759;-5.85132635622139;-0.136892793595799;-1.25331240050543;4;0
5;"1970-01-01 00:00:09.550Z";-3.84628202400463;0.291029742540181;3.90082443668052;-1.60228684126553;1;0
7;"1970-01-01 00:00:09.550Z";-7.65029403063554;5.64134375754865;5.19671198416537;0.12199013060828;1;0
8;"1970-01-01 00:00:09.550Z";-8.47301403943072;-4.63094053108168;-0.260726632047862;-1.3585907543558;34;0
9;"1970-01-01 00:00:09.550Z";-9.78507745008655;-5.17684428452397;1.49102866799814;-4.11386470915267;1;0
2;"1970-01-01 00:00:09.600Z";-6.68849429558436;-5.91940491094158;-0.110772028367054;-1.2598942186572;4;0
5;"1970-01-01 00:00:09.600Z";-3.66988854533372;0.214954687234209;3.86512827118229;-1.59455469655921;1;0
7;"1970-01-01 00:00:09.600Z";-7.35778128942721;5.64883220749077;5.23433726028208;0.123589394686382;1;0
8;"1970-01-01 00:00:09.600Z";-8.49382286781076;-4.70632012181589;-0.271594727039773;-1.36900798400459;34;0
9;"1970-01-01 00:00:09.600Z";-9.68293091853702;-5.42101550393811;1.52381671376038;-4.15958362241633;1;0
2;"1970-01-01 00:00:09.650Z";-6.68205199198949;-5.98032353964276;-0.0961833643413836;-1.25736625719401;4;0
5;"1970-01-01 00:00:09.650Z";-3.48425634448012;0.136985059912918;3.85006531484344;-1.59108124983955;1;0
7;"1970-01-01 00:00:09.650Z";-7.08435650099494;5.6470464538177;5.24785756462798;0.114391160088481;1;0
8;"1970-01-01 00:00:09.650Z";-8.50874371208669;-4.77579809659469;-0.27374328124806;-1.37065423617732;34;0
9;"1970-01-01 00:00:09.650Z";-9.62269510532489;-5.63966977304863;1.50487901714412;-4.17225433961567;1;0
2;"1970-01-01 00:00:09.700Z";-6.656651311749;-6.04850534069956;-0.0593597129718662;-1.26384302046547;4;0
5;"1970-01-01 00:00:09.700Z";-3.29511335083802;0.0581957435123935;3.84288300031162;-1.58944666585283;1;0
7;"1970-01-01 00:00:09.700Z";-6.8495131637279;5.63858153360982;5.21592308973889;0.0979490036158338;1;0
8;"1970-01-01 00:00:09.700Z";-8.5224308761491;-4.84433080840355;-0.27374328124806;-1.37065423617732;34;1
9;"1970-01-01 00:00:09.700Z";-9.55282506629518;-5.85582067627078;1.49850109072315;-4.18120089451615;1;0
2;"1970-01-01 00:00:09.750Z";-6.613235345906;-6.11673210268559;-0.00277788925848226;-1.26998452977633;4;0
5;"1970-01-01 00:00:09.750Z";-3.11132041713141;-0.019413661083004;3.82299474245984;-1.58501013769699;1;0
7;"1970-01-01 00:00:09.750Z";-6.60748903983141;5.63319844378682;5.19406781110314;0.0859799166688427;1;0
8;"1970-01-01 00:00:09.750Z";-8.5361180402115;-4.91286352021242;-0.27374328124806;-1.37065423617732;34;1
9;"1970-01-01 00:00:09.750Z";-9.45676326074179;-6.08359574627514;1.52360257109665;-4.20342639356925;1;0
2;"1970-01-01 00:00:09.800Z";-6.58026220351279;-6.18555087435785;0.0376383351211297;-1.27647751396409;4;0
5;"1970-01-01 00:00:09.800Z";-2.92017068000842;-0.0986641679678534;3.82299474245984;-1.58501013769699;1;1
7;"1970-01-01 00:00:09.800Z";-6.36525807518088;5.62500634050285;5.17363034993631;0.0713691033486537;1;0
8;"1970-01-01 00:00:09.800Z";-8.54980520427391;-4.98139623202129;-0.27374328124806;-1.37065423617732;34;1
9;"1970-01-01 00:00:09.800Z";-9.38605356182107;-6.3000139427753;1.51709831391834;-4.21085383457977;1;0
2;"1970-01-01 00:00:09.850Z";-6.57838028675673;-6.24937475005605;0.0376383351211297;-1.27647751396409;4;1
5;"1970-01-01 00:00:09.850Z";-2.72902094288543;-0.177914674852703;3.82299474245984;-1.58501013769699;1;1
7;"1970-01-01 00:00:09.850Z";-6.14723848501259;5.61271028485546;5.12584098669058;0.0527237778597831;1;0
8;"1970-01-01 00:00:09.850Z";-8.56407772987218;-5.05108162493195;-0.274931532307033;-1.37299411410905;34;0
9;"1970-01-01 00:00:09.850Z";-9.30880081076844;-6.50902628628651;1.51876292402048;-4.20903142173917;1;0
2;"1970-01-01 00:00:09.900Z";-6.53828900531342;-6.32176613351854;0.0839760376893985;-1.28686760104829;4;0
5;"1970-01-01 00:00:09.900Z";-2.53787120576244;-0.257165181737552;3.82299474245984;-1.58501013769699;1;1
7;"1970-01-01 00:00:09.900Z";-5.89094643567806;5.61534647374845;5.12584098669058;0.0527237778597831;1;1
8;"1970-01-01 00:00:09.900Z";-8.57782430648753;-5.1197313306374;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:09.900Z";-9.24385427237646;-6.72153736810283;1.50564994878322;-4.21148841562616;1;0
2;"1970-01-01 00:00:09.950Z";-6.52310650526895;-6.38213632236375;0.0972281681836881;-1.2820738378194;4;0
5;"1970-01-01 00:00:09.950Z";-2.34814675986742;-0.336131156501124;3.81952513046869;-1.58431749605262;1;0
7;"1970-01-01 00:00:09.950Z";-5.67936243523367;5.60151181886373;5.07319538281374;0.0333286680626798;1;0
8;"1970-01-01 00:00:09.950Z";-8.59157088310289;-5.18838103634285;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:09.950Z";-9.17980013962218;-6.93274323144279;1.4922285291129;-4.21224318765353;1;0
2;"1970-01-01 00:00:10.000Z";-6.48829126201532;-6.44896907538606;0.13323424632748;-1.28535431221823;4;0
5;"1970-01-01 00:00:10.000Z";-2.15717050334398;-0.415347031303755;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.000Z";-5.43765956806587;5.59336468481637;5.05913082309998;0.0217852510700974;1;0
8;"1970-01-01 00:00:10.000Z";-8.60531745971824;-5.25703074204831;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.000Z";-9.0940694926157;-7.17016448137471;1.50554586361795;-4.24435205940298;1;0
2;"1970-01-01 00:00:10.050Z";-6.47577860740133;-6.50659429429094;0.140249873320025;-1.27738956452151;4;0
5;"1970-01-01 00:00:10.050Z";-1.96619424682055;-0.494562906106386;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.050Z";-5.22867274185178;5.58075129012479;5.00740139951607;0.00566436964503621;1;0
8;"1970-01-01 00:00:10.050Z";-8.61906403633359;-5.32568044775376;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.050Z";-9.00985089070296;-7.3972097465532;1.51627659457933;-4.26214717851987;1;0
12;"1970-01-01 00:00:10.050Z";-5.75982644749873;0.245352715129368;2.18977403060953;-0.875807662708887;0;0
2;"1970-01-01 00:00:10.100Z";-6.47670946708283;-6.55929682778886;0.13073970023094;-1.26401994937347;4;0
5;"1970-01-01 00:00:10.100Z";-1.77521799029711;-0.573778780909017;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.100Z";-5.01459320617853;5.57499691417325;4.96465314625678;-0.00144758450203902;1;0
8;"1970-01-01 00:00:10.100Z";-8.63281061294894;-5.39433015345921;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.100Z";-8.90607373353237;-7.63250745632853;1.54990208138558;-4.28883074653473;1;0
12;"1970-01-01 00:00:10.100Z";-5.74260602120454;0.22434855081915;2.04484954770712;-0.840017669105014;4;0
2;"1970-01-01 00:00:10.150Z";-6.42977315918585;-6.63077429354816;0.17907347537321;-1.27392192120765;4;0
5;"1970-01-01 00:00:10.150Z";-1.58424173377368;-0.652994655711647;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.150Z";-4.75414224269014;5.57673027543066;4.97907387246821;0.000683651099122103;1;0
8;"1970-01-01 00:00:10.150Z";-8.64655718956429;-5.46297985916467;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.150Z";-8.79247545586312;-7.87417867010756;1.5933998638584;-4.32163757277807;1;0
12;"1970-01-01 00:00:10.150Z";-5.71972479505331;0.197125594109806;1.92198276658848;-0.817138540277774;4;0
2;"1970-01-01 00:00:10.200Z";-6.41249802402135;-6.68899785057862;0.189029244692551;-1.26737459333082;4;0
5;"1970-01-01 00:00:10.200Z";-1.39326547725024;-0.732210530514278;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.200Z";-4.50884119331284;5.57203849849182;4.97475247663736;-0.00490757002102342;1;0
8;"1970-01-01 00:00:10.200Z";-8.66030376617965;-5.53162956487012;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.200Z";-8.74341934121102;-8.07844440013785;1.55644111960927;-4.30737247357304;1;0
12;"1970-01-01 00:00:10.200Z";-5.56071220396908;0.146060409884598;2.01843816951975;-0.832789271869018;1;0
2;"1970-01-01 00:00:10.250Z";-6.36520249055438;-6.75689570727675;0.234326857041275;-1.27279575003712;4;0
5;"1970-01-01 00:00:10.250Z";-1.20228922072681;-0.811426405316909;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.250Z";-4.2808984948657;5.56652469877003;4.95008485161132;-0.0111571447008156;1;0
8;"1970-01-01 00:00:10.250Z";-8.674050342795;-5.60027927057557;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.250Z";-8.68750389074837;-8.29077059565356;1.52994625221901;-4.3036928194771;1;0
12;"1970-01-01 00:00:10.250Z";-5.46540478415151;0.098305263639951;2.00989795708945;-0.842091851707575;1;0
2;"1970-01-01 00:00:10.300Z";-6.35008085853614;-6.80982986856544;0.238406341665873;-1.25997057267275;4;0
5;"1970-01-01 00:00:10.300Z";-1.01131296420337;-0.89064228011954;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.300Z";-4.06281960869778;5.5555573379075;4.91508154866343;-0.0235399007123385;1;0
8;"1970-01-01 00:00:10.300Z";-8.68779691941035;-5.66892897628103;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.300Z";-8.59293286262744;-8.5193100038627;1.55183944371271;-4.31986981840544;1;0
12;"1970-01-01 00:00:10.300Z";-5.36555869655796;0.0524651214630837;2.00891867118219;-0.847730127319283;1;0
2;"1970-01-01 00:00:10.350Z";-6.34287081726065;-6.85834468975045;0.232757337074925;-1.24260035207213;4;0
5;"1970-01-01 00:00:10.350Z";-0.820336707679939;-0.969858154922171;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.350Z";-3.85769898446493;5.5480922401709;4.86660560017926;-0.0310416441918663;1;0
8;"1970-01-01 00:00:10.350Z";-8.7015434960257;-5.73757868198648;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.350Z";-8.53591915310588;-8.72622311429454;1.52687931253962;-4.30885589114673;1;0
12;"1970-01-01 00:00:10.350Z";-5.32700280445193;0.00309184152507327;1.91629206573773;-0.858186754973642;1;0
2;"1970-01-01 00:00:10.400Z";-6.28618577260242;-6.9255560381051;0.286849321538562;-1.24870193884041;4;0
5;"1970-01-01 00:00:10.400Z";-0.629360451156504;-1.0490740297248;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.400Z";-3.65284306559957;5.53595395018043;4.82057248636906;-0.0437076402762897;1;0
8;"1970-01-01 00:00:10.400Z";-8.71529007264106;-5.80622838769193;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.400Z";-8.4815488348436;-8.92647013064865;1.50019714201843;-4.29040395467523;1;0
12;"1970-01-01 00:00:10.400Z";-5.14641537559402;-0.0566750722326837;2.04197068610684;-0.883178689373811;1;0
2;"1970-01-01 00:00:10.450Z";-6.21117347403644;-7.00683635221784;0.359804453558588;-1.2713632063968;4;0
5;"1970-01-01 00:00:10.450Z";-0.438384194633069;-1.12828990452743;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.450Z";-3.41181444128112;5.53376856816661;4.82057248636906;-0.0437076402762897;1;1
8;"1970-01-01 00:00:10.450Z";-8.72903664925641;-5.87487809339738;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.450Z";-8.4118023847456;-9.14223302203474;1.4938000850706;-4.29191430378146;1;0
12;"1970-01-01 00:00:10.450Z";-5.04034258955811;-0.11584531541361;2.04780087646131;-0.905200139748681;1;0
2;"1970-01-01 00:00:10.500Z";-6.19572429539325;-7.06313172309701;0.356743525711473;-1.26260244372573;4;0
5;"1970-01-01 00:00:10.500Z";-0.247407938109635;-1.20750577933006;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.500Z";-3.17195748917422;5.51851196146816;4.81917307248905;-0.059319560634242;1;0
8;"1970-01-01 00:00:10.500Z";-8.74278322587176;-5.94352779910284;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.500Z";-8.33801475599416;-9.36201583848317;1.4927025857986;-4.2982230298525;1;0
12;"1970-01-01 00:00:10.500Z";-4.94436525829779;-0.169236529934382;2.03850135919894;-0.916991765223897;1;0
15;"1970-01-01 00:00:10.500Z";0.369295904066248;-7.68820986441238;-2.48771832406496;2.00125892612718;0;0
2;"1970-01-01 00:00:10.550Z";-6.15818621011911;-7.12754495417985;0.380513173637715;-1.26415054725434;4;0
5;"1970-01-01 00:00:10.550Z";-0.0564316815862002;-1.28672165413269;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.550Z";-2.94680802046592;5.50789494333061;4.80034796811172;-0.0684301902683025;1;0
8;"1970-01-01 00:00:10.550Z";-8.75652980248711;-6.01217750480829;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.550Z";-8.2912554131042;-9.56450968090409;1.45878131989527;-4.28311275325683;1;0
12;"1970-01-01 00:00:10.550Z";-4.81724532046672;-0.214949547625173;2.07459140427558;-0.916796136587305;1;0
15;"1970-01-01 00:00:10.550Z";0.307128340695157;-7.6246041565668;-2.14899216233689;1.80278018329809;34;0
2;"1970-01-01 00:00:10.600Z";-6.12756872869479;-7.19014021309194;0.39451946658379;-1.26341074890927;4;0
5;"1970-01-01 00:00:10.600Z";0.134544574937234;-1.36593752893532;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.600Z";-2.74393365184854;5.49470465613722;4.75619312093142;-0.0800431062866619;1;0
8;"1970-01-01 00:00:10.600Z";-8.77027637910246;-6.08082721051374;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.600Z";-8.22228770316845;-9.7748400476936;1.45394665776999;-4.27845593278156;1;0
12;"1970-01-01 00:00:10.600Z";-4.73322602598956;-0.260588225458344;2.04671595640722;-0.916511687961464;1;0
15;"1970-01-01 00:00:10.600Z";0.460694215780332;-7.62013605741845;-0.944774307867009;1.40752991620657;18;0
2;"1970-01-01 00:00:10.650Z";-6.06883660758752;-7.26225785943509;0.44171139491171;-1.2742354866979;4;0
5;"1970-01-01 00:00:10.650Z";0.325520831460669;-1.44515340373796;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.650Z";-2.50612399580197;5.49070250082289;4.75619312093142;-0.0800431062866619;1;1
8;"1970-01-01 00:00:10.650Z";-8.78402295571782;-6.1494769162192;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.650Z";-8.13763674199255;-10.0015595310286;1.46850287342546;-4.2940387605844;1;0
12;"1970-01-01 00:00:10.650Z";-4.59323322015095;-0.309582956887084;2.09928419273355;-0.920935737529615;1;0
15;"1970-01-01 00:00:10.650Z";0.478412366563941;-7.55878557526128;-0.684647088991527;1.37138420956592;18;0
2;"1970-01-01 00:00:10.700Z";-6.02914318993964;-7.32692433466394;0.463039999000459;-1.27539192770666;4;0
5;"1970-01-01 00:00:10.700Z";0.516497087984104;-1.52436927854059;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.700Z";-2.2683143397554;5.48670034550855;4.75619312093142;-0.0800431062866619;1;1
8;"1970-01-01 00:00:10.700Z";-8.79776953233317;-6.21812662192465;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.700Z";-8.06936555910069;-10.216095912606;1.46222562316933;-4.29383712162666;1;0
12;"1970-01-01 00:00:10.700Z";-4.48826901051427;-0.355629743763565;2.09928419273355;-0.920935737529615;1;1
15;"1970-01-01 00:00:10.700Z";0.765570024252305;-7.58989729945877;0.452579464504271;1.01866694546524;18;0
2;"1970-01-01 00:00:10.750Z";-6.02603025596992;-7.37565022158267;0.438741157907776;-1.25715032372507;4;0
5;"1970-01-01 00:00:10.750Z";0.707473344507538;-1.60358515334322;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.750Z";-2.07339788564019;5.45449810736714;4.70620204459704;-0.112909677905635;1;0
8;"1970-01-01 00:00:10.750Z";-8.81151610894852;-6.2867763276301;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.750Z";-8.00054592546542;-10.4239599938868;1.45699815697473;-4.28552051087027;1;0
12;"1970-01-01 00:00:10.750Z";-4.38330480087759;-0.401676530640046;2.09928419273355;-0.920935737529615;1;1
15;"1970-01-01 00:00:10.750Z";0.840225381525921;-7.55658703085383;0.61761779197937;0.962762936728486;18;0
2;"1970-01-01 00:00:10.800Z";-5.97735511633442;-7.44149895529894;0.471192616203507;-1.260780702743;4;0
5;"1970-01-01 00:00:10.800Z";0.898449601030973;-1.68280102814585;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.800Z";-1.83808778341034;5.44885262347186;4.70620204459704;-0.112909677905635;1;1
8;"1970-01-01 00:00:10.800Z";-8.82526268556387;-6.35542603333555;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.800Z";-7.93367655306052;-10.6340738883615;1.44971343625669;-4.28045073698243;1;0
12;"1970-01-01 00:00:10.800Z";-4.27834059124092;-0.447723317516527;2.09928419273355;-0.920935737529615;1;1
15;"1970-01-01 00:00:10.800Z";0.891174981842738;-7.5171392854344;0.675315372264093;0.937778016645048;18;0
2;"1970-01-01 00:00:10.850Z";-5.91012681631946;-7.51857076901577;0.524233680559302;-1.27782526868214;4;0
5;"1970-01-01 00:00:10.850Z";1.08942585755441;-1.76201690294848;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.850Z";-1.60277768118049;5.44320713957658;4.70620204459704;-0.112909677905635;1;1
8;"1970-01-01 00:00:10.850Z";-8.83900926217922;-6.42407573904101;-0.274931532307033;-1.37299411410905;34;1
9;"1970-01-01 00:00:10.850Z";-7.86700371160559;-10.8512938358713;1.4426333344919;-4.28434522408555;1;0
12;"1970-01-01 00:00:10.850Z";-4.17337638160424;-0.493770104393007;2.09928419273355;-0.920935737529615;1;1
15;"1970-01-01 00:00:10.850Z";0.931245157958506;-7.46491491255096;0.691894931384345;0.951809434232037;18;0
2;"1970-01-01 00:00:10.900Z";-5.89518634900071;-7.57560566119873;0.510532939335996;-1.26949099824211;4;0
5;"1970-01-01 00:00:10.900Z";1.28040211407784;-1.84123277775111;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.900Z";-1.36746757895064;5.4375616556813;4.70620204459704;-0.112909677905635;1;1
9;"1970-01-01 00:00:10.900Z";-7.81203443779914;-11.0557927997736;1.42173129872594;-4.27250933390646;1;0
12;"1970-01-01 00:00:10.900Z";-3.90094209094806;-0.559108324277035;2.30643984130737;-0.94479868243457;1;0
15;"1970-01-01 00:00:10.900Z";0.965839904527723;-7.41732444083936;0.691894931384345;0.951809434232037;18;1
2;"1970-01-01 00:00:10.950Z";-5.88942217489762;-7.63241443093742;0.486496143336139;-1.26138351091938;4;0
5;"1970-01-01 00:00:10.950Z";1.47137837060128;-1.92044865255374;3.81952513046869;-1.58431749605262;1;1
7;"1970-01-01 00:00:10.950Z";-1.13215747672079;5.43191617178601;4.70620204459704;-0.112909677905635;1;1
9;"1970-01-01 00:00:10.950Z";-7.76590133720501;-11.2486886024215;1.3913439446568;-4.24726555883357;1;0
12;"1970-01-01 00:00:10.950Z";-3.72036167036289;-0.619895212110133;2.38614710575073;-0.961345060371737;1;0
15;"1970-01-01 00:00:10.950Z";1.00043465109694;-7.36973396912776;0.691894931384345;0.951809434232037;18;1
2;"1970-01-01 00:00:11.000Z";-5.87925681907607;-7.6869699285804;0.469266285258416;-1.25102368422756;4;0
7;"1970-01-01 00:00:11.000Z";-0.896847374490934;5.42627068789073;4.70620204459704;-0.112909677905635;1;1
9;"1970-01-01 00:00:11.000Z";-7.69590802173926;-11.4663087848464;1.39186282435313;-4.25366683620502;1;0
12;"1970-01-01 00:00:11.000Z";-3.60105431507536;-0.66796246512872;2.38614710575073;-0.961345060371737;1;1
15;"1970-01-01 00:00:11.000Z";1.03502939766616;-7.32214349741616;0.691894931384345;0.951809434232037;18;1
2;"1970-01-01 00:00:11.050Z";-5.85381690496805;-7.74424025677259;0.471672310434201;-1.24459553815474;4;0
7;"1970-01-01 00:00:11.050Z";-0.661537272261082;5.42062520399545;4.70620204459704;-0.112909677905635;1;1
9;"1970-01-01 00:00:11.050Z";-7.63314773468152;-11.6636762038997;1.38354336778642;-4.23501867671364;1;0
12;"1970-01-01 00:00:11.050Z";-3.48174695978782;-0.716029718147307;2.38614710575073;-0.961345060371737;1;1
15;"1970-01-01 00:00:11.050Z";1.06962414423537;-7.27455302570456;0.691894931384345;0.951809434232037;18;1
2;"1970-01-01 00:00:11.100Z";-5.80716833719698;-7.81657294086735;0.499754611065421;-1.25689614358447;4;0
7;"1970-01-01 00:00:11.100Z";-0.49983897606632;5.3654319858748;4.63020066658625;-0.164065820938524;1;0
9;"1970-01-01 00:00:11.100Z";-7.59820481200801;-11.850581349964;1.34186565866622;-4.20477073363946;1;0
12;"1970-01-01 00:00:11.100Z";-3.36243960450028;-0.764096971165894;2.38614710575073;-0.961345060371737;1;1
15;"1970-01-01 00:00:11.100Z";1.10421889080459;-7.22696255399295;0.691894931384345;0.951809434232037;18;1
2;"1970-01-01 00:00:11.150Z";-5.80458103473659;-7.87036211069345;0.472477114075272;-1.24586889358642;4;0
7;"1970-01-01 00:00:11.150Z";-0.268328942737007;5.35722869482788;4.63020066658625;-0.164065820938524;1;1
9;"1970-01-01 00:00:11.150Z";-7.54176794930058;-12.0455292548241;1.32889219378712;-4.18615543218592;1;0
12;"1970-01-01 00:00:11.150Z";-3.24313224921275;-0.812164224184481;2.38614710575073;-0.961345060371737;1;1
15;"1970-01-01 00:00:11.150Z";0.731092278400031;-7.0094065668613;0.0299537745923457;1.22775075399776;18;0
2;"1970-01-01 00:00:11.200Z";-5.77116975471432;-7.93548193827594;0.484396544501261;-1.24931095078914;4;0
7;"1970-01-01 00:00:11.200Z";-0.036818909407695;5.34902540378095;4.63020066658625;-0.164065820938524;1;1
9;"1970-01-01 00:00:11.200Z";-7.49523881311571;-12.2321569289954;1.30464744777998;-4.15854508178787;1;0
12;"1970-01-01 00:00:11.200Z";-3.12382489392521;-0.860231477203068;2.38614710575073;-0.961345060371737;1;1
15;"1970-01-01 00:00:11.200Z";0.65151507965453;-6.89998260577163;-0.0942900130068956;1.30136451246889;18;0
