ID;Time;X;Y;Speed;Type;Frame
3;20.45;2.3456954956054688;-11.505668640136719;1.2834514379501343;0;40971
3;20.5;2.3668699264526367;-11.566247940063477;1.2834514379501343;0;40974
3;20.55;2.3880443572998047;-11.626825332641602;1.2834514379501343;0;40977
3;20.6;2.4092187881469727;-11.68740463256836;1.2834514379501343;0;40980
3;20.65;2.4303932189941406;-11.747982025146484;1.2834514379501343;0;40983
3;20.7;2.4515695571899414;-11.808561325073242;1.283475637435913;0;40986
3;20.75;2.472747802734375;-11.869140625;1.283475637435913;0;40989
3;20.8;2.493925094604492;-11.929718017578125;1.283475637435913;0;40992
3;20.85;2.515103340148926;-11.990297317504883;1.283475637435913;0;40995
3;20.9;2.5362815856933594;-12.05087661743164;1.283475637435913;0;40998
3;20.95;2.557459831237793;-12.111454010009766;1.283475637435913;0;41001
3;21.0;2.57863712310791;-12.172033309936523;1.283475637435913;0;41004
3;21.05;2.5998153686523438;-12.232612609863281;1.283475637435913;0;41007
3;21.1;2.6209936141967773;-12.293190002441406;1.283475637435913;0;41010
3;21.15;2.6421689987182617;-12.353769302368164;1.2834514379501343;0;41013
3;21.2;2.6633434295654297;-12.414348602294922;1.2834514379501343;0;41016
3;21.25;2.6845178604125977;-12.474925994873047;1.2834514379501343;0;41019
3;21.3;2.7056922912597656;-12.535505294799805;1.2834514379501343;0;41022
4;2.1;17.06640625;1.8717646598815918;0.03307701647281647;0;39870
4;2.15;17.06148338317871;1.871138572692871;0.13230806589126587;0;39873
4;2.2;17.051639556884766;1.8698859214782715;0.23153910040855408;0;39876
4;2.25;17.036874771118164;1.8680071830749512;0.3307701349258423;0;39879
4;2.3;17.017187118530273;1.8655023574829102;0.4300011992454529;0;39882
4;2.35;16.992576599121094;1.8623714447021484;0.5292322635650635;0;39885
4;2.4;16.96304702758789;1.8586139678955078;0.6284633278846741;0;39888
4;2.45;16.928592681884766;1.8542304039001465;0.7276942729949951;0;39891
4;2.5;16.889217376708984;1.8492207527160645;0.8269253373146057;0;39894
4;2.55;16.844921112060547;1.8435845375061035;0.9261564016342163;0;39897
4;2.6;16.79570198059082;1.83732271194458;1.0253874063491821;0;39900
4;2.65;16.741561889648438;1.8304357528686523;1.124613881111145;0;39903
4;2.7;16.682498931884766;1.822923183441162;1.2238450050354004;0;39906
4;2.75;16.618515014648438;1.8147854804992676;1.3230712413787842;0;39909
4;2.8;16.55190086364746;1.8063149452209473;1.3430027961730957;0;39912
4;2.85;16.485286712646484;1.797844409942627;1.3430027961730957;0;39915
4;2.9;16.41867446899414;1.7893738746643066;1.3430027961730957;0;39918
4;2.95;16.352060317993164;1.7809033393859863;1.3430027961730957;0;39921
4;3.0;16.285446166992188;1.772432804107666;1.3430027961730957;0;39924
4;3.05;16.21883201599121;1.763962745666504;1.3430027961730957;0;39927
4;3.1;16.152217864990234;1.7554922103881836;1.3430027961730957;0;39930
4;3.15;16.08560562133789;1.7470216751098633;1.3430027961730957;0;39933
4;3.2;16.018991470336914;1.738551139831543;1.3430027961730957;0;39936
4;3.25;15.952377319335938;1.7300806045532227;1.3430027961730957;0;39939
4;3.3;15.885763168334961;1.7216100692749023;1.3430027961730957;0;39942
4;3.35;15.819149017333984;1.7131400108337402;1.3430027961730957;0;39945
4;3.4;15.75253677368164;1.70466947555542;1.3430027961730957;0;39948
4;3.4499999999999997;15.685922622680664;1.6961989402770996;1.3430027961730957;0;39951
4;3.5;15.619308471679688;1.6877284049987793;1.3430027961730957;0;39954
4;3.55;15.552694320678711;1.679257869720459;1.3430027961730957;0;39957
4;3.6;15.486080169677734;1.6707873344421387;1.3430027961730957;0;39960
4;3.65;15.41946792602539;1.6623172760009766;1.3430027961730957;0;39963
4;3.6999999999999997;15.352853775024414;1.6538467407226562;1.3430027961730957;0;39966
4;3.75;15.286239624023438;1.645376205444336;1.3430027961730957;0;39969
4;3.8;15.219625473022461;1.6369056701660156;1.3430027961730957;0;39972
4;3.85;15.153011322021484;1.6284351348876953;1.3430027961730957;0;39975
4;3.9;15.08639907836914;1.619964599609375;1.3430027961730957;0;39978
4;3.9499999999999997;15.019784927368164;1.611494541168213;1.3430027961730957;0;39981
4;4.0;14.953170776367188;1.6030240058898926;1.3430027961730957;0;39984
4;4.05;14.886556625366211;1.5945534706115723;1.3430027961730957;0;39987
4;4.1;14.819942474365234;1.586082935333252;1.3430027961730957;0;39990
4;4.15;14.75333023071289;1.5776124000549316;1.3430027961730957;0;39993
4;4.2;14.686716079711914;1.5691418647766113;1.3430027961730957;0;39996
4;4.25;14.620101928710938;1.560671329498291;1.3430027961730957;0;39999
4;4.3;14.553487777709961;1.552201271057129;1.3430027961730957;0;40002
4;4.35;14.486785888671875;1.5437188148498535;1.3483219146728516;0;40005
4;4.4;14.41984748840332;1.5352072715759277;1.3520056009292603;0;40008
4;4.45;14.352750778198242;1.526684284210205;1.3541899919509888;0;40011
4;4.5;14.28553581237793;1.5181632041931152;1.3565150499343872;0;40014
4;4.55;14.218133926391602;1.5096235275268555;1.3634374141693115;0;40017
4;4.6;14.150325775146484;1.5010504722595215;1.3737343549728394;0;40020
4;4.65;14.08203125;1.492417812347412;1.3828915357589722;0;40023
4;4.7;14.01340103149414;1.483743667602539;1.3847992420196533;0;40026
4;4.75;13.944652557373047;1.4750738143920898;1.3879598379135132;0;40029
4;4.8;13.875717163085938;1.4664454460144043;1.3925153017044067;0;40032
4;4.85;13.806558609008789;1.457845687866211;1.3963767290115356;0;40035
4;4.9;13.737203598022461;1.4492621421813965;1.4001249074935913;0;40038
4;4.95;13.667665481567383;1.4406733512878418;1.4038357734680176;0;40041
4;5.0;13.597963333129883;1.4319992065429688;1.4068325757980347;0;40044
4;5.05;13.528154373168945;1.4232254028320312;1.4079508781433105;0;40047
4;5.1;13.458333969116211;1.4143424034118652;1.4070466756820679;0;40050
4;5.15;13.388614654541016;1.4053683280944824;1.4036011695861816;0;40053
4;5.2;13.319099426269531;1.3963441848754883;1.3987419605255127;0;40056
4;5.25;13.249801635742188;1.3873114585876465;1.3955509662628174;0;40059
4;5.3;13.180612564086914;1.3783020973205566;1.3953253030776978;0;40062
4;5.35;13.111356735229492;1.3693652153015137;1.3990274667739868;0;40065
4;5.4;13.041967391967773;1.360583782196045;1.3985158205032349;0;40068
4;5.45;12.972562789916992;1.3520588874816895;1.3985611200332642;0;40071
4;5.5;12.903120040893555;1.3438467979431152;1.398518443107605;0;40074
4;5.55;12.833673477172852;1.3359808921813965;1.3962455987930298;0;40077
4;5.6;12.764274597167969;1.3284783363342285;1.3959170579910278;0;40080
4;5.65;12.694801330566406;1.3213272094726562;1.3986774682998657;0;40083
4;5.7;12.625173568725586;1.314572811126709;1.3999258279800415;0;40086
4;5.75;12.555448532104492;1.3082079887390137;1.4008374214172363;0;40089
4;5.8;12.485395431518555;1.3021321296691895;1.417203426361084;0;40092
4;5.85;12.414571762084961;1.2960214614868164;1.430737018585205;0;40095
4;5.9;12.343046188354492;1.2898578643798828;1.4459811449050903;0;40098
4;5.95;12.27082633972168;1.2837152481079102;1.4568191766738892;0;40101
4;6.0;12.198310852050781;1.2777032852172852;1.4523030519485474;0;40104
4;6.05;12.125986099243164;1.2717761993408203;1.4492884874343872;0;40107
4;6.1;12.053995132446289;1.2656173706054688;1.4364759922027588;0;40110
4;6.15;11.982702255249023;1.2591090202331543;1.4224019050598145;0;40113
4;6.2;11.91212272644043;1.2522449493408203;1.4099565744400024;0;40116
4;6.25;11.841836929321289;1.2448935508728027;1.420326590538025;0;40119
4;6.3;11.770942687988281;1.2367539405822754;1.4409470558166504;0;40122
4;6.35;11.69938850402832;1.2280158996582031;1.4431124925613403;0;40125
4;6.4;11.627660751342773;1.2197647094726562;1.4458352327346802;0;40128
4;6.45;11.55537223815918;1.2126350402832031;1.466612696647644;0;40131
4;6.5;11.481679916381836;1.206533432006836;1.5035253763198853;0;40134
4;6.55;11.406583786010742;1.2013921737670898;1.5079431533813477;0;40137
4;6.6;11.33083724975586;1.1975245475769043;1.5348514318466187;0;40140
4;6.6499999999999995;11.254068374633789;1.1947340965270996;1.5394835472106934;0;40143
4;6.7;11.176982879638672;1.1927075386047363;1.5478906631469727;0;40146
4;6.75;11.09952163696289;1.1911568641662598;1.5527561902999878;0;40149
4;6.8;11.021867752075195;1.189455509185791;1.5548498630523682;0;40152
4;6.85;10.944120407104492;1.1880269050598145;1.5557191371917725;0;40155
4;6.8999999999999995;10.866081237792969;1.187180519104004;1.5711002349853516;0;40158
4;6.95;10.787452697753906;1.1868109703063965;1.5753058195114136;0;40161
4;7.0;10.708717346191406;1.1864991188049316;1.573542594909668;0;40164
4;7.05;10.630067825317383;1.1864771842956543;1.5719250440597534;0;40167
4;7.1;10.551496505737305;1.1868462562561035;1.5704890489578247;0;40170
4;7.1499999999999995;10.472970962524414;1.1875524520874023;1.570691704750061;0;40173
4;7.2;10.39439582824707;1.1886205673217773;1.573424220085144;0;40176
4;7.25;10.31570816040039;1.1900677680969238;1.5753087997436523;0;40179
4;7.3;10.236898422241211;1.1918373107910156;1.578965187072754;0;40182
4;7.35;10.157936096191406;1.193948745727539;1.5814810991287231;0;40185
4;7.3999999999999995;10.078874588012695;1.1963458061218262;1.5830949544906616;0;40188
4;7.45;9.999732971191406;1.1989216804504395;1.5846495628356934;0;40191
4;7.5;9.920515060424805;1.2015719413757324;1.5865905284881592;0;40194
4;7.55;9.841238021850586;1.2042512893676758;1.586148977279663;0;40197
4;7.6;9.761955261230469;1.2068567276000977;1.5872597694396973;0;40200
4;7.6499999999999995;9.682611465454102;1.2093515396118164;1.5882059335708618;0;40203
4;7.7;9.602888107299805;1.211778163909912;1.609055995941162;0;40206
4;7.75;9.52243423461914;1.2146897315979004;1.6123937368392944;0;40209
4;7.8;9.441816329956055;1.218259334564209;1.6168888807296753;0;40212
4;7.85;9.360807418823242;1.2223501205444336;1.6329506635665894;0;40215
4;7.8999999999999995;9.279363632202148;1.2267231941223145;1.6278479099273682;0;40218
4;7.95;9.197797775268555;1.2305102348327637;1.6434853076934814;0;40221
4;8.0;9.115516662597656;1.2331151962280273;1.652374267578125;0;40224
4;8.05;9.03280258178711;1.2341217994689941;1.6585947275161743;0;40227
4;8.1;8.949769973754883;1.233530044555664;1.6649160385131836;0;40230
4;8.15;8.86619758605957;1.2319302558898926;1.6854503154754639;0;40233
4;8.2;8.781904220581055;1.2301135063171387;1.6877412796020508;0;40236
4;8.25;8.697574615478516;1.2284297943115234;1.6852964162826538;0;40239
4;8.3;8.613603591918945;1.2271981239318848;1.6682491302490234;0;40242
4;8.35;8.530353546142578;1.2261629104614258;1.6589107513427734;0;40245
4;8.4;8.447515487670898;1.225266456604004;1.6527782678604126;0;40248
4;8.45;8.364969253540039;1.224973201751709;1.6473630666732788;0;40251
4;8.5;8.282537460327148;1.2255921363830566;1.6513456106185913;0;40254
4;8.55;8.200185775756836;1.2269806861877441;1.6390647888183594;0;40257
4;8.6;8.118396759033203;1.228661060333252;1.6302194595336914;0;40260
4;8.65;8.036985397338867;1.2304139137268066;1.6253328323364258;0;40263
4;8.7;7.955644607543945;1.2322592735290527;1.6310032606124878;0;40266
4;8.75;7.874156951904297;1.2346796989440918;1.6295350790023804;0;40269
4;8.8;7.792533874511719;1.2377705574035645;1.6418752670288086;0;40272
4;8.85;7.710416793823242;1.241837501525879;1.649332046508789;0;40275
4;8.9;7.62803840637207;1.2470221519470215;1.6537400484085083;0;40278
4;8.95;7.545377731323242;1.25250244140625;1.6632603406906128;0;40281
4;9.0;7.462423324584961;1.257434368133545;1.6594160795211792;0;40284
4;9.05;7.37952995300293;1.2611126899719238;1.6597940921783447;0;40287
4;9.1;7.296726226806641;1.263357162475586;1.650477409362793;0;40290
4;9.15;7.21430778503418;1.2640118598937988;1.6442879438400269;0;40293
4;9.2;7.132192611694336;1.2631945610046387;1.6386668682098389;0;40296
4;9.25;7.0503692626953125;1.261566162109375;1.6329256296157837;0;40299
4;9.3;6.968730926513672;1.2600226402282715;1.633354663848877;0;40302
4;9.35;6.886869430541992;1.2596359252929688;1.6451706886291504;0;40305
4;9.4;6.804342269897461;1.2613492012023926;1.6625388860702515;0;40308
4;9.45;6.721221923828125;1.265882968902588;1.669775128364563;0;40311
4;9.5;6.638069152832031;1.2722291946411133;1.6641491651535034;0;40314
4;9.55;6.555421829223633;1.2786459922790527;1.6454458236694336;0;40317
4;9.6;6.473661422729492;1.2836475372314453;1.6240553855895996;0;40320
4;9.65;6.392694473266602;1.286466121673584;1.612899899482727;0;40323
4;9.7;6.312185287475586;1.2870631217956543;1.6050300598144531;0;40326
4;9.75;6.231870651245117;1.286055564880371;1.6093182563781738;0;40329
4;9.8;6.151435852050781;1.284773349761963;1.608001708984375;0;40332
4;9.85;6.070890426635742;1.2837209701538086;1.6170152425765991;0;40335
4;9.9;5.989971160888672;1.2827863693237305;1.6214808225631714;0;40338
4;9.95;5.908777236938477;1.2815279960632324;1.6292622089385986;0;40341
4;10.0;5.827234268188477;1.2793588638305664;1.635713815689087;0;40344
4;10.05;5.745578765869141;1.2763776779174805;1.6312565803527832;0;40347
4;10.1;5.664356231689453;1.2721524238586426;1.617411732673645;0;40350
4;10.15;5.583742141723633;1.2666983604431152;1.6131746768951416;0;40353
4;10.2;5.503194808959961;1.2604498863220215;1.6209839582443237;0;40356
4;10.25;5.422107696533203;1.254258155822754;1.6373711824417114;0;40359
4;10.3;5.340299606323242;1.2490921020507812;1.6436419486999512;0;40362
4;10.35;5.258037567138672;1.2453513145446777;1.6535413265228271;0;40365
4;10.4;5.175321578979492;1.2431368827819824;1.6577849388122559;0;40368
4;10.45;5.092435836791992;1.2420992851257324;1.6578879356384277;0;40371
4;10.5;5.00953483581543;1.24232816696167;1.6583489179611206;0;40374
4;10.55;4.926669120788574;1.2444796562194824;1.6572117805480957;0;40377
4;10.6;4.844085693359375;1.2490200996398926;1.6483078002929688;0;40380
4;10.65;4.761879920959473;1.2551937103271484;1.6497234106063843;0;40383
4;10.7;4.679557800292969;1.263075828552246;1.6625561714172363;0;40386
4;10.75;4.596749305725098;1.271806240081787;1.670974612236023;0;40389
4;10.8;4.513613700866699;1.2801990509033203;1.6714686155319214;0;40392
4;10.85;4.43032169342041;1.2870302200317383;1.671440601348877;0;40395
4;10.9;4.34691047668457;1.2928218841552734;1.6738059520721436;0;40398
4;10.95;4.263493537902832;1.2986726760864258;1.6697094440460205;0;40401
4;11.0;4.180365562438965;1.305100917816162;1.66314697265625;0;40404
4;11.05;4.097682952880859;1.3117585182189941;1.6506532430648804;0;40407
4;11.1;4.015420913696289;1.3179945945739746;1.6486271619796753;0;40410
4;11.15;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;40413
4;11.2;3.850666046142578;1.3297858238220215;1.6589751243591309;0;40416
4;11.25;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;40419
4;11.3;3.6847076416015625;1.3423724174499512;1.670163631439209;0;40422
4;11.35;3.601386070251465;1.3477187156677246;1.669255018234253;0;40425
4;11.4;3.5181236267089844;1.351367473602295;1.662122368812561;0;40428
4;11.45;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;40431
4;11.5;3.352705955505371;1.3524222373962402;1.6389381885528564;0;40434
4;11.55;3.271010398864746;1.3506903648376465;1.6249804496765137;0;40437
4;11.6;3.189955711364746;1.3480935096740723;1.6157739162445068;0;40440
4;11.65;3.109328269958496;1.3449201583862305;1.609819769859314;0;40443
4;11.7;3.028985023498535;1.3411798477172852;1.606107473373413;0;40446
4;11.75;2.9487781524658203;1.337416172027588;1.605517029762268;0;40449
4;11.8;2.868617057800293;1.3340911865234375;1.60279381275177;0;40452
4;11.85;2.788616180419922;1.3310127258300781;1.597953200340271;0;40455
4;11.9;2.708981513977051;1.32777738571167;1.5861634016036987;0;40458
4;11.95;2.630009651184082;1.324079990386963;1.571181058883667;0;40461
4;12.0;2.551807403564453;1.3199143409729004;1.5564205646514893;0;40464
4;12.05;2.474161148071289;1.3156399726867676;1.5530345439910889;0;40467
4;12.1;2.3965044021606445;1.311755657196045;1.5590900182724;0;40470
4;12.15;2.318251609802246;1.3089666366577148;1.5799602270126343;0;40473
4;12.2;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;40476
4;12.25;2.1595258712768555;1.308908462524414;1.5968743562698364;0;40479
4;12.3;2.0797033309936523;1.3114285469055176;1.598136305809021;0;40482
4;12.35;1.9999065399169922;1.314969539642334;1.5962133407592773;0;40485
4;12.4;1.920297622680664;1.3184518814086914;1.5887367725372314;0;40488
4;12.45;1.8412189483642578;1.321277141571045;1.5702744722366333;0;40491
4;12.5;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;40494
4;12.55;1.6853313446044922;1.324061393737793;1.5485029220581055;0;40497
4;12.6;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;40500
4;12.65;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;40503
4;12.7;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;40506
4;12.75;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;40509
4;12.8;1.2966880798339844;1.317812442779541;1.5628904104232788;0;40512
4;12.85;1.2186298370361328;1.317458152770996;1.5577305555343628;0;40515
4;12.9;1.140838623046875;1.316911220550537;1.552136778831482;0;40518
4;12.95;1.0633764266967773;1.3159236907958984;1.543797254562378;0;40521
4;13.0;0.986241340637207;1.31455659866333;1.5412834882736206;0;40524
4;13.049999999999999;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;40527
4;13.1;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;40530
4;13.15;0.7544336318969727;1.311434268951416;1.5546550750732422;0;40533
4;13.2;0.676579475402832;1.3115735054016113;1.5619844198226929;0;40536
4;13.25;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;40539
4;13.299999999999999;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;40542
4;13.35;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;40545
4;13.4;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;40548
4;13.45;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;40551
4;13.5;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;40554
4;13.549999999999999;0.13363170623779297;1.3277058601379395;1.510459065437317;0;40557
4;13.6;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;40560
4;13.65;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;40563
4;13.7;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;40566
4;13.75;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;40569
4;13.799999999999999;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;40572
4;13.85;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;40575
4;13.9;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;40578
4;13.95;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;40581
5;9.85;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;40335
5;9.9;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;40338
5;9.95;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;40341
5;10.0;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;40344
5;10.05;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;40347
5;10.1;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;40350
5;10.15;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;40353
5;10.2;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;40356
5;10.25;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;40359
5;10.3;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;40362
5;10.35;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;40365
5;10.4;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;40368
5;10.45;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;40371
5;10.5;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;40374
5;10.55;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;40377
5;10.6;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;40380
5;10.65;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;40383
5;10.7;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;40386
5;10.75;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;40389
5;10.8;0.45678234100341797;0.19834232330322266;1.192507028579712;0;40392
5;10.85;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;40395
5;10.9;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;40398
5;10.95;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;40401
5;11.0;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;40404
5;11.05;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;40407
5;11.1;0.748448371887207;-0.06984901428222656;1.488618016242981;0;40410
5;11.15;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;40413
5;11.2;0.8557519912719727;-0.173065185546875;1.48003351688385;0;40416
5;11.25;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;40419
5;11.3;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;40422
5;11.35;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;40425
5;11.4;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;40428
5;11.45;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;40431
5;11.5;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;40434
5;11.55;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;40437
5;11.6;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;40440
5;11.65;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;40443
5;11.7;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;40446
5;11.75;1.527261734008789;-0.6934680938720703;1.7825037240982056;0;40449
5;11.8;1.595137596130371;-0.7514553070068359;1.7913354635238647;0;40452
5;11.85;1.6637086868286133;-0.8091011047363281;1.7922998666763306;0;40455
5;11.9;1.7330389022827148;-0.8655252456665039;1.778759479522705;0;40458
5;11.95;1.8036346435546875;-0.9204158782958984;1.808056354522705;0;40461
5;12.0;1.8759346008300781;-0.9748506546020508;1.814029335975647;0;40464
5;12.05;1.9487714767456055;-1.0286073684692383;1.8035866022109985;0;40467
5;12.1;2.02205753326416;-1.0812292098999023;1.8061444759368896;0;40470
5;12.15;2.095643997192383;-1.132894515991211;1.782468318939209;0;40473
5;12.2;2.168703079223633;-1.1828031539916992;1.7438081502914429;0;40476
5;12.25;2.241403579711914;-1.230076789855957;1.7155014276504517;0;40479
5;12.3;2.314681053161621;-1.274703025817871;1.7170016765594482;0;40482
5;12.35;2.38906192779541;-1.3174972534179688;1.7148021459579468;0;40485
5;12.4;2.4637346267700195;-1.3591547012329102;1.7007293701171875;0;40488
5;12.45;2.538358688354492;-1.3998632431030273;1.698788046836853;0;40491
5;12.5;2.612865447998047;-1.440206527709961;1.6861217021942139;0;40494
5;12.55;2.6867847442626953;-1.4801006317138672;1.6675608158111572;0;40497
5;12.6;2.7599191665649414;-1.5192317962646484;1.6414692401885986;0;40500
5;12.65;2.8323726654052734;-1.5571165084838867;1.6227540969848633;0;40503
5;12.7;2.9043054580688477;-1.593637466430664;1.5949110984802246;0;40506
5;12.75;2.9756698608398438;-1.6282920837402344;1.5703274011611938;0;40509
5;12.8;3.046809196472168;-1.6608343124389648;1.5531891584396362;0;40512
5;12.85;3.118030548095703;-1.6914606094360352;1.5452457666397095;0;40515
5;12.9;3.1895980834960938;-1.720738410949707;1.549115777015686;0;40518
5;12.95;3.261258125305176;-1.7498350143432617;1.5422987937927246;0;40521
5;13.0;3.3324432373046875;-1.779057502746582;1.5323877334594727;0;40524
5;13.049999999999999;3.403057098388672;-1.8089075088500977;1.5352548360824585;0;40527
5;13.1;3.4728174209594727;-1.8407201766967773;1.5298808813095093;0;40530
5;13.15;3.541356086730957;-1.8745307922363281;1.5258033275604248;0;40533
5;13.2;3.6088171005249023;-1.910170555114746;1.5262302160263062;0;40536
5;13.25;3.675262451171875;-1.947378158569336;1.5167632102966309;0;40539
5;13.299999999999999;3.7407398223876953;-1.9852180480957031;1.503970980644226;0;40542
5;13.35;3.805452346801758;-2.023233413696289;1.4952627420425415;0;40545
5;13.4;3.869413375854492;-2.061711311340332;1.4881649017333984;0;40548
5;13.45;3.932392120361328;-2.1009254455566406;1.4750016927719116;0;40551
5;13.5;3.994502067565918;-2.140690803527832;1.4749380350112915;0;40554
5;13.549999999999999;4.055751800537109;-2.1818885803222656;1.4792205095291138;0;40557
5;13.6;4.115963935852051;-2.2250375747680664;1.4863169193267822;0;40560
5;13.65;4.1749467849731445;-2.2701568603515625;1.4832539558410645;0;40563
5;13.7;4.232781410217285;-2.3165102005004883;1.4804881811141968;0;40566
5;13.75;4.289759635925293;-2.3636703491210938;1.4769034385681152;0;40569
5;13.799999999999999;4.346184730529785;-2.4111557006835938;1.4710544347763062;0;40572
5;13.85;4.402453422546387;-2.458430290222168;1.467361569404602;0;40575
5;13.9;4.458710670471191;-2.505247116088867;1.4565935134887695;0;40578
5;13.95;4.514985084533691;-2.551126480102539;1.443195104598999;0;40581
5;14.0;4.571541786193848;-2.5956859588623047;1.433744192123413;0;40584
5;14.049999999999999;4.628487586975098;-2.638690948486328;1.414131760597229;0;40587
5;14.1;4.685949325561523;-2.67960262298584;1.404118299484253;0;40590
5;14.15;4.744245529174805;-2.718515396118164;1.397330403327942;0;40593
5;14.2;4.803325653076172;-2.755669593811035;1.3929858207702637;0;40596
5;14.25;4.862765312194824;-2.7918548583984375;1.3892563581466675;0;40599
5;14.299999999999999;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;40602
5;14.35;4.982067108154297;-2.862889289855957;1.392844557762146;0;40605
5;14.4;5.041461944580078;-2.8990745544433594;1.387254238128662;0;40608
5;14.45;5.100492477416992;-2.9355669021606445;1.389507532119751;0;40611
5;14.5;5.159271240234375;-2.972217559814453;1.3771414756774902;0;40614
5;14.549999999999999;5.217966079711914;-3.007988929748535;1.3700323104858398;0;40617
5;14.6;5.277168273925781;-3.042351722717285;1.3671436309814453;0;40620
5;14.65;5.337221145629883;-3.074955940246582;1.3658151626586914;0;40623
5;14.7;5.39811897277832;-3.10577392578125;1.3636090755462646;0;40626
5;14.75;5.459875106811523;-3.13460636138916;1.3621855974197388;0;40629
5;14.799999999999999;5.522418975830078;-3.161529541015625;1.3613005876541138;0;40632
5;14.85;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;40635
5;14.9;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;40638
5;14.95;5.712867736816406;-3.23555850982666;1.3636722564697266;0;40641
5;15.0;5.776773452758789;-3.259418487548828;1.365484356880188;0;40644
5;15.049999999999999;5.840749740600586;-3.283034324645996;1.3606505393981934;0;40647
5;15.1;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;40650
5;15.15;5.968770980834961;-3.327385902404785;1.3532427549362183;0;40653
5;15.2;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;40656
5;15.25;6.098138809204102;-3.366581916809082;1.35236394405365;0;40659
5;15.299999999999999;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;40662
5;15.35;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;40665
5;15.4;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;40668
5;15.45;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;40671
5;15.5;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;40674
5;15.549999999999999;6.4968414306640625;-3.460062026977539;1.370406150817871;0;40677
5;15.6;6.563776016235352;-3.47458553314209;1.3686769008636475;0;40680
5;15.65;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;40683
