ID;Time;X;Y;Speed;Type;Frame
3;14.1;2.338637351989746;-11.485475540161133;1.2835205793380737;0;37665
3;14.15;2.359811782836914;-11.54605484008789;1.2834514379501343;0;37668
3;14.2;2.380986213684082;-11.606632232666016;1.2834514379501343;0;37671
3;14.25;2.40216064453125;-11.667211532592773;1.2834514379501343;0;37674
3;14.299999999999999;2.423335075378418;-11.727790832519531;1.2834514379501343;0;37677
3;14.35;2.4445104598999023;-11.788368225097656;1.283475637435913;0;37680
3;14.4;2.4656877517700195;-11.848947525024414;1.283475637435913;0;37683
3;14.45;2.486865997314453;-11.909526824951172;1.283475637435913;0;37686
3;14.5;2.5080442428588867;-11.970104217529297;1.283475637435913;0;37689
3;14.549999999999999;2.5292224884033203;-12.030683517456055;1.283475637435913;0;37692
3;14.6;2.5503997802734375;-12.09126091003418;1.283475637435913;0;37695
3;14.65;2.571578025817871;-12.151840209960938;1.283475637435913;0;37698
3;14.7;2.5927562713623047;-12.212419509887695;1.283475637435913;0;37701
3;14.75;2.613933563232422;-12.27299690246582;1.283475637435913;0;37704
3;14.799999999999999;2.635110855102539;-12.333576202392578;1.2834514379501343;0;37707
3;14.85;2.656285285949707;-12.394155502319336;1.2834514379501343;0;37710
3;14.9;2.677459716796875;-12.454732894897461;1.2834514379501343;0;37713
3;14.95;2.698634147644043;-12.515312194824219;1.2834514379501343;0;37716
4;4.2;17.06640625;1.8717646598815918;0.03307701647281647;0;37071
4;4.25;17.06148338317871;1.871138572692871;0.13230806589126587;0;37074
4;4.3;17.051639556884766;1.8698859214782715;0.23153910040855408;0;37077
4;4.35;17.036874771118164;1.8680071830749512;0.3307701349258423;0;37080
4;4.4;17.017187118530273;1.8655023574829102;0.4300011992454529;0;37083
4;4.45;16.992576599121094;1.8623714447021484;0.5292322635650635;0;37086
4;4.5;16.96304702758789;1.8586139678955078;0.6284633278846741;0;37089
4;4.55;16.928592681884766;1.8542304039001465;0.7276942729949951;0;37092
4;4.6;16.889217376708984;1.8492207527160645;0.8269253373146057;0;37095
4;4.65;16.844921112060547;1.8435845375061035;0.9261564016342163;0;37098
4;4.7;16.79570198059082;1.83732271194458;1.0253874063491821;0;37101
4;4.75;16.741561889648438;1.8304357528686523;1.124613881111145;0;37104
4;4.8;16.682498931884766;1.822923183441162;1.2238450050354004;0;37107
4;4.85;16.618515014648438;1.8147854804992676;1.3230712413787842;0;37110
4;4.9;16.55190086364746;1.8063149452209473;1.3430027961730957;0;37113
4;4.95;16.485286712646484;1.797844409942627;1.3430027961730957;0;37116
4;5.0;16.41867446899414;1.7893738746643066;1.3430027961730957;0;37119
4;5.05;16.352060317993164;1.7809033393859863;1.3430027961730957;0;37122
4;5.1;16.285446166992188;1.772432804107666;1.3430027961730957;0;37125
4;5.15;16.21883201599121;1.763962745666504;1.3430027961730957;0;37128
4;5.2;16.152217864990234;1.7554922103881836;1.3430027961730957;0;37131
4;5.25;16.08560562133789;1.7470216751098633;1.3430027961730957;0;37134
4;5.3;16.018991470336914;1.738551139831543;1.3430027961730957;0;37137
4;5.35;15.952377319335938;1.7300806045532227;1.3430027961730957;0;37140
4;5.4;15.885763168334961;1.7216100692749023;1.3430027961730957;0;37143
4;5.45;15.819149017333984;1.7131400108337402;1.3430027961730957;0;37146
4;5.5;15.75253677368164;1.70466947555542;1.3430027961730957;0;37149
4;5.55;15.685922622680664;1.6961989402770996;1.3430027961730957;0;37152
4;5.6;15.619308471679688;1.6877284049987793;1.3430027961730957;0;37155
4;5.65;15.552694320678711;1.679257869720459;1.3430027961730957;0;37158
4;5.7;15.486080169677734;1.6707873344421387;1.3430027961730957;0;37161
4;5.75;15.41946792602539;1.6623172760009766;1.3430027961730957;0;37164
4;5.8;15.352853775024414;1.6538467407226562;1.3430027961730957;0;37167
4;5.85;15.286239624023438;1.645376205444336;1.3430027961730957;0;37170
4;5.9;15.219625473022461;1.6369056701660156;1.3430027961730957;0;37173
4;5.95;15.153011322021484;1.6284351348876953;1.3430027961730957;0;37176
4;6.0;15.08639907836914;1.619964599609375;1.3430027961730957;0;37179
4;6.05;15.019784927368164;1.611494541168213;1.3430027961730957;0;37182
4;6.1;14.953170776367188;1.6030240058898926;1.3430027961730957;0;37185
4;6.15;14.886556625366211;1.5945534706115723;1.3430027961730957;0;37188
4;6.2;14.819942474365234;1.586082935333252;1.3430027961730957;0;37191
4;6.25;14.75333023071289;1.5776124000549316;1.3430027961730957;0;37194
4;6.3;14.686716079711914;1.5691418647766113;1.3430027961730957;0;37197
4;6.35;14.620101928710938;1.560671329498291;1.3430027961730957;0;37200
4;6.4;14.553487777709961;1.552201271057129;1.3430027961730957;0;37203
4;6.45;14.486785888671875;1.5437188148498535;1.3483219146728516;0;37206
4;6.5;14.41984748840332;1.5352072715759277;1.3520056009292603;0;37209
4;6.55;14.352750778198242;1.526684284210205;1.3541899919509888;0;37212
4;6.6;14.28553581237793;1.5181632041931152;1.3565150499343872;0;37215
4;6.6499999999999995;14.218133926391602;1.5096235275268555;1.3634374141693115;0;37218
4;6.7;14.150325775146484;1.5010504722595215;1.3737343549728394;0;37221
4;6.75;14.08203125;1.492417812347412;1.3828915357589722;0;37224
4;6.8;14.01340103149414;1.483743667602539;1.3847992420196533;0;37227
4;6.85;13.944652557373047;1.4750738143920898;1.3879598379135132;0;37230
4;6.8999999999999995;13.875717163085938;1.4664454460144043;1.3925153017044067;0;37233
4;6.95;13.806558609008789;1.457845687866211;1.3963767290115356;0;37236
4;7.0;13.737203598022461;1.4492621421813965;1.4001249074935913;0;37239
4;7.05;13.667665481567383;1.4406733512878418;1.4038357734680176;0;37242
4;7.1;13.597963333129883;1.4319992065429688;1.4068325757980347;0;37245
4;7.1499999999999995;13.528154373168945;1.4232254028320312;1.4079508781433105;0;37248
4;7.2;13.458333969116211;1.4143424034118652;1.4070466756820679;0;37251
4;7.25;13.388614654541016;1.4053683280944824;1.4036011695861816;0;37254
4;7.3;13.319099426269531;1.3963441848754883;1.3987419605255127;0;37257
4;7.35;13.249801635742188;1.3873114585876465;1.3955509662628174;0;37260
4;7.3999999999999995;13.180612564086914;1.3783020973205566;1.3953253030776978;0;37263
4;7.45;13.111356735229492;1.3693652153015137;1.3990274667739868;0;37266
4;7.5;13.041967391967773;1.360583782196045;1.3985158205032349;0;37269
4;7.55;12.972562789916992;1.3520588874816895;1.3985611200332642;0;37272
4;7.6;12.903120040893555;1.3438467979431152;1.398518443107605;0;37275
4;7.6499999999999995;12.833673477172852;1.3359808921813965;1.3962455987930298;0;37278
4;7.7;12.764274597167969;1.3284783363342285;1.3959170579910278;0;37281
4;7.75;12.694801330566406;1.3213272094726562;1.3986774682998657;0;37284
4;7.8;12.625173568725586;1.314572811126709;1.3999258279800415;0;37287
4;7.85;12.555448532104492;1.3082079887390137;1.4008374214172363;0;37290
4;7.8999999999999995;12.485395431518555;1.3021321296691895;1.417203426361084;0;37293
4;7.95;12.414571762084961;1.2960214614868164;1.430737018585205;0;37296
4;8.0;12.343046188354492;1.2898578643798828;1.4459811449050903;0;37299
4;8.05;12.27082633972168;1.2837152481079102;1.4568191766738892;0;37302
4;8.1;12.198310852050781;1.2777032852172852;1.4523030519485474;0;37305
4;8.15;12.125986099243164;1.2717761993408203;1.4492884874343872;0;37308
4;8.2;12.053995132446289;1.2656173706054688;1.4364759922027588;0;37311
4;8.25;11.982702255249023;1.2591090202331543;1.4224019050598145;0;37314
4;8.3;11.91212272644043;1.2522449493408203;1.4099565744400024;0;37317
4;8.35;11.841836929321289;1.2448935508728027;1.420326590538025;0;37320
4;8.4;11.770942687988281;1.2367539405822754;1.4409470558166504;0;37323
4;8.45;11.69938850402832;1.2280158996582031;1.4431124925613403;0;37326
4;8.5;11.627660751342773;1.2197647094726562;1.4458352327346802;0;37329
4;8.55;11.55537223815918;1.2126350402832031;1.466612696647644;0;37332
4;8.6;11.481679916381836;1.206533432006836;1.5035253763198853;0;37335
4;8.65;11.406583786010742;1.2013921737670898;1.5079431533813477;0;37338
4;8.7;11.33083724975586;1.1975245475769043;1.5348514318466187;0;37341
4;8.75;11.254068374633789;1.1947340965270996;1.5394835472106934;0;37344
4;8.8;11.176982879638672;1.1927075386047363;1.5478906631469727;0;37347
4;8.85;11.09952163696289;1.1911568641662598;1.5527561902999878;0;37350
4;8.9;11.021867752075195;1.189455509185791;1.5548498630523682;0;37353
4;8.95;10.944120407104492;1.1880269050598145;1.5557191371917725;0;37356
4;9.0;10.866081237792969;1.187180519104004;1.5711002349853516;0;37359
4;9.05;10.787452697753906;1.1868109703063965;1.5753058195114136;0;37362
4;9.1;10.708717346191406;1.1864991188049316;1.573542594909668;0;37365
4;9.15;10.630067825317383;1.1864771842956543;1.5719250440597534;0;37368
4;9.2;10.551496505737305;1.1868462562561035;1.5704890489578247;0;37371
4;9.25;10.472970962524414;1.1875524520874023;1.570691704750061;0;37374
4;9.3;10.39439582824707;1.1886205673217773;1.573424220085144;0;37377
4;9.35;10.31570816040039;1.1900677680969238;1.5753087997436523;0;37380
4;9.4;10.236898422241211;1.1918373107910156;1.578965187072754;0;37383
4;9.45;10.157936096191406;1.193948745727539;1.5814810991287231;0;37386
4;9.5;10.078874588012695;1.1963458061218262;1.5830949544906616;0;37389
4;9.55;9.999732971191406;1.1989216804504395;1.5846495628356934;0;37392
4;9.6;9.920515060424805;1.2015719413757324;1.5865905284881592;0;37395
4;9.65;9.841238021850586;1.2042512893676758;1.586148977279663;0;37398
4;9.7;9.761955261230469;1.2068567276000977;1.5872597694396973;0;37401
4;9.75;9.682611465454102;1.2093515396118164;1.5882059335708618;0;37404
4;9.8;9.602888107299805;1.211778163909912;1.609055995941162;0;37407
4;9.85;9.52243423461914;1.2146897315979004;1.6123937368392944;0;37410
4;9.9;9.441816329956055;1.218259334564209;1.6168888807296753;0;37413
4;9.95;9.360807418823242;1.2223501205444336;1.6329506635665894;0;37416
4;10.0;9.279363632202148;1.2267231941223145;1.6278479099273682;0;37419
4;10.05;9.197797775268555;1.2305102348327637;1.6434853076934814;0;37422
4;10.1;9.115516662597656;1.2331151962280273;1.652374267578125;0;37425
4;10.15;9.03280258178711;1.2341217994689941;1.6585947275161743;0;37428
4;10.2;8.949769973754883;1.233530044555664;1.6649160385131836;0;37431
4;10.25;8.86619758605957;1.2319302558898926;1.6854503154754639;0;37434
4;10.3;8.781904220581055;1.2301135063171387;1.6877412796020508;0;37437
4;10.35;8.697574615478516;1.2284297943115234;1.6852964162826538;0;37440
4;10.4;8.613603591918945;1.2271981239318848;1.6682491302490234;0;37443
4;10.45;8.530353546142578;1.2261629104614258;1.6589107513427734;0;37446
4;10.5;8.447515487670898;1.225266456604004;1.6527782678604126;0;37449
4;10.55;8.364969253540039;1.224973201751709;1.6473630666732788;0;37452
4;10.6;8.282537460327148;1.2255921363830566;1.6513456106185913;0;37455
4;10.65;8.200185775756836;1.2269806861877441;1.6390647888183594;0;37458
4;10.7;8.118396759033203;1.228661060333252;1.6302194595336914;0;37461
4;10.75;8.036985397338867;1.2304139137268066;1.6253328323364258;0;37464
4;10.8;7.955644607543945;1.2322592735290527;1.6310032606124878;0;37467
4;10.85;7.874156951904297;1.2346796989440918;1.6295350790023804;0;37470
4;10.9;7.792533874511719;1.2377705574035645;1.6418752670288086;0;37473
4;10.95;7.710416793823242;1.241837501525879;1.649332046508789;0;37476
4;11.0;7.62803840637207;1.2470221519470215;1.6537400484085083;0;37479
4;11.05;7.545377731323242;1.25250244140625;1.6632603406906128;0;37482
4;11.1;7.462423324584961;1.257434368133545;1.6594160795211792;0;37485
4;11.15;7.37952995300293;1.2611126899719238;1.6597940921783447;0;37488
4;11.2;7.296726226806641;1.263357162475586;1.650477409362793;0;37491
4;11.25;7.21430778503418;1.2640118598937988;1.6442879438400269;0;37494
4;11.3;7.132192611694336;1.2631945610046387;1.6386668682098389;0;37497
4;11.35;7.0503692626953125;1.261566162109375;1.6329256296157837;0;37500
4;11.4;6.968730926513672;1.2600226402282715;1.633354663848877;0;37503
4;11.45;6.886869430541992;1.2596359252929688;1.6451706886291504;0;37506
4;11.5;6.804342269897461;1.2613492012023926;1.6625388860702515;0;37509
4;11.55;6.721221923828125;1.265882968902588;1.669775128364563;0;37512
4;11.6;6.638069152832031;1.2722291946411133;1.6641491651535034;0;37515
4;11.65;6.555421829223633;1.2786459922790527;1.6454458236694336;0;37518
4;11.7;6.473661422729492;1.2836475372314453;1.6240553855895996;0;37521
4;11.75;6.392694473266602;1.286466121673584;1.612899899482727;0;37524
4;11.8;6.312185287475586;1.2870631217956543;1.6050300598144531;0;37527
4;11.85;6.231870651245117;1.286055564880371;1.6093182563781738;0;37530
4;11.9;6.151435852050781;1.284773349761963;1.608001708984375;0;37533
4;11.95;6.070890426635742;1.2837209701538086;1.6170152425765991;0;37536
4;12.0;5.989971160888672;1.2827863693237305;1.6214808225631714;0;37539
4;12.05;5.908777236938477;1.2815279960632324;1.6292622089385986;0;37542
4;12.1;5.827234268188477;1.2793588638305664;1.635713815689087;0;37545
4;12.15;5.745578765869141;1.2763776779174805;1.6312565803527832;0;37548
4;12.2;5.664356231689453;1.2721524238586426;1.617411732673645;0;37551
4;12.25;5.583742141723633;1.2666983604431152;1.6131746768951416;0;37554
4;12.3;5.503194808959961;1.2604498863220215;1.6209839582443237;0;37557
4;12.35;5.422107696533203;1.254258155822754;1.6373711824417114;0;37560
4;12.4;5.340299606323242;1.2490921020507812;1.6436419486999512;0;37563
4;12.45;5.258037567138672;1.2453513145446777;1.6535413265228271;0;37566
4;12.5;5.175321578979492;1.2431368827819824;1.6577849388122559;0;37569
4;12.55;5.092435836791992;1.2420992851257324;1.6578879356384277;0;37572
4;12.6;5.00953483581543;1.24232816696167;1.6583489179611206;0;37575
4;12.65;4.926669120788574;1.2444796562194824;1.6572117805480957;0;37578
4;12.7;4.844085693359375;1.2490200996398926;1.6483078002929688;0;37581
4;12.75;4.761879920959473;1.2551937103271484;1.6497234106063843;0;37584
4;12.8;4.679557800292969;1.263075828552246;1.6625561714172363;0;37587
4;12.85;4.596749305725098;1.271806240081787;1.670974612236023;0;37590
4;12.9;4.513613700866699;1.2801990509033203;1.6714686155319214;0;37593
4;12.95;4.43032169342041;1.2870302200317383;1.671440601348877;0;37596
4;13.0;4.34691047668457;1.2928218841552734;1.6738059520721436;0;37599
4;13.049999999999999;4.263493537902832;1.2986726760864258;1.6697094440460205;0;37602
4;13.1;4.180365562438965;1.305100917816162;1.66314697265625;0;37605
4;13.15;4.097682952880859;1.3117585182189941;1.6506532430648804;0;37608
4;13.2;4.015420913696289;1.3179945945739746;1.6486271619796753;0;37611
4;13.25;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;37614
4;13.299999999999999;3.850666046142578;1.3297858238220215;1.6589751243591309;0;37617
4;13.35;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;37620
4;13.4;3.6847076416015625;1.3423724174499512;1.670163631439209;0;37623
4;13.45;3.601386070251465;1.3477187156677246;1.669255018234253;0;37626
4;13.5;3.5181236267089844;1.351367473602295;1.662122368812561;0;37629
4;13.549999999999999;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;37632
4;13.6;3.352705955505371;1.3524222373962402;1.6389381885528564;0;37635
4;13.65;3.271010398864746;1.3506903648376465;1.6249804496765137;0;37638
4;13.7;3.189955711364746;1.3480935096740723;1.6157739162445068;0;37641
4;13.75;3.109328269958496;1.3449201583862305;1.609819769859314;0;37644
4;13.799999999999999;3.028985023498535;1.3411798477172852;1.606107473373413;0;37647
4;13.85;2.9487781524658203;1.337416172027588;1.605517029762268;0;37650
4;13.9;2.868617057800293;1.3340911865234375;1.60279381275177;0;37653
4;13.95;2.788616180419922;1.3310127258300781;1.597953200340271;0;37656
4;14.0;2.708981513977051;1.32777738571167;1.5861634016036987;0;37659
4;14.049999999999999;2.630009651184082;1.324079990386963;1.571181058883667;0;37662
4;14.1;2.551807403564453;1.3199143409729004;1.5564205646514893;0;37665
4;14.15;2.474161148071289;1.3156399726867676;1.5530345439910889;0;37668
4;14.2;2.3965044021606445;1.311755657196045;1.5590900182724;0;37671
4;14.25;2.318251609802246;1.3089666366577148;1.5799602270126343;0;37674
4;14.299999999999999;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;37677
4;14.35;2.1595258712768555;1.308908462524414;1.5968743562698364;0;37680
4;14.4;2.0797033309936523;1.3114285469055176;1.598136305809021;0;37683
4;14.45;1.9999065399169922;1.314969539642334;1.5962133407592773;0;37686
4;14.5;1.920297622680664;1.3184518814086914;1.5887367725372314;0;37689
4;14.549999999999999;1.8412189483642578;1.321277141571045;1.5702744722366333;0;37692
4;14.6;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;37695
4;14.65;1.6853313446044922;1.324061393737793;1.5485029220581055;0;37698
4;14.7;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;37701
4;14.75;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;37704
4;14.799999999999999;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;37707
4;14.85;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;37710
4;14.9;1.2966880798339844;1.317812442779541;1.5628904104232788;0;37713
4;14.95;1.2186298370361328;1.317458152770996;1.5577305555343628;0;37716
4;15.0;1.140838623046875;1.316911220550537;1.552136778831482;0;37719
4;15.049999999999999;1.0633764266967773;1.3159236907958984;1.543797254562378;0;37722
4;15.1;0.986241340637207;1.31455659866333;1.5412834882736206;0;37725
4;15.15;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;37728
4;15.2;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;37731
4;15.25;0.7544336318969727;1.311434268951416;1.5546550750732422;0;37734
4;15.299999999999999;0.676579475402832;1.3115735054016113;1.5619844198226929;0;37737
4;15.35;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;37740
4;15.4;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;37743
4;15.45;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;37746
4;15.5;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;37749
4;15.549999999999999;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;37752
4;15.6;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;37755
4;15.65;0.13363170623779297;1.3277058601379395;1.510459065437317;0;37758
4;15.7;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;37761
4;15.75;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;37764
4;15.799999999999999;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;37767
4;15.85;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;37770
4;15.9;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;37773
4;15.95;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;37776
4;16.0;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;37779
4;16.05;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;37782
5;6.5;-0.32473182678222656;0.1345357894897461;0.07257738709449768;0;37209
5;6.55;-0.31775856018066406;0.13654708862304688;0.1814231276512146;0;37212
5;6.6;-0.3055572509765625;0.14006614685058594;0.2902689278125763;0;37215
5;6.6499999999999995;-0.28812503814697266;0.14509201049804688;0.3991146683692932;0;37218
5;6.7;-0.26546382904052734;0.1516246795654297;0.5079604387283325;0;37221
5;6.75;-0.23757362365722656;0.15966510772705078;0.6168062686920166;0;37224
5;6.8;-0.2044534683227539;0.16921234130859375;0.7256519198417664;0;37227
5;6.85;-0.16610336303710938;0.180267333984375;0.8345078825950623;0;37230
5;6.8999999999999995;-0.12252426147460938;0.19282817840576172;0.9433537125587463;0;37233
5;6.95;-0.0737161636352539;0.20689773559570312;1.0521994829177856;0;37236
5;7.0;-0.019678115844726562;0.22247314453125;1.1610451936721802;0;37239
5;7.05;0.039589881896972656;0.23955631256103516;1.2698910236358643;0;37242
5;7.1;0.10408687591552734;0.2581462860107422;1.3787367343902588;0;37245
5;7.1499999999999995;0.17362308502197266;0.27818870544433594;1.4756908416748047;0;37248
5;7.2;0.23553466796875;0.2960329055786133;1.1951104402542114;0;37251
5;7.25;0.29310131072998047;0.3054847717285156;1.1468570232391357;0;37254
5;7.3;0.3454322814941406;0.29327392578125;1.0601770877838135;0;37257
5;7.35;0.3899116516113281;0.26511669158935547;1.0672119855880737;0;37260
5;7.3999999999999995;0.43013763427734375;0.22713756561279297;1.1342086791992188;0;37263
5;7.45;0.4705352783203125;0.18328475952148438;1.2236263751983643;0;37266
5;7.5;0.5127716064453125;0.1380624771118164;1.2292993068695068;0;37269
5;7.55;0.5592918395996094;0.09599781036376953;1.2747477293014526;0;37272
5;7.6;0.6091794967651367;0.05424308776855469;1.3213289976119995;0;37275
5;7.6499999999999995;0.6606502532958984;0.010713577270507812;1.368528962135315;0;37278
5;7.7;0.7129640579223633;-0.036041259765625;1.4382002353668213;0;37281
5;7.75;0.7662858963012695;-0.08716392517089844;1.491588830947876;0;37284
5;7.8;0.8197822570800781;-0.1390552520751953;1.4901294708251953;0;37287
5;7.85;0.8739490509033203;-0.18971920013427734;1.4800541400909424;0;37290
5;7.8999999999999995;0.930363655090332;-0.23831844329833984;1.4940000772476196;0;37293
5;7.95;0.9888811111450195;-0.28485965728759766;1.4961373805999756;0;37296
5;8.0;1.0485963821411133;-0.3299837112426758;1.4973523616790771;0;37299
5;8.05;1.109114646911621;-0.37442874908447266;1.5039292573928833;0;37302
5;8.1;1.1700477600097656;-0.41872119903564453;1.5079153776168823;0;37305
5;8.15;1.2312049865722656;-0.46310997009277344;1.5130524635314941;0;37308
5;8.2;1.2925434112548828;-0.5077743530273438;1.5198007822036743;0;37311
5;8.25;1.3542232513427734;-0.5531501770019531;1.5372999906539917;0;37314
5;8.3;1.4167146682739258;-0.6013050079345703;1.6187407970428467;0;37317
5;8.35;1.4823522567749023;-0.6555089950561523;1.7453639507293701;0;37320
5;8.4;1.5498638153076172;-0.7127485275268555;1.7824996709823608;0;37323
5;8.45;1.6179132461547852;-0.7707576751708984;1.7913246154785156;0;37326
5;8.5;1.6867952346801758;-0.8280572891235352;1.7923184633255005;0;37329
5;8.55;1.7562904357910156;-0.8839178085327148;1.7787715196609497;0;37332
5;8.6;1.8276338577270508;-0.9386386871337891;1.8080224990844727;0;37335
5;8.65;1.9002180099487305;-0.9928607940673828;1.8140004873275757;0;37338
5;8.7;1.9730987548828125;-1.0462656021118164;1.8036259412765503;0;37341
5;8.75;2.0466508865356445;-1.098587989807129;1.806143879890442;0;37344
5;8.8;2.120098114013672;-1.1497631072998047;1.7824894189834595;0;37347
5;8.85;2.192943572998047;-1.1988372802734375;1.7438229322433472;0;37350
5;8.9;2.265655517578125;-1.2452211380004883;1.7155039310455322;0;37353
5;8.95;2.339390754699707;-1.2891387939453125;1.7170454263687134;0;37356
5;9.0;2.413980484008789;-1.3314952850341797;1.7148411273956299;0;37359
5;9.05;2.4885778427124023;-1.3728065490722656;1.700769066810608;0;37362
5;9.1;2.5632505416870117;-1.413355827331543;1.6987792253494263;0;37365
5;9.15;2.6375904083251953;-1.4535655975341797;1.6861546039581299;0;37368
5;9.2;2.711273193359375;-1.4932470321655273;1.6676315069198608;0;37371
5;9.25;2.7841196060180664;-1.5319910049438477;1.6414663791656494;0;37374
5;9.3;2.856438636779785;-1.5694561004638672;1.6227284669876099;0;37377
5;9.35;2.928145408630371;-1.6053943634033203;1.5948928594589233;0;37380
5;9.4;2.9993858337402344;-1.6393604278564453;1.5702852010726929;0;37383
5;9.45;3.0705156326293945;-1.6712322235107422;1.553237795829773;0;37386
5;9.5;3.141815185546875;-1.7013368606567383;1.545174479484558;0;37389
5;9.55;3.2135238647460938;-1.7304420471191406;1.5491137504577637;0;37392
5;9.6;3.285048484802246;-1.7595691680908203;1.5422754287719727;0;37395
5;9.65;3.356024742126465;-1.788863182067871;1.532345175743103;0;37398
5;9.7;3.426441192626953;-1.819295883178711;1.5352449417114258;0;37401
5;9.75;3.4957923889160156;-1.8517799377441406;1.5298914909362793;0;37404
5;9.8;3.563945770263672;-1.886209487915039;1.5258290767669678;0;37407
5;9.85;3.631084442138672;-1.9224672317504883;1.5262445211410522;0;37410
5;9.9;3.697199821472168;-1.959939956665039;1.5167702436447144;0;37413
5;9.95;3.7623777389526367;-1.9978704452514648;1.5039533376693726;0;37416
5;10.0;3.826869010925293;-2.035977363586426;1.4952629804611206;0;37419
5;10.05;3.8905200958251953;-2.074739456176758;1.4881993532180786;0;37422
5;10.1;3.953169822692871;-2.1140642166137695;1.4750221967697144;0;37425
5;10.15;4.015011787414551;-2.154240608215332;1.4749113321304321;0;37428
5;10.2;4.075936317443848;-2.196044921875;1.4792320728302002;0;37431
5;10.25;4.13577938079834;-2.2399024963378906;1.486274242401123;0;37434
5;10.3;4.194337844848633;-2.285491943359375;1.4832890033721924;0;37437
5;10.35;4.251857757568359;-2.332159996032715;1.4804728031158447;0;37440
5;10.4;4.30861759185791;-2.3794898986816406;1.4768924713134766;0;37443
5;10.45;4.36494255065918;-2.4269447326660156;1.4710602760314941;0;37446
5;10.5;4.421230316162109;-2.474100112915039;1.4673947095870972;0;37449
5;10.55;4.477469444274902;-2.520657539367676;1.4565991163253784;0;37452
5;10.6;4.533792495727539;-2.566120147705078;1.4431641101837158;0;37455
5;10.65;4.590511322021484;-2.610218048095703;1.4337904453277588;0;37458
5;10.7;4.647557258605957;-2.6525421142578125;1.414164662361145;0;37461
5;10.75;4.705263137817383;-2.692816734313965;1.4041049480438232;0;37464
5;10.8;4.76386833190918;-2.731058120727539;1.3973356485366821;0;37467
5;10.85;4.823108673095703;-2.767822265625;1.3930201530456543;0;37470
5;10.9;4.88262939453125;-2.8037548065185547;1.3892894983291626;0;37473
5;10.95;4.942270278930664;-2.8391847610473633;1.3865177631378174;0;37476
5;11.0;5.001934051513672;-2.8748998641967773;1.3928518295288086;0;37479
5;11.05;5.061149597167969;-2.9111976623535156;1.387233018875122;0;37482
5;11.1;5.120151519775391;-2.9478073120117188;1.3895022869110107;0;37485
5;11.15;5.17881965637207;-2.9842443466186523;1.377089500427246;0;37488
5;11.2;5.237607955932617;-3.0196352005004883;1.3700393438339233;0;37491
5;11.25;5.297090530395508;-3.053410530090332;1.3671797513961792;0;37494
5;11.3;5.357431411743164;-3.0854320526123047;1.365828037261963;0;37497
5;11.35;5.418611526489258;-3.1156015396118164;1.3636072874069214;0;37500
5;11.4;5.480642318725586;-3.1437788009643555;1.362191081047058;0;37503
5;11.45;5.5434112548828125;-3.170137405395508;1.3613345623016357;0;37506
5;11.5;5.606712341308594;-3.1951942443847656;1.3617616891860962;0;37509
5;11.55;5.6703338623046875;-3.219557762145996;1.3629212379455566;0;37512
5;11.6;5.734151840209961;-3.243527412414551;1.3636895418167114;0;37515
5;11.65;5.798107147216797;-3.267348289489746;1.3655465841293335;0;37518
5;11.7;5.862092971801758;-3.2906932830810547;1.3605871200561523;0;37521
5;11.75;5.926019668579102;-3.313077926635742;1.3516929149627686;0;37524
5;11.8;5.990224838256836;-3.334343910217285;1.3532383441925049;0;37527
5;11.85;6.054813385009766;-3.35422420501709;1.3507897853851318;0;37530
5;11.9;6.119871139526367;-3.372555732727051;1.3523720502853394;0;37533
5;11.95;6.1854705810546875;-3.3897581100463867;1.3583523035049438;0;37536
5;12.0;6.251529693603516;-3.4057703018188477;1.3600401878356934;0;37539
5;12.05;6.318178176879883;-3.4207992553710938;1.369634747505188;0;37542
5;12.1;6.385141372680664;-3.4355735778808594;1.3723970651626587;0;37545
5;12.15;6.4521942138671875;-3.450214385986328;1.3728224039077759;0;37548
5;12.2;6.51915168762207;-3.4649553298950195;1.3704006671905518;0;37551
5;12.25;6.586111068725586;-3.4792261123657227;1.3687232732772827;0;37554
5;12.3;6.653205871582031;-3.4923906326293945;1.366928219795227;0;37557
